time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
127,07:47,7,7,판교,5,"6,16,26,36,46"
127,07:47,8,8,동탄/용인,5,"7,17,27,37,47"
127,07:47,9,9,평택,8,"2,3,8,13,18,28,38,48"
128,07:48,1,1,서울역,7,"15,20,25,30,35,40,50"
128,07:48,10,10,인천공항,4,"10,12,39,49"
128,07:48,2,2,수서,5,"11,21,31,41,51"
128,07:48,3,3,삼성,6,"9,29,32,42,45,52"
128,07:48,4,4,여의도,7,"0,1,19,23,33,43,53"
128,07:48,5,5,김포공항,5,"14,24,34,44,54"
128,07:48,7,7,판교,5,"6,16,26,36,46"
128,07:48,8,8,동탄/용인,5,"7,17,27,37,47"
128,07:48,9,9,평택,8,"2,3,8,13,18,28,38,48"
129,07:49,1,1,서울역,7,"15,20,25,30,35,40,50"
129,07:49,10,10,인천공항,4,"10,12,39,49"
129,07:49,2,2,수서,5,"11,21,31,41,51"
129,07:49,3,3,삼성,6,"9,29,32,42,45,52"
129,07:49,4,4,여의도,7,"0,1,19,23,33,43,53"
129,07:49,5,5,김포공항,5,"14,24,34,44,54"
129,07:49,7,7,판교,5,"6,16,26,36,46"
129,07:49,8,8,동탄/용인,5,"7,17,27,37,47"
129,07:49,9,9,평택,8,"2,3,8,13,18,28,38,48"
130,07:50,1,1,서울역,7,"15,20,25,30,35,40,50"
130,07:50,10,10,인천공항,4,"10,12,39,49"
130,07:50,2,2,수서,5,"11,21,31,41,51"
130,07:50,3,3,삼성,6,"9,29,32,42,45,52"
130,07:50,4,4,여의도,8,"0,1,5,19,23,33,43,53"
130,07:50,5,5,김포공항,5,"14,24,34,44,54"
130,07:50,7,7,판교,5,"6,16,26,36,46"
130,07:50,8,8,동탄/용인,5,"7,17,27,37,47"
130,07:50,9,9,평택,8,"2,3,8,13,18,28,38,48"
131,07:51,1,1,서울역,7,"15,20,25,30,35,40,50"
131,07:51,10,10,인천공항,4,"10,12,39,49"
131,07:51,2,2,수서,5,"11,21,31,41,51"
131,07:51,3,3,삼성,6,"9,29,32,42,45,52"
131,07:51,4,4,여의도,9,"0,1,4,5,19,23,33,43,53"
131,07:51,5,5,김포공항,5,"14,24,34,44,54"
131,07:51,7,7,판교,5,"6,16,26,36,46"
131,07:51,8,8,동탄/용인,5,"7,17,27,37,47"
131,07:51,9,9,평택,8,"2,3,8,13,18,28,38,48"
132,07:52,1,1,서울역,7,"15,20,25,30,35,40,50"
132,07:52,10,10,인천공항,4,"10,12,39,49"
132,07:52,2,2,수서,5,"11,21,31,41,51"
132,07:52,3,3,삼성,5,"29,32,42,45,52"
132,07:52,4,4,여의도,9,"0,1,4,5,19,23,33,43,53"
132,07:52,5,5,김포공항,5,"14,24,34,44,54"
132,07:52,7,7,판교,5,"6,16,26,36,46"
132,07:52,8,8,동탄/용인,5,"7,17,27,37,47"
132,07:52,9,9,평택,8,"2,3,8,13,18,28,38,48"
133,07:53,1,1,서울역,7,"15,20,25,30,35,40,50"
133,07:53,10,10,인천공항,4,"10,12,39,49"
133,07:53,2,2,수서,5,"11,21,31,41,51"
133,07:53,3,3,삼성,5,"29,32,42,45,52"
133,07:53,4,4,여의도,9,"0,1,4,5,19,23,33,43,53"
133,07:53,5,5,김포공항,5,"14,24,34,44,54"
133,07:53,7,7,판교,5,"6,16,26,36,46"
133,07:53,8,8,동탄/용인,5,"7,17,27,37,47"
133,07:53,9,9,평택,8,"2,3,8,13,18,28,38,48"
134,07:54,1,1,서울역,7,"15,20,25,30,35,40,50"
134,07:54,10,10,인천공항,4,"10,12,39,49"
134,07:54,2,2,수서,5,"11,21,31,41,51"
134,07:54,3,3,삼성,5,"29,32,42,45,52"
134,07:54,4,4,여의도,9,"0,1,4,5,19,23,33,43,53"
134,07:54,5,5,김포공항,5,"14,24,34,44,54"
134,07:54,7,7,판교,5,"6,16,26,36,46"
134,07:54,8,8,동탄/용인,5,"7,17,27,37,47"
134,07:54,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
135,07:55,1,1,서울역,7,"15,20,25,30,35,40,50"
135,07:55,10,10,인천공항,4,"10,12,39,49"
135,07:55,2,2,수서,5,"11,21,31,41,51"
135,07:55,3,3,삼성,5,"29,32,42,45,52"
135,07:55,4,4,여의도,9,"0,1,4,5,19,23,33,43,53"
135,07:55,5,5,김포공항,5,"14,24,34,44,54"
135,07:55,7,7,판교,5,"6,16,26,36,46"
135,07:55,8,8,동탄/용인,5,"7,17,27,37,47"
135,07:55,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
136,07:56,1,1,서울역,7,"15,20,25,30,35,40,50"
136,07:56,10,10,인천공항,4,"10,12,39,49"
136,07:56,2,2,수서,5,"11,21,31,41,51"
136,07:56,3,3,삼성,4,"32,42,45,52"
136,07:56,4,4,여의도,9,"0,1,4,5,19,23,33,43,53"
136,07:56,5,5,김포공항,5,"14,24,34,44,54"
136,07:56,7,7,판교,5,"6,16,26,36,46"
136,07:56,8,8,동탄/용인,5,"7,17,27,37,47"
136,07:56,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
137,07:57,1,1,서울역,7,"15,20,25,30,35,40,50"
137,07:57,10,10,인천공항,4,"10,12,39,49"
137,07:57,2,2,수서,5,"11,21,31,41,51"
137,07:57,3,3,삼성,4,"32,42,45,52"
137,07:57,4,4,여의도,9,"0,1,4,5,19,23,33,43,53"
137,07:57,5,5,김포공항,5,"14,24,34,44,54"
137,07:57,7,7,판교,5,"6,16,26,36,46"
137,07:57,8,8,동탄/용인,5,"7,17,27,37,47"
137,07:57,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
138,07:58,1,1,서울역,7,"15,20,25,30,35,40,50"
138,07:58,10,10,인천공항,4,"10,12,39,49"
138,07:58,2,2,수서,5,"11,21,31,41,51"
138,07:58,3,3,삼성,4,"32,42,45,52"
138,07:58,4,4,여의도,9,"0,1,4,5,19,23,33,43,53"
138,07:58,5,5,김포공항,5,"14,24,34,44,54"
138,07:58,7,7,판교,5,"6,16,26,36,46"
138,07:58,8,8,동탄/용인,5,"7,17,27,37,47"
138,07:58,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
139,07:59,1,1,서울역,7,"15,20,25,30,35,40,50"
139,07:59,10,10,인천공항,4,"10,12,39,49"
139,07:59,2,2,수서,5,"11,21,31,41,51"
139,07:59,3,3,삼성,4,"32,42,45,52"
139,07:59,4,4,여의도,9,"0,1,4,5,19,23,33,43,53"
139,07:59,5,5,김포공항,5,"14,24,34,44,54"
139,07:59,7,7,판교,5,"6,16,26,36,46"
139,07:59,8,8,동탄/용인,5,"7,17,27,37,47"
139,07:59,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
140,08:00,1,1,서울역,7,"15,20,25,30,35,40,50"
140,08:00,10,10,인천공항,4,"10,12,39,49"
140,08:00,2,2,수서,5,"11,21,31,41,51"
140,08:00,3,3,삼성,4,"32,42,45,52"
140,08:00,4,4,여의도,8,"1,4,5,19,23,33,43,53"
140,08:00,5,5,김포공항,5,"14,24,34,44,54"
140,08:00,7,7,판교,5,"6,16,26,36,46"
140,08:00,8,8,동탄/용인,5,"7,17,27,37,47"
140,08:00,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
141,08:01,1,1,서울역,7,"15,20,25,30,35,40,50"
141,08:01,10,10,인천공항,4,"10,12,39,49"
141,08:01,2,2,수서,5,"11,21,31,41,51"
141,08:01,3,3,삼성,4,"32,42,45,52"
141,08:01,4,4,여의도,8,"1,4,5,19,23,33,43,53"
141,08:01,5,5,김포공항,5,"14,24,34,44,54"
141,08:01,7,7,판교,5,"6,16,26,36,46"
141,08:01,8,8,동탄/용인,5,"7,17,27,37,47"
141,08:01,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
142,08:02,1,1,서울역,7,"15,20,25,30,35,40,50"
142,08:02,10,10,인천공항,4,"10,12,39,49"
142,08:02,2,2,수서,5,"11,21,31,41,51"
142,08:02,3,3,삼성,4,"32,42,45,52"
142,08:02,4,4,여의도,8,"1,4,5,19,23,33,43,53"
142,08:02,5,5,김포공항,5,"14,24,34,44,54"
142,08:02,7,7,판교,5,"6,16,26,36,46"
142,08:02,8,8,동탄/용인,6,"7,9,17,27,37,47"
142,08:02,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
143,08:03,1,1,서울역,7,"15,20,25,30,35,40,50"
143,08:03,10,10,인천공항,4,"10,12,39,49"
143,08:03,2,2,수서,5,"11,21,31,41,51"
143,08:03,3,3,삼성,4,"32,42,45,52"
143,08:03,4,4,여의도,8,"1,4,5,19,23,33,43,53"
143,08:03,5,5,김포공항,5,"14,24,34,44,54"
143,08:03,7,7,판교,5,"6,16,26,36,46"
143,08:03,8,8,동탄/용인,6,"7,9,17,27,37,47"
143,08:03,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
144,08:04,1,1,서울역,7,"15,20,25,30,35,40,50"
144,08:04,10,10,인천공항,4,"10,12,39,49"
144,08:04,2,2,수서,5,"11,21,31,41,51"
144,08:04,3,3,삼성,4,"32,42,45,52"
144,08:04,4,4,여의도,8,"1,4,5,19,23,33,43,53"
144,08:04,5,5,김포공항,5,"14,24,34,44,54"
144,08:04,7,7,판교,5,"6,16,26,36,46"
144,08:04,8,8,동탄/용인,6,"7,9,17,27,37,47"
144,08:04,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
145,08:05,1,1,서울역,7,"15,20,25,30,35,40,50"
145,08:05,10,10,인천공항,4,"10,12,39,49"
145,08:05,2,2,수서,5,"11,21,31,41,51"
145,08:05,3,3,삼성,4,"32,42,45,52"
145,08:05,4,4,여의도,7,"4,5,19,23,33,43,53"
145,08:05,5,5,김포공항,5,"14,24,34,44,54"
145,08:05,7,7,판교,5,"6,16,26,36,46"
145,08:05,8,8,동탄/용인,6,"7,9,17,27,37,47"
145,08:05,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
146,08:06,1,1,서울역,7,"15,20,25,30,35,40,50"
146,08:06,10,10,인천공항,4,"10,12,39,49"
146,08:06,2,2,수서,5,"11,21,31,41,51"
146,08:06,3,3,삼성,4,"32,42,45,52"
146,08:06,4,4,여의도,7,"4,5,19,23,33,43,53"
146,08:06,5,5,김포공항,5,"14,24,34,44,54"
146,08:06,7,7,판교,5,"6,16,26,36,46"
146,08:06,8,8,동탄/용인,7,"7,9,17,27,29,37,47"
146,08:06,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
147,08:07,1,1,서울역,7,"15,20,25,30,35,40,50"
147,08:07,10,10,인천공항,4,"10,12,39,49"
147,08:07,2,2,수서,5,"11,21,31,41,51"
147,08:07,3,3,삼성,4,"32,42,45,52"
147,08:07,4,4,여의도,7,"4,5,19,23,33,43,53"
147,08:07,5,5,김포공항,5,"14,24,34,44,54"
147,08:07,6,6,일산,1,0
147,08:07,7,7,판교,4,"16,26,36,46"
147,08:07,8,8,동탄/용인,7,"7,9,17,27,29,37,47"
147,08:07,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
148,08:08,1,1,서울역,7,"15,20,25,30,35,40,50"
148,08:08,10,10,인천공항,4,"10,12,39,49"
148,08:08,2,2,수서,5,"11,21,31,41,51"
148,08:08,3,3,삼성,4,"32,42,45,52"
148,08:08,4,4,여의도,7,"4,5,19,23,33,43,53"
148,08:08,5,5,김포공항,4,"14,34,44,54"
148,08:08,6,6,일산,1,0
148,08:08,7,7,판교,4,"16,26,36,46"
148,08:08,8,8,동탄/용인,7,"7,9,17,27,29,37,47"
148,08:08,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
149,08:09,1,1,서울역,7,"15,20,25,30,35,40,50"
149,08:09,10,10,인천공항,4,"10,12,39,49"
149,08:09,2,2,수서,5,"11,21,31,41,51"
149,08:09,3,3,삼성,4,"32,42,45,52"
149,08:09,4,4,여의도,7,"4,5,19,23,33,43,53"
149,08:09,5,5,김포공항,4,"14,34,44,54"
149,08:09,6,6,일산,1,0
149,08:09,7,7,판교,4,"16,26,36,46"
149,08:09,8,8,동탄/용인,7,"7,9,17,27,29,37,47"
149,08:09,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
150,08:10,1,1,서울역,7,"15,20,25,30,35,40,50"
150,08:10,10,10,인천공항,4,"10,12,39,49"
150,08:10,2,2,수서,5,"11,21,31,41,51"
150,08:10,3,3,삼성,4,"32,42,45,52"
150,08:10,4,4,여의도,6,"5,19,23,33,43,53"
150,08:10,5,5,김포공항,4,"14,34,44,54"
150,08:10,6,6,일산,1,0
150,08:10,7,7,판교,4,"16,26,36,46"
150,08:10,8,8,동탄/용인,7,"7,9,17,27,29,37,47"
150,08:10,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
151,08:11,1,1,서울역,7,"15,20,25,30,35,40,50"
151,08:11,10,10,인천공항,4,"10,12,39,49"
151,08:11,2,2,수서,5,"11,21,31,41,51"
151,08:11,3,3,삼성,4,"32,42,45,52"
151,08:11,4,4,여의도,6,"5,19,23,33,43,53"
151,08:11,5,5,김포공항,4,"14,34,44,54"
151,08:11,6,6,일산,1,0
151,08:11,7,7,판교,4,"16,26,36,46"
151,08:11,8,8,동탄/용인,7,"7,9,17,27,29,37,47"
151,08:11,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
152,08:12,1,1,서울역,7,"15,20,25,30,35,40,50"
152,08:12,10,10,인천공항,4,"10,12,39,49"
152,08:12,2,2,수서,5,"11,21,31,41,51"
152,08:12,3,3,삼성,4,"32,42,45,52"
152,08:12,4,4,여의도,6,"5,19,23,33,43,53"
152,08:12,5,5,김포공항,4,"14,34,44,54"
152,08:12,6,6,일산,2,"0,1"
152,08:12,7,7,판교,4,"16,26,36,46"
152,08:12,8,8,동탄/용인,7,"7,9,17,27,29,37,47"
152,08:12,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
153,08:13,1,1,서울역,7,"15,20,25,30,35,40,50"
153,08:13,10,10,인천공항,4,"10,12,39,49"
153,08:13,2,2,수서,4,"21,31,41,51"
153,08:13,3,3,삼성,4,"32,42,45,52"
153,08:13,4,4,여의도,6,"5,19,23,33,43,53"
153,08:13,5,5,김포공항,4,"14,34,44,54"
153,08:13,6,6,일산,2,"0,1"
153,08:13,7,7,판교,4,"16,26,36,46"
153,08:13,8,8,동탄/용인,6,"9,17,27,29,37,47"
153,08:13,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
154,08:14,1,1,서울역,7,"15,20,25,30,35,40,50"
154,08:14,10,10,인천공항,4,"10,12,39,49"
154,08:14,2,2,수서,2,"31,51"
154,08:14,3,3,삼성,4,"32,42,45,52"
154,08:14,4,4,여의도,7,"5,6,19,23,33,43,53"
154,08:14,5,5,김포공항,4,"14,34,44,54"
154,08:14,6,6,일산,1,1
154,08:14,7,7,판교,4,"16,26,36,46"
154,08:14,8,8,동탄/용인,6,"9,17,27,29,37,47"
154,08:14,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
155,08:15,1,1,서울역,7,"15,20,25,30,35,40,50"
155,08:15,10,10,인천공항,4,"10,12,39,49"
155,08:15,2,2,수서,2,"31,51"
155,08:15,3,3,삼성,3,"32,45,52"
155,08:15,4,4,여의도,7,"5,6,19,23,33,43,53"
155,08:15,5,5,김포공항,4,"14,34,44,54"
155,08:15,7,7,판교,4,"16,26,36,46"
155,08:15,8,8,동탄/용인,6,"9,17,27,29,37,47"
155,08:15,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
156,08:16,1,1,서울역,7,"15,20,25,30,35,40,50"
156,08:16,10,10,인천공항,4,"10,12,39,49"
156,08:16,2,2,수서,2,"31,51"
156,08:16,3,3,삼성,3,"24,32,52"
156,08:16,4,4,여의도,7,"5,6,19,23,33,43,53"
156,08:16,5,5,김포공항,4,"14,34,44,54"
156,08:16,7,7,판교,4,"16,26,36,46"
156,08:16,8,8,동탄/용인,6,"9,17,27,29,37,47"
156,08:16,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
157,08:17,1,1,서울역,7,"15,20,25,30,35,40,50"
157,08:17,10,10,인천공항,4,"10,12,39,49"
157,08:17,2,2,수서,2,"31,51"
157,08:17,3,3,삼성,4,"24,32,41,52"
157,08:17,4,4,여의도,7,"5,6,19,23,33,43,53"
157,08:17,5,5,김포공항,3,"14,44,54"
157,08:17,6,6,일산,1,4
157,08:17,7,7,판교,4,"16,26,36,46"
157,08:17,8,8,동탄/용인,6,"9,17,27,29,37,47"
157,08:17,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
158,08:18,1,1,서울역,7,"15,20,25,30,35,40,50"
158,08:18,10,10,인천공항,4,"10,12,39,49"
158,08:18,2,2,수서,2,"31,51"
158,08:18,3,3,삼성,4,"24,32,41,52"
158,08:18,4,4,여의도,7,"5,6,19,23,33,43,53"
158,08:18,5,5,김포공항,3,"14,44,54"
158,08:18,6,6,일산,1,4
158,08:18,7,7,판교,3,"26,36,46"
158,08:18,8,8,동탄/용인,6,"9,17,27,29,37,47"
158,08:18,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
159,08:19,1,1,서울역,7,"15,20,25,30,35,40,50"
159,08:19,10,10,인천공항,4,"10,12,39,49"
159,08:19,2,2,수서,2,"31,51"
159,08:19,3,3,삼성,4,"24,32,41,52"
159,08:19,4,4,여의도,8,"5,6,11,19,23,33,43,53"
159,08:19,5,5,김포공항,3,"14,44,54"
159,08:19,6,6,일산,1,4
159,08:19,7,7,판교,3,"26,36,46"
159,08:19,8,8,동탄/용인,6,"9,17,27,29,37,47"
159,08:19,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
160,08:20,1,1,서울역,7,"15,20,25,30,35,40,50"
160,08:20,10,10,인천공항,4,"10,12,39,49"
160,08:20,2,2,수서,2,"31,51"
160,08:20,3,3,삼성,4,"24,32,41,52"
160,08:20,4,4,여의도,7,"6,11,19,23,33,43,53"
160,08:20,5,5,김포공항,3,"14,44,54"
160,08:20,7,7,판교,3,"26,36,46"
160,08:20,8,8,동탄/용인,6,"9,17,27,29,37,47"
160,08:20,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
161,08:21,1,1,서울역,10,"0,15,20,21,25,30,35,40,42,50"
161,08:21,10,10,인천공항,4,"10,12,39,49"
161,08:21,2,2,수서,2,"31,51"
161,08:21,3,3,삼성,4,"24,32,41,52"
161,08:21,4,4,여의도,7,"6,11,19,23,33,43,53"
161,08:21,5,5,김포공항,3,"14,44,54"
161,08:21,7,7,판교,3,"26,36,46"
161,08:21,8,8,동탄/용인,6,"9,17,27,29,37,47"
161,08:21,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
162,08:22,1,1,서울역,12,"0,1,15,20,21,25,30,35,40,42,45,50"
162,08:22,10,10,인천공항,4,"10,12,39,49"
162,08:22,2,2,수서,2,"31,51"
162,08:22,3,3,삼성,3,"24,41,52"
162,08:22,4,4,여의도,6,"6,19,23,33,43,53"
162,08:22,5,5,김포공항,3,"14,44,54"
162,08:22,7,7,판교,3,"26,36,46"
162,08:22,8,8,동탄/용인,6,"9,17,27,29,37,47"
162,08:22,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
163,08:23,1,1,서울역,12,"0,1,15,20,21,25,30,35,40,42,45,50"
163,08:23,10,10,인천공항,4,"10,12,39,49"
163,08:23,2,2,수서,3,"7,31,51"
163,08:23,3,3,삼성,1,24
163,08:23,4,4,여의도,6,"6,19,23,33,43,53"
163,08:23,5,5,김포공항,3,"14,44,54"
163,08:23,7,7,판교,3,"26,36,46"
163,08:23,8,8,동탄/용인,6,"9,17,27,29,37,47"
163,08:23,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
164,08:24,1,1,서울역,12,"0,1,15,20,21,25,30,35,40,42,45,50"
164,08:24,10,10,인천공항,4,"10,12,39,49"
164,08:24,2,2,수서,3,"7,31,51"
164,08:24,3,3,삼성,1,24
164,08:24,4,4,여의도,6,"6,19,23,33,43,53"
164,08:24,5,5,김포공항,2,"44,54"
164,08:24,7,7,판교,3,"26,36,46"
164,08:24,8,8,동탄/용인,6,"9,17,27,29,37,47"
164,08:24,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
165,08:25,1,1,서울역,12,"0,1,15,20,21,25,30,35,40,42,45,50"
165,08:25,10,10,인천공항,4,"10,12,39,49"
165,08:25,2,2,수서,3,"7,31,51"
165,08:25,3,3,삼성,1,34
165,08:25,4,4,여의도,7,"6,16,19,23,33,43,53"
165,08:25,5,5,김포공항,2,"44,54"
165,08:25,7,7,판교,3,"26,36,46"
165,08:25,8,8,동탄/용인,6,"9,17,27,29,37,47"
165,08:25,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
166,08:26,1,1,서울역,12,"0,1,15,20,21,25,30,35,40,42,45,50"
166,08:26,10,10,인천공항,4,"10,12,39,49"
166,08:26,2,2,수서,3,"7,31,51"
166,08:26,3,3,삼성,1,34
166,08:26,4,4,여의도,7,"6,16,19,23,33,43,53"
166,08:26,5,5,김포공항,2,"44,54"
166,08:26,7,7,판교,3,"26,36,46"
166,08:26,8,8,동탄/용인,6,"9,17,27,29,37,47"
166,08:26,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
167,08:27,1,1,서울역,13,"0,1,4,15,20,21,25,30,35,40,42,45,50"
167,08:27,10,10,인천공항,4,"10,12,39,49"
167,08:27,2,2,수서,3,"7,31,51"
167,08:27,3,3,삼성,1,34
167,08:27,4,4,여의도,7,"6,16,19,23,33,43,53"
167,08:27,5,5,김포공항,1,54
167,08:27,6,6,일산,1,5
167,08:27,7,7,판교,3,"26,36,46"
167,08:27,8,8,동탄/용인,6,"9,17,27,29,37,47"
167,08:27,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
168,08:28,1,1,서울역,14,"0,1,4,15,20,21,25,30,32,35,40,42,45,50"
168,08:28,10,10,인천공항,4,"10,12,39,49"
168,08:28,2,2,수서,3,"7,31,51"
168,08:28,3,3,삼성,1,34
168,08:28,4,4,여의도,7,"6,16,19,23,33,43,53"
168,08:28,5,5,김포공항,1,54
168,08:28,6,6,일산,1,5
168,08:28,7,7,판교,3,"26,36,46"
168,08:28,8,8,동탄/용인,6,"9,17,27,29,37,47"
168,08:28,9,9,평택,9,"2,3,8,13,18,22,28,38,48"
169,08:29,1,1,서울역,14,"0,1,4,15,20,21,25,30,32,35,40,42,45,50"
169,08:29,10,10,인천공항,4,"10,12,39,49"
169,08:29,2,2,수서,3,"7,31,51"
169,08:29,3,3,삼성,1,34
169,08:29,4,4,여의도,7,"6,16,19,23,33,43,53"
169,08:29,5,5,김포공항,1,54
169,08:29,6,6,일산,2,"5,11"
169,08:29,7,7,판교,3,"26,36,46"
169,08:29,8,8,동탄/용인,6,"9,17,27,29,37,47"
169,08:29,9,9,평택,8,"3,8,13,18,22,28,38,48"
170,08:30,1,1,서울역,13,"1,4,15,20,21,25,30,32,35,40,42,45,50"
170,08:30,10,10,인천공항,4,"10,12,39,49"
170,08:30,2,2,수서,3,"7,31,51"
170,08:30,3,3,삼성,1,34
170,08:30,4,4,여의도,7,"6,16,19,23,33,43,53"
170,08:30,5,5,김포공항,1,54
170,08:30,6,6,일산,1,11
170,08:30,7,7,판교,3,"26,36,46"
170,08:30,8,8,동탄/용인,6,"9,17,27,29,37,47"
170,08:30,9,9,평택,8,"3,8,13,18,22,28,38,48"
171,08:31,1,1,서울역,13,"1,4,15,20,21,25,30,32,35,40,42,45,50"
171,08:31,10,10,인천공항,4,"10,12,39,49"
171,08:31,2,2,수서,3,"7,31,51"
171,08:31,3,3,삼성,1,34
171,08:31,4,4,여의도,7,"6,16,19,23,33,43,53"
171,08:31,5,5,김포공항,1,54
171,08:31,6,6,일산,1,11
171,08:31,7,7,판교,2,"26,36"
171,08:31,8,8,동탄/용인,6,"9,17,27,29,37,47"
171,08:31,9,9,평택,8,"3,8,13,18,22,28,38,48"
172,08:32,1,1,서울역,13,"1,4,15,20,21,25,30,32,35,40,42,45,50"
172,08:32,10,10,인천공항,4,"10,12,39,49"
172,08:32,2,2,수서,2,"31,51"
172,08:32,3,3,삼성,2,"14,34"
172,08:32,4,4,여의도,8,"6,16,19,23,24,33,43,53"
172,08:32,5,5,김포공항,1,54
172,08:32,7,7,판교,2,"26,36"
172,08:32,8,8,동탄/용인,5,"9,17,27,37,47"
172,08:32,9,9,평택,8,"3,8,13,18,22,28,38,48"
173,08:33,1,1,서울역,13,"1,4,15,20,21,25,30,32,35,40,42,45,50"
173,08:33,10,10,인천공항,4,"10,12,39,49"
173,08:33,2,2,수서,2,"31,51"
173,08:33,3,3,삼성,2,"14,34"
173,08:33,4,4,여의도,8,"6,16,19,23,24,33,43,53"
173,08:33,5,5,김포공항,1,54
173,08:33,7,7,판교,2,"26,36"
173,08:33,8,8,동탄/용인,5,"9,17,27,37,47"
173,08:33,9,9,평택,8,"3,8,13,18,22,28,38,48"
174,08:34,1,1,서울역,13,"1,4,15,20,21,25,30,32,35,40,42,45,50"
174,08:34,10,10,인천공항,4,"10,12,39,49"
174,08:34,2,2,수서,2,"31,51"
174,08:34,3,3,삼성,1,14
174,08:34,4,4,여의도,8,"6,16,19,23,24,33,43,53"
174,08:34,5,5,김포공항,1,54
174,08:34,7,7,판교,1,36
174,08:34,8,8,동탄/용인,5,"9,17,27,37,47"
174,08:34,9,9,평택,8,"3,8,13,18,22,28,38,48"
175,08:35,1,1,서울역,13,"1,4,15,20,21,25,30,32,35,40,42,45,50"
175,08:35,10,10,인천공항,4,"10,12,39,49"
175,08:35,2,2,수서,2,"31,51"
175,08:35,3,3,삼성,2,"14,44"
175,08:35,4,4,여의도,7,"16,19,23,24,33,43,53"
175,08:35,5,5,김포공항,1,54
175,08:35,7,7,판교,1,36
175,08:35,8,8,동탄/용인,5,"9,17,27,37,47"
175,08:35,9,9,평택,8,"3,8,13,18,22,28,38,48"
176,08:36,1,1,서울역,13,"1,4,15,20,21,25,30,32,35,40,42,45,50"
176,08:36,10,10,인천공항,4,"10,12,39,49"
176,08:36,2,2,수서,2,"31,51"
176,08:36,3,3,삼성,2,"14,44"
176,08:36,4,4,여의도,7,"16,19,23,24,33,43,53"
176,08:36,5,5,김포공항,1,54
176,08:36,7,7,판교,1,36
176,08:36,8,8,동탄/용인,5,"9,17,27,37,47"
176,08:36,9,9,평택,8,"3,8,13,18,22,28,38,48"
177,08:37,1,1,서울역,14,"1,4,5,15,20,21,25,30,32,35,40,42,45,50"
177,08:37,10,10,인천공항,4,"10,12,39,49"
177,08:37,2,2,수서,2,"31,51"
177,08:37,3,3,삼성,2,"14,44"
177,08:37,4,4,여의도,7,"16,19,23,24,33,43,53"
177,08:37,5,5,김포공항,1,54
177,08:37,6,6,일산,1,0
177,08:37,7,7,판교,1,36
177,08:37,8,8,동탄/용인,4,"9,17,27,47"
177,08:37,9,9,평택,8,"3,8,13,18,22,28,38,48"
178,08:38,1,1,서울역,14,"1,4,5,15,20,21,25,30,32,35,40,42,45,50"
178,08:38,10,10,인천공항,4,"10,12,39,49"
178,08:38,2,2,수서,2,"31,51"
178,08:38,3,3,삼성,2,"14,44"
178,08:38,4,4,여의도,7,"16,19,23,24,33,43,53"
178,08:38,5,5,김포공항,1,54
178,08:38,6,6,일산,1,0
178,08:38,7,7,판교,1,36
178,08:38,8,8,동탄/용인,4,"9,17,27,47"
178,08:38,9,9,평택,10,"3,8,13,18,22,28,38,41,48,52"
179,08:39,1,1,서울역,15,"1,4,5,7,15,20,21,25,30,32,35,40,42,45,50"
179,08:39,10,10,인천공항,4,"10,12,39,49"
179,08:39,2,2,수서,2,"31,51"
179,08:39,3,3,삼성,2,"14,44"
179,08:39,4,4,여의도,7,"16,19,23,24,33,43,53"
179,08:39,5,5,김포공항,1,54
179,08:39,6,6,일산,1,0
179,08:39,7,7,판교,1,36
179,08:39,8,8,동탄/용인,4,"9,17,27,47"
