time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
195,08:55,3,3,삼성,5,"20,28,37,53,58"
195,08:55,4,4,여의도,10,"2,14,30,39,40,44,47,52,54,57"
195,08:55,5,5,김포공항,2,"3,13"
195,08:55,6,6,일산,4,"18,21,34,42"
195,08:55,7,7,판교,3,"5,12,33"
195,08:55,8,8,동탄/용인,2,"31,56"
195,08:55,9,9,평택,2,"38,51"
196,08:56,1,1,서울역,7,"0,4,19,24,43,45,48"
196,08:56,2,2,수서,2,"8,25"
196,08:56,3,3,삼성,5,"20,37,49,53,58"
196,08:56,4,4,여의도,10,"2,14,30,39,40,44,47,52,54,57"
196,08:56,5,5,김포공항,2,"3,13"
196,08:56,6,6,일산,4,"18,21,34,42"
196,08:56,7,7,판교,3,"5,12,33"
196,08:56,8,8,동탄/용인,2,"31,56"
196,08:56,9,9,평택,2,"38,51"
197,08:57,1,1,서울역,9,"0,4,7,16,19,24,43,45,48"
197,08:57,2,2,수서,3,"8,26,29"
197,08:57,3,3,삼성,6,"1,20,37,49,53,58"
197,08:57,4,4,여의도,13,"2,14,23,27,30,39,40,44,46,47,52,54,57"
197,08:57,5,5,김포공항,3,"3,13,32"
197,08:57,6,6,일산,4,"18,21,34,42"
197,08:57,7,7,판교,3,"5,12,33"
197,08:57,8,8,동탄/용인,1,56
197,08:57,9,9,평택,2,"38,51"
198,08:58,1,1,서울역,9,"0,4,7,16,19,24,43,45,48"
198,08:58,2,2,수서,2,"26,29"
198,08:58,3,3,삼성,7,"1,15,20,37,49,53,58"
198,08:58,4,4,여의도,14,"2,14,17,23,27,30,39,40,44,46,47,52,54,57"
198,08:58,5,5,김포공항,3,"3,13,32"
198,08:58,6,6,일산,3,"18,21,42"
198,08:58,7,7,판교,4,"5,12,33,55"
198,08:58,8,8,동탄/용인,1,56
198,08:58,9,9,평택,2,"38,51"
199,08:59,1,1,서울역,9,"0,4,7,16,19,24,43,45,48"
199,08:59,2,2,수서,4,"10,26,29,59"
199,08:59,3,3,삼성,7,"1,15,20,22,37,53,58"
199,08:59,4,4,여의도,15,"2,14,17,23,27,30,39,40,44,46,47,50,52,54,57"
199,08:59,5,5,김포공항,3,"3,13,32"
199,08:59,6,6,일산,3,"18,21,35"
199,08:59,7,7,판교,4,"5,12,33,55"
199,08:59,8,8,동탄/용인,1,56
199,08:59,9,9,평택,1,38
200,09:00,1,1,서울역,7,"9,16,19,24,43,45,48"
200,09:00,2,2,수서,2,"10,59"
200,09:00,3,3,삼성,7,"1,15,20,22,37,53,58"
200,09:00,4,4,여의도,14,"2,17,23,27,30,39,40,44,46,47,50,52,54,57"
200,09:00,5,5,김포공항,2,"13,32"
200,09:00,6,6,일산,3,"18,21,35"
200,09:00,7,7,판교,4,"5,12,33,55"
200,09:00,9,9,평택,1,38
201,09:01,1,1,서울역,8,"9,11,16,19,24,43,45,48"
201,09:01,2,2,수서,2,"10,59"
201,09:01,3,3,삼성,4,"20,22,37,58"
201,09:01,4,4,여의도,13,"2,23,27,30,39,40,44,46,47,50,52,54,57"
201,09:01,5,5,김포공항,1,32
201,09:01,6,6,일산,2,"18,35"
201,09:01,7,7,판교,4,"5,12,33,55"
201,09:01,9,9,평택,1,38
202,09:02,1,1,서울역,9,"6,9,11,16,19,24,43,45,48"
202,09:02,2,2,수서,2,"10,59"
202,09:02,3,3,삼성,4,"20,22,37,58"
202,09:02,4,4,여의도,13,"2,23,27,30,39,40,44,46,47,50,52,54,57"
202,09:02,5,5,김포공항,1,32
202,09:02,6,6,일산,1,18
202,09:02,7,7,판교,5,"5,12,33,41,55"
202,09:02,9,9,평택,1,38
203,09:03,1,1,서울역,8,"6,9,11,16,19,43,45,48"
203,09:03,2,2,수서,2,"10,59"
203,09:03,3,3,삼성,1,22
203,09:03,4,4,여의도,13,"2,23,27,30,39,40,44,46,47,50,52,54,57"
203,09:03,6,6,일산,1,18
203,09:03,7,7,판교,5,"5,12,33,41,55"
203,09:03,9,9,평택,1,38
204,09:04,1,1,서울역,9,"6,9,11,16,19,25,43,45,48"
204,09:04,2,2,수서,3,"1,10,59"
204,09:04,3,3,삼성,1,22
204,09:04,4,4,여의도,14,"2,8,23,27,30,39,40,44,46,47,50,52,54,57"
204,09:04,6,6,일산,1,18
204,09:04,7,7,판교,6,"5,12,33,36,41,55"
204,09:04,9,9,평택,1,38
205,09:05,1,1,서울역,9,"6,9,11,16,19,25,43,45,48"
205,09:05,2,2,수서,2,"1,10"
205,09:05,4,4,여의도,13,"2,8,27,30,39,40,44,46,47,50,52,54,57"
205,09:05,6,6,일산,1,18
205,09:05,7,7,판교,4,"33,36,41,55"
206,09:06,1,1,서울역,8,"9,11,16,19,25,43,45,48"
206,09:06,2,2,수서,2,"1,14"
206,09:06,3,3,삼성,2,"4,7"
206,09:06,4,4,여의도,13,"2,8,27,30,39,40,44,46,47,50,52,54,57"
206,09:06,6,6,일산,2,"18,28"
206,09:06,7,7,판교,4,"33,36,41,55"
207,09:07,1,1,서울역,11,"9,11,16,19,25,26,29,43,45,48,53"
207,09:07,2,2,수서,5,"0,1,14,17,31"
207,09:07,3,3,삼성,2,"4,7"
207,09:07,4,4,여의도,12,"2,8,30,39,40,44,46,47,50,52,54,57"
207,09:07,6,6,일산,2,"18,28"
207,09:07,7,7,판교,4,"33,36,41,55"
208,09:08,1,1,서울역,12,"9,11,16,19,21,25,26,29,43,45,48,53"
208,09:08,2,2,수서,5,"0,1,14,17,31"
208,09:08,3,3,삼성,4,"3,4,7,34"
208,09:08,4,4,여의도,12,"2,8,30,39,40,44,46,47,50,52,54,57"
208,09:08,6,6,일산,2,"18,28"
208,09:08,7,7,판교,4,"33,36,41,55"
209,09:09,1,1,서울역,13,"9,11,16,19,20,21,25,26,29,43,45,48,53"
209,09:09,2,2,수서,5,"0,1,13,17,31"
209,09:09,3,3,삼성,2,"3,34"
209,09:09,4,4,여의도,12,"2,8,30,39,40,44,46,47,50,52,54,57"
209,09:09,5,5,김포공항,1,15
209,09:09,6,6,일산,2,"18,28"
209,09:09,7,7,판교,4,"33,36,41,55"
210,09:10,1,1,서울역,13,"9,11,16,19,20,21,25,26,29,43,45,48,53"
210,09:10,2,2,수서,3,"0,13,31"
210,09:10,3,3,삼성,2,"3,34"
210,09:10,4,4,여의도,14,"2,8,30,37,39,40,44,46,47,50,52,54,57,58"
210,09:10,5,5,김포공항,1,15
210,09:10,6,6,일산,3,"18,24,28"
210,09:10,7,7,판교,3,"33,41,55"
211,09:11,1,1,서울역,13,"9,11,19,20,21,22,25,26,29,43,45,48,53"
211,09:11,2,2,수서,3,"0,13,31"
211,09:11,3,3,삼성,3,"3,32,34"
211,09:11,4,4,여의도,14,"8,30,37,39,40,44,46,47,50,52,54,57,58,59"
211,09:11,5,5,김포공항,2,"15,23"
211,09:11,6,6,일산,3,"18,24,28"
211,09:11,7,7,판교,4,"33,41,42,55"
212,09:12,1,1,서울역,15,"5,9,11,12,19,20,21,22,25,26,29,43,45,48,53"
212,09:12,2,2,수서,3,"0,13,31"
212,09:12,3,3,삼성,5,"3,6,32,34,35"
212,09:12,4,4,여의도,15,"8,10,30,37,39,40,44,46,47,50,52,54,57,58,59"
212,09:12,5,5,김포공항,2,"15,23"
212,09:12,6,6,일산,2,"18,24"
212,09:12,7,7,판교,4,"33,41,42,55"
213,09:13,1,1,서울역,15,"5,9,11,12,19,20,21,22,25,26,29,43,45,48,53"
213,09:13,2,2,수서,2,"0,13"
213,09:13,3,3,삼성,5,"3,6,32,34,35"
213,09:13,4,4,여의도,15,"8,10,30,37,39,40,44,46,47,50,52,54,57,58,59"
213,09:13,5,5,김포공항,3,"15,23,27"
213,09:13,7,7,판교,4,"33,41,42,55"
214,09:14,1,1,서울역,15,"5,9,11,12,19,20,21,22,25,26,29,43,45,48,53"
214,09:14,2,2,수서,2,"0,13"
214,09:14,3,3,삼성,4,"3,6,32,35"
214,09:14,4,4,여의도,15,"8,10,30,37,39,40,44,46,47,50,52,54,57,58,59"
214,09:14,5,5,김포공항,3,"15,27,56"
214,09:14,7,7,판교,4,"33,41,42,55"
214,09:14,9,9,평택,1,49
215,09:15,1,1,서울역,17,"4,5,9,11,12,19,20,21,22,25,26,29,43,45,48,51,53"
215,09:15,2,2,수서,2,"0,13"
215,09:15,3,3,삼성,3,"3,32,35"
215,09:15,4,4,여의도,16,"8,10,14,30,37,39,40,44,46,47,50,52,54,57,58,59"
215,09:15,5,5,김포공항,3,"15,27,56"
215,09:15,7,7,판교,4,"33,41,42,55"
215,09:15,9,9,평택,1,49
216,09:16,1,1,서울역,17,"4,5,9,11,12,19,20,21,22,25,26,29,43,45,48,51,53"
216,09:16,2,2,수서,2,"0,13"
216,09:16,3,3,삼성,3,"3,32,35"
216,09:16,4,4,여의도,19,"1,7,8,10,14,17,30,37,39,40,44,46,47,50,52,54,57,58,59"
216,09:16,5,5,김포공항,2,"15,56"
216,09:16,7,7,판교,4,"33,41,42,55"
216,09:16,9,9,평택,1,49
217,09:17,1,1,서울역,17,"4,5,9,11,12,19,20,21,22,25,26,29,43,45,48,51,53"
217,09:17,2,2,수서,3,"0,2,13"
217,09:17,3,3,삼성,3,"3,32,35"
217,09:17,4,4,여의도,19,"1,7,8,10,14,17,30,37,39,40,44,46,47,50,52,54,57,58,59"
217,09:17,5,5,김포공항,2,"15,56"
217,09:17,7,7,판교,5,"33,38,41,42,55"
217,09:17,9,9,평택,1,49
218,09:18,1,1,서울역,16,"4,5,9,11,12,19,20,21,22,25,26,29,43,45,48,53"
218,09:18,2,2,수서,3,"0,2,13"
218,09:18,3,3,삼성,3,"3,32,35"
218,09:18,4,4,여의도,19,"1,7,8,10,14,17,30,37,39,40,44,46,47,50,52,54,57,58,59"
218,09:18,5,5,김포공항,2,"15,56"
218,09:18,6,6,일산,1,16
218,09:18,7,7,판교,5,"33,38,41,42,55"
218,09:18,9,9,평택,1,49
219,09:19,1,1,서울역,17,"4,5,9,11,12,19,20,21,22,25,26,28,29,43,45,48,53"
219,09:19,2,2,수서,2,"2,13"
219,09:19,3,3,삼성,2,"3,35"
219,09:19,4,4,여의도,19,"1,7,8,10,14,17,30,37,39,40,44,46,47,50,52,54,57,58,59"
219,09:19,5,5,김포공항,2,"15,56"
219,09:19,6,6,일산,1,16
219,09:19,7,7,판교,5,"33,38,41,42,55"
219,09:19,9,9,평택,1,49
220,09:20,1,1,서울역,19,"4,5,11,12,18,19,20,21,22,25,26,28,29,31,34,43,45,48,53"
220,09:20,2,2,수서,2,"2,13"
220,09:20,3,3,삼성,2,"3,35"
220,09:20,4,4,여의도,18,"1,8,10,14,17,30,37,39,40,44,46,47,50,52,54,57,58,59"
220,09:20,5,5,김포공항,2,"15,56"
220,09:20,6,6,일산,1,16
220,09:20,7,7,판교,4,"33,41,42,55"
220,09:20,9,9,평택,1,49
221,09:21,1,1,서울역,19,"4,5,11,12,18,19,20,21,22,25,26,28,29,31,34,43,45,48,53"
221,09:21,2,2,수서,2,"2,13"
221,09:21,3,3,삼성,2,"3,35"
221,09:21,4,4,여의도,18,"1,8,10,14,17,30,37,39,40,44,46,47,50,52,54,57,58,59"
221,09:21,5,5,김포공항,2,"15,56"
221,09:21,7,7,판교,4,"33,41,42,55"
221,09:21,9,9,평택,1,49
222,09:22,1,1,서울역,17,"5,12,18,19,20,21,22,25,26,28,29,31,34,43,45,48,53"
222,09:22,2,2,수서,2,"2,13"
222,09:22,3,3,삼성,2,"3,35"
222,09:22,4,4,여의도,17,"8,10,14,17,30,37,39,40,44,46,47,50,52,54,57,58,59"
222,09:22,5,5,김포공항,2,"15,56"
222,09:22,7,7,판교,4,"33,41,42,55"
223,09:23,1,1,서울역,16,"5,12,18,19,21,22,25,26,28,29,31,34,43,45,48,53"
223,09:23,2,2,수서,2,"2,13"
223,09:23,3,3,삼성,2,"3,35"
223,09:23,4,4,여의도,17,"8,10,14,17,30,37,39,40,44,46,47,50,52,54,57,58,59"
223,09:23,5,5,김포공항,3,"6,15,56"
223,09:23,7,7,판교,4,"33,41,42,55"
224,09:24,1,1,서울역,16,"5,12,18,19,21,22,25,26,28,29,31,34,43,45,48,53"
224,09:24,2,2,수서,2,"2,13"
224,09:24,3,3,삼성,2,"3,35"
224,09:24,4,4,여의도,17,"8,10,14,17,30,37,39,40,44,46,47,50,52,54,57,58,59"
224,09:24,5,5,김포공항,3,"6,15,56"
224,09:24,7,7,판교,5,"23,33,41,42,55"
225,09:25,1,1,서울역,16,"5,12,18,19,21,22,25,26,28,29,31,34,43,45,48,53"
225,09:25,2,2,수서,1,13
225,09:25,3,3,삼성,1,3
225,09:25,4,4,여의도,18,"0,8,10,14,17,30,37,39,40,44,46,47,50,52,54,57,58,59"
225,09:25,5,5,김포공항,3,"6,15,56"
225,09:25,6,6,일산,1,51
225,09:25,7,7,판교,6,"23,24,33,41,42,55"
226,09:26,1,1,서울역,15,"12,18,19,21,22,25,26,28,29,31,34,43,45,48,53"
226,09:26,10,10,인천공항,2,"27,36"
226,09:26,2,2,수서,2,"7,13"
226,09:26,3,3,삼성,1,3
226,09:26,4,4,여의도,18,"0,10,14,17,30,32,37,39,40,44,46,47,50,52,54,57,58,59"
226,09:26,5,5,김포공항,3,"6,15,56"
226,09:26,6,6,일산,1,51
226,09:26,7,7,판교,6,"23,24,33,41,42,55"
227,09:27,1,1,서울역,14,"12,18,19,21,25,26,28,29,31,34,43,45,48,53"
227,09:27,10,10,인천공항,2,"27,36"
227,09:27,2,2,수서,1,7
227,09:27,3,3,삼성,1,3
227,09:27,4,4,여의도,17,"0,10,17,30,32,37,39,40,44,46,47,50,52,54,57,58,59"
227,09:27,5,5,김포공항,3,"6,15,56"
227,09:27,6,6,일산,2,"9,51"
227,09:27,7,7,판교,6,"23,24,33,41,42,55"
227,09:27,8,8,동탄/용인,1,38
228,09:28,1,1,서울역,14,"12,18,19,21,25,26,28,29,31,34,43,45,48,53"
228,09:28,10,10,인천공항,2,"27,36"
228,09:28,2,2,수서,2,"1,7"
228,09:28,3,3,삼성,1,4
228,09:28,4,4,여의도,17,"0,10,17,30,32,37,39,40,44,46,47,50,52,54,57,58,59"
228,09:28,5,5,김포공항,3,"6,15,56"
228,09:28,6,6,일산,2,"9,51"
228,09:28,7,7,판교,5,"23,24,33,41,42"
228,09:28,8,8,동탄/용인,1,38
229,09:29,1,1,서울역,14,"12,18,19,21,25,26,28,29,31,34,43,45,48,53"
229,09:29,10,10,인천공항,2,"27,36"
229,09:29,2,2,수서,1,1
229,09:29,3,3,삼성,1,4
229,09:29,4,4,여의도,16,"0,10,17,32,37,39,40,44,46,47,50,52,54,57,58,59"
229,09:29,5,5,김포공항,3,"6,15,56"
229,09:29,6,6,일산,2,"9,51"
229,09:29,7,7,판교,4,"23,24,33,41"
229,09:29,8,8,동탄/용인,1,38
230,09:30,1,1,서울역,13,"12,18,21,25,26,28,29,31,34,43,45,48,53"
230,09:30,10,10,인천공항,2,"27,36"
230,09:30,2,2,수서,1,1
230,09:30,3,3,삼성,1,4
230,09:30,4,4,여의도,16,"0,10,17,32,37,39,40,44,46,47,50,52,54,57,58,59"
230,09:30,5,5,김포공항,3,"6,15,56"
230,09:30,6,6,일산,2,"20,51"
230,09:30,7,7,판교,3,"24,33,41"
231,09:31,1,1,서울역,13,"12,18,21,25,26,28,29,31,34,43,45,48,53"
231,09:31,10,10,인천공항,2,"27,36"
231,09:31,3,3,삼성,2,"4,16"
231,09:31,4,4,여의도,17,"0,2,10,17,32,37,39,40,44,46,47,50,52,54,57,58,59"
231,09:31,5,5,김포공항,3,"6,15,56"
231,09:31,6,6,일산,1,20
231,09:31,7,7,판교,3,"24,33,41"
232,09:32,1,1,서울역,13,"12,18,21,25,26,28,29,31,34,43,45,48,53"
232,09:32,10,10,인천공항,2,"27,36"
232,09:32,2,2,수서,1,8
232,09:32,3,3,삼성,3,"4,5,16"
232,09:32,4,4,여의도,18,"0,2,10,17,32,35,37,39,40,44,46,47,50,52,54,57,58,59"
232,09:32,5,5,김포공항,3,"6,15,56"
232,09:32,6,6,일산,1,20
232,09:32,7,7,판교,3,"24,33,41"
233,09:33,1,1,서울역,13,"12,18,21,25,26,28,29,31,34,43,45,48,53"
233,09:33,10,10,인천공항,2,"27,36"
233,09:33,2,2,수서,1,8
233,09:33,3,3,삼성,3,"4,5,16"
233,09:33,4,4,여의도,19,"0,2,10,13,17,32,35,37,39,40,44,46,47,50,52,54,57,58,59"
233,09:33,5,5,김포공항,3,"6,15,56"
233,09:33,7,7,판교,3,"24,33,41"
234,09:34,1,1,서울역,14,"3,12,18,21,25,26,28,29,31,34,43,45,48,53"
234,09:34,10,10,인천공항,2,"27,36"
234,09:34,2,2,수서,1,8
234,09:34,3,3,삼성,3,"4,5,16"
234,09:34,4,4,여의도,19,"0,2,10,13,17,32,35,37,39,40,44,46,47,50,52,54,57,58,59"
234,09:34,5,5,김포공항,2,"6,15"
234,09:34,6,6,일산,2,"14,22"
234,09:34,7,7,판교,3,"33,41,49"
235,09:35,1,1,서울역,14,"3,12,18,21,25,26,28,29,31,34,43,45,48,53"
235,09:35,10,10,인천공항,2,"27,36"
235,09:35,2,2,수서,1,8
235,09:35,3,3,삼성,2,"5,16"
235,09:35,4,4,여의도,20,"0,2,7,10,13,17,32,35,37,39,40,44,46,47,50,52,54,57,58,59"
235,09:35,5,5,김포공항,1,6
235,09:35,6,6,일산,2,"14,22"
235,09:35,7,7,판교,3,"33,41,49"
235,09:35,8,8,동탄/용인,1,55
236,09:36,1,1,서울역,14,"3,12,18,21,25,26,28,29,31,34,43,45,48,53"
236,09:36,10,10,인천공항,2,"27,36"
236,09:36,2,2,수서,1,8
236,09:36,3,3,삼성,2,"5,16"
236,09:36,4,4,여의도,20,"0,2,7,10,13,17,32,35,37,39,40,44,46,47,50,52,54,57,58,59"
236,09:36,5,5,김포공항,1,6
236,09:36,6,6,일산,2,"14,22"
236,09:36,7,7,판교,3,"33,41,49"
236,09:36,8,8,동탄/용인,2,"42,55"
237,09:37,1,1,서울역,15,"3,12,18,21,23,25,26,28,29,31,34,43,45,48,53"
237,09:37,10,10,인천공항,2,"27,36"
237,09:37,2,2,수서,1,8
237,09:37,3,3,삼성,2,"5,16"
237,09:37,4,4,여의도,21,"0,1,2,7,10,13,17,32,35,37,39,40,44,46,47,50,52,54,57,58,59"
237,09:37,5,5,김포공항,1,6
237,09:37,6,6,일산,2,"19,22"
237,09:37,7,7,판교,3,"33,41,49"
237,09:37,8,8,동탄/용인,2,"42,55"
238,09:38,1,1,서울역,16,"3,12,18,21,23,25,26,28,29,31,34,43,45,48,51,53"
238,09:38,10,10,인천공항,2,"27,36"
238,09:38,2,2,수서,1,8
238,09:38,3,3,삼성,1,16
238,09:38,4,4,여의도,21,"0,1,2,7,10,13,17,32,35,37,39,40,44,46,47,50,52,54,57,58,59"
238,09:38,5,5,김포공항,1,6
238,09:38,6,6,일산,2,"19,22"
238,09:38,7,7,판교,3,"33,41,49"
238,09:38,8,8,동탄/용인,1,42
238,09:38,9,9,평택,1,11
239,09:39,1,1,서울역,16,"3,12,18,21,23,25,26,28,29,31,34,43,45,48,51,53"
239,09:39,10,10,인천공항,2,"27,36"
239,09:39,3,3,삼성,1,16
239,09:39,4,4,여의도,21,"0,1,2,7,10,13,17,32,35,37,39,40,44,46,47,50,52,54,57,58,59"
239,09:39,5,5,김포공항,1,6
239,09:39,6,6,일산,2,"19,22"
239,09:39,7,7,판교,3,"33,41,49"
239,09:39,9,9,평택,1,11
240,09:40,1,1,서울역,13,"3,12,23,25,28,29,31,34,43,45,48,51,53"
240,09:40,10,10,인천공항,2,"27,36"
240,09:40,2,2,수서,1,38
240,09:40,3,3,삼성,2,"9,16"
240,09:40,4,4,여의도,19,"0,1,2,7,10,13,17,32,35,39,40,46,47,50,52,54,57,58,59"
240,09:40,5,5,김포공항,1,6
240,09:40,7,7,판교,3,"33,41,49"
240,09:40,9,9,평택,1,11
241,09:41,1,1,서울역,13,"3,12,23,25,28,29,31,34,43,45,48,51,53"
241,09:41,10,10,인천공항,1,36
241,09:41,2,2,수서,1,38
241,09:41,3,3,삼성,2,"9,16"
241,09:41,4,4,여의도,19,"0,2,7,10,13,17,24,32,35,39,40,46,47,50,52,54,57,58,59"
241,09:41,5,5,김포공항,1,6
241,09:41,7,7,판교,3,"33,41,49"
241,09:41,9,9,평택,1,11
242,09:42,1,1,서울역,13,"3,12,23,25,28,29,31,34,43,45,48,51,53"
242,09:42,10,10,인천공항,1,36
242,09:42,2,2,수서,1,38
242,09:42,3,3,삼성,2,"9,16"
242,09:42,4,4,여의도,20,"0,2,4,7,10,13,17,24,32,35,39,40,46,47,50,52,54,57,58,59"
242,09:42,5,5,김포공항,1,6
242,09:42,7,7,판교,3,"33,41,49"
242,09:42,9,9,평택,1,11
243,09:43,1,1,서울역,12,"12,23,25,28,29,31,34,43,45,48,51,53"
243,09:43,10,10,인천공항,1,36
243,09:43,2,2,수서,2,"15,38"
243,09:43,3,3,삼성,2,"9,16"
243,09:43,4,4,여의도,20,"0,2,4,7,10,13,17,24,32,35,39,40,46,47,50,52,54,57,58,59"
243,09:43,5,5,김포공항,1,6
243,09:43,7,7,판교,2,"33,49"
243,09:43,9,9,평택,1,11
244,09:44,1,1,서울역,13,"5,12,14,23,25,29,31,34,43,45,48,51,53"
244,09:44,10,10,인천공항,1,36
244,09:44,2,2,수서,3,"15,20,38"
244,09:44,3,3,삼성,2,"9,16"
244,09:44,4,4,여의도,20,"0,2,4,7,10,13,17,24,32,35,39,40,46,47,50,52,54,57,58,59"
244,09:44,5,5,김포공항,1,6
244,09:44,7,7,판교,3,"33,49,56"
244,09:44,9,9,평택,2,"11,30"
245,09:45,1,1,서울역,13,"5,12,14,23,25,29,31,34,43,45,48,51,53"
245,09:45,10,10,인천공항,1,36
245,09:45,2,2,수서,3,"15,20,38"
245,09:45,3,3,삼성,2,"9,16"
245,09:45,4,4,여의도,20,"0,2,4,7,8,10,13,24,32,35,39,40,46,47,50,52,54,57,58,59"
245,09:45,5,5,김포공항,1,6
245,09:45,7,7,판교,3,"33,49,56"
245,09:45,9,9,평택,2,"11,30"
246,09:46,1,1,서울역,13,"5,12,14,23,25,29,31,34,43,45,48,51,53"
246,09:46,10,10,인천공항,1,36
246,09:46,2,2,수서,3,"15,20,38"
246,09:46,3,3,삼성,4,"9,16,18,21"
246,09:46,4,4,여의도,19,"0,2,4,7,8,10,24,32,35,39,40,46,47,50,52,54,57,58,59"
246,09:46,5,5,김포공항,2,"6,37"
246,09:46,7,7,판교,3,"33,49,56"
246,09:46,9,9,평택,2,"11,30"
247,09:47,1,1,서울역,12,"5,12,23,25,29,31,34,43,45,48,51,53"
247,09:47,10,10,인천공항,1,36
247,09:47,2,2,수서,3,"15,20,38"
247,09:47,3,3,삼성,4,"9,16,18,21"
247,09:47,4,4,여의도,19,"0,2,4,7,8,10,24,32,35,39,40,46,47,50,52,54,57,58,59"
247,09:47,5,5,김포공항,3,"1,6,37"
247,09:47,6,6,일산,1,26
247,09:47,7,7,판교,3,"33,49,56"
247,09:47,9,9,평택,1,30
248,09:48,1,1,서울역,12,"5,12,23,25,29,31,34,43,45,48,51,53"
248,09:48,10,10,인천공항,1,36
248,09:48,2,2,수서,3,"15,20,38"
248,09:48,3,3,삼성,4,"9,16,18,21"
248,09:48,4,4,여의도,18,"0,2,4,7,8,10,32,35,39,40,46,47,50,52,54,57,58,59"
248,09:48,5,5,김포공항,3,"1,6,37"
248,09:48,6,6,일산,1,26
248,09:48,7,7,판교,3,"33,49,56"
248,09:48,9,9,평택,1,30
249,09:49,1,1,서울역,11,"5,12,25,29,31,34,43,45,48,51,53"
249,09:49,10,10,인천공항,1,36
249,09:49,2,2,수서,2,"15,20"
249,09:49,3,3,삼성,2,"9,16"
249,09:49,4,4,여의도,17,"0,2,4,7,8,32,35,39,40,46,47,50,52,54,57,58,59"
249,09:49,5,5,김포공항,2,"1,6"
249,09:49,6,6,일산,1,26
249,09:49,7,7,판교,3,"33,49,56"
249,09:49,9,9,평택,1,30
250,09:50,1,1,서울역,12,"5,12,25,29,31,34,43,45,48,51,53,55"
250,09:50,10,10,인천공항,1,36
250,09:50,2,2,수서,1,15
250,09:50,3,3,삼성,2,"9,19"
250,09:50,4,4,여의도,19,"0,2,4,7,8,32,35,39,40,41,42,46,47,50,52,54,57,58,59"
250,09:50,5,5,김포공항,1,6
250,09:50,6,6,일산,1,3
250,09:50,7,7,판교,3,"33,49,56"
250,09:50,9,9,평택,1,30
251,09:51,1,1,서울역,12,"5,12,25,29,31,34,43,45,48,51,53,55"
251,09:51,10,10,인천공항,1,36
251,09:51,2,2,수서,1,15
251,09:51,3,3,삼성,2,"9,19"
251,09:51,4,4,여의도,18,"2,4,7,8,32,35,39,40,41,42,46,47,50,52,54,57,58,59"
251,09:51,5,5,김포공항,2,"6,17"
251,09:51,6,6,일산,2,"3,28"
251,09:51,7,7,판교,3,"33,49,56"
251,09:51,8,8,동탄/용인,1,44
251,09:51,9,9,평택,1,30
252,09:52,1,1,서울역,12,"5,12,25,29,31,34,43,45,48,51,53,55"
252,09:52,10,10,인천공항,1,36
252,09:52,2,2,수서,2,"13,15"
252,09:52,3,3,삼성,2,"9,19"
252,09:52,4,4,여의도,18,"2,4,7,8,32,35,39,40,41,42,46,47,50,52,54,57,58,59"
252,09:52,5,5,김포공항,2,"6,17"
252,09:52,6,6,일산,2,"3,28"
252,09:52,7,7,판교,3,"33,49,56"
252,09:52,8,8,동탄/용인,1,44
252,09:52,9,9,평택,1,30
253,09:53,1,1,서울역,11,"12,25,29,31,34,43,45,48,51,53,55"
253,09:53,10,10,인천공항,1,36
253,09:53,2,2,수서,2,"13,15"
253,09:53,3,3,삼성,3,"9,14,19"
253,09:53,4,4,여의도,18,"2,4,7,8,32,35,39,40,41,42,46,47,50,52,54,57,58,59"
253,09:53,5,5,김포공항,2,"6,17"
253,09:53,6,6,일산,1,28
253,09:53,7,7,판교,3,"33,49,56"
253,09:53,8,8,동탄/용인,1,44
253,09:53,9,9,평택,1,30
254,09:54,1,1,서울역,11,"12,25,29,31,34,43,45,48,51,53,55"
254,09:54,10,10,인천공항,1,36
254,09:54,2,2,수서,2,"13,15"
254,09:54,3,3,삼성,3,"9,14,19"
254,09:54,4,4,여의도,18,"2,4,7,8,32,35,39,40,41,42,46,47,50,52,54,57,58,59"
254,09:54,5,5,김포공항,3,"6,17,24"
254,09:54,7,7,판교,3,"33,49,56"
254,09:54,9,9,평택,1,30
255,09:55,1,1,서울역,11,"12,25,29,31,34,43,45,48,51,53,55"
255,09:55,10,10,인천공항,1,36
255,09:55,2,2,수서,2,"10,15"
255,09:55,3,3,삼성,3,"9,14,19"
255,09:55,4,4,여의도,19,"2,4,7,8,32,35,38,39,40,41,42,46,47,50,52,54,57,58,59"
255,09:55,5,5,김포공항,3,"6,17,24"
255,09:55,7,7,판교,3,"33,49,56"
255,09:55,9,9,평택,1,30
256,09:56,1,1,서울역,12,"12,16,25,29,31,34,43,45,48,51,53,55"
256,09:56,10,10,인천공항,1,36
256,09:56,2,2,수서,2,"10,15"
256,09:56,3,3,삼성,2,"9,19"
256,09:56,4,4,여의도,23,"1,2,4,7,8,18,20,21,32,35,38,39,40,41,42,46,47,50,52,54,57,58,59"
256,09:56,5,5,김포공항,3,"6,17,24"
256,09:56,6,6,일산,1,23
256,09:56,7,7,판교,3,"33,49,56"
256,09:56,9,9,평택,1,30
257,09:57,1,1,서울역,12,"12,16,25,29,31,34,43,45,48,51,53,55"
257,09:57,10,10,인천공항,1,36
257,09:57,2,2,수서,3,"0,10,15"
257,09:57,3,3,삼성,2,"9,19"
