vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,102,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
10,103,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
10,104,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
10,105,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,147.104,155.638,2,B1797,pickup_service,Pickup,Pickup
10,106,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,155.638,134.208,2,B1797,passenger_flight,Position,Delivery
10,107,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,134.208,142.742,0,B1797,delivery_service,Delivery,Delivery
10,108,Stay,7,7,7,7,622,623,16:02,16:03,1,0,0.0,1,4.267,142.742,147.009,0,B1863,parking_charging,Position,Pickup
10,109,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.009,155.543,3,B1863,pickup_service,Pickup,Pickup
10,110,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,155.543,134.113,3,B1863,passenger_flight,Position,Delivery
10,111,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,134.113,142.647,0,B1863,delivery_service,Delivery,Delivery
10,112,Stay,4,4,4,4,636,637,16:16,16:17,1,0,0.0,1,4.267,142.647,146.914,0,B1963,parking_charging,Position,Pickup
10,113,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,146.914,155.448,1,B1963,pickup_service,Pickup,Pickup
10,114,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,155.448,142.848,1,B1963,passenger_flight,Position,Delivery
10,115,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,142.848,151.382,0,B1963,delivery_service,Delivery,Delivery
10,116,Stay,3,3,3,3,650,660,16:30,16:40,10,0,0.0,10,8.618,151.382,160.0,0,B2142,parking_charging,Position,Movement
10,117,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2142,empty_repositioning,Position,Pickup
10,118,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2142,pickup_service,Pickup,Pickup
10,119,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2142,passenger_flight,Position,Delivery
10,120,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2142,delivery_service,Delivery,Delivery
10,121,Stay,3,3,3,3,678,680,16:58,17:00,2,0,0.0,2,2.152,157.848,160.0,0,B2292,parking_charging,Position,Movement
10,122,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2292,empty_repositioning,Position,Pickup
10,123,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,2,B2292,pickup_service,Pickup,Pickup
10,124,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,2,B2292,passenger_flight,Position,Delivery
10,125,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2292,delivery_service,Delivery,Delivery
10,126,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,2.152,157.848,160.0,0,B2457,parking_charging,Position,Pickup
10,127,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2457,pickup_service,Pickup,Pickup
10,128,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2457,passenger_flight,Position,Delivery
10,129,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2457,delivery_service,Delivery,Delivery
10,130,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,158.924,149.314,0,B2671,empty_repositioning,Position,Pickup
10,131,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,149.314,157.848,4,B2671,pickup_service,Pickup,Pickup
10,132,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,157.848,133.918,4,B2671,passenger_flight,Position,Delivery
10,133,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,133.918,142.452,0,B2671,delivery_service,Delivery,Delivery
10,134,Pickup,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,142.452,150.986,1,B2831,pickup_service,Pickup,Pickup
10,135,Stay,5,5,5,5,735,738,17:55,17:58,3,0,0.0,3,9.014,150.986,160.0,1,B2831,parking_charging,Position,Movement
10,136,Movement,5,2,5,2,738,746,17:58,18:06,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
10,137,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
10,138,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,140.964,149.498,1,B2977,pickup_service,Pickup,Pickup
10,139,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,4.267,149.498,153.765,1,B3006,parking_charging,Position,Pickup
10,140,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,6.235,153.765,160.0,4,B3006,pickup_service,Pickup,Pickup
10,141,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2977,passenger_flight,Position,Delivery
10,142,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2977,delivery_service,Delivery,Delivery
10,143,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,0,B3006,delivery_service,Delivery,Delivery
10,144,Stay,1,1,1,1,769,774,18:29,18:34,5,0,0.0,5,0.0,160.0,160.0,0,B3137,parking_charging,Position,Pickup
10,145,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3137,pickup_service,Pickup,Pickup
10,146,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
10,147,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3137,passenger_flight,Position,Delivery
10,148,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3137,delivery_service,Delivery,Delivery
10,149,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
10,150,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
10,151,Movement,3,5,3,5,795,803,18:55,19:03,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
10,152,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
10,153,Movement,5,1,5,1,806,814,19:06,19:14,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,68,140,06:48,08:00,72,0,0.0,72,41.706,118.294,160.0,0,B124,parking_charging,Position,Pickup
11,5,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
11,6,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
11,7,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
11,8,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
11,9,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
11,10,Stay,1,1,1,1,168,172,08:28,08:32,4,0,0.0,4,17.068,119.348,136.416,0,B285,parking_charging,Position,Movement
11,11,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,136.416,113.026,0,B285,empty_repositioning,Position,Pickup
11,12,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,113.026,121.56,1,B285,pickup_service,Pickup,Pickup
11,13,Stay,6,6,6,6,182,186,08:42,08:46,4,0,0.0,4,17.068,121.56,138.628,1,B285,parking_charging,Position,Movement
11,14,Movement,6,4,6,4,186,193,08:46,08:53,7,7,22.06,0,0.0,138.628,116.568,1,B285,passenger_flight,Position,Delivery
11,15,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,116.568,125.102,0,B285,delivery_service,Delivery,Delivery
11,16,Stay,4,4,4,4,196,234,08:56,09:34,38,0,0.0,38,34.898,125.102,160.0,0,B439,parking_charging,Position,Pickup
11,17,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
11,18,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,1,B439,passenger_flight,Position,Delivery
11,19,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,0,B439,delivery_service,Delivery,Delivery
11,20,Stay,2,2,2,2,246,250,09:46,09:50,4,0,0.0,4,7.596,152.404,160.0,0,B471,parking_charging,Position,Pickup
11,21,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
11,22,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,160.0,146.39,1,B471,passenger_flight,Position,Delivery
11,23,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,146.39,154.924,0,B471,delivery_service,Delivery,Delivery
11,24,Movement,1,6,1,6,263,270,10:03,10:10,7,7,23.39,0,0.0,154.924,131.534,0,B531,empty_repositioning,Position,Pickup
11,25,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,131.534,140.068,1,B531,pickup_service,Pickup,Pickup
11,26,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,140.068,107.088,1,B531,passenger_flight,Position,Delivery
11,27,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,107.088,115.622,0,B531,delivery_service,Delivery,Delivery
11,28,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,115.622,124.156,1,B646,pickup_service,Pickup,Pickup
11,29,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,124.156,132.69,3,B664,pickup_service,Pickup,Pickup
11,30,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,132.69,108.76,3,B646,passenger_flight,Position,Delivery
11,31,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,108.76,117.294,2,B646,delivery_service,Delivery,Delivery
11,32,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,117.294,125.828,0,B664,delivery_service,Delivery,Delivery
11,33,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,125.828,134.362,1,B731,pickup_service,Pickup,Pickup
11,34,Movement,5,1,5,1,309,317,10:49,10:57,8,8,14.88,0,0.0,134.362,119.482,1,B731,passenger_flight,Position,Delivery
11,35,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,119.482,128.016,0,B731,delivery_service,Delivery,Delivery
11,36,Stay,1,1,1,1,320,336,11:00,11:16,16,0,0.0,16,31.984,128.016,160.0,0,B902,parking_charging,Position,Pickup
11,37,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
11,38,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
11,39,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
11,40,Stay,7,7,7,7,349,370,11:29,11:50,21,0,0.0,21,12.496,147.504,160.0,0,B1037,parking_charging,Position,Pickup
11,41,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
11,42,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1046,pickup_service,Pickup,Pickup
11,43,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,3,B1037,passenger_flight,Position,Delivery
11,44,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1037,delivery_service,Delivery,Delivery
11,45,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
11,46,Stay,4,4,4,4,389,409,12:09,12:29,20,0,0.0,20,4.362,155.638,160.0,0,B1139,parking_charging,Position,Pickup
11,47,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
11,48,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
11,49,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
11,50,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,125.674,134.208,2,B1181,pickup_service,Pickup,Pickup
11,51,Movement,10,3,10,3,430,445,12:50,13:05,15,15,54.92,0,0.0,134.208,79.288,2,B1181,passenger_flight,Position,Delivery
11,52,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,79.288,87.822,0,B1181,delivery_service,Delivery,Delivery
11,53,Stay,3,3,3,3,448,468,13:08,13:28,20,0,0.0,20,72.178,87.822,160.0,0,B1267,parking_charging,Position,Pickup
11,54,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
11,55,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,160.0,127.02,1,B1267,passenger_flight,Position,Delivery
11,56,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,127.02,135.554,0,B1267,delivery_service,Delivery,Delivery
11,57,Stay,6,6,6,6,484,487,13:44,13:47,3,0,0.0,3,12.801,135.554,148.355,0,B1302,parking_charging,Position,Pickup
11,58,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,148.355,156.889,1,B1302,pickup_service,Pickup,Pickup
11,59,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,156.889,133.499,1,B1302,passenger_flight,Position,Delivery
11,60,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,133.499,142.033,0,B1302,delivery_service,Delivery,Delivery
11,61,Stay,1,1,1,1,500,505,14:00,14:05,5,0,0.0,5,17.967,142.033,160.0,0,B1351,parking_charging,Position,Pickup
11,62,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
11,63,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
11,64,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
11,65,Stay,7,7,7,7,518,524,14:18,14:24,6,0,0.0,6,12.496,147.504,160.0,0,B1438,parking_charging,Position,Pickup
11,66,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
11,67,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B1438,passenger_flight,Position,Delivery
11,68,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B1438,delivery_service,Delivery,Delivery
11,69,Stay,1,1,1,1,537,547,14:37,14:47,10,0,0.0,10,12.496,147.504,160.0,0,B1535,parking_charging,Position,Pickup
11,70,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
11,71,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
11,72,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
11,73,Stay,3,3,3,3,559,561,14:59,15:01,2,0,0.0,2,1.076,158.924,160.0,0,B1594,parking_charging,Position,Pickup
11,74,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1594,pickup_service,Pickup,Pickup
11,75,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B1605,pickup_service,Pickup,Pickup
11,76,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B1594,passenger_flight,Position,Delivery
11,77,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B1594,delivery_service,Delivery,Delivery
11,78,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
11,79,Stay,5,5,5,5,581,587,15:21,15:27,6,0,0.0,6,6.862,153.138,160.0,0,B1723,parking_charging,Position,Movement
11,80,Movement,5,4,5,4,587,593,15:27,15:33,6,6,11.45,0,0.0,160.0,148.55,0,B1723,empty_repositioning,Position,Pickup
11,81,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,148.55,157.084,1,B1723,pickup_service,Pickup,Pickup
11,82,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,157.084,135.654,1,B1723,passenger_flight,Position,Delivery
11,83,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,135.654,144.188,0,B1723,delivery_service,Delivery,Delivery
11,84,Stay,7,7,7,7,606,621,15:46,16:01,15,0,0.0,15,15.812,144.188,160.0,0,B1849,parking_charging,Position,Pickup
11,85,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
11,86,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1908,passenger_flight,Position,Pickup
11,87,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,3,B1908,pickup_service,Pickup,Pickup
11,88,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,1,B1849,delivery_service,Delivery,Delivery
11,89,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,156.038,132.648,1,B1908,passenger_flight,Position,Delivery
11,90,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,132.648,141.182,0,B1908,delivery_service,Delivery,Delivery
11,91,Stay,6,6,6,6,647,658,16:27,16:38,11,0,0.0,11,18.818,141.182,160.0,0,B2089,parking_charging,Position,Pickup
11,92,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
11,93,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
11,94,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
11,95,Stay,3,3,3,3,674,680,16:54,17:00,6,0,0.0,6,24.446,135.554,160.0,0,B2304,parking_charging,Position,Movement
11,96,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2304,empty_repositioning,Position,Pickup
11,97,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,2,B2304,pickup_service,Pickup,Pickup
11,98,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,2,B2304,passenger_flight,Position,Delivery
11,99,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2304,delivery_service,Delivery,Delivery
11,100,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,2.152,157.848,160.0,3,B2358,pickup_service,Pickup,Pickup
11,101,Movement,3,10,3,10,701,716,17:21,17:36,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
11,102,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
11,103,Stay,10,10,10,10,719,720,17:39,17:40,1,0,0.0,1,4.267,113.614,117.881,0,B2646,parking_charging,Position,Pickup
11,104,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,117.881,126.415,2,B2646,pickup_service,Pickup,Pickup
11,105,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,126.415,71.495,2,B2646,passenger_flight,Position,Delivery
11,106,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,71.495,80.029,0,B2646,delivery_service,Delivery,Delivery
11,107,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,80.029,88.563,1,B2916,pickup_service,Pickup,Pickup
11,108,Stay,3,3,3,3,744,745,18:04,18:05,1,0,0.0,1,4.267,88.563,92.83,1,B2957,parking_charging,Position,Pickup
11,109,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,92.83,101.364,2,B2957,pickup_service,Pickup,Pickup
11,110,Movement,3,4,3,4,748,755,18:08,18:15,7,7,12.6,0,0.0,101.364,88.764,2,B2916,passenger_flight,Position,Delivery
11,111,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,88.764,97.298,1,B2916,delivery_service,Delivery,Delivery
11,112,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,97.298,105.832,0,B2957,delivery_service,Delivery,Delivery
11,113,Stay,4,4,4,4,761,762,18:21,18:22,1,0,0.0,1,4.267,105.832,110.099,0,B3058,parking_charging,Position,Pickup
11,114,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,110.099,118.633,2,B3058,pickup_service,Pickup,Pickup
11,115,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,118.633,127.167,3,B3072,pickup_service,Pickup,Pickup
11,116,Movement,4,3,4,3,768,775,18:28,18:35,7,7,12.6,0,0.0,127.167,114.567,3,B3058,passenger_flight,Position,Delivery
11,117,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,114.567,123.101,1,B3058,delivery_service,Delivery,Delivery
11,118,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,123.101,131.635,0,B3072,delivery_service,Delivery,Delivery
11,119,Stay,3,3,3,3,781,791,18:41,18:51,10,0,0.0,10,28.365,131.635,160.0,0,B3244,parking_charging,Position,Pickup
11,120,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
11,121,Movement,3,4,3,4,794,801,18:54,19:01,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
11,122,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
11,123,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,4.066,155.934,160.0,1,B3287,pickup_service,Pickup,Pickup
11,124,Movement,4,6,4,6,807,814,19:07,19:14,7,7,22.06,0,0.0,160.0,137.94,1,B3287,passenger_flight,Position,Delivery
11,125,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,137.94,146.474,0,B3287,delivery_service,Delivery,Delivery
11,126,Movement,6,2,6,2,817,828,19:17,19:28,11,11,37.0,0,0.0,146.474,109.474,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,84,07:01,07:04,3,0,0.0,3,12.801,113.614,126.415,0,B54,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,126.415,134.949,1,B54,pickup_service,Pickup,Pickup
12,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,134.949,143.483,2,B55,pickup_service,Pickup,Pickup
12,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,143.483,73.593,2,B54,passenger_flight,Position,Delivery
12,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,73.593,82.127,1,B54,delivery_service,Delivery,Delivery
12,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,82.127,90.661,0,B55,delivery_service,Delivery,Delivery
12,10,Stay,9,9,9,9,115,154,07:35,08:14,39,0,0.0,39,69.339,90.661,160.0,0,B185,parking_charging,Position,Pickup
12,11,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
12,12,Stay,9,9,9,9,157,162,08:17,08:22,5,0,0.0,5,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
12,13,Movement,9,1,9,1,162,178,08:22,08:38,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
