time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
116,07:36,1,1,서울역,3,"5,60,70"
116,07:36,10,10,인천공항,2,"40,69"
116,07:36,2,2,수서,6,"7,37,41,47,61,71"
116,07:36,3,3,삼성,13,"0,1,19,25,29,30,32,42,43,44,52,62,72"
116,07:36,4,4,여의도,5,"17,21,31,63,73"
116,07:36,5,5,김포공항,2,"64,74"
116,07:36,6,6,일산,1,34
116,07:36,7,7,판교,14,"10,24,26,27,33,35,36,45,46,53,55,56,65,66"
116,07:36,9,9,평택,17,"3,4,8,9,11,12,13,18,20,23,28,38,39,48,50,58,68"
117,07:37,1,1,서울역,3,"5,60,70"
117,07:37,10,10,인천공항,2,"40,69"
117,07:37,2,2,수서,6,"7,37,41,47,61,71"
117,07:37,3,3,삼성,13,"0,1,19,25,29,30,32,42,43,44,52,62,72"
117,07:37,4,4,여의도,6,"15,17,21,31,63,73"
117,07:37,5,5,김포공항,2,"64,74"
117,07:37,6,6,일산,1,34
117,07:37,7,7,판교,14,"10,24,26,27,33,35,36,45,46,53,55,56,65,66"
117,07:37,9,9,평택,17,"3,4,8,9,11,12,13,18,20,23,28,38,39,48,50,58,68"
118,07:38,1,1,서울역,3,"5,60,70"
118,07:38,10,10,인천공항,2,"40,69"
118,07:38,2,2,수서,6,"7,37,41,47,61,71"
118,07:38,3,3,삼성,13,"0,1,19,25,29,30,32,42,43,44,52,62,72"
118,07:38,4,4,여의도,6,"15,17,21,31,63,73"
118,07:38,5,5,김포공항,2,"64,74"
118,07:38,6,6,일산,1,34
118,07:38,7,7,판교,14,"10,24,26,27,33,35,36,45,46,53,55,56,65,66"
118,07:38,9,9,평택,17,"3,4,8,9,11,12,13,18,20,23,28,38,39,48,50,58,68"
119,07:39,1,1,서울역,3,"5,60,70"
119,07:39,10,10,인천공항,2,"40,69"
119,07:39,2,2,수서,6,"7,37,41,47,61,71"
119,07:39,3,3,삼성,12,"1,19,25,29,30,32,42,43,44,52,62,72"
119,07:39,4,4,여의도,6,"15,17,21,31,63,73"
119,07:39,5,5,김포공항,2,"64,74"
119,07:39,6,6,일산,1,34
119,07:39,7,7,판교,14,"10,24,26,27,33,35,36,45,46,53,55,56,65,66"
119,07:39,9,9,평택,17,"3,4,8,9,11,12,13,18,20,23,28,38,39,48,50,58,68"
120,07:40,1,1,서울역,3,"5,51,70"
120,07:40,10,10,인천공항,2,"40,69"
120,07:40,2,2,수서,6,"7,37,41,47,61,71"
120,07:40,3,3,삼성,11,"19,25,29,30,32,42,43,44,52,62,72"
120,07:40,4,4,여의도,6,"15,17,21,31,63,73"
120,07:40,5,5,김포공항,2,"64,74"
120,07:40,6,6,일산,1,34
120,07:40,7,7,판교,14,"10,24,26,27,33,35,36,45,46,53,55,56,65,66"
120,07:40,9,9,평택,16,"3,4,8,11,12,13,18,20,23,28,38,39,48,50,58,68"
121,07:41,1,1,서울역,3,"5,51,70"
121,07:41,10,10,인천공항,2,"40,69"
121,07:41,2,2,수서,6,"7,37,41,47,61,71"
121,07:41,3,3,삼성,11,"19,25,29,30,32,42,43,44,52,62,72"
121,07:41,4,4,여의도,7,"15,16,17,21,31,63,73"
121,07:41,5,5,김포공항,2,"64,74"
121,07:41,6,6,일산,1,34
121,07:41,7,7,판교,14,"10,24,26,27,33,35,36,45,46,53,55,56,65,66"
121,07:41,9,9,평택,16,"3,4,8,11,12,13,18,20,23,28,38,39,48,50,58,68"
122,07:42,1,1,서울역,3,"5,51,70"
122,07:42,10,10,인천공항,2,"40,69"
122,07:42,2,2,수서,6,"7,37,41,47,61,71"
122,07:42,3,3,삼성,11,"19,25,29,30,32,42,43,44,52,62,72"
122,07:42,4,4,여의도,6,"15,16,17,21,63,73"
122,07:42,5,5,김포공항,2,"64,74"
122,07:42,6,6,일산,1,34
122,07:42,7,7,판교,13,"10,26,27,33,35,36,45,46,53,55,56,65,66"
122,07:42,9,9,평택,16,"3,4,11,12,13,18,20,22,23,28,38,39,48,50,58,68"
123,07:43,1,1,서울역,4,"5,6,51,70"
123,07:43,10,10,인천공항,2,"40,69"
123,07:43,2,2,수서,6,"7,37,41,47,61,71"
123,07:43,3,3,삼성,11,"19,25,29,30,32,42,43,44,52,62,72"
123,07:43,4,4,여의도,6,"15,16,17,21,63,73"
123,07:43,5,5,김포공항,2,"64,74"
123,07:43,6,6,일산,1,34
123,07:43,7,7,판교,13,"10,26,27,33,35,36,45,46,53,55,56,65,66"
123,07:43,9,9,평택,16,"3,4,11,12,13,18,20,22,23,28,38,39,48,50,58,68"
124,07:44,1,1,서울역,4,"5,6,51,70"
124,07:44,10,10,인천공항,2,"40,69"
124,07:44,2,2,수서,6,"7,37,41,47,61,71"
124,07:44,3,3,삼성,11,"19,25,29,30,32,42,43,44,52,62,72"
124,07:44,4,4,여의도,6,"15,16,17,21,63,73"
124,07:44,5,5,김포공항,2,"64,74"
124,07:44,6,6,일산,1,34
124,07:44,7,7,판교,15,"10,14,26,27,33,35,36,45,46,53,54,55,56,65,66"
124,07:44,9,9,평택,16,"3,4,11,12,13,18,20,22,23,28,38,39,48,50,58,68"
125,07:45,1,1,서울역,4,"5,6,51,70"
125,07:45,10,10,인천공항,2,"40,69"
125,07:45,2,2,수서,7,"7,37,41,47,57,61,71"
125,07:45,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
125,07:45,4,4,여의도,6,"15,16,17,21,63,73"
125,07:45,5,5,김포공항,2,"64,74"
125,07:45,6,6,일산,1,34
125,07:45,7,7,판교,15,"10,14,26,27,33,35,36,45,46,53,54,55,56,65,66"
125,07:45,9,9,평택,14,"11,12,13,18,20,22,23,28,38,39,48,50,58,68"
126,07:46,1,1,서울역,4,"5,6,51,70"
126,07:46,10,10,인천공항,2,"40,69"
126,07:46,2,2,수서,8,"7,37,41,47,57,61,67,71"
126,07:46,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
126,07:46,4,4,여의도,6,"15,16,17,21,63,73"
126,07:46,5,5,김포공항,2,"64,74"
126,07:46,7,7,판교,14,"10,14,27,33,35,36,45,46,53,54,55,56,65,66"
126,07:46,8,8,동탄/용인,1,9
126,07:46,9,9,평택,15,"11,12,13,18,20,22,23,28,38,39,48,49,50,58,68"
127,07:47,1,1,서울역,3,"5,6,70"
127,07:47,10,10,인천공항,2,"40,69"
127,07:47,2,2,수서,8,"7,37,41,47,57,61,67,71"
127,07:47,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
127,07:47,4,4,여의도,6,"15,16,17,21,63,73"
127,07:47,5,5,김포공항,2,"64,74"
127,07:47,6,6,일산,1,60
127,07:47,7,7,판교,14,"10,14,27,33,35,36,45,46,53,54,55,56,65,66"
127,07:47,8,8,동탄/용인,1,9
127,07:47,9,9,평택,15,"11,12,13,18,20,22,23,28,38,39,48,49,50,58,68"
128,07:48,1,1,서울역,3,"5,6,70"
128,07:48,10,10,인천공항,2,"40,69"
128,07:48,2,2,수서,8,"7,37,41,47,57,61,67,71"
128,07:48,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
128,07:48,4,4,여의도,6,"15,16,17,21,63,73"
128,07:48,5,5,김포공항,2,"64,74"
128,07:48,6,6,일산,1,60
128,07:48,7,7,판교,13,"10,14,33,35,36,45,46,53,54,55,56,65,66"
128,07:48,8,8,동탄/용인,1,9
128,07:48,9,9,평택,15,"11,12,13,18,20,22,23,28,38,39,48,49,50,58,68"
129,07:49,1,1,서울역,3,"5,6,70"
129,07:49,10,10,인천공항,1,69
129,07:49,2,2,수서,8,"7,37,41,47,57,61,67,71"
129,07:49,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
129,07:49,4,4,여의도,6,"16,17,21,24,63,73"
129,07:49,5,5,김포공항,2,"64,74"
129,07:49,6,6,일산,2,"31,60"
129,07:49,7,7,판교,13,"10,14,33,35,36,45,46,53,54,55,56,65,66"
129,07:49,8,8,동탄/용인,2,"0,9"
129,07:49,9,9,평택,16,"2,11,12,13,18,20,22,23,28,38,39,48,49,50,58,68"
130,07:50,1,1,서울역,3,"5,6,70"
130,07:50,10,10,인천공항,1,69
130,07:50,2,2,수서,8,"7,37,41,47,57,61,67,71"
130,07:50,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
130,07:50,4,4,여의도,6,"16,17,21,24,63,73"
130,07:50,5,5,김포공항,2,"64,74"
130,07:50,6,6,일산,1,31
130,07:50,7,7,판교,12,"10,33,35,36,45,46,53,54,55,56,65,66"
130,07:50,8,8,동탄/용인,3,"0,1,9"
130,07:50,9,9,평택,16,"2,11,12,13,18,20,22,23,28,38,39,48,49,50,58,68"
131,07:51,1,1,서울역,2,"6,70"
131,07:51,10,10,인천공항,1,69
131,07:51,2,2,수서,8,"7,37,41,47,57,61,67,71"
131,07:51,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
131,07:51,4,4,여의도,6,"16,17,21,24,63,73"
131,07:51,5,5,김포공항,2,"64,74"
131,07:51,6,6,일산,1,31
131,07:51,7,7,판교,12,"10,33,35,36,45,46,53,54,55,56,65,66"
131,07:51,8,8,동탄/용인,3,"0,1,9"
131,07:51,9,9,평택,15,"2,11,12,18,20,22,23,28,38,39,48,49,50,58,68"
132,07:52,1,1,서울역,2,"6,70"
132,07:52,10,10,인천공항,1,69
132,07:52,2,2,수서,7,"37,41,47,57,61,67,71"
132,07:52,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
132,07:52,4,4,여의도,6,"16,17,21,24,63,73"
132,07:52,5,5,김포공항,2,"64,74"
132,07:52,6,6,일산,1,31
132,07:52,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
132,07:52,8,8,동탄/용인,2,"0,1"
132,07:52,9,9,평택,15,"2,11,12,18,20,22,23,28,38,39,48,49,50,58,68"
133,07:53,1,1,서울역,3,"6,34,70"
133,07:53,10,10,인천공항,1,69
133,07:53,2,2,수서,7,"37,41,47,57,61,67,71"
133,07:53,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
133,07:53,4,4,여의도,7,"16,17,21,24,26,63,73"
133,07:53,5,5,김포공항,2,"64,74"
133,07:53,6,6,일산,1,31
133,07:53,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
133,07:53,8,8,동탄/용인,2,"0,1"
133,07:53,9,9,평택,16,"2,11,12,18,20,22,23,28,38,39,48,49,50,58,59,68"
134,07:54,1,1,서울역,3,"6,34,70"
134,07:54,10,10,인천공항,1,69
134,07:54,2,2,수서,7,"37,41,47,57,61,67,71"
134,07:54,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
134,07:54,4,4,여의도,7,"16,17,21,24,26,63,73"
134,07:54,5,5,김포공항,2,"64,74"
134,07:54,6,6,일산,2,"31,51"
134,07:54,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
134,07:54,8,8,동탄/용인,2,"0,1"
134,07:54,9,9,평택,16,"2,11,12,18,20,22,23,28,38,39,48,49,50,58,59,68"
135,07:55,1,1,서울역,3,"6,34,70"
135,07:55,10,10,인천공항,1,69
135,07:55,2,2,수서,7,"37,41,47,57,61,67,71"
135,07:55,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
135,07:55,4,4,여의도,8,"16,17,21,24,26,27,63,73"
135,07:55,5,5,김포공항,3,"15,64,74"
135,07:55,6,6,일산,1,51
135,07:55,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
135,07:55,8,8,동탄/용인,2,"1,32"
135,07:55,9,9,평택,16,"2,11,12,18,20,22,23,28,38,39,48,49,50,58,59,68"
136,07:56,1,1,서울역,3,"6,34,70"
136,07:56,10,10,인천공항,1,69
136,07:56,2,2,수서,7,"37,41,47,57,61,67,71"
136,07:56,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
136,07:56,4,4,여의도,8,"16,17,21,24,26,27,63,73"
136,07:56,5,5,김포공항,3,"15,64,74"
136,07:56,6,6,일산,1,51
136,07:56,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
136,07:56,8,8,동탄/용인,2,"1,32"
136,07:56,9,9,평택,16,"2,11,12,18,20,22,23,28,38,39,48,49,50,58,59,68"
137,07:57,1,1,서울역,3,"6,34,70"
137,07:57,10,10,인천공항,1,69
137,07:57,2,2,수서,7,"37,41,47,57,61,67,71"
137,07:57,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
137,07:57,4,4,여의도,9,"14,16,17,21,24,26,27,63,73"
137,07:57,5,5,김포공항,3,"15,64,74"
137,07:57,6,6,일산,1,51
137,07:57,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
137,07:57,8,8,동탄/용인,2,"1,32"
137,07:57,9,9,평택,16,"2,11,12,18,20,22,23,28,38,39,48,49,50,58,59,68"
138,07:58,1,1,서울역,3,"6,34,70"
138,07:58,10,10,인천공항,1,69
138,07:58,2,2,수서,7,"37,41,47,57,61,67,71"
138,07:58,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
138,07:58,4,4,여의도,10,"7,14,16,17,21,24,26,27,63,73"
138,07:58,5,5,김포공항,2,"64,74"
138,07:58,6,6,일산,2,"5,51"
138,07:58,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
138,07:58,8,8,동탄/용인,2,"1,32"
138,07:58,9,9,평택,16,"2,11,12,18,20,22,23,28,38,39,48,49,50,58,59,68"
139,07:59,1,1,서울역,4,"6,10,34,70"
139,07:59,10,10,인천공항,1,69
139,07:59,2,2,수서,7,"37,41,47,57,61,67,71"
139,07:59,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
139,07:59,4,4,여의도,10,"7,14,16,17,21,24,26,27,63,73"
139,07:59,5,5,김포공항,2,"64,74"
139,07:59,6,6,일산,2,"5,51"
139,07:59,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
139,07:59,8,8,동탄/용인,2,"1,32"
139,07:59,9,9,평택,16,"2,11,12,18,20,22,23,28,38,39,48,49,50,58,59,68"
140,08:00,1,1,서울역,3,"10,34,70"
140,08:00,10,10,인천공항,1,69
140,08:00,2,2,수서,7,"37,41,47,57,61,67,71"
140,08:00,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
140,08:00,4,4,여의도,7,"7,16,17,21,24,26,27"
140,08:00,5,5,김포공항,2,"64,74"
140,08:00,6,6,일산,2,"5,51"
140,08:00,7,7,판교,9,"33,36,45,46,53,54,55,56,65"
140,08:00,8,8,동탄/용인,2,"1,32"
140,08:00,9,9,평택,13,"2,11,12,22,23,28,38,48,49,50,58,59,68"
141,08:01,1,1,서울역,3,"10,34,70"
141,08:01,10,10,인천공항,1,69
141,08:01,2,2,수서,7,"37,41,47,57,61,67,71"
141,08:01,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
141,08:01,4,4,여의도,7,"7,16,17,21,24,26,27"
141,08:01,5,5,김포공항,2,"64,74"
141,08:01,6,6,일산,1,51
141,08:01,7,7,판교,9,"33,36,45,46,53,54,55,56,65"
141,08:01,8,8,동탄/용인,2,"1,32"
141,08:01,9,9,평택,13,"2,11,12,22,23,28,38,48,49,50,58,59,68"
142,08:02,1,1,서울역,2,"34,70"
142,08:02,2,2,수서,8,"9,37,41,47,57,61,67,71"
142,08:02,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
142,08:02,4,4,여의도,6,"16,17,21,24,26,27"
142,08:02,5,5,김포공항,2,"64,74"
142,08:02,6,6,일산,2,"8,51"
142,08:02,7,7,판교,9,"33,36,45,46,53,54,55,56,65"
142,08:02,8,8,동탄/용인,2,"1,32"
142,08:02,9,9,평택,12,"2,11,12,22,23,28,38,49,50,58,59,68"
143,08:03,1,1,서울역,2,"34,70"
143,08:03,2,2,수서,6,"9,41,47,57,67,71"
143,08:03,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
143,08:03,4,4,여의도,6,"16,17,21,24,26,27"
143,08:03,5,5,김포공항,2,"64,74"
143,08:03,6,6,일산,1,8
143,08:03,7,7,판교,9,"33,36,45,46,53,54,55,56,65"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,12,"2,11,12,22,23,28,38,49,50,58,59,68"
144,08:04,1,1,서울역,2,"34,70"
144,08:04,2,2,수서,6,"9,41,47,57,67,71"
144,08:04,3,3,삼성,11,"19,25,29,30,40,42,43,44,52,62,72"
144,08:04,4,4,여의도,5,"16,21,24,26,27"
144,08:04,5,5,김포공항,2,"64,74"
144,08:04,6,6,일산,1,8
144,08:04,7,7,판교,9,"33,36,45,46,53,54,55,56,65"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,12,"2,11,12,22,23,28,38,49,50,58,59,68"
145,08:05,1,1,서울역,2,"34,70"
145,08:05,2,2,수서,6,"9,41,47,57,67,71"
145,08:05,3,3,삼성,10,"19,25,29,30,40,43,44,52,62,72"
145,08:05,4,4,여의도,5,"16,21,24,26,27"
145,08:05,5,5,김포공항,2,"64,74"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,9,"33,36,45,46,53,54,55,56,65"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,11,"2,11,12,22,28,38,49,50,58,59,68"
146,08:06,1,1,서울역,2,"34,70"
146,08:06,2,2,수서,7,"9,15,41,47,57,67,71"
146,08:06,3,3,삼성,10,"19,25,29,30,40,43,44,52,62,72"
146,08:06,4,4,여의도,6,"0,16,21,24,26,27"
146,08:06,5,5,김포공항,4,"14,63,64,74"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,9,"33,36,45,46,53,54,55,56,65"
146,08:06,8,8,동탄/용인,4,"1,18,20,39"
146,08:06,9,9,평택,9,"2,12,22,28,49,50,58,59,68"
147,08:07,1,1,서울역,2,"34,70"
147,08:07,2,2,수서,7,"9,15,41,47,57,67,71"
147,08:07,3,3,삼성,10,"25,29,30,35,40,43,44,52,62,72"
147,08:07,4,4,여의도,5,"0,21,24,26,27"
147,08:07,5,5,김포공항,4,"14,63,64,74"
147,08:07,6,6,일산,5,"3,4,6,8,73"
147,08:07,7,7,판교,8,"31,33,45,53,54,55,56,65"
147,08:07,8,8,동탄/용인,4,"1,18,20,39"
147,08:07,9,9,평택,8,"2,12,22,28,50,58,59,68"
148,08:08,1,1,서울역,3,"5,34,70"
148,08:08,2,2,수서,6,"9,15,47,57,67,71"
148,08:08,3,3,삼성,10,"25,29,30,35,40,43,44,52,62,72"
148,08:08,4,4,여의도,4,"0,24,26,27"
148,08:08,5,5,김포공항,4,"14,63,64,74"
148,08:08,6,6,일산,4,"3,4,6,73"
148,08:08,7,7,판교,7,"31,33,45,54,55,56,65"
148,08:08,8,8,동탄/용인,4,"18,20,39,48"
148,08:08,9,9,평택,8,"2,12,22,28,50,58,59,68"
149,08:09,1,1,서울역,3,"5,34,70"
149,08:09,2,2,수서,6,"9,15,47,57,67,71"
149,08:09,3,3,삼성,9,"25,29,30,35,40,43,44,52,62"
149,08:09,4,4,여의도,3,"26,27,37"
149,08:09,5,5,김포공항,2,"14,74"
149,08:09,6,6,일산,6,"3,4,6,7,10,73"
149,08:09,7,7,판교,7,"31,33,45,54,55,56,65"
149,08:09,8,8,동탄/용인,1,48
149,08:09,9,9,평택,7,"2,12,22,50,58,59,68"
150,08:10,1,1,서울역,3,"5,34,70"
150,08:10,2,2,수서,6,"9,15,47,57,67,71"
150,08:10,3,3,삼성,8,"25,29,30,40,43,44,52,62"
150,08:10,4,4,여의도,3,"26,27,37"
150,08:10,5,5,김포공항,2,"14,74"
150,08:10,6,6,일산,4,"3,4,7,10"
150,08:10,7,7,판교,7,"31,33,45,54,55,56,65"
150,08:10,8,8,동탄/용인,1,48
150,08:10,9,9,평택,7,"2,12,50,58,59,60,68"
151,08:11,1,1,서울역,1,70
151,08:11,2,2,수서,5,"15,47,57,67,71"
151,08:11,3,3,삼성,8,"25,29,30,40,43,44,52,62"
151,08:11,4,4,여의도,3,"26,27,37"
151,08:11,5,5,김포공항,3,"14,61,74"
151,08:11,6,6,일산,6,"3,4,7,10,13,17"
151,08:11,7,7,판교,7,"31,33,45,54,55,56,65"
151,08:11,8,8,동탄/용인,1,23
151,08:11,9,9,평택,7,"2,12,50,58,59,60,68"
152,08:12,1,1,서울역,1,70
152,08:12,2,2,수서,5,"15,47,57,67,71"
152,08:12,3,3,삼성,7,"29,30,40,43,44,52,62"
152,08:12,4,4,여의도,2,"26,27"
152,08:12,5,5,김포공항,2,"61,74"
152,08:12,6,6,일산,5,"3,4,13,17,66"
152,08:12,7,7,판교,6,"31,33,54,55,56,65"
152,08:12,8,8,동탄/용인,2,"23,38"
152,08:12,9,9,평택,7,"2,12,50,58,59,60,68"
153,08:13,1,1,서울역,1,70
153,08:13,2,2,수서,5,"15,47,57,67,71"
153,08:13,3,3,삼성,8,"29,30,32,40,43,44,52,62"
153,08:13,4,4,여의도,2,"26,27"
153,08:13,5,5,김포공항,3,"42,61,74"
153,08:13,6,6,일산,5,"3,4,13,17,66"
153,08:13,7,7,판교,6,"31,33,54,55,56,65"
153,08:13,8,8,동탄/용인,2,"23,38"
153,08:13,9,9,평택,6,"2,12,58,59,60,68"
154,08:14,1,1,서울역,2,"36,70"
154,08:14,2,2,수서,5,"15,47,57,67,71"
154,08:14,3,3,삼성,8,"29,30,32,40,43,44,52,62"
154,08:14,4,4,여의도,5,"19,26,27,41,46"
154,08:14,5,5,김포공항,3,"42,61,74"
154,08:14,6,6,일산,3,"13,16,66"
154,08:14,7,7,판교,6,"31,33,54,55,56,65"
154,08:14,8,8,동탄/용인,1,38
154,08:14,9,9,평택,6,"2,12,58,59,60,68"
155,08:15,1,1,서울역,3,"8,36,70"
155,08:15,2,2,수서,3,"47,57,67"
155,08:15,3,3,삼성,8,"29,30,32,40,43,44,52,62"
155,08:15,4,4,여의도,6,"19,26,27,41,46,53"
155,08:15,5,5,김포공항,4,"0,42,61,74"
155,08:15,6,6,일산,3,"13,16,21"
155,08:15,7,7,판교,6,"31,33,54,55,56,65"
155,08:15,8,8,동탄/용인,2,"28,38"
155,08:15,9,9,평택,6,"2,12,58,59,60,68"
156,08:16,1,1,서울역,3,"8,36,70"
156,08:16,2,2,수서,3,"47,57,67"
156,08:16,3,3,삼성,6,"30,32,40,44,52,62"
156,08:16,4,4,여의도,6,"19,26,27,41,46,53"
156,08:16,5,5,김포공항,4,"0,42,61,74"
156,08:16,6,6,일산,4,"13,16,21,24"
156,08:16,7,7,판교,7,"20,31,33,54,55,56,65"
156,08:16,8,8,동탄/용인,3,"22,28,38"
156,08:16,9,9,평택,6,"2,12,58,59,60,68"
157,08:17,1,1,서울역,4,"6,8,36,70"
157,08:17,2,2,수서,2,"57,67"
157,08:17,3,3,삼성,7,"30,32,40,52,62,63,64"
157,08:17,4,4,여의도,7,"9,19,26,27,41,46,53"
157,08:17,5,5,김포공항,4,"0,42,61,74"
157,08:17,6,6,일산,3,"16,21,24"
157,08:17,7,7,판교,7,"20,31,33,54,55,56,65"
157,08:17,8,8,동탄/용인,3,"22,28,38"
157,08:17,9,9,평택,6,"2,12,58,59,60,68"
158,08:18,1,1,서울역,5,"6,8,25,36,70"
158,08:18,2,2,수서,3,"1,57,67"
158,08:18,3,3,삼성,8,"30,32,40,52,62,63,64,71"
158,08:18,4,4,여의도,7,"9,19,26,27,41,46,53"
158,08:18,5,5,김포공항,3,"42,61,74"
158,08:18,6,6,일산,5,"5,16,21,24,34"
158,08:18,7,7,판교,6,"20,31,33,55,56,65"
158,08:18,8,8,동탄/용인,1,22
158,08:18,9,9,평택,6,"2,12,58,59,60,68"
159,08:19,1,1,서울역,7,"6,8,10,25,36,45,70"
159,08:19,2,2,수서,3,"1,57,67"
159,08:19,3,3,삼성,7,"30,40,52,62,63,64,71"
159,08:19,4,4,여의도,7,"9,19,26,27,41,46,53"
159,08:19,5,5,김포공항,3,"42,61,74"
159,08:19,6,6,일산,6,"5,16,21,24,34,37"
159,08:19,7,7,판교,5,"31,33,55,56,65"
159,08:19,8,8,동탄/용인,1,72
159,08:19,9,9,평택,6,"2,12,58,59,60,68"
160,08:20,1,1,서울역,4,"10,25,45,70"
160,08:20,2,2,수서,3,"1,57,67"
160,08:20,3,3,삼성,9,"14,30,40,52,62,63,64,71,73"
160,08:20,4,4,여의도,4,"18,27,41,46"
160,08:20,5,5,김포공항,2,"42,74"
160,08:20,6,6,일산,6,"5,16,21,24,34,37"
160,08:20,7,7,판교,5,"31,33,55,56,65"
160,08:20,8,8,동탄/용인,2,"35,72"
160,08:20,9,9,평택,5,"2,12,58,60,68"
161,08:21,1,1,서울역,5,"3,4,10,25,45"
161,08:21,2,2,수서,3,"1,57,67"
161,08:21,3,3,삼성,8,"14,30,40,52,62,63,64,73"
161,08:21,4,4,여의도,5,"15,18,27,41,46"
161,08:21,5,5,김포공항,2,"42,74"
161,08:21,6,6,일산,4,"5,21,24,37"
161,08:21,7,7,판교,4,"33,55,56,65"
161,08:21,8,8,동탄/용인,2,"35,72"
161,08:21,9,9,평택,6,"2,12,58,60,68,69"
162,08:22,1,1,서울역,4,"3,4,11,25"
162,08:22,2,2,수서,3,"1,57,67"
162,08:22,3,3,삼성,9,"7,14,30,40,52,62,63,64,73"
162,08:22,4,4,여의도,5,"15,18,27,41,46"
162,08:22,5,5,김포공항,2,"42,74"
162,08:22,6,6,일산,2,"5,24"
162,08:22,7,7,판교,4,"33,55,56,65"
162,08:22,8,8,동탄/용인,2,"35,72"
162,08:22,9,9,평택,5,"2,58,60,68,69"
163,08:23,1,1,서울역,4,"3,4,11,25"
163,08:23,2,2,수서,3,"1,57,67"
163,08:23,3,3,삼성,9,"7,14,30,40,52,62,63,64,73"
163,08:23,4,4,여의도,7,"15,18,27,29,41,43,46"
163,08:23,5,5,김포공항,3,"39,42,74"
163,08:23,6,6,일산,1,5
163,08:23,7,7,판교,3,"33,56,65"
163,08:23,8,8,동탄/용인,2,"35,72"
163,08:23,9,9,평택,6,"2,51,58,60,68,69"
164,08:24,1,1,서울역,5,"3,4,11,25,47"
164,08:24,2,2,수서,3,"1,57,67"
164,08:24,3,3,삼성,8,"7,14,23,40,52,63,64,73"
164,08:24,4,4,여의도,6,"18,27,29,41,43,44"
164,08:24,5,5,김포공항,3,"39,42,74"
164,08:24,7,7,판교,2,"33,56"
164,08:24,8,8,동탄/용인,2,"35,72"
164,08:24,9,9,평택,6,"2,51,58,60,68,69"
165,08:25,1,1,서울역,5,"3,4,11,47,54"
165,08:25,2,2,수서,3,"1,17,57"
165,08:25,3,3,삼성,8,"7,14,23,40,63,64,66,73"
165,08:25,4,4,여의도,6,"18,27,29,41,43,44"
165,08:25,5,5,김포공항,4,"39,42,48,74"
165,08:25,7,7,판교,2,"33,56"
165,08:25,8,8,동탄/용인,1,35
165,08:25,9,9,평택,6,"2,51,58,60,68,69"
166,08:26,1,1,서울역,5,"3,4,11,47,54"
166,08:26,2,2,수서,3,"1,17,57"
166,08:26,3,3,삼성,8,"0,7,14,23,63,64,66,73"
166,08:26,4,4,여의도,6,"18,20,27,29,41,44"
166,08:26,5,5,김포공항,4,"19,39,42,48"
166,08:26,7,7,판교,1,33
166,08:26,8,8,동탄/용인,2,"35,59"
166,08:26,9,9,평택,5,"51,58,60,68,69"
167,08:27,1,1,서울역,4,"4,11,47,54"
167,08:27,2,2,수서,3,"1,17,57"
167,08:27,3,3,삼성,8,"0,7,14,23,64,66,70,73"
167,08:27,4,4,여의도,6,"18,20,27,29,41,44"
167,08:27,5,5,김포공항,4,"19,39,42,48"
167,08:27,6,6,일산,7,"6,8,9,26,36,49,53"
167,08:27,7,7,판교,1,33
167,08:27,8,8,동탄/용인,2,"35,59"
167,08:27,9,9,평택,5,"51,58,60,68,69"
