time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
185,08:45,1,1,서울역,18,"12,13,17,20,51,56,60,64,66,75,77,80,87,90,97,100,110,115"
185,08:45,10,10,인천공항,5,"10,89,99,109,119"
185,08:45,2,2,수서,6,"2,54,71,94,101,111"
185,08:45,3,3,삼성,7,"23,25,39,44,53,74,82"
185,08:45,4,4,여의도,18,"14,41,42,49,52,55,61,62,63,65,67,72,83,85,93,103,113,117"
185,08:45,5,5,김포공항,4,"30,34,104,107"
185,08:45,6,6,일산,4,"8,22,37,76"
185,08:45,7,7,판교,7,"3,36,46,86,96,106,116"
185,08:45,8,8,동탄/용인,2,"18,92"
185,08:45,9,9,평택,20,"9,11,28,43,45,48,58,59,68,69,73,78,79,88,95,98,102,105,108,118"
186,08:46,1,1,서울역,17,"12,17,20,51,56,60,64,66,75,77,80,87,90,97,100,110,115"
186,08:46,10,10,인천공항,5,"10,89,99,109,119"
186,08:46,2,2,수서,5,"2,71,94,101,111"
186,08:46,3,3,삼성,8,"15,25,39,44,47,53,74,82"
186,08:46,4,4,여의도,19,"4,14,41,42,49,52,55,61,62,63,65,67,72,83,85,93,103,113,117"
186,08:46,5,5,김포공항,4,"30,34,104,107"
186,08:46,6,6,일산,2,"22,76"
186,08:46,7,7,판교,7,"3,36,46,86,96,106,116"
186,08:46,8,8,동탄/용인,2,"18,92"
186,08:46,9,9,평택,19,"9,11,28,43,45,58,59,68,69,73,78,79,88,95,98,102,105,108,118"
187,08:47,1,1,서울역,17,"12,17,20,51,56,60,64,66,75,77,80,87,90,97,100,110,115"
187,08:47,10,10,인천공항,5,"10,89,99,109,119"
187,08:47,2,2,수서,4,"2,94,101,111"
187,08:47,3,3,삼성,7,"15,25,39,47,53,74,82"
187,08:47,4,4,여의도,20,"1,4,14,41,42,49,52,55,61,62,63,65,67,72,83,85,93,103,113,117"
187,08:47,5,5,김포공항,4,"30,34,104,107"
187,08:47,6,6,일산,7,"5,6,22,24,29,31,76"
187,08:47,7,7,판교,7,"3,36,46,86,96,106,116"
187,08:47,8,8,동탄/용인,2,"18,92"
187,08:47,9,9,평택,19,"9,11,28,43,45,58,59,68,69,73,78,79,88,95,98,102,105,108,118"
188,08:48,1,1,서울역,18,"0,12,17,20,21,51,56,60,66,75,77,80,87,90,97,100,110,115"
188,08:48,10,10,인천공항,4,"10,99,109,119"
188,08:48,2,2,수서,3,"2,101,111"
188,08:48,3,3,삼성,7,"15,25,39,47,53,74,82"
188,08:48,4,4,여의도,20,"1,4,14,41,42,49,52,55,61,62,63,65,67,72,83,85,93,103,113,117"
188,08:48,5,5,김포공항,3,"30,104,107"
188,08:48,6,6,일산,7,"5,6,22,24,29,31,76"
188,08:48,7,7,판교,7,"3,36,46,86,96,106,116"
188,08:48,8,8,동탄/용인,1,92
188,08:48,9,9,평택,18,"9,11,43,45,58,59,68,69,73,78,79,88,95,98,102,105,108,118"
189,08:49,1,1,서울역,19,"0,12,17,20,21,27,51,56,60,66,75,77,80,87,90,97,100,110,115"
189,08:49,10,10,인천공항,4,"10,99,109,119"
189,08:49,2,2,수서,3,"2,101,111"
189,08:49,3,3,삼성,7,"15,25,39,53,74,82,114"
189,08:49,4,4,여의도,19,"1,14,41,42,49,52,55,61,62,63,65,67,72,83,85,93,103,113,117"
189,08:49,5,5,김포공항,3,"30,35,104"
189,08:49,6,6,일산,7,"5,6,24,26,29,31,76"
189,08:49,7,7,판교,7,"3,36,46,86,96,106,116"
189,08:49,8,8,동탄/용인,1,92
189,08:49,9,9,평택,17,"9,11,43,58,59,68,69,73,78,79,88,95,98,102,105,108,118"
190,08:50,1,1,서울역,19,"0,17,20,21,27,50,51,56,60,66,75,77,80,87,90,97,100,110,115"
190,08:50,10,10,인천공항,4,"10,99,109,119"
190,08:50,2,2,수서,3,"2,101,111"
190,08:50,3,3,삼성,7,"15,25,39,53,74,82,114"
190,08:50,4,4,여의도,21,"1,7,14,41,42,49,52,55,61,62,63,65,67,70,72,83,85,93,103,113,117"
190,08:50,5,5,김포공항,3,"30,35,104"
190,08:50,6,6,일산,3,"24,26,76"
190,08:50,7,7,판교,7,"3,36,46,86,96,106,116"
190,08:50,8,8,동탄/용인,1,92
190,08:50,9,9,평택,17,"11,43,58,59,68,69,73,78,79,81,88,95,98,102,105,108,118"
191,08:51,1,1,서울역,17,"17,20,27,50,51,56,60,66,75,77,80,87,90,97,100,110,115"
191,08:51,10,10,인천공항,4,"10,99,109,119"
191,08:51,2,2,수서,3,"2,101,111"
191,08:51,3,3,삼성,7,"15,25,53,74,82,84,114"
191,08:51,4,4,여의도,21,"1,7,14,41,42,49,52,55,61,62,63,65,67,70,72,83,85,93,103,113,117"
191,08:51,5,5,김포공항,3,"30,35,104"
191,08:51,6,6,일산,3,"24,26,76"
191,08:51,7,7,판교,7,"3,36,46,86,96,106,116"
191,08:51,9,9,평택,17,"11,43,58,59,68,69,73,78,79,81,88,95,98,102,105,108,118"
192,08:52,1,1,서울역,16,"17,20,50,51,56,60,66,75,77,80,87,90,97,100,110,115"
192,08:52,10,10,인천공항,4,"10,99,109,119"
192,08:52,2,2,수서,4,"2,32,101,111"
192,08:52,3,3,삼성,6,"25,53,74,82,84,112"
192,08:52,4,4,여의도,24,"1,7,14,33,41,42,49,52,54,55,61,62,63,64,65,67,70,72,83,85,93,103,113,117"
192,08:52,5,5,김포공항,3,"30,35,104"
192,08:52,6,6,일산,3,"24,26,76"
192,08:52,7,7,판교,7,"3,36,46,86,96,106,116"
192,08:52,8,8,동탄/용인,1,48
192,08:52,9,9,평택,17,"11,43,58,59,68,69,73,78,79,81,88,95,98,102,105,108,118"
193,08:53,1,1,서울역,16,"8,17,50,51,56,60,66,75,77,80,87,90,97,100,110,115"
193,08:53,10,10,인천공항,4,"10,99,109,119"
193,08:53,2,2,수서,4,"2,32,101,111"
193,08:53,3,3,삼성,6,"25,53,74,82,84,112"
193,08:53,4,4,여의도,25,"1,14,23,33,41,42,49,52,54,55,61,62,63,64,65,67,70,71,72,83,85,93,103,113,117"
193,08:53,5,5,김포공항,2,"35,104"
193,08:53,6,6,일산,3,"13,26,76"
193,08:53,7,7,판교,7,"3,36,46,86,96,106,116"
193,08:53,8,8,동탄/용인,1,48
193,08:53,9,9,평택,18,"11,43,58,59,68,69,73,78,79,81,88,91,95,98,102,105,108,118"
194,08:54,1,1,서울역,16,"8,17,50,51,56,60,66,75,77,80,87,90,97,100,110,115"
194,08:54,10,10,인천공항,4,"10,99,109,119"
194,08:54,2,2,수서,4,"2,32,101,111"
194,08:54,3,3,삼성,6,"25,53,74,82,84,112"
194,08:54,4,4,여의도,26,"1,14,23,33,41,42,44,49,52,54,55,61,62,63,64,65,67,70,71,72,83,85,93,103,113,117"
194,08:54,5,5,김포공항,2,"35,104"
194,08:54,6,6,일산,2,"13,26"
194,08:54,7,7,판교,7,"3,36,46,86,96,106,116"
194,08:54,8,8,동탄/용인,1,48
194,08:54,9,9,평택,18,"11,43,58,59,68,69,73,78,79,81,88,91,95,98,102,105,108,118"
195,08:55,1,1,서울역,17,"8,17,50,51,56,60,66,75,77,80,87,90,94,97,100,110,115"
195,08:55,10,10,인천공항,4,"10,99,109,119"
195,08:55,2,2,수서,4,"2,32,101,111"
195,08:55,3,3,삼성,6,"25,53,74,82,84,112"
195,08:55,4,4,여의도,26,"1,14,23,33,41,42,44,49,52,54,55,61,62,63,64,65,67,70,71,72,83,85,93,103,113,117"
195,08:55,5,5,김포공항,2,"35,104"
195,08:55,6,6,일산,2,"13,26"
195,08:55,7,7,판교,7,"3,36,46,86,96,106,116"
195,08:55,8,8,동탄/용인,2,"45,48"
195,08:55,9,9,평택,18,"11,43,58,59,68,69,73,78,79,81,88,91,95,98,102,105,108,118"
196,08:56,1,1,서울역,17,"8,17,50,51,56,60,66,75,77,80,87,90,94,97,100,110,115"
196,08:56,10,10,인천공항,4,"10,99,109,119"
196,08:56,2,2,수서,4,"2,32,101,111"
196,08:56,3,3,삼성,7,"25,34,53,74,82,84,112"
196,08:56,4,4,여의도,26,"1,14,23,33,41,42,44,49,52,54,55,61,62,63,64,65,67,70,71,72,83,85,93,103,113,117"
196,08:56,5,5,김포공항,3,"35,40,104"
196,08:56,6,6,일산,2,"4,13"
196,08:56,7,7,판교,7,"3,36,46,86,96,106,116"
196,08:56,8,8,동탄/용인,2,"45,48"
196,08:56,9,9,평택,18,"11,43,58,59,68,69,73,78,79,81,88,91,95,98,102,105,108,118"
197,08:57,1,1,서울역,19,"5,8,17,39,50,51,56,60,66,75,77,80,87,90,94,97,100,110,115"
197,08:57,10,10,인천공항,4,"10,99,109,119"
197,08:57,2,2,수서,4,"2,32,101,111"
197,08:57,3,3,삼성,6,"34,53,74,82,84,112"
197,08:57,4,4,여의도,27,"1,6,14,23,33,41,42,44,49,52,54,55,61,62,63,64,65,67,70,71,72,83,85,93,103,113,117"
197,08:57,5,5,김포공항,3,"35,40,104"
197,08:57,6,6,일산,3,"4,12,13"
197,08:57,7,7,판교,7,"3,36,46,86,96,106,116"
197,08:57,8,8,동탄/용인,2,"45,48"
197,08:57,9,9,평택,18,"11,43,58,59,68,69,73,78,79,81,88,91,95,98,102,105,108,118"
198,08:58,1,1,서울역,19,"5,8,17,39,50,51,56,60,66,75,77,80,87,90,94,97,100,110,115"
198,08:58,10,10,인천공항,4,"10,99,109,119"
198,08:58,2,2,수서,3,"2,101,111"
198,08:58,3,3,삼성,6,"34,53,74,82,84,112"
198,08:58,4,4,여의도,27,"1,6,14,23,33,41,42,44,49,52,54,55,61,62,63,64,65,67,70,71,72,83,85,93,103,113,117"
198,08:58,5,5,김포공항,3,"35,40,104"
198,08:58,6,6,일산,5,"0,4,12,13,21"
198,08:58,7,7,판교,8,"3,36,37,46,86,96,106,116"
198,08:58,8,8,동탄/용인,1,45
198,08:58,9,9,평택,18,"11,43,58,59,68,69,73,78,79,81,88,91,95,98,102,105,108,118"
199,08:59,1,1,서울역,19,"5,8,17,39,50,51,56,60,66,75,77,80,87,90,94,97,100,110,115"
199,08:59,10,10,인천공항,4,"10,99,109,119"
199,08:59,2,2,수서,4,"2,7,101,111"
199,08:59,3,3,삼성,8,"20,22,34,53,74,82,84,112"
199,08:59,4,4,여의도,28,"1,6,14,18,23,33,41,42,44,49,52,54,55,61,62,63,64,65,67,70,71,72,83,85,93,103,113,117"
199,08:59,5,5,김포공항,3,"35,40,104"
199,08:59,6,6,일산,5,"0,12,13,21,27"
199,08:59,7,7,판교,9,"3,36,37,46,86,96,106,107,116"
199,08:59,8,8,동탄/용인,1,45
199,08:59,9,9,평택,19,"11,16,43,57,59,68,69,73,78,79,81,88,91,95,98,102,105,108,118"
200,09:00,1,1,서울역,18,"5,17,39,50,51,56,60,66,75,77,80,87,90,94,97,100,110,115"
200,09:00,10,10,인천공항,4,"10,99,109,119"
200,09:00,2,2,수서,4,"2,7,101,111"
200,09:00,3,3,삼성,7,"20,22,34,53,74,82,112"
200,09:00,4,4,여의도,25,"1,18,23,41,42,44,49,52,54,55,61,62,63,64,65,67,70,71,72,83,85,93,103,113,117"
200,09:00,5,5,김포공항,4,"35,40,104,114"
200,09:00,6,6,일산,3,"0,21,27"
200,09:00,7,7,판교,8,"36,37,46,86,96,106,107,116"
200,09:00,8,8,동탄/용인,1,45
200,09:00,9,9,평택,18,"11,16,43,57,68,69,73,78,79,81,88,91,95,98,102,105,108,118"
201,09:01,1,1,서울역,19,"5,17,39,50,51,56,60,66,75,76,77,80,87,90,94,97,100,110,115"
201,09:01,10,10,인천공항,4,"10,99,109,119"
201,09:01,2,2,수서,7,"2,7,29,30,92,101,111"
201,09:01,3,3,삼성,5,"20,22,34,53,74"
201,09:01,4,4,여의도,25,"1,18,23,41,42,44,49,52,54,55,61,62,63,64,65,67,70,71,72,83,85,93,103,113,117"
201,09:01,5,5,김포공항,3,"40,104,114"
201,09:01,6,6,일산,3,"21,27,38"
201,09:01,7,7,판교,8,"36,37,46,86,96,106,107,116"
201,09:01,9,9,평택,18,"11,16,43,57,68,69,73,78,79,81,88,91,95,98,102,105,108,118"
202,09:02,1,1,서울역,19,"5,17,39,50,51,56,60,66,75,76,77,80,87,90,94,97,100,110,115"
202,09:02,10,10,인천공항,4,"10,99,109,119"
202,09:02,2,2,수서,6,"2,29,30,92,101,111"
202,09:02,3,3,삼성,3,"22,34,74"
202,09:02,4,4,여의도,24,"1,23,41,42,44,49,52,54,55,61,62,63,64,65,67,70,71,72,83,85,93,103,113,117"
202,09:02,5,5,김포공항,2,"40,114"
202,09:02,6,6,일산,2,"21,38"
202,09:02,7,7,판교,10,"9,31,36,37,46,86,96,106,107,116"
202,09:02,8,8,동탄/용인,1,15
202,09:02,9,9,평택,16,"16,43,68,69,73,78,79,81,88,91,95,98,102,105,108,118"
203,09:03,1,1,서울역,19,"5,17,39,50,51,56,60,66,75,76,77,80,87,90,94,97,100,110,115"
203,09:03,10,10,인천공항,4,"10,99,109,119"
203,09:03,2,2,수서,6,"2,29,30,92,101,111"
203,09:03,3,3,삼성,3,"22,24,74"
203,09:03,4,4,여의도,24,"1,23,41,42,44,49,52,54,55,61,62,63,64,65,67,70,71,72,83,85,93,103,113,117"
203,09:03,5,5,김포공항,2,"40,114"
203,09:03,6,6,일산,2,"21,38"
203,09:03,7,7,판교,10,"9,31,36,37,46,86,96,106,107,116"
203,09:03,8,8,동탄/용인,1,15
203,09:03,9,9,평택,16,"16,43,68,69,73,78,79,81,88,91,95,98,102,105,108,118"
204,09:04,1,1,서울역,20,"5,17,28,39,50,51,56,60,66,75,76,77,80,87,90,94,97,100,110,115"
204,09:04,10,10,인천공항,4,"10,99,109,119"
204,09:04,2,2,수서,5,"2,29,92,101,111"
204,09:04,3,3,삼성,3,"22,24,74"
204,09:04,4,4,여의도,26,"1,23,25,32,41,42,44,49,52,54,55,61,62,63,64,65,67,70,71,72,83,85,93,103,113,117"
204,09:04,5,5,김포공항,2,"40,114"
204,09:04,6,6,일산,1,38
204,09:04,7,7,판교,10,"9,31,36,37,46,86,96,106,107,116"
204,09:04,8,8,동탄/용인,1,15
204,09:04,9,9,평택,17,"16,43,47,68,69,73,78,79,81,88,91,95,98,102,105,108,118"
205,09:05,1,1,서울역,20,"5,17,28,39,50,51,56,60,66,75,76,77,80,87,90,94,97,100,110,115"
205,09:05,10,10,인천공항,4,"10,99,109,119"
205,09:05,2,2,수서,5,"2,29,92,101,111"
205,09:05,3,3,삼성,3,"22,24,74"
205,09:05,4,4,여의도,26,"1,23,25,32,41,42,44,49,52,54,55,61,62,63,64,65,67,70,71,72,83,85,93,103,113,117"
205,09:05,5,5,김포공항,2,"40,114"
205,09:05,6,6,일산,1,38
205,09:05,7,7,판교,10,"9,31,36,37,46,86,96,106,107,116"
205,09:05,9,9,평택,18,"16,19,43,47,68,69,73,78,79,81,88,91,95,98,102,105,108,118"
206,09:06,1,1,서울역,21,"4,5,17,28,39,50,51,56,60,66,75,76,77,80,87,90,94,97,100,110,115"
206,09:06,10,10,인천공항,4,"10,99,109,119"
206,09:06,2,2,수서,6,"2,6,14,29,92,101"
206,09:06,3,3,삼성,4,"22,24,26,74"
206,09:06,4,4,여의도,25,"1,25,32,41,42,44,49,52,54,55,61,62,63,64,65,67,70,71,72,83,85,93,103,113,117"
206,09:06,5,5,김포공항,1,40
206,09:06,6,6,일산,1,38
206,09:06,7,7,판교,10,"9,31,36,37,46,86,96,106,107,116"
206,09:06,8,8,동탄/용인,1,59
206,09:06,9,9,평택,18,"16,19,43,47,68,69,73,78,79,81,88,91,95,98,102,105,108,118"
207,09:07,1,1,서울역,20,"4,5,12,39,50,51,56,60,66,75,76,77,80,87,90,94,97,100,110,115"
207,09:07,10,10,인천공항,4,"10,99,109,119"
207,09:07,2,2,수서,5,"2,6,14,29,92"
207,09:07,3,3,삼성,5,"22,24,26,30,74"
207,09:07,4,4,여의도,26,"1,3,13,25,41,42,44,49,52,54,55,61,62,63,64,65,67,70,71,72,83,85,93,103,113,117"
207,09:07,5,5,김포공항,1,40
207,09:07,6,6,일산,3,"8,33,38"
207,09:07,7,7,판교,10,"9,31,36,37,46,86,96,106,107,116"
207,09:07,8,8,동탄/용인,1,59
207,09:07,9,9,평택,18,"16,19,43,68,69,73,78,79,81,88,89,91,95,98,102,105,108,118"
208,09:08,1,1,서울역,22,"0,4,5,12,39,50,51,53,56,60,66,75,76,77,80,87,90,94,97,100,110,115"
208,09:08,10,10,인천공항,4,"10,99,109,119"
208,09:08,2,2,수서,5,"2,6,14,29,92"
208,09:08,3,3,삼성,4,"24,26,30,74"
208,09:08,4,4,여의도,27,"1,3,13,25,41,42,44,49,52,54,55,61,62,63,64,65,67,70,71,72,83,85,93,103,112,113,117"
208,09:08,5,5,김포공항,1,40
208,09:08,6,6,일산,3,"8,33,38"
208,09:08,7,7,판교,10,"9,31,36,37,46,86,96,106,107,116"
208,09:08,8,8,동탄/용인,2,"57,59"
208,09:08,9,9,평택,18,"16,19,43,68,69,73,78,79,81,88,89,91,95,98,102,105,108,118"
209,09:09,1,1,서울역,23,"0,4,5,7,12,39,50,51,53,56,60,66,75,76,77,80,87,90,94,97,100,110,115"
209,09:09,10,10,인천공항,4,"10,99,109,119"
209,09:09,2,2,수서,3,"14,29,92"
209,09:09,3,3,삼성,6,"18,24,26,30,35,74"
209,09:09,4,4,여의도,27,"1,3,13,25,41,42,44,49,52,54,55,61,62,63,64,65,67,70,71,72,83,85,93,103,112,113,117"
209,09:09,5,5,김포공항,1,40
209,09:09,6,6,일산,3,"8,33,38"
209,09:09,7,7,판교,10,"9,31,36,37,46,86,96,106,107,116"
209,09:09,8,8,동탄/용인,1,57
209,09:09,9,9,평택,18,"16,19,43,68,69,73,78,79,81,88,89,91,95,98,102,105,108,118"
210,09:10,1,1,서울역,24,"0,4,5,7,12,39,48,50,51,53,56,60,66,75,76,77,80,87,90,94,97,100,110,115"
210,09:10,10,10,인천공항,4,"10,99,109,119"
210,09:10,2,2,수서,3,"14,29,92"
210,09:10,3,3,삼성,7,"18,24,26,30,35,74,104"
210,09:10,4,4,여의도,28,"1,3,13,25,34,41,42,44,49,52,54,55,61,62,63,64,65,67,70,71,72,83,85,93,103,112,113,117"
210,09:10,5,5,김포공항,1,40
210,09:10,6,6,일산,2,"33,38"
210,09:10,7,7,판교,10,"9,31,36,37,46,86,96,106,107,116"
210,09:10,8,8,동탄/용인,2,"57,84"
210,09:10,9,9,평택,18,"16,19,43,68,69,73,78,79,81,88,89,91,95,98,102,105,108,118"
211,09:11,1,1,서울역,23,"0,4,5,7,12,39,48,50,51,56,60,66,75,76,77,80,87,90,94,97,100,110,115"
211,09:11,10,10,인천공항,3,"10,109,119"
211,09:11,2,2,수서,3,"14,29,92"
211,09:11,3,3,삼성,7,"18,24,26,30,35,74,104"
211,09:11,4,4,여의도,27,"3,13,25,34,41,42,44,49,52,54,55,61,62,63,64,65,67,70,71,72,83,85,93,103,112,113,117"
211,09:11,5,5,김포공항,1,40
211,09:11,6,6,일산,3,"33,38,82"
211,09:11,7,7,판교,9,"9,36,37,46,86,96,106,107,116"
211,09:11,8,8,동탄/용인,2,"57,84"
211,09:11,9,9,평택,19,"15,16,19,43,68,69,73,78,79,81,88,89,91,95,98,102,105,108,118"
212,09:12,1,1,서울역,22,"0,4,5,12,39,48,50,51,56,60,66,75,76,77,80,87,90,94,97,100,110,115"
212,09:12,10,10,인천공항,3,"10,109,119"
212,09:12,2,2,수서,2,"29,92"
212,09:12,3,3,삼성,6,"24,26,30,35,74,104"
212,09:12,4,4,여의도,29,"3,13,25,34,41,42,44,45,49,52,54,55,61,62,63,64,65,67,70,71,72,83,85,93,103,111,112,113,117"
212,09:12,5,5,김포공항,2,"23,40"
212,09:12,6,6,일산,3,"33,38,82"
212,09:12,7,7,판교,9,"9,36,37,46,86,96,106,107,116"
212,09:12,8,8,동탄/용인,3,"20,57,84"
212,09:12,9,9,평택,18,"15,16,43,68,69,73,78,79,81,88,89,91,95,98,102,105,108,118"
213,09:13,1,1,서울역,22,"0,4,5,12,39,48,50,51,56,60,66,75,76,77,80,87,90,94,97,100,110,115"
213,09:13,10,10,인천공항,3,"10,109,119"
213,09:13,2,2,수서,2,"29,92"
213,09:13,3,3,삼성,5,"24,26,35,74,104"
213,09:13,4,4,여의도,30,"3,13,25,34,41,42,44,45,49,52,54,55,61,62,63,64,65,67,70,71,72,83,85,93,101,103,111,112,113,117"
213,09:13,5,5,김포공항,3,"23,32,40"
213,09:13,6,6,일산,3,"33,38,82"
213,09:13,7,7,판교,9,"9,36,37,46,86,96,106,107,116"
213,09:13,8,8,동탄/용인,3,"20,47,57"
213,09:13,9,9,평택,18,"15,16,43,68,69,73,78,79,81,88,89,91,95,98,102,105,108,118"
214,09:14,1,1,서울역,22,"0,4,5,12,39,48,50,51,56,60,66,75,76,77,80,87,90,94,97,100,110,115"
214,09:14,10,10,인천공항,3,"10,109,119"
214,09:14,2,2,수서,1,92
214,09:14,3,3,삼성,7,"21,24,26,35,74,104,114"
214,09:14,4,4,여의도,30,"3,13,25,34,41,42,44,45,49,52,54,55,61,62,63,64,65,67,70,71,72,83,85,93,101,103,111,112,113,117"
214,09:14,5,5,김포공항,3,"23,32,40"
214,09:14,6,6,일산,3,"28,33,38"
214,09:14,7,7,판교,11,"9,11,27,36,37,46,86,96,106,107,116"
214,09:14,8,8,동탄/용인,3,"20,47,57"
214,09:14,9,9,평택,18,"15,16,43,68,69,73,78,79,81,88,89,91,95,98,102,105,108,118"
215,09:15,1,1,서울역,23,"0,4,5,12,39,48,50,51,56,58,60,66,75,76,77,80,87,90,94,97,100,110,115"
215,09:15,10,10,인천공항,3,"10,109,119"
215,09:15,2,2,수서,1,92
215,09:15,3,3,삼성,7,"21,24,26,35,74,104,114"
215,09:15,4,4,여의도,34,"2,3,6,13,22,25,34,41,42,44,45,49,52,53,54,55,61,62,63,64,65,67,70,71,72,83,85,93,101,103,111,112,113,117"
215,09:15,5,5,김포공항,3,"23,32,40"
215,09:15,6,6,일산,3,"28,33,38"
215,09:15,7,7,판교,11,"9,11,27,36,37,46,86,96,106,107,116"
215,09:15,8,8,동탄/용인,3,"20,47,57"
215,09:15,9,9,평택,18,"15,16,43,68,69,73,78,79,81,88,89,91,95,98,102,105,108,118"
216,09:16,1,1,서울역,23,"0,4,5,12,39,48,50,51,56,58,60,66,75,76,77,80,87,90,94,97,100,110,115"
216,09:16,10,10,인천공항,2,"109,119"
216,09:16,2,2,수서,1,92
216,09:16,3,3,삼성,6,"21,24,26,35,74,114"
216,09:16,4,4,여의도,34,"2,3,6,13,22,25,34,41,42,44,45,49,52,53,54,55,61,62,63,64,65,67,70,71,72,83,85,93,101,103,111,112,113,117"
216,09:16,5,5,김포공항,2,"23,40"
216,09:16,6,6,일산,3,"28,33,38"
216,09:16,7,7,판교,11,"9,11,27,36,37,46,86,96,106,107,116"
216,09:16,8,8,동탄/용인,2,"20,57"
216,09:16,9,9,평택,18,"15,16,43,68,69,73,78,79,81,88,89,91,95,98,102,105,108,118"
217,09:17,1,1,서울역,23,"0,4,5,12,39,48,50,51,56,58,60,66,75,76,77,80,87,90,94,97,100,110,115"
217,09:17,10,10,인천공항,2,"109,119"
217,09:17,2,2,수서,2,"1,92"
217,09:17,3,3,삼성,6,"21,24,26,35,74,114"
217,09:17,4,4,여의도,34,"2,3,6,13,22,25,34,41,42,44,45,49,52,53,54,55,61,62,63,64,65,67,70,71,72,83,85,93,101,103,111,112,113,117"
217,09:17,5,5,김포공항,2,"23,40"
217,09:17,6,6,일산,2,"33,38"
217,09:17,7,7,판교,10,"9,27,36,37,46,86,96,106,107,116"
217,09:17,8,8,동탄/용인,2,"20,57"
217,09:17,9,9,평택,18,"15,16,43,68,69,73,78,79,81,88,89,91,95,98,102,105,108,118"
218,09:18,1,1,서울역,23,"0,4,5,12,18,39,48,50,51,56,60,66,75,76,77,80,87,90,94,97,100,110,115"
218,09:18,10,10,인천공항,2,"109,119"
218,09:18,2,2,수서,2,"1,92"
218,09:18,3,3,삼성,6,"21,24,26,35,74,114"
218,09:18,4,4,여의도,36,"2,3,6,13,14,22,25,31,34,41,42,44,45,49,52,53,54,55,61,62,63,64,65,67,70,71,72,83,85,93,101,103,111,112,113,117"
218,09:18,5,5,김포공항,2,"23,40"
218,09:18,6,6,일산,1,33
218,09:18,7,7,판교,10,"9,27,36,37,46,86,96,106,107,116"
218,09:18,8,8,동탄/용인,2,"19,57"
218,09:18,9,9,평택,18,"15,16,43,68,69,73,78,79,81,88,89,91,95,98,102,105,108,118"
219,09:19,1,1,서울역,22,"0,4,5,12,18,39,50,51,56,60,66,75,76,77,80,87,90,94,97,100,110,115"
219,09:19,10,10,인천공항,2,"109,119"
219,09:19,2,2,수서,3,"1,92,104"
219,09:19,3,3,삼성,5,"21,26,35,74,114"
219,09:19,4,4,여의도,35,"2,3,6,14,22,25,31,34,41,42,44,45,49,52,53,54,55,61,62,63,64,65,67,70,71,72,83,85,93,101,103,111,112,113,117"
219,09:19,5,5,김포공항,2,"23,40"
219,09:19,6,6,일산,2,"7,33"
219,09:19,7,7,판교,10,"9,27,36,37,46,86,96,106,107,116"
219,09:19,8,8,동탄/용인,2,"19,57"
219,09:19,9,9,평택,18,"15,16,43,68,69,73,78,79,81,88,89,91,95,98,102,105,108,118"
220,09:20,1,1,서울역,20,"4,12,18,39,50,51,56,60,66,75,76,77,80,87,90,94,97,100,110,115"
220,09:20,10,10,인천공항,2,"109,119"
220,09:20,2,2,수서,2,"1,104"
220,09:20,3,3,삼성,5,"8,21,35,74,114"
220,09:20,4,4,여의도,37,"2,3,6,14,22,25,29,30,31,34,41,42,44,45,49,52,53,54,55,61,62,63,64,65,67,70,71,72,83,85,93,101,103,111,112,113,117"
220,09:20,5,5,김포공항,2,"23,40"
220,09:20,6,6,일산,2,"7,33"
220,09:20,7,7,판교,10,"9,27,36,37,46,86,96,106,107,116"
220,09:20,8,8,동탄/용인,2,"19,57"
220,09:20,9,9,평택,16,"16,68,69,73,78,79,81,88,89,91,95,98,102,105,108,118"
221,09:21,1,1,서울역,20,"4,12,18,39,50,51,56,60,66,75,76,77,80,87,90,94,97,100,110,115"
221,09:21,10,10,인천공항,2,"109,119"
221,09:21,2,2,수서,2,"1,104"
221,09:21,3,3,삼성,4,"8,21,74,114"
221,09:21,4,4,여의도,37,"2,3,6,14,22,25,29,30,31,34,41,42,44,45,49,52,53,54,55,61,62,63,64,65,67,70,71,72,83,85,93,101,103,111,112,113,117"
221,09:21,5,5,김포공항,2,"23,40"
221,09:21,6,6,일산,2,"7,33"
221,09:21,7,7,판교,10,"9,27,36,37,46,86,96,106,107,116"
221,09:21,8,8,동탄/용인,2,"19,57"
221,09:21,9,9,평택,16,"16,68,69,73,78,79,81,88,89,91,95,98,102,105,108,118"
222,09:22,1,1,서울역,20,"4,12,18,39,50,51,56,60,66,75,76,77,80,87,90,94,97,100,110,115"
222,09:22,10,10,인천공항,2,"109,119"
222,09:22,2,2,수서,1,1
222,09:22,3,3,삼성,4,"8,21,74,114"
222,09:22,4,4,여의도,37,"2,3,6,14,22,25,29,30,31,34,41,42,44,45,49,52,53,54,55,61,62,63,64,65,67,70,71,72,83,85,93,101,103,111,112,113,117"
222,09:22,5,5,김포공항,1,40
222,09:22,6,6,일산,1,33
222,09:22,7,7,판교,9,"9,27,37,46,86,96,106,107,116"
222,09:22,8,8,동탄/용인,2,"19,57"
222,09:22,9,9,평택,16,"16,68,69,73,78,79,81,88,89,91,95,98,102,105,108,118"
223,09:23,1,1,서울역,20,"4,12,18,39,50,51,56,60,66,75,76,77,80,87,90,94,97,100,110,115"
223,09:23,10,10,인천공항,2,"109,119"
223,09:23,2,2,수서,3,"1,11,84"
