vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,93,Movement,9,4,9,4,627,642,16:07,16:22,15,15,55.47,0,0.0,133.947,78.477,3,B1844,passenger_flight,Position,Delivery
8,94,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,78.477,87.011,2,B1844,delivery_service,Delivery,Delivery
8,95,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,87.011,95.545,0,B1873,delivery_service,Delivery,Delivery
8,96,Stay,4,4,4,4,648,653,16:28,16:33,5,0,0.0,5,21.335,95.545,116.88,0,B2056,parking_charging,Position,Pickup
8,97,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,116.88,125.414,1,B2056,pickup_service,Pickup,Pickup
8,98,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,4.267,125.414,129.681,1,B2080,parking_charging,Position,Pickup
8,99,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,129.681,138.215,4,B2080,pickup_service,Pickup,Pickup
8,100,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,138.215,122.085,4,B2056,passenger_flight,Position,Delivery
8,101,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,122.085,130.619,3,B2056,delivery_service,Delivery,Delivery
8,102,Stay,2,2,2,2,669,672,16:49,16:52,3,0,0.0,3,12.801,130.619,143.42,3,B2080,parking_charging,Position,Delivery
8,103,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.42,151.954,0,B2080,delivery_service,Delivery,Delivery
8,104,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.046,151.954,160.0,1,B2217,pickup_service,Pickup,Pickup
8,105,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
8,106,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,4,B2197,passenger_flight,Position,Delivery
8,107,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,1,B2197,delivery_service,Delivery,Delivery
8,108,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,140.964,149.498,0,B2217,delivery_service,Delivery,Delivery
8,109,Stay,5,5,5,5,695,701,17:15,17:21,6,0,0.0,6,10.502,149.498,160.0,0,B2499,parking_charging,Position,Pickup
8,110,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
8,111,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B2576,passenger_flight,Position,Pickup
8,112,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,2,B2576,pickup_service,Pickup,Pickup
8,113,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,1,B2499,delivery_service,Delivery,Delivery
8,114,Movement,2,1,2,1,718,725,17:38,17:45,7,7,13.61,0,0.0,149.498,135.888,1,B2576,passenger_flight,Position,Delivery
8,115,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,135.888,144.422,0,B2576,delivery_service,Delivery,Delivery
8,116,Stay,1,1,1,1,728,742,17:48,18:02,14,0,0.0,14,15.578,144.422,160.0,0,B2933,parking_charging,Position,Pickup
8,117,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
8,118,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
8,119,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
8,120,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
8,121,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
8,122,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
8,123,Stay,6,6,6,6,762,771,18:22,18:31,9,0,0.0,9,6.322,153.678,160.0,0,B3123,parking_charging,Position,Pickup
8,124,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3123,pickup_service,Pickup,Pickup
8,125,Stay,6,6,6,6,774,779,18:34,18:39,5,0,0.0,5,0.0,160.0,160.0,1,B3123,parking_charging,Position,Movement
8,126,Movement,6,1,6,1,779,786,18:39,18:46,7,7,23.39,0,0.0,160.0,136.61,1,B3123,passenger_flight,Position,Delivery
8,127,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,136.61,145.144,0,B3123,delivery_service,Delivery,Delivery
8,128,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,145.144,153.678,2,B3182,pickup_service,Pickup,Pickup
8,129,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,153.678,144.068,2,B3182,passenger_flight,Position,Delivery
8,130,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,144.068,152.602,0,B3182,delivery_service,Delivery,Delivery
8,131,Movement,3,9,3,9,801,816,19:01,19:16,15,15,52.78,0,0.0,152.602,99.822,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,125.674,155.543,0,B28,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,4.457,155.543,160.0,1,B28,pickup_service,Pickup,Pickup
9,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
9,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
9,8,Stay,9,9,9,9,76,182,06:56,08:42,106,0,0.0,106,46.936,113.064,160.0,0,B291,parking_charging,Position,Pickup
9,9,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
9,10,Stay,9,9,9,9,185,187,08:45,08:47,2,0,0.0,2,0.0,160.0,160.0,1,B306,parking_charging,Position,Pickup
9,11,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B306,pickup_service,Pickup,Pickup
9,12,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
9,13,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
9,14,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,128.414,136.948,0,B306,delivery_service,Delivery,Delivery
9,15,Stay,7,7,7,7,208,278,09:08,10:18,70,0,0.0,70,23.052,136.948,160.0,0,B608,parking_charging,Position,Pickup
9,16,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
9,17,Stay,7,7,7,7,281,288,10:21,10:28,7,0,0.0,7,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
9,18,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
9,19,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
9,20,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,147.104,155.638,1,B704,pickup_service,Pickup,Pickup
9,21,Stay,4,4,4,4,301,306,10:41,10:46,5,0,0.0,5,4.362,155.638,160.0,1,B704,parking_charging,Position,Movement
9,22,Movement,4,2,4,2,306,312,10:46,10:52,6,6,16.13,0,0.0,160.0,143.87,1,B704,passenger_flight,Position,Delivery
9,23,Delivery,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,143.87,152.404,0,B704,delivery_service,Delivery,Delivery
9,24,Pickup,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,7.596,152.404,160.0,1,B790,pickup_service,Pickup,Pickup
9,25,Movement,2,5,2,5,318,326,10:58,11:06,8,8,27.57,0,0.0,160.0,132.43,1,B790,passenger_flight,Position,Delivery
9,26,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,132.43,140.964,0,B790,delivery_service,Delivery,Delivery
9,27,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,140.964,149.498,1,B835,pickup_service,Pickup,Pickup
9,28,Movement,5,3,5,3,332,340,11:12,11:20,8,8,23.93,0,0.0,149.498,125.568,1,B835,passenger_flight,Position,Delivery
9,29,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,125.568,134.102,0,B835,delivery_service,Delivery,Delivery
9,30,Pickup,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,134.102,142.636,1,B931,pickup_service,Pickup,Pickup
9,31,Movement,3,1,3,1,346,352,11:26,11:32,6,6,9.61,0,0.0,142.636,133.026,1,B931,passenger_flight,Position,Delivery
9,32,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,133.026,141.56,0,B931,delivery_service,Delivery,Delivery
9,33,Stay,1,1,1,1,355,390,11:35,12:10,35,0,0.0,35,18.44,141.56,160.0,0,B1086,parking_charging,Position,Pickup
9,34,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
9,35,Pickup,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,2,B1080,pickup_service,Pickup,Pickup
9,36,Movement,1,10,1,10,396,409,12:16,12:29,13,13,47.44,0,0.0,160.0,112.56,2,B1080,passenger_flight,Position,Delivery
9,37,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,112.56,121.094,1,B1080,delivery_service,Delivery,Delivery
9,38,Delivery,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,121.094,129.628,0,B1086,delivery_service,Delivery,Delivery
9,39,Stay,10,10,10,10,415,419,12:35,12:39,4,0,0.0,4,17.068,129.628,146.696,0,B1165,parking_charging,Position,Pickup
9,40,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,146.696,155.23,1,B1165,pickup_service,Pickup,Pickup
9,41,Movement,10,3,10,3,422,437,12:42,12:57,15,15,54.92,0,0.0,155.23,100.31,1,B1165,passenger_flight,Position,Delivery
9,42,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,100.31,108.844,0,B1165,delivery_service,Delivery,Delivery
9,43,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,108.844,117.378,1,B1209,pickup_service,Pickup,Pickup
9,44,Movement,3,6,3,6,443,453,13:03,13:13,10,10,32.98,0,0.0,117.378,84.398,1,B1209,passenger_flight,Position,Delivery
9,45,Delivery,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,84.398,92.932,0,B1209,delivery_service,Delivery,Delivery
9,46,Stay,6,6,6,6,456,499,13:16,13:59,43,0,0.0,43,67.068,92.932,160.0,0,B1338,parking_charging,Position,Pickup
9,47,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
9,48,Stay,6,6,6,6,502,508,14:02,14:08,6,0,0.0,6,0.0,160.0,160.0,1,B1338,parking_charging,Position,Movement
9,49,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,160.0,127.02,1,B1338,passenger_flight,Position,Delivery
9,50,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,127.02,135.554,0,B1338,delivery_service,Delivery,Delivery
9,51,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,135.554,144.088,1,B1406,pickup_service,Pickup,Pickup
9,52,Movement,3,5,3,5,524,532,14:24,14:32,8,8,23.93,0,0.0,144.088,120.158,1,B1406,passenger_flight,Position,Delivery
9,53,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,120.158,128.692,0,B1406,delivery_service,Delivery,Delivery
9,54,Stay,5,5,5,5,535,575,14:35,15:15,40,0,0.0,40,31.308,128.692,160.0,0,B1654,parking_charging,Position,Pickup
9,55,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
9,56,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1646,pickup_service,Pickup,Pickup
9,57,Movement,5,2,5,2,581,589,15:21,15:29,8,8,27.57,0,0.0,160.0,132.43,2,B1654,passenger_flight,Position,Delivery
9,58,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,132.43,140.964,1,B1654,delivery_service,Delivery,Delivery
9,59,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,140.964,149.498,0,B1646,delivery_service,Delivery,Delivery
9,60,Stay,2,2,2,2,595,606,15:35,15:46,11,0,0.0,11,10.502,149.498,160.0,0,B1781,parking_charging,Position,Pickup
9,61,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
9,62,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,4,B1769,pickup_service,Pickup,Pickup
9,63,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B1769,passenger_flight,Position,Delivery
9,64,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B1769,delivery_service,Delivery,Delivery
9,65,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
9,66,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,149.498,158.032,1,B1881,pickup_service,Pickup,Pickup
9,67,Pickup,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,1.968,158.032,160.0,2,B1861,pickup_service,Pickup,Pickup
9,68,Movement,5,2,5,2,632,640,16:12,16:20,8,8,27.57,0,0.0,160.0,132.43,2,B1861,passenger_flight,Position,Delivery
9,69,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,132.43,140.964,1,B1861,delivery_service,Delivery,Delivery
9,70,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,140.964,149.498,0,B1881,delivery_service,Delivery,Delivery
9,71,Stay,2,2,2,2,646,667,16:26,16:47,21,0,0.0,21,10.502,149.498,160.0,0,B2163,parking_charging,Position,Pickup
9,72,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
9,73,Stay,2,2,2,2,670,675,16:50,16:55,5,0,0.0,5,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
9,74,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
9,75,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
9,76,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
9,77,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
9,78,Stay,5,5,5,5,692,696,17:12,17:16,4,0,0.0,4,10.502,149.498,160.0,0,B2450,parking_charging,Position,Pickup
9,79,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
9,80,Movement,5,10,5,10,699,709,17:19,17:29,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
9,81,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
9,82,Stay,10,10,10,10,712,728,17:32,17:48,16,0,0.0,16,24.986,135.014,160.0,0,B2802,parking_charging,Position,Pickup
9,83,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
9,84,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
9,85,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
9,86,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
9,87,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
9,88,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,122.148,130.682,1,B3000,pickup_service,Pickup,Pickup
9,89,Movement,3,4,3,4,758,765,18:18,18:25,7,7,12.6,0,0.0,130.682,118.082,1,B3000,passenger_flight,Position,Delivery
9,90,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,118.082,126.616,0,B3000,delivery_service,Delivery,Delivery
9,91,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,126.616,135.15,1,B3085,pickup_service,Pickup,Pickup
9,92,Stay,4,4,4,4,771,773,18:31,18:33,2,0,0.0,2,8.534,135.15,143.684,1,B3135,parking_charging,Position,Pickup
9,93,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,143.684,152.218,4,B3135,pickup_service,Pickup,Pickup
9,94,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,152.218,139.618,4,B3085,passenger_flight,Position,Delivery
9,95,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,139.618,148.152,3,B3085,delivery_service,Delivery,Delivery
9,96,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,148.152,156.686,0,B3135,delivery_service,Delivery,Delivery
9,97,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,3.314,156.686,160.0,1,B3202,pickup_service,Pickup,Pickup
9,98,Stay,3,3,3,3,792,796,18:52,18:56,4,0,0.0,4,0.0,160.0,160.0,1,B3202,parking_charging,Position,Movement
9,99,Movement,3,4,3,4,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
9,100,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
9,101,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,4.066,155.934,160.0,1,B3287,pickup_service,Pickup,Pickup
9,102,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,1,B3287,passenger_flight,Position,Delivery
9,103,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3287,delivery_service,Delivery,Delivery
9,104,Movement,6,10,6,10,819,830,19:19,19:30,11,11,35.74,0,0.0,146.474,110.734,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,65,05:40,06:45,65,0,0.0,65,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,2,B33,pickup_service,Pickup,Pickup
10,3,Movement,1,10,1,10,71,84,06:51,07:04,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
10,4,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
10,5,Delivery,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
10,6,Stay,10,10,10,10,90,126,07:10,07:46,36,0,0.0,36,30.372,129.628,160.0,0,B107,parking_charging,Position,Pickup
10,7,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
10,8,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
10,9,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
10,10,Stay,3,3,3,3,147,148,08:07,08:08,1,0,0.0,1,4.267,113.614,117.881,0,B203,parking_charging,Position,Movement
10,11,Movement,3,6,3,6,148,158,08:08,08:18,10,10,32.98,0,0.0,117.881,84.901,0,B203,empty_repositioning,Position,Pickup
10,12,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,84.901,93.435,1,B203,pickup_service,Pickup,Pickup
10,13,Movement,6,10,6,10,161,172,08:21,08:32,11,11,35.74,0,0.0,93.435,57.695,1,B203,passenger_flight,Position,Delivery
10,14,Delivery,10,10,10,10,172,175,08:32,08:35,3,0,0.0,2,8.534,57.695,66.229,0,B203,delivery_service,Delivery,Delivery
10,15,Stay,10,10,10,10,175,208,08:35,09:08,33,0,0.0,33,93.771,66.229,160.0,0,B374,parking_charging,Position,Pickup
10,16,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
10,17,Stay,10,10,10,10,211,216,09:11,09:16,5,0,0.0,5,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
10,18,Movement,10,3,10,3,216,231,09:16,09:31,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
10,19,Delivery,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
10,20,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,113.614,122.148,1,B421,pickup_service,Pickup,Pickup
10,21,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,122.148,109.548,1,B421,passenger_flight,Position,Delivery
10,22,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,109.548,118.082,0,B421,delivery_service,Delivery,Delivery
10,23,Stay,4,4,4,4,247,278,09:47,10:18,31,0,0.0,31,41.918,118.082,160.0,0,B605,parking_charging,Position,Pickup
10,24,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
10,25,Stay,4,4,4,4,281,288,10:21,10:28,7,0,0.0,7,0.0,160.0,160.0,1,B605,parking_charging,Position,Movement
10,26,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,1,B605,passenger_flight,Position,Delivery
10,27,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,0,B605,delivery_service,Delivery,Delivery
10,28,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,113.064,121.598,1,B740,pickup_service,Pickup,Pickup
10,29,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,121.598,130.132,2,B752,pickup_service,Pickup,Pickup
10,30,Movement,9,4,9,4,312,327,10:52,11:07,15,15,55.47,0,0.0,130.132,74.662,2,B740,passenger_flight,Position,Delivery
10,31,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,74.662,83.196,1,B740,delivery_service,Delivery,Delivery
10,32,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,83.196,91.73,0,B752,delivery_service,Delivery,Delivery
10,33,Stay,4,4,4,4,333,339,11:13,11:19,6,0,0.0,6,25.602,91.73,117.332,0,B916,parking_charging,Position,Pickup
10,34,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,117.332,125.866,2,B916,pickup_service,Pickup,Pickup
10,35,Stay,4,4,4,4,342,347,11:22,11:27,5,0,0.0,5,21.335,125.866,147.201,2,B916,parking_charging,Position,Movement
10,36,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,147.201,131.071,2,B916,passenger_flight,Position,Delivery
10,37,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,131.071,139.605,0,B916,delivery_service,Delivery,Delivery
10,38,Stay,2,2,2,2,356,362,11:36,11:42,6,0,0.0,6,20.395,139.605,160.0,0,B1009,parking_charging,Position,Pickup
10,39,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
10,40,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,4,B1004,pickup_service,Pickup,Pickup
10,41,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
10,42,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
10,43,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,140.964,149.498,0,B1004,delivery_service,Delivery,Delivery
10,44,Stay,5,5,5,5,382,395,12:02,12:15,13,0,0.0,13,10.502,149.498,160.0,0,B1097,parking_charging,Position,Pickup
10,45,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
10,46,Pickup,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,2,B1106,pickup_service,Pickup,Pickup
10,47,Movement,5,3,5,3,401,409,12:21,12:29,8,8,23.93,0,0.0,160.0,136.07,2,B1097,passenger_flight,Position,Delivery
10,48,Delivery,3,3,3,3,409,412,12:29,12:32,3,0,0.0,2,8.534,136.07,144.604,1,B1097,delivery_service,Delivery,Delivery
