vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,26,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2814,passenger_flight,Position,Delivery
11,27,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2814,delivery_service,Delivery,Delivery
11,28,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
11,29,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
11,30,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,0.0,160.0,160.0,0,B3030,parking_charging,Position,Pickup
11,31,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
11,32,Stay,4,4,4,4,760,766,18:20,18:26,6,0,0.0,6,0.0,160.0,160.0,2,B3030,parking_charging,Position,Movement
11,33,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,2,B3030,passenger_flight,Position,Delivery
11,34,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B3030,delivery_service,Delivery,Delivery
11,35,Stay,3,3,3,3,776,779,18:36,18:39,3,0,0.0,3,4.066,155.934,160.0,0,B3169,parking_charging,Position,Pickup
11,36,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
11,37,Stay,3,3,3,3,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B3169,parking_charging,Position,Movement
11,38,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
11,39,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
11,40,Movement,5,2,5,2,799,807,18:59,19:07,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2142,parking_charging,Position,Movement
12,1,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2142,empty_repositioning,Position,Pickup
12,2,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2142,pickup_service,Pickup,Pickup
12,3,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2142,passenger_flight,Position,Delivery
12,4,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2142,delivery_service,Delivery,Delivery
12,5,Stay,3,3,3,3,678,682,16:58,17:02,4,0,0.0,4,2.152,157.848,160.0,0,B2284,parking_charging,Position,Pickup
12,6,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
12,7,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
12,8,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
12,9,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,2,B2332,pickup_service,Pickup,Pickup
12,10,Movement,1,5,1,5,697,705,17:17,17:25,8,8,14.88,0,0.0,160.0,145.12,2,B2332,passenger_flight,Position,Delivery
12,11,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,145.12,153.654,0,B2332,delivery_service,Delivery,Delivery
12,12,Stay,5,5,5,5,708,731,17:28,17:51,23,0,0.0,23,6.346,153.654,160.0,0,B2830,parking_charging,Position,Pickup
12,13,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2830,pickup_service,Pickup,Pickup
12,14,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,0.0,160.0,160.0,1,B2830,parking_charging,Position,Movement
12,15,Movement,5,1,5,1,737,745,17:57,18:05,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
12,16,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
12,17,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,6.346,153.654,160.0,2,B2963,pickup_service,Pickup,Pickup
12,18,Movement,1,6,1,6,751,758,18:11,18:18,7,7,23.39,0,0.0,160.0,136.61,2,B3017,passenger_flight,Position,Pickup
12,19,Pickup,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,136.61,145.144,3,B3017,pickup_service,Pickup,Pickup
12,20,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,145.144,153.678,1,B2963,delivery_service,Delivery,Delivery
12,21,Movement,6,9,6,9,764,784,18:24,18:44,20,20,74.79,0,0.0,153.678,78.888,1,B3017,passenger_flight,Position,Delivery
12,22,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,78.888,87.422,0,B3017,delivery_service,Delivery,Delivery
12,23,Pickup,9,9,9,9,787,790,18:47,18:50,3,0,0.0,2,8.534,87.422,95.956,1,B3206,pickup_service,Pickup,Pickup
12,24,Stay,9,9,9,9,790,792,18:50,18:52,2,0,0.0,2,8.534,95.956,104.49,1,B3251,parking_charging,Position,Pickup
12,25,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,104.49,113.024,2,B3251,pickup_service,Pickup,Pickup
12,26,Movement,9,4,9,4,795,810,18:55,19:10,15,15,55.47,0,0.0,113.024,57.554,2,B3206,passenger_flight,Position,Delivery
12,27,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,57.554,66.088,1,B3206,delivery_service,Delivery,Delivery
12,28,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,66.088,74.622,0,B3251,delivery_service,Delivery,Delivery
12,29,Movement,4,3,4,3,816,823,19:16,19:23,7,7,12.6,0,0.0,74.622,62.022,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,447,05:40,13:07,447,0,0.0,447,0.0,160.0,160.0,0,B1229,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
13,2,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,0.0,160.0,160.0,2,B1238,parking_charging,Position,Pickup
13,3,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,3,B1238,pickup_service,Pickup,Pickup
13,4,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,3,B1229,passenger_flight,Position,Delivery
13,5,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,1,B1229,delivery_service,Delivery,Delivery
13,6,Stay,2,2,2,2,465,468,13:25,13:28,3,0,0.0,3,7.596,152.404,160.0,1,B1238,parking_charging,Position,Delivery
13,7,Delivery,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,0,B1238,delivery_service,Delivery,Delivery
13,8,Stay,2,2,2,2,471,662,13:31,16:42,191,0,0.0,191,0.0,160.0,160.0,0,B2118,parking_charging,Position,Pickup
13,9,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B2118,pickup_service,Pickup,Pickup
13,10,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,4,B2144,pickup_service,Pickup,Pickup
13,11,Movement,2,4,2,4,668,674,16:48,16:54,6,6,16.13,0,0.0,160.0,143.87,4,B2118,passenger_flight,Position,Delivery
13,12,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,143.87,152.404,2,B2118,delivery_service,Delivery,Delivery
13,13,Movement,4,5,4,5,677,683,16:57,17:03,6,6,11.45,0,0.0,152.404,140.954,2,B2144,passenger_flight,Position,Delivery
13,14,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,140.954,149.488,0,B2144,delivery_service,Delivery,Delivery
13,15,Stay,5,5,5,5,686,722,17:06,17:42,36,0,0.0,36,10.512,149.488,160.0,0,B2730,parking_charging,Position,Pickup
13,16,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
13,17,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2717,pickup_service,Pickup,Pickup
13,18,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2717,passenger_flight,Position,Delivery
13,19,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,126.48,135.014,1,B2717,delivery_service,Delivery,Delivery
13,20,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,135.014,143.548,0,B2730,delivery_service,Delivery,Delivery
13,21,Stay,10,10,10,10,744,761,18:04,18:21,17,0,0.0,17,16.452,143.548,160.0,0,B3055,parking_charging,Position,Pickup
13,22,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
13,23,Stay,10,10,10,10,764,768,18:24,18:28,4,0,0.0,4,0.0,160.0,160.0,1,B3102,parking_charging,Position,Pickup
13,24,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3102,pickup_service,Pickup,Pickup
13,25,Movement,10,4,10,4,771,783,18:31,18:43,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
13,26,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
13,27,Stay,4,4,4,4,786,789,18:46,18:49,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
13,28,Movement,4,1,4,1,789,793,18:49,18:53,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
13,29,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
13,30,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,142.029,150.563,2,B3257,pickup_service,Pickup,Pickup
13,31,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,150.563,159.097,4,B3253,pickup_service,Pickup,Pickup
13,32,Movement,1,3,1,3,802,808,19:02,19:08,6,6,9.61,0,0.0,159.097,149.487,4,B3253,passenger_flight,Position,Delivery
13,33,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,149.487,158.021,2,B3253,delivery_service,Delivery,Delivery
13,34,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,1.979,158.021,160.0,0,B3257,delivery_service,Delivery,Delivery
13,35,Movement,3,4,3,4,814,821,19:14,19:21,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2131,parking_charging,Position,Movement
14,1,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,160.0,127.76,0,B2131,empty_repositioning,Position,Pickup
14,2,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,127.76,136.294,1,B2131,pickup_service,Pickup,Pickup
14,3,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,136.294,114.864,1,B2131,passenger_flight,Position,Delivery
14,4,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,114.864,123.398,0,B2131,delivery_service,Delivery,Delivery
14,5,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,123.398,131.932,1,B2287,pickup_service,Pickup,Pickup
14,6,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,131.932,140.466,4,B2327,pickup_service,Pickup,Pickup
14,7,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,140.466,124.336,4,B2287,passenger_flight,Position,Delivery
14,8,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,124.336,132.87,3,B2287,delivery_service,Delivery,Delivery
14,9,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,132.87,141.404,4,B2411,pickup_service,Pickup,Pickup
14,10,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,141.404,149.938,1,B2327,delivery_service,Delivery,Delivery
14,11,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,149.938,133.808,1,B2411,passenger_flight,Position,Delivery
14,12,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,133.808,142.342,0,B2411,delivery_service,Delivery,Delivery
14,13,Stay,4,4,4,4,713,718,17:33,17:38,5,0,0.0,5,17.658,142.342,160.0,0,B2682,parking_charging,Position,Pickup
14,14,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
14,15,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
14,16,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
14,17,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
14,18,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,2,B2754,pickup_service,Pickup,Pickup
14,19,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,2,B2754,passenger_flight,Position,Delivery
14,20,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2754,delivery_service,Delivery,Delivery
14,21,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,2,B2959,pickup_service,Pickup,Pickup
14,22,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,4,B2950,pickup_service,Pickup,Pickup
14,23,Movement,4,7,4,7,751,758,18:11,18:18,7,7,21.43,0,0.0,160.0,138.57,4,B2959,passenger_flight,Position,Delivery
14,24,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,138.57,147.104,2,B2959,delivery_service,Delivery,Delivery
14,25,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,147.104,155.638,0,B2950,delivery_service,Delivery,Delivery
14,26,Stay,7,7,7,7,764,766,18:24,18:26,2,0,0.0,2,4.362,155.638,160.0,0,B3087,parking_charging,Position,Pickup
14,27,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3087,pickup_service,Pickup,Pickup
14,28,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3063,pickup_service,Pickup,Pickup
14,29,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
14,30,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
14,31,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
14,32,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,0,B3199,empty_repositioning,Position,Pickup
14,33,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,1,B3199,pickup_service,Pickup,Pickup
14,34,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,158.924,149.314,1,B3199,passenger_flight,Position,Delivery
14,35,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,149.314,157.848,0,B3199,delivery_service,Delivery,Delivery
14,36,Movement,3,5,3,5,803,811,19:03,19:11,8,8,23.93,0,0.0,157.848,133.918,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,694,05:40,17:14,694,0,0.0,694,0.0,160.0,160.0,0,B2430,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,697,702,17:17,17:22,5,0,0.0,5,0.0,160.0,160.0,1,B2430,parking_charging,Position,Movement
15,3,Movement,6,1,6,1,702,709,17:22,17:29,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
15,4,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
15,5,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,145.144,153.678,2,B2591,pickup_service,Pickup,Pickup
15,6,Stay,1,1,1,1,715,718,17:35,17:38,3,0,0.0,3,6.322,153.678,160.0,2,B2591,parking_charging,Position,Movement
15,7,Movement,1,7,1,7,718,725,17:38,17:45,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
15,8,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
15,9,Stay,7,7,7,7,728,736,17:48,17:56,8,0,0.0,8,12.496,147.504,160.0,0,B2889,parking_charging,Position,Pickup
15,10,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2889,pickup_service,Pickup,Pickup
15,11,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2870,pickup_service,Pickup,Pickup
15,12,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
15,13,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
15,14,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
15,15,Stay,4,4,4,4,755,766,18:15,18:26,11,0,0.0,11,4.362,155.638,160.0,0,B3085,parking_charging,Position,Pickup
15,16,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3085,pickup_service,Pickup,Pickup
15,17,Stay,4,4,4,4,769,773,18:29,18:33,4,0,0.0,4,0.0,160.0,160.0,1,B3135,parking_charging,Position,Pickup
15,18,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
15,19,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3085,passenger_flight,Position,Delivery
15,20,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3085,delivery_service,Delivery,Delivery
15,21,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
15,22,Movement,3,6,3,6,789,799,18:49,18:59,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2075,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2075,pickup_service,Pickup,Pickup
16,2,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2112,pickup_service,Pickup,Pickup
16,3,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,4,B2075,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,3,B2075,delivery_service,Delivery,Delivery
16,5,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,0,B2112,delivery_service,Delivery,Delivery
16,6,Stay,4,4,4,4,679,687,16:59,17:07,8,0,0.0,8,4.362,155.638,160.0,0,B2337,parking_charging,Position,Pickup
16,7,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2337,pickup_service,Pickup,Pickup
16,8,Stay,4,4,4,4,690,692,17:10,17:12,2,0,0.0,2,0.0,160.0,160.0,1,B2401,parking_charging,Position,Pickup
16,9,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2401,pickup_service,Pickup,Pickup
16,10,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2337,passenger_flight,Position,Delivery
16,11,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,3,B2337,delivery_service,Delivery,Delivery
16,12,Stay,2,2,2,2,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,3,B2401,parking_charging,Position,Delivery
16,13,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2401,delivery_service,Delivery,Delivery
16,14,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2592,pickup_service,Pickup,Pickup
16,15,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
16,16,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2544,passenger_flight,Position,Delivery
16,17,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,1,B2544,delivery_service,Delivery,Delivery
16,18,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,0,B2592,delivery_service,Delivery,Delivery
16,19,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
16,20,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
16,21,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
16,22,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,1,B2855,pickup_service,Pickup,Pickup
16,23,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2855,passenger_flight,Position,Delivery
16,24,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2855,delivery_service,Delivery,Delivery
16,25,Stay,4,4,4,4,752,753,18:12,18:13,1,0,0.0,1,4.267,152.404,156.671,0,B3038,parking_charging,Position,Movement
16,26,Movement,4,2,4,2,753,759,18:13,18:19,6,6,16.13,0,0.0,156.671,140.541,0,B3038,empty_repositioning,Position,Pickup
16,27,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,140.541,149.075,2,B3038,pickup_service,Pickup,Pickup
16,28,Stay,2,2,2,2,762,765,18:22,18:25,3,0,0.0,3,10.925,149.075,160.0,2,B3038,parking_charging,Position,Movement
16,29,Movement,2,4,2,4,765,771,18:25,18:31,6,6,16.13,0,0.0,160.0,143.87,2,B3038,passenger_flight,Position,Delivery
16,30,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,143.87,152.404,0,B3038,delivery_service,Delivery,Delivery
16,31,Stay,4,4,4,4,774,779,18:34,18:39,5,0,0.0,5,7.596,152.404,160.0,0,B3170,parking_charging,Position,Pickup
16,32,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3170,pickup_service,Pickup,Pickup
16,33,Stay,4,4,4,4,782,789,18:42,18:49,7,0,0.0,7,0.0,160.0,160.0,1,B3170,parking_charging,Position,Movement
16,34,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3170,passenger_flight,Position,Delivery
16,35,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3170,delivery_service,Delivery,Delivery
16,36,Movement,3,7,3,7,799,806,18:59,19:06,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2083,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2083,pickup_service,Pickup,Pickup
17,2,Movement,8,3,8,3,663,673,16:43,16:53,10,10,35.17,0,0.0,160.0,124.83,1,B2198,passenger_flight,Position,Pickup
17,3,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,124.83,133.364,2,B2198,pickup_service,Pickup,Pickup
17,4,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,133.364,141.898,1,B2083,delivery_service,Delivery,Delivery
17,5,Movement,3,4,3,4,679,686,16:59,17:06,7,7,12.6,0,0.0,141.898,129.298,1,B2198,passenger_flight,Position,Delivery
17,6,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,129.298,137.832,0,B2198,delivery_service,Delivery,Delivery
17,7,Stay,4,4,4,4,689,700,17:09,17:20,11,0,0.0,11,22.168,137.832,160.0,0,B2561,parking_charging,Position,Movement
17,8,Movement,4,7,4,7,700,707,17:20,17:27,7,7,21.43,0,0.0,160.0,138.57,0,B2561,empty_repositioning,Position,Pickup
17,9,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,138.57,147.104,1,B2561,pickup_service,Pickup,Pickup
17,10,Movement,7,4,7,4,710,717,17:30,17:37,7,7,21.43,0,0.0,147.104,125.674,1,B2561,passenger_flight,Position,Delivery
17,11,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,125.674,134.208,0,B2561,delivery_service,Delivery,Delivery
17,12,Stay,4,4,4,4,720,723,17:40,17:43,3,0,0.0,3,12.801,134.208,147.009,0,B2737,parking_charging,Position,Pickup
17,13,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,147.009,155.543,1,B2737,pickup_service,Pickup,Pickup
17,14,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,4.457,155.543,160.0,1,B2795,parking_charging,Position,Pickup
