vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,66,Stay,1,1,1,1,669,690,16:49,17:10,21,0,0.0,21,5.076,154.924,160.0,0,B2363,parking_charging,Position,Pickup
36,67,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B2363,pickup_service,Pickup,Pickup
36,68,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,3,B2363,passenger_flight,Position,Delivery
36,69,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,0,B2363,delivery_service,Delivery,Delivery
36,70,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,3,B2501,pickup_service,Pickup,Pickup
36,71,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,156.038,134.608,3,B2501,passenger_flight,Position,Delivery
36,72,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,134.608,143.142,0,B2501,delivery_service,Delivery,Delivery
36,73,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.142,151.676,1,B2660,pickup_service,Pickup,Pickup
36,74,Movement,4,3,4,3,719,726,17:39,17:46,7,7,12.6,0,0.0,151.676,139.076,1,B2660,passenger_flight,Position,Delivery
36,75,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,139.076,147.61,0,B2660,delivery_service,Delivery,Delivery
36,76,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,147.61,156.144,2,B2792,pickup_service,Pickup,Pickup
36,77,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,3.856,156.144,160.0,3,B2815,pickup_service,Pickup,Pickup
36,78,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,3,B2792,passenger_flight,Position,Delivery
36,79,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,1,B2792,delivery_service,Delivery,Delivery
36,80,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,4.066,155.934,160.0,0,B2815,delivery_service,Delivery,Delivery
36,81,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
36,82,Movement,4,7,4,7,751,758,18:11,18:18,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
36,83,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
36,84,Stay,7,7,7,7,761,777,18:21,18:37,16,0,0.0,16,12.896,147.104,160.0,0,B3160,parking_charging,Position,Pickup
36,85,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
36,86,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
36,87,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
36,88,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
37,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,101,104,07:21,07:24,3,0,0.0,3,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
37,3,Movement,8,2,8,2,104,114,07:24,07:34,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
37,4,Delivery,2,2,2,2,114,117,07:34,07:37,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
37,5,Stay,2,2,2,2,117,146,07:37,08:06,29,0,0.0,29,23.846,136.154,160.0,0,B149,parking_charging,Position,Pickup
37,6,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
37,7,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
37,8,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,160.0,143.87,2,B149,passenger_flight,Position,Delivery
37,9,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,143.87,152.404,1,B149,delivery_service,Delivery,Delivery
37,10,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,7.596,152.404,160.0,0,B156,delivery_service,Delivery,Delivery
37,11,Stay,4,4,4,4,164,182,08:24,08:42,18,0,0.0,18,0.0,160.0,160.0,0,B313,parking_charging,Position,Movement
37,12,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,160.0,137.94,0,B313,empty_repositioning,Position,Pickup
37,13,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,137.94,146.474,1,B313,pickup_service,Pickup,Pickup
37,14,Stay,6,6,6,6,192,193,08:52,08:53,1,0,0.0,1,4.267,146.474,150.741,1,B327,parking_charging,Position,Pickup
37,15,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,150.741,159.275,2,B327,pickup_service,Pickup,Pickup
37,16,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,159.275,126.295,2,B313,passenger_flight,Position,Delivery
37,17,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,126.295,134.829,1,B313,delivery_service,Delivery,Delivery
37,18,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,134.829,143.363,0,B327,delivery_service,Delivery,Delivery
37,19,Stay,3,3,3,3,212,226,09:12,09:26,14,0,0.0,14,16.637,143.363,160.0,0,B417,parking_charging,Position,Pickup
37,20,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
37,21,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,3,B425,pickup_service,Pickup,Pickup
37,22,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,3,B417,passenger_flight,Position,Delivery
37,23,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B417,delivery_service,Delivery,Delivery
37,24,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
37,25,Stay,4,4,4,4,245,260,09:45,10:00,15,0,0.0,15,0.0,160.0,160.0,0,B526,parking_charging,Position,Movement
37,26,Movement,4,8,4,8,260,271,10:00,10:11,11,11,39.54,0,0.0,160.0,120.46,0,B526,empty_repositioning,Position,Pickup
37,27,Pickup,8,8,8,8,271,274,10:11,10:14,3,0,0.0,2,8.534,120.46,128.994,1,B526,pickup_service,Pickup,Pickup
37,28,Movement,8,4,8,4,274,285,10:14,10:25,11,11,39.54,0,0.0,128.994,89.454,1,B526,passenger_flight,Position,Delivery
37,29,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,89.454,97.988,0,B526,delivery_service,Delivery,Delivery
37,30,Stay,4,4,4,4,288,292,10:28,10:32,4,0,0.0,4,17.068,97.988,115.056,0,B677,parking_charging,Position,Pickup
37,31,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,115.056,123.59,1,B677,pickup_service,Pickup,Pickup
37,32,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,123.59,110.99,1,B677,passenger_flight,Position,Delivery
37,33,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,110.99,119.524,0,B677,delivery_service,Delivery,Delivery
37,34,Stay,3,3,3,3,305,311,10:45,10:51,6,0,0.0,6,25.602,119.524,145.126,0,B785,parking_charging,Position,Pickup
37,35,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,145.126,153.66,2,B785,pickup_service,Pickup,Pickup
37,36,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,6.34,153.66,160.0,3,B795,pickup_service,Pickup,Pickup
37,37,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,3,B785,passenger_flight,Position,Delivery
37,38,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,1,B785,delivery_service,Delivery,Delivery
37,39,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,1.076,158.924,160.0,0,B795,delivery_service,Delivery,Delivery
37,40,Stay,1,1,1,1,329,472,11:09,13:32,143,0,0.0,143,0.0,160.0,160.0,0,B1275,parking_charging,Position,Pickup
37,41,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1275,pickup_service,Pickup,Pickup
37,42,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B1281,pickup_service,Pickup,Pickup
37,43,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,160.0,112.56,2,B1275,passenger_flight,Position,Delivery
37,44,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,112.56,121.094,1,B1275,delivery_service,Delivery,Delivery
37,45,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,121.094,129.628,0,B1281,delivery_service,Delivery,Delivery
37,46,Stay,10,10,10,10,497,529,13:57,14:29,32,0,0.0,32,30.372,129.628,160.0,0,B1466,parking_charging,Position,Pickup
37,47,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
37,48,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,160.0,126.48,1,B1466,passenger_flight,Position,Delivery
37,49,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,126.48,135.014,0,B1466,delivery_service,Delivery,Delivery
37,50,Stay,5,5,5,5,545,585,14:45,15:25,40,0,0.0,40,24.986,135.014,160.0,0,B1711,parking_charging,Position,Movement
37,51,Movement,5,4,5,4,585,591,15:25,15:31,6,6,11.45,0,0.0,160.0,148.55,0,B1711,empty_repositioning,Position,Pickup
37,52,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,148.55,157.084,1,B1711,pickup_service,Pickup,Pickup
37,53,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,157.084,101.614,1,B1711,passenger_flight,Position,Delivery
37,54,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,101.614,110.148,0,B1711,delivery_service,Delivery,Delivery
37,55,Stay,9,9,9,9,612,624,15:52,16:04,12,0,0.0,12,49.852,110.148,160.0,0,B1874,parking_charging,Position,Pickup
37,56,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1874,pickup_service,Pickup,Pickup
37,57,Movement,9,7,9,7,627,639,16:07,16:19,12,12,40.12,0,0.0,160.0,119.88,1,B1974,passenger_flight,Position,Pickup
37,58,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,119.88,128.414,2,B1974,pickup_service,Pickup,Pickup
37,59,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,128.414,136.948,1,B1874,delivery_service,Delivery,Delivery
37,60,Movement,7,6,7,6,645,657,16:25,16:37,12,12,43.48,0,0.0,136.948,93.468,1,B1974,passenger_flight,Position,Delivery
37,61,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,93.468,102.002,0,B1974,delivery_service,Delivery,Delivery
37,62,Stay,6,6,6,6,660,664,16:40,16:44,4,0,0.0,4,17.068,102.002,119.07,0,B2196,parking_charging,Position,Movement
37,63,Movement,6,1,6,1,664,671,16:44,16:51,7,7,23.39,0,0.0,119.07,95.68,0,B2196,empty_repositioning,Position,Pickup
37,64,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,95.68,104.214,1,B2196,pickup_service,Pickup,Pickup
37,65,Movement,1,6,1,6,674,681,16:54,17:01,7,7,23.39,0,0.0,104.214,80.824,1,B2196,passenger_flight,Position,Delivery
37,66,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,80.824,89.358,0,B2196,delivery_service,Delivery,Delivery
37,67,Movement,6,1,6,1,684,691,17:04,17:11,7,7,23.39,0,0.0,89.358,65.968,0,B2332,empty_repositioning,Position,Pickup
37,68,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,65.968,74.502,2,B2332,pickup_service,Pickup,Pickup
37,69,Movement,1,5,1,5,694,702,17:14,17:22,8,8,14.88,0,0.0,74.502,59.622,2,B2332,passenger_flight,Position,Delivery
37,70,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,59.622,68.156,0,B2332,delivery_service,Delivery,Delivery
37,71,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,68.156,44.226,0,B2608,empty_repositioning,Position,Pickup
37,72,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,44.226,52.76,2,B2608,pickup_service,Pickup,Pickup
37,73,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,52.76,61.294,3,B2659,pickup_service,Pickup,Pickup
37,74,Movement,3,6,3,6,719,729,17:39,17:49,10,10,32.98,0,0.0,61.294,28.314,3,B2608,passenger_flight,Position,Delivery
37,75,Delivery,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,28.314,36.848,1,B2608,delivery_service,Delivery,Delivery
37,76,Stay,6,6,6,6,732,747,17:52,18:07,15,0,0.0,15,64.005,36.848,100.853,1,B2659,parking_charging,Position,Movement
37,77,Movement,6,10,6,10,747,758,18:07,18:18,11,11,35.74,0,0.0,100.853,65.113,1,B2659,passenger_flight,Position,Delivery
37,78,Delivery,10,10,10,10,758,761,18:18,18:21,3,0,0.0,2,8.534,65.113,73.647,0,B2659,delivery_service,Delivery,Delivery
37,79,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,73.647,82.181,1,B3055,pickup_service,Pickup,Pickup
37,80,Movement,10,4,10,4,764,776,18:24,18:36,12,12,42.86,0,0.0,82.181,39.321,1,B3150,passenger_flight,Position,Pickup
37,81,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,39.321,47.855,2,B3150,pickup_service,Pickup,Pickup
37,82,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,47.855,56.389,1,B3055,delivery_service,Delivery,Delivery
37,83,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,56.389,43.789,1,B3150,passenger_flight,Position,Delivery
37,84,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,43.789,52.323,0,B3150,delivery_service,Delivery,Delivery
38,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B134,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B134,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B134,pickup_service,Pickup,Pickup
38,3,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B134,passenger_flight,Position,Delivery
38,4,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B134,delivery_service,Delivery,Delivery
38,5,Stay,4,4,4,4,163,274,08:23,10:14,111,0,0.0,111,40.512,119.488,160.0,0,B584,parking_charging,Position,Pickup
38,6,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
38,7,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
38,8,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,2,B584,passenger_flight,Position,Delivery
38,9,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,1,B584,delivery_service,Delivery,Delivery
38,10,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
38,11,Stay,7,7,7,7,293,299,10:33,10:39,6,0,0.0,6,4.362,155.638,160.0,0,B719,parking_charging,Position,Pickup
38,12,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
38,13,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
38,14,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
38,15,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
38,16,Stay,1,1,1,1,315,318,10:55,10:58,3,0,0.0,3,12.496,147.504,160.0,0,B818,parking_charging,Position,Pickup
38,17,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
38,18,Stay,1,1,1,1,321,326,11:01,11:06,5,0,0.0,5,0.0,160.0,160.0,1,B818,parking_charging,Position,Movement
38,19,Movement,1,9,1,9,326,342,11:06,11:22,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
38,20,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
38,21,Stay,9,9,9,9,345,444,11:25,13:04,99,0,0.0,99,49.186,110.814,160.0,0,B1223,parking_charging,Position,Pickup
38,22,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1223,pickup_service,Pickup,Pickup
38,23,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
38,24,Movement,9,1,9,1,450,466,13:10,13:26,16,16,57.72,0,0.0,160.0,102.28,2,B1215,passenger_flight,Position,Delivery
38,25,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,102.28,110.814,1,B1215,delivery_service,Delivery,Delivery
38,26,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,110.814,119.348,0,B1223,delivery_service,Delivery,Delivery
38,27,Stay,1,1,1,1,472,513,13:32,14:13,41,0,0.0,41,40.652,119.348,160.0,0,B1389,parking_charging,Position,Pickup
38,28,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
38,29,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1396,pickup_service,Pickup,Pickup
38,30,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,3,B1389,passenger_flight,Position,Delivery
38,31,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,2,B1389,delivery_service,Delivery,Delivery
38,32,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,0,B1396,delivery_service,Delivery,Delivery
38,33,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,3.962,156.038,160.0,1,B1455,pickup_service,Pickup,Pickup
38,34,Movement,7,4,7,4,535,542,14:35,14:42,7,7,21.43,0,0.0,160.0,138.57,1,B1455,passenger_flight,Position,Delivery
38,35,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,138.57,147.104,0,B1455,delivery_service,Delivery,Delivery
38,36,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,147.104,155.638,1,B1519,pickup_service,Pickup,Pickup
38,37,Movement,4,2,4,2,548,554,14:48,14:54,6,6,16.13,0,0.0,155.638,139.508,1,B1519,passenger_flight,Position,Delivery
38,38,Delivery,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,8.534,139.508,148.042,0,B1519,delivery_service,Delivery,Delivery
38,39,Pickup,2,2,2,2,557,560,14:57,15:00,3,0,0.0,2,8.534,148.042,156.576,1,B1567,pickup_service,Pickup,Pickup
38,40,Stay,2,2,2,2,560,563,15:00,15:03,3,0,0.0,3,3.424,156.576,160.0,1,B1567,parking_charging,Position,Movement
38,41,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,1,B1567,passenger_flight,Position,Delivery
38,42,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B1567,delivery_service,Delivery,Delivery
38,43,Stay,5,5,5,5,574,591,15:14,15:31,17,0,0.0,17,19.036,140.964,160.0,0,B1744,parking_charging,Position,Movement
38,44,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B1744,empty_repositioning,Position,Pickup
38,45,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B1744,pickup_service,Pickup,Pickup
38,46,Stay,4,4,4,4,600,604,15:40,15:44,4,0,0.0,4,2.916,157.084,160.0,1,B1744,parking_charging,Position,Movement
38,47,Movement,4,9,4,9,604,619,15:44,15:59,15,15,55.47,0,0.0,160.0,104.53,1,B1744,passenger_flight,Position,Delivery
38,48,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,104.53,113.064,0,B1744,delivery_service,Delivery,Delivery
38,49,Stay,9,9,9,9,622,627,16:02,16:07,5,0,0.0,5,21.335,113.064,134.399,0,B1895,parking_charging,Position,Pickup
38,50,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,134.399,142.933,1,B1895,pickup_service,Pickup,Pickup
38,51,Stay,9,9,9,9,630,631,16:10,16:11,1,0,0.0,1,4.267,142.933,147.2,1,B1966,parking_charging,Position,Movement
38,52,Movement,9,8,9,8,631,637,16:11,16:17,6,6,18.04,0,0.0,147.2,129.16,1,B1966,passenger_flight,Position,Pickup
38,53,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,8.534,129.16,137.694,2,B1966,pickup_service,Pickup,Pickup
38,54,Movement,8,4,8,4,640,651,16:20,16:31,11,11,39.54,0,0.0,137.694,98.154,2,B1895,passenger_flight,Position,Delivery
38,55,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,98.154,106.688,1,B1895,delivery_service,Delivery,Delivery
38,56,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,106.688,115.222,0,B1966,delivery_service,Delivery,Delivery
38,57,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,115.222,123.756,1,B2056,pickup_service,Pickup,Pickup
38,58,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,123.756,107.626,1,B2056,passenger_flight,Position,Delivery
38,59,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,107.626,116.16,0,B2056,delivery_service,Delivery,Delivery
38,60,Stay,2,2,2,2,669,680,16:49,17:00,11,0,0.0,11,43.84,116.16,160.0,0,B2261,parking_charging,Position,Pickup
38,61,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2261,pickup_service,Pickup,Pickup
38,62,Stay,2,2,2,2,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B2305,parking_charging,Position,Pickup
38,63,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2305,pickup_service,Pickup,Pickup
38,64,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B2261,passenger_flight,Position,Delivery
38,65,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,2,B2261,delivery_service,Delivery,Delivery
38,66,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B2305,delivery_service,Delivery,Delivery
38,67,Stay,4,4,4,4,699,700,17:19,17:20,1,0,0.0,1,0.0,160.0,160.0,0,B2486,parking_charging,Position,Pickup
38,68,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2486,pickup_service,Pickup,Pickup
38,69,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2520,pickup_service,Pickup,Pickup
38,70,Movement,4,3,4,3,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,2,B2486,passenger_flight,Position,Delivery
38,71,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,1,B2486,delivery_service,Delivery,Delivery
38,72,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,0,B2520,delivery_service,Delivery,Delivery
38,73,Stay,3,3,3,3,719,720,17:39,17:40,1,0,0.0,1,0.0,160.0,160.0,0,B2673,parking_charging,Position,Pickup
38,74,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,3,B2673,pickup_service,Pickup,Pickup
38,75,Movement,3,10,3,10,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,3,B2673,passenger_flight,Position,Delivery
38,76,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2673,delivery_service,Delivery,Delivery
38,77,Stay,10,10,10,10,741,768,18:01,18:28,27,0,0.0,27,46.386,113.614,160.0,0,B3102,parking_charging,Position,Pickup
38,78,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
38,79,Stay,10,10,10,10,771,774,18:31,18:34,3,0,0.0,3,0.0,160.0,160.0,1,B3102,parking_charging,Position,Movement
38,80,Movement,10,1,10,1,774,787,18:34,18:47,13,13,47.44,0,0.0,160.0,112.56,1,B3102,passenger_flight,Position,Delivery
38,81,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,112.56,121.094,0,B3102,delivery_service,Delivery,Delivery
38,82,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,121.094,129.628,1,B3226,pickup_service,Pickup,Pickup
38,83,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,129.628,138.162,3,B3253,pickup_service,Pickup,Pickup
38,84,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,138.162,128.552,3,B3226,passenger_flight,Position,Delivery
