vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,107,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2142,empty_repositioning,Position,Pickup
15,108,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2142,pickup_service,Pickup,Pickup
15,109,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,1.076,158.924,160.0,2,B2124,pickup_service,Pickup,Pickup
15,110,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,160.0,150.39,2,B2124,passenger_flight,Position,Delivery
15,111,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,150.39,158.924,1,B2124,delivery_service,Delivery,Delivery
15,112,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,1.076,158.924,160.0,0,B2142,delivery_service,Delivery,Delivery
15,113,Movement,3,1,3,1,684,690,17:04,17:10,6,6,9.61,0,0.0,160.0,150.39,0,B2292,empty_repositioning,Position,Pickup
15,114,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,150.39,158.924,2,B2292,pickup_service,Pickup,Pickup
15,115,Movement,1,3,1,3,693,699,17:13,17:19,6,6,9.61,0,0.0,158.924,149.314,2,B2292,passenger_flight,Position,Delivery
15,116,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,149.314,157.848,0,B2292,delivery_service,Delivery,Delivery
15,117,Stay,3,3,3,3,702,707,17:22,17:27,5,0,0.0,5,2.152,157.848,160.0,0,B2557,parking_charging,Position,Pickup
15,118,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2557,pickup_service,Pickup,Pickup
15,119,Stay,3,3,3,3,710,717,17:30,17:37,7,0,0.0,7,0.0,160.0,160.0,1,B2673,parking_charging,Position,Pickup
15,120,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2673,pickup_service,Pickup,Pickup
15,121,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2557,passenger_flight,Position,Delivery
15,122,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,3,B2557,delivery_service,Delivery,Delivery
15,123,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2673,delivery_service,Delivery,Delivery
15,124,Stay,10,10,10,10,741,761,18:01,18:21,20,0,0.0,20,37.852,122.148,160.0,0,B3055,parking_charging,Position,Pickup
15,125,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
15,126,Stay,10,10,10,10,764,768,18:24,18:28,4,0,0.0,4,0.0,160.0,160.0,1,B3102,parking_charging,Position,Pickup
15,127,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3102,pickup_service,Pickup,Pickup
15,128,Movement,10,4,10,4,771,783,18:31,18:43,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
15,129,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
15,130,Stay,4,4,4,4,786,789,18:46,18:49,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
15,131,Movement,4,1,4,1,789,793,18:49,18:53,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
15,132,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
15,133,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,142.029,150.563,2,B3234,pickup_service,Pickup,Pickup
15,134,Movement,1,7,1,7,799,806,18:59,19:06,7,7,21.03,0,0.0,150.563,129.533,2,B3234,passenger_flight,Position,Delivery
15,135,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,129.533,138.067,0,B3234,delivery_service,Delivery,Delivery
15,136,Movement,7,6,7,6,809,821,19:09,19:21,12,12,43.48,0,0.0,138.067,94.587,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B157,parking_charging,Position,Movement
16,1,Movement,7,3,7,3,141,148,08:01,08:08,7,7,13.33,0,0.0,160.0,146.67,0,B157,empty_repositioning,Position,Pickup
16,2,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,8.534,146.67,155.204,1,B157,pickup_service,Pickup,Pickup
16,3,Movement,3,1,3,1,151,157,08:11,08:17,6,6,9.61,0,0.0,155.204,145.594,1,B157,passenger_flight,Position,Delivery
16,4,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,145.594,154.128,0,B157,delivery_service,Delivery,Delivery
16,5,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,154.128,130.738,0,B243,empty_repositioning,Position,Pickup
16,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,130.738,139.272,1,B243,pickup_service,Pickup,Pickup
16,7,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,139.272,147.806,3,B250,pickup_service,Pickup,Pickup
16,8,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,147.806,124.416,3,B250,passenger_flight,Position,Delivery
16,9,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,124.416,132.95,1,B250,delivery_service,Delivery,Delivery
16,10,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,132.95,141.484,0,B243,delivery_service,Delivery,Delivery
16,11,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,141.484,118.094,0,B328,empty_repositioning,Position,Pickup
16,12,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,118.094,126.628,1,B328,pickup_service,Pickup,Pickup
16,13,Stay,6,6,6,6,196,197,08:56,08:57,1,0,0.0,1,4.267,126.628,130.895,1,B343,parking_charging,Position,Pickup
16,14,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,130.895,139.429,2,B343,pickup_service,Pickup,Pickup
16,15,Movement,6,4,6,4,200,207,09:00,09:07,7,7,22.06,0,0.0,139.429,117.369,2,B343,passenger_flight,Position,Delivery
16,16,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,117.369,125.903,1,B343,delivery_service,Delivery,Delivery
16,17,Movement,4,7,4,7,210,217,09:10,09:17,7,7,21.43,0,0.0,125.903,104.473,1,B328,passenger_flight,Position,Delivery
16,18,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,104.473,113.007,0,B328,delivery_service,Delivery,Delivery
16,19,Pickup,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,113.007,121.541,1,B401,pickup_service,Pickup,Pickup
16,20,Movement,7,1,7,1,223,230,09:23,09:30,7,7,21.03,0,0.0,121.541,100.511,1,B401,passenger_flight,Position,Delivery
16,21,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,100.511,109.045,0,B401,delivery_service,Delivery,Delivery
16,22,Stay,1,1,1,1,233,240,09:33,09:40,7,0,0.0,7,29.869,109.045,138.914,0,B445,parking_charging,Position,Movement
16,23,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,138.914,129.304,0,B445,empty_repositioning,Position,Pickup
16,24,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,129.304,137.838,1,B445,pickup_service,Pickup,Pickup
16,25,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,137.838,125.238,1,B445,passenger_flight,Position,Delivery
16,26,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,125.238,133.772,0,B445,delivery_service,Delivery,Delivery
16,27,Stay,4,4,4,4,259,272,09:59,10:12,13,0,0.0,13,26.228,133.772,160.0,0,B573,parking_charging,Position,Pickup
16,28,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
16,29,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B555,pickup_service,Pickup,Pickup
16,30,Movement,4,3,4,3,278,285,10:18,10:25,7,7,12.6,0,0.0,160.0,147.4,2,B555,passenger_flight,Position,Delivery
16,31,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,147.4,155.934,1,B555,delivery_service,Delivery,Delivery
16,32,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,4.066,155.934,160.0,0,B573,delivery_service,Delivery,Delivery
16,33,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B645,pickup_service,Pickup,Pickup
16,34,Movement,3,1,3,1,294,300,10:34,10:40,6,6,9.61,0,0.0,160.0,150.39,1,B645,passenger_flight,Position,Delivery
16,35,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,150.39,158.924,0,B645,delivery_service,Delivery,Delivery
16,36,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,158.924,153.944,0,B726,empty_repositioning,Position,Pickup
16,37,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,6.056,153.944,160.0,1,B726,pickup_service,Pickup,Pickup
16,38,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
16,39,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
16,40,Stay,3,3,3,3,320,352,11:00,11:32,32,0,0.0,32,4.066,155.934,160.0,0,B989,parking_charging,Position,Movement
16,41,Movement,3,2,3,2,352,355,11:32,11:35,3,3,4.08,0,0.0,160.0,155.92,0,B989,empty_repositioning,Position,Pickup
16,42,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,4.08,155.92,160.0,1,B989,pickup_service,Pickup,Pickup
16,43,Stay,2,2,2,2,358,363,11:38,11:43,5,0,0.0,5,0.0,160.0,160.0,1,B989,parking_charging,Position,Movement
16,44,Movement,2,6,2,6,363,374,11:43,11:54,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
16,45,Delivery,6,6,6,6,374,377,11:54,11:57,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
16,46,Pickup,6,6,6,6,377,380,11:57,12:00,3,0,0.0,2,8.534,131.534,140.068,1,B1053,pickup_service,Pickup,Pickup
16,47,Stay,6,6,6,6,380,386,12:00,12:06,6,0,0.0,6,19.932,140.068,160.0,1,B1053,parking_charging,Position,Movement
16,48,Movement,6,7,6,7,386,398,12:06,12:18,12,12,43.48,0,0.0,160.0,116.52,1,B1053,passenger_flight,Position,Delivery
16,49,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,116.52,125.054,0,B1053,delivery_service,Delivery,Delivery
16,50,Stay,7,7,7,7,401,402,12:21,12:22,1,0,0.0,1,4.267,125.054,129.321,0,B1118,parking_charging,Position,Pickup
16,51,Pickup,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,8.534,129.321,137.855,1,B1118,pickup_service,Pickup,Pickup
16,52,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,8.534,137.855,146.389,2,B1128,pickup_service,Pickup,Pickup
16,53,Movement,7,5,7,5,408,418,12:28,12:38,10,10,32.24,0,0.0,146.389,114.149,2,B1118,passenger_flight,Position,Delivery
16,54,Delivery,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,114.149,122.683,1,B1118,delivery_service,Delivery,Delivery
16,55,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,122.683,131.217,0,B1128,delivery_service,Delivery,Delivery
16,56,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,131.217,139.751,1,B1178,pickup_service,Pickup,Pickup
16,57,Pickup,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,139.751,148.285,2,B1167,pickup_service,Pickup,Pickup
16,58,Movement,5,9,5,9,430,447,12:50,13:07,17,17,62.04,0,0.0,148.285,86.245,2,B1167,passenger_flight,Position,Delivery
16,59,Delivery,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,86.245,94.779,1,B1167,delivery_service,Delivery,Delivery
16,60,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,94.779,103.313,0,B1178,delivery_service,Delivery,Delivery
16,61,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,103.313,111.847,1,B1235,pickup_service,Pickup,Pickup
16,62,Movement,9,3,9,3,456,471,13:16,13:31,15,15,52.78,0,0.0,111.847,59.067,1,B1235,passenger_flight,Position,Delivery
16,63,Delivery,3,3,3,3,471,474,13:31,13:34,3,0,0.0,2,8.534,59.067,67.601,0,B1235,delivery_service,Delivery,Delivery
16,64,Stay,3,3,3,3,474,484,13:34,13:44,10,0,0.0,10,42.67,67.601,110.271,0,B1317,parking_charging,Position,Movement
16,65,Movement,3,4,3,4,484,491,13:44,13:51,7,7,12.6,0,0.0,110.271,97.671,0,B1317,empty_repositioning,Position,Pickup
16,66,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,97.671,106.205,1,B1317,pickup_service,Pickup,Pickup
16,67,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,106.205,90.075,1,B1317,passenger_flight,Position,Delivery
16,68,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,90.075,98.609,0,B1317,delivery_service,Delivery,Delivery
16,69,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,98.609,107.143,1,B1345,pickup_service,Pickup,Pickup
16,70,Stay,2,2,2,2,506,508,14:06,14:08,2,0,0.0,2,8.534,107.143,115.677,1,B1363,parking_charging,Position,Pickup
16,71,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,115.677,124.211,2,B1363,pickup_service,Pickup,Pickup
16,72,Movement,2,5,2,5,511,519,14:11,14:19,8,8,27.57,0,0.0,124.211,96.641,2,B1345,passenger_flight,Position,Delivery
16,73,Delivery,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,96.641,105.175,1,B1345,delivery_service,Delivery,Delivery
16,74,Movement,5,6,5,6,522,529,14:22,14:29,7,7,12.76,0,0.0,105.175,92.415,1,B1363,passenger_flight,Position,Delivery
16,75,Delivery,6,6,6,6,529,532,14:29,14:32,3,0,0.0,2,8.534,92.415,100.949,0,B1363,delivery_service,Delivery,Delivery
16,76,Stay,6,6,6,6,532,561,14:32,15:01,29,0,0.0,29,59.051,100.949,160.0,0,B1596,parking_charging,Position,Pickup
16,77,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1596,pickup_service,Pickup,Pickup
16,78,Stay,6,6,6,6,564,567,15:04,15:07,3,0,0.0,3,0.0,160.0,160.0,1,B1620,parking_charging,Position,Pickup
16,79,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1620,pickup_service,Pickup,Pickup
16,80,Movement,6,1,6,1,570,577,15:10,15:17,7,7,23.39,0,0.0,160.0,136.61,2,B1596,passenger_flight,Position,Delivery
16,81,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,136.61,145.144,1,B1596,delivery_service,Delivery,Delivery
16,82,Movement,1,3,1,3,580,586,15:20,15:26,6,6,9.61,0,0.0,145.144,135.534,1,B1620,passenger_flight,Position,Delivery
16,83,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,135.534,144.068,0,B1620,delivery_service,Delivery,Delivery
16,84,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,144.068,152.602,1,B1699,pickup_service,Pickup,Pickup
16,85,Movement,3,2,3,2,592,595,15:32,15:35,3,3,4.08,0,0.0,152.602,148.522,1,B1721,passenger_flight,Position,Pickup
16,86,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,148.522,157.056,2,B1721,pickup_service,Pickup,Pickup
16,87,Movement,2,1,2,1,598,605,15:38,15:45,7,7,13.61,0,0.0,157.056,143.446,2,B1699,passenger_flight,Position,Delivery
16,88,Delivery,1,1,1,1,605,608,15:45,15:48,3,0,0.0,2,8.534,143.446,151.98,1,B1699,delivery_service,Delivery,Delivery
16,89,Delivery,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.02,151.98,160.0,0,B1721,delivery_service,Delivery,Delivery
16,90,Stay,1,1,1,1,611,624,15:51,16:04,13,0,0.0,13,0.0,160.0,160.0,0,B1865,parking_charging,Position,Pickup
16,91,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1865,pickup_service,Pickup,Pickup
16,92,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1877,pickup_service,Pickup,Pickup
16,93,Movement,1,6,1,6,630,637,16:10,16:17,7,7,23.39,0,0.0,160.0,136.61,2,B1877,passenger_flight,Position,Delivery
16,94,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,136.61,145.144,1,B1877,delivery_service,Delivery,Delivery
16,95,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,145.144,153.678,0,B1865,delivery_service,Delivery,Delivery
16,96,Pickup,6,6,6,6,643,646,16:23,16:26,3,0,0.0,2,6.322,153.678,160.0,1,B1964,pickup_service,Pickup,Pickup
16,97,Movement,6,3,6,3,646,656,16:26,16:36,10,10,32.98,0,0.0,160.0,127.02,1,B1964,passenger_flight,Position,Delivery
16,98,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,127.02,135.554,0,B1964,delivery_service,Delivery,Delivery
16,99,Stay,3,3,3,3,659,660,16:39,16:40,1,0,0.0,1,4.267,135.554,139.821,0,B2098,parking_charging,Position,Pickup
16,100,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,139.821,148.355,1,B2098,pickup_service,Pickup,Pickup
16,101,Stay,3,3,3,3,663,664,16:43,16:44,1,0,0.0,1,4.267,148.355,152.622,1,B2139,parking_charging,Position,Pickup
16,102,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,7.378,152.622,160.0,2,B2139,pickup_service,Pickup,Pickup
16,103,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,4,B2145,pickup_service,Pickup,Pickup
16,104,Movement,3,5,3,5,670,678,16:50,16:58,8,8,23.93,0,0.0,160.0,136.07,4,B2098,passenger_flight,Position,Delivery
16,105,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,136.07,144.604,3,B2098,delivery_service,Delivery,Delivery
16,106,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,144.604,153.138,2,B2139,delivery_service,Delivery,Delivery
16,107,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,6.862,153.138,160.0,0,B2145,delivery_service,Delivery,Delivery
16,108,Stay,5,5,5,5,687,696,17:07,17:16,9,0,0.0,9,0.0,160.0,160.0,0,B2450,parking_charging,Position,Pickup
16,109,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
16,110,Stay,5,5,5,5,699,702,17:19,17:22,3,0,0.0,3,0.0,160.0,160.0,1,B2450,parking_charging,Position,Movement
16,111,Movement,5,10,5,10,702,712,17:22,17:32,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
16,112,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
16,113,Pickup,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,135.014,143.548,1,B2601,pickup_service,Pickup,Pickup
16,114,Movement,10,4,10,4,718,730,17:38,17:50,12,12,42.86,0,0.0,143.548,100.688,1,B2601,passenger_flight,Position,Delivery
16,115,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,100.688,109.222,0,B2601,delivery_service,Delivery,Delivery
16,116,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,109.222,117.756,3,B2795,pickup_service,Pickup,Pickup
16,117,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,117.756,101.626,3,B2795,passenger_flight,Position,Delivery
16,118,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,101.626,110.16,0,B2795,delivery_service,Delivery,Delivery
16,119,Stay,2,2,2,2,745,748,18:05,18:08,3,0,0.0,3,12.801,110.16,122.961,0,B2975,parking_charging,Position,Pickup
16,120,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,122.961,131.495,2,B2975,pickup_service,Pickup,Pickup
16,121,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,131.495,103.925,2,B2975,passenger_flight,Position,Delivery
16,122,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,103.925,112.459,0,B2975,delivery_service,Delivery,Delivery
16,123,Movement,5,4,5,4,762,768,18:22,18:28,6,6,11.45,0,0.0,112.459,101.009,0,B3067,empty_repositioning,Position,Pickup
16,124,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,101.009,109.543,1,B3067,pickup_service,Pickup,Pickup
16,125,Movement,4,6,4,6,771,778,18:31,18:38,7,7,22.06,0,0.0,109.543,87.483,1,B3067,passenger_flight,Position,Delivery
16,126,Delivery,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,8.534,87.483,96.017,0,B3067,delivery_service,Delivery,Delivery
16,127,Movement,6,1,6,1,781,788,18:41,18:48,7,7,23.39,0,0.0,96.017,72.627,0,B3177,empty_repositioning,Position,Pickup
16,128,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,72.627,81.161,1,B3177,pickup_service,Pickup,Pickup
16,129,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,81.161,71.551,1,B3177,passenger_flight,Position,Delivery
16,130,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,71.551,80.085,0,B3177,delivery_service,Delivery,Delivery
16,131,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,80.085,70.475,0,B3281,empty_repositioning,Position,Pickup
16,132,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,70.475,79.009,1,B3281,pickup_service,Pickup,Pickup
16,133,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,79.009,57.979,1,B3281,passenger_flight,Position,Delivery
16,134,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,57.979,66.513,0,B3281,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,21,05:40,06:01,21,0,0.0,21,0.0,160.0,160.0,0,B16,parking_charging,Position,Movement
17,1,Movement,8,6,8,6,21,38,06:01,06:18,17,17,60.41,0,0.0,160.0,99.59,0,B16,empty_repositioning,Position,Pickup
17,2,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,8.534,99.59,108.124,1,B16,pickup_service,Pickup,Pickup
17,3,Stay,6,6,6,6,41,47,06:21,06:27,6,0,0.0,6,25.602,108.124,133.726,1,B16,parking_charging,Position,Movement
17,4,Movement,6,7,6,7,47,59,06:27,06:39,12,12,43.48,0,0.0,133.726,90.246,1,B16,passenger_flight,Position,Delivery
17,5,Delivery,7,7,7,7,59,62,06:39,06:42,3,0,0.0,2,8.534,90.246,98.78,0,B16,delivery_service,Delivery,Delivery
17,6,Movement,7,6,7,6,62,74,06:42,06:54,12,12,43.48,0,0.0,98.78,55.3,0,B47,empty_repositioning,Position,Pickup
17,7,Pickup,6,6,6,6,74,77,06:54,06:57,3,0,0.0,2,8.534,55.3,63.834,1,B47,pickup_service,Pickup,Pickup
17,8,Stay,6,6,6,6,77,81,06:57,07:01,4,0,0.0,4,17.068,63.834,80.902,1,B47,parking_charging,Position,Movement
17,9,Movement,6,7,6,7,81,93,07:01,07:13,12,12,43.48,0,0.0,80.902,37.422,1,B47,passenger_flight,Position,Delivery
17,10,Delivery,7,7,7,7,93,96,07:13,07:16,3,0,0.0,2,8.534,37.422,45.956,0,B47,delivery_service,Delivery,Delivery
17,11,Stay,7,7,7,7,96,160,07:16,08:20,64,0,0.0,64,114.044,45.956,160.0,0,B204,parking_charging,Position,Pickup
17,12,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
17,13,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,3,B218,pickup_service,Pickup,Pickup
17,14,Movement,7,4,7,4,166,173,08:26,08:33,7,7,21.43,0,0.0,160.0,138.57,3,B204,passenger_flight,Position,Delivery
17,15,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,138.57,147.104,1,B204,delivery_service,Delivery,Delivery
17,16,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.104,155.638,0,B218,delivery_service,Delivery,Delivery
17,17,Stay,4,4,4,4,179,201,08:39,09:01,22,0,0.0,22,4.362,155.638,160.0,0,B359,parking_charging,Position,Pickup
17,18,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
17,19,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B359,passenger_flight,Position,Delivery
17,20,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B359,delivery_service,Delivery,Delivery
17,21,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,7.596,152.404,160.0,2,B379,pickup_service,Pickup,Pickup
17,22,Stay,2,2,2,2,216,217,09:16,09:17,1,0,0.0,1,0.0,160.0,160.0,2,B396,parking_charging,Position,Pickup
17,23,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,3,B396,pickup_service,Pickup,Pickup
17,24,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,160.0,146.39,3,B379,passenger_flight,Position,Delivery
17,25,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,146.39,154.924,1,B379,delivery_service,Delivery,Delivery
17,26,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,5.076,154.924,160.0,0,B396,delivery_service,Delivery,Delivery
17,27,Stay,1,1,1,1,233,264,09:33,10:04,31,0,0.0,31,0.0,160.0,160.0,0,B553,parking_charging,Position,Movement
