time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
130,07:50,4,4,여의도,5,"12,53,63,73,83"
130,07:50,5,5,김포공항,5,"24,44,64,74,84"
130,07:50,7,7,판교,12,"6,15,16,20,25,26,30,36,46,56,66,76"
130,07:50,8,8,동탄/용인,9,"17,19,22,27,37,47,57,67,77"
130,07:50,9,9,평택,15,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78"
131,07:51,1,1,서울역,10,"3,8,14,45,50,55,60,65,70,80"
131,07:51,10,10,인천공항,1,79
131,07:51,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
131,07:51,3,3,삼성,6,"32,39,52,62,72,82"
131,07:51,4,4,여의도,5,"12,53,63,73,83"
131,07:51,5,5,김포공항,5,"24,44,64,74,84"
131,07:51,7,7,판교,13,"6,15,16,20,25,26,30,34,36,46,56,66,76"
131,07:51,8,8,동탄/용인,9,"17,19,22,27,37,47,57,67,77"
131,07:51,9,9,평택,15,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78"
132,07:52,1,1,서울역,10,"3,8,14,45,50,55,60,65,70,80"
132,07:52,10,10,인천공항,1,79
132,07:52,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
132,07:52,3,3,삼성,6,"32,39,52,62,72,82"
132,07:52,4,4,여의도,5,"12,53,63,73,83"
132,07:52,5,5,김포공항,5,"24,44,64,74,84"
132,07:52,6,6,일산,1,1
132,07:52,7,7,판교,13,"6,15,16,20,25,26,30,34,36,46,56,66,76"
132,07:52,8,8,동탄/용인,10,"17,19,22,27,29,37,47,57,67,77"
132,07:52,9,9,평택,15,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78"
133,07:53,1,1,서울역,10,"3,8,14,45,50,55,60,65,70,80"
133,07:53,10,10,인천공항,1,79
133,07:53,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
133,07:53,3,3,삼성,5,"32,39,62,72,82"
133,07:53,4,4,여의도,5,"12,53,63,73,83"
133,07:53,5,5,김포공항,5,"24,44,64,74,84"
133,07:53,6,6,일산,1,1
133,07:53,7,7,판교,13,"6,15,16,20,25,26,30,34,36,46,56,66,76"
133,07:53,8,8,동탄/용인,10,"17,19,22,27,29,37,47,57,67,77"
133,07:53,9,9,평택,15,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78"
134,07:54,1,1,서울역,9,"8,14,45,50,55,60,65,70,80"
134,07:54,10,10,인천공항,1,79
134,07:54,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
134,07:54,3,3,삼성,5,"32,39,62,72,82"
134,07:54,4,4,여의도,5,"12,53,63,73,83"
134,07:54,5,5,김포공항,5,"24,44,64,74,84"
134,07:54,6,6,일산,1,1
134,07:54,7,7,판교,13,"6,15,16,20,25,26,30,34,36,46,56,66,76"
134,07:54,8,8,동탄/용인,10,"17,19,22,27,29,37,47,57,67,77"
134,07:54,9,9,평택,15,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78"
135,07:55,1,1,서울역,9,"8,14,45,50,55,60,65,70,80"
135,07:55,10,10,인천공항,1,79
135,07:55,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
135,07:55,3,3,삼성,5,"32,39,62,72,82"
135,07:55,4,4,여의도,5,"12,53,63,73,83"
135,07:55,5,5,김포공항,5,"24,44,64,74,84"
135,07:55,6,6,일산,1,4
135,07:55,7,7,판교,14,"6,15,16,20,25,26,30,34,36,46,54,56,66,76"
135,07:55,8,8,동탄/용인,10,"17,19,22,27,29,37,47,57,67,77"
135,07:55,9,9,평택,15,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78"
136,07:56,1,1,서울역,9,"8,14,45,50,55,60,65,70,80"
136,07:56,10,10,인천공항,1,79
136,07:56,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
136,07:56,3,3,삼성,5,"32,39,62,72,82"
136,07:56,4,4,여의도,5,"12,53,63,73,83"
136,07:56,5,5,김포공항,5,"24,44,64,74,84"
136,07:56,6,6,일산,1,4
136,07:56,7,7,판교,14,"6,15,16,20,25,26,30,34,36,46,54,56,66,76"
136,07:56,8,8,동탄/용인,10,"17,19,22,27,29,37,47,57,67,77"
136,07:56,9,9,평택,15,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78"
137,07:57,1,1,서울역,9,"8,14,45,50,55,60,65,70,80"
137,07:57,10,10,인천공항,1,79
137,07:57,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
137,07:57,3,3,삼성,5,"32,39,62,72,82"
137,07:57,4,4,여의도,5,"12,53,63,73,83"
137,07:57,5,5,김포공항,5,"24,44,64,74,84"
137,07:57,6,6,일산,1,4
137,07:57,7,7,판교,14,"6,15,16,20,25,26,30,34,36,46,54,56,66,76"
137,07:57,8,8,동탄/용인,10,"17,19,22,27,29,37,47,57,67,77"
137,07:57,9,9,평택,15,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78"
138,07:58,1,1,서울역,9,"8,14,45,50,55,60,65,70,80"
138,07:58,10,10,인천공항,1,79
138,07:58,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
138,07:58,3,3,삼성,5,"32,39,62,72,82"
138,07:58,4,4,여의도,5,"12,53,63,73,83"
138,07:58,5,5,김포공항,5,"24,44,64,74,84"
138,07:58,6,6,일산,1,0
138,07:58,7,7,판교,14,"6,15,16,20,25,26,30,34,36,46,54,56,66,76"
138,07:58,8,8,동탄/용인,11,"17,19,22,27,29,37,42,47,57,67,77"
138,07:58,9,9,평택,14,"10,13,18,28,33,35,38,43,48,58,59,68,69,78"
139,07:59,1,1,서울역,9,"8,14,45,50,55,60,65,70,80"
139,07:59,10,10,인천공항,1,79
139,07:59,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
139,07:59,3,3,삼성,5,"32,39,62,72,82"
139,07:59,4,4,여의도,5,"12,53,63,73,83"
139,07:59,5,5,김포공항,5,"24,44,64,74,84"
139,07:59,6,6,일산,1,0
139,07:59,7,7,판교,14,"6,15,16,20,25,26,30,34,36,46,54,56,66,76"
139,07:59,8,8,동탄/용인,11,"17,19,22,27,29,37,42,47,57,67,77"
139,07:59,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
140,08:00,1,1,서울역,9,"8,14,45,50,55,60,65,70,80"
140,08:00,10,10,인천공항,1,79
140,08:00,2,2,수서,12,"2,5,7,21,31,41,49,51,61,71,75,81"
140,08:00,3,3,삼성,5,"32,39,62,72,82"
140,08:00,4,4,여의도,5,"12,53,63,73,83"
140,08:00,5,5,김포공항,4,"24,44,74,84"
140,08:00,6,6,일산,1,0
140,08:00,7,7,판교,14,"6,15,16,20,25,26,30,34,36,46,54,56,66,76"
140,08:00,8,8,동탄/용인,11,"17,19,22,27,29,37,42,47,57,67,77"
140,08:00,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
141,08:01,1,1,서울역,9,"8,14,45,50,55,60,65,70,80"
141,08:01,10,10,인천공항,1,79
141,08:01,2,2,수서,12,"2,5,7,21,31,41,49,51,61,71,75,81"
141,08:01,3,3,삼성,5,"32,39,62,72,82"
141,08:01,4,4,여의도,5,"12,53,63,73,83"
141,08:01,5,5,김포공항,4,"24,44,74,84"
141,08:01,6,6,일산,1,0
141,08:01,7,7,판교,14,"6,15,16,20,25,26,30,34,36,46,54,56,66,76"
141,08:01,8,8,동탄/용인,11,"17,19,22,27,29,37,42,47,57,67,77"
141,08:01,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
142,08:02,1,1,서울역,10,"1,8,14,45,50,55,60,65,70,80"
142,08:02,10,10,인천공항,1,79
142,08:02,2,2,수서,12,"2,5,7,21,31,41,49,51,61,71,75,81"
142,08:02,3,3,삼성,5,"32,39,62,72,82"
142,08:02,4,4,여의도,5,"12,53,63,73,83"
142,08:02,5,5,김포공항,4,"24,44,74,84"
142,08:02,6,6,일산,1,0
142,08:02,7,7,판교,15,"6,15,16,20,25,26,30,34,36,40,46,54,56,66,76"
142,08:02,8,8,동탄/용인,11,"17,19,22,27,29,37,42,47,57,67,77"
142,08:02,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
143,08:03,1,1,서울역,10,"1,8,14,45,50,55,60,65,70,80"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,12,"2,5,7,21,31,41,49,51,61,71,75,81"
143,08:03,3,3,삼성,6,"11,32,39,62,72,82"
143,08:03,4,4,여의도,5,"12,53,63,73,83"
143,08:03,5,5,김포공항,4,"24,44,74,84"
143,08:03,6,6,일산,1,0
143,08:03,7,7,판교,15,"6,15,16,20,25,26,30,34,36,40,46,54,56,66,76"
143,08:03,8,8,동탄/용인,12,"17,19,22,27,29,37,42,47,52,57,67,77"
143,08:03,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
144,08:04,1,1,서울역,10,"1,8,14,45,50,55,60,65,70,80"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,12,"2,5,7,21,31,41,49,51,61,71,75,81"
144,08:04,3,3,삼성,6,"11,32,39,62,72,82"
144,08:04,4,4,여의도,5,"12,53,63,73,83"
144,08:04,5,5,김포공항,4,"24,44,74,84"
144,08:04,7,7,판교,15,"6,15,16,20,25,26,30,34,36,40,46,54,56,66,76"
144,08:04,8,8,동탄/용인,11,"19,22,27,29,37,42,47,52,57,67,77"
144,08:04,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
145,08:05,1,1,서울역,10,"4,8,14,45,50,55,60,65,70,80"
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,12,"2,5,7,21,31,41,49,51,61,71,75,81"
145,08:05,3,3,삼성,5,"11,39,62,72,82"
145,08:05,4,4,여의도,5,"12,53,63,73,83"
145,08:05,5,5,김포공항,4,"24,44,74,84"
145,08:05,7,7,판교,15,"6,15,16,20,25,26,30,34,36,40,46,54,56,66,76"
145,08:05,8,8,동탄/용인,10,"19,22,27,37,42,47,52,57,67,77"
145,08:05,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
146,08:06,1,1,서울역,10,"4,8,14,45,50,55,60,65,70,80"
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,12,"2,5,7,21,31,41,49,51,61,71,75,81"
146,08:06,3,3,삼성,4,"39,62,72,82"
146,08:06,4,4,여의도,5,"12,53,63,73,83"
146,08:06,5,5,김포공항,4,"24,44,74,84"
146,08:06,7,7,판교,14,"15,16,20,25,26,30,34,36,40,46,54,56,66,76"
146,08:06,8,8,동탄/용인,10,"19,22,27,37,42,47,52,57,67,77"
146,08:06,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
147,08:07,1,1,서울역,10,"4,8,14,45,50,55,60,65,70,80"
147,08:07,10,10,인천공항,2,"3,79"
147,08:07,2,2,수서,12,"2,5,7,21,31,41,49,51,61,71,75,81"
147,08:07,3,3,삼성,4,"39,62,72,82"
147,08:07,4,4,여의도,5,"12,53,63,73,83"
147,08:07,5,5,김포공항,3,"24,44,84"
147,08:07,7,7,판교,14,"15,16,20,25,26,30,34,36,40,46,54,56,66,76"
147,08:07,8,8,동탄/용인,10,"19,22,27,37,42,47,52,57,67,77"
147,08:07,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
148,08:08,1,1,서울역,9,"8,14,45,50,55,60,65,70,80"
148,08:08,10,10,인천공항,2,"3,79"
148,08:08,2,2,수서,12,"2,5,7,21,31,41,49,51,61,71,75,81"
148,08:08,3,3,삼성,4,"39,62,72,82"
148,08:08,4,4,여의도,5,"12,53,63,73,83"
148,08:08,5,5,김포공항,3,"24,44,84"
148,08:08,7,7,판교,14,"15,16,20,25,26,30,34,36,40,46,54,56,66,76"
148,08:08,8,8,동탄/용인,9,"19,27,37,42,47,52,57,67,77"
148,08:08,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
149,08:09,1,1,서울역,8,"8,45,50,55,60,65,70,80"
149,08:09,10,10,인천공항,2,"3,79"
149,08:09,2,2,수서,12,"2,5,7,21,31,41,49,51,61,71,75,81"
149,08:09,3,3,삼성,3,"62,72,82"
149,08:09,4,4,여의도,5,"12,53,63,73,83"
149,08:09,5,5,김포공항,3,"24,44,84"
149,08:09,7,7,판교,14,"15,16,20,25,26,30,34,36,40,46,54,56,66,76"
149,08:09,8,8,동탄/용인,9,"19,27,37,42,47,52,57,67,77"
149,08:09,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
150,08:10,1,1,서울역,8,"8,45,50,55,60,65,70,80"
150,08:10,10,10,인천공항,2,"3,79"
150,08:10,2,2,수서,11,"5,7,21,31,41,49,51,61,71,75,81"
150,08:10,3,3,삼성,3,"62,72,82"
150,08:10,4,4,여의도,5,"12,53,63,73,83"
150,08:10,5,5,김포공항,3,"24,44,84"
150,08:10,7,7,판교,15,"15,16,20,25,26,30,34,36,40,46,54,56,64,66,76"
150,08:10,8,8,동탄/용인,9,"19,27,37,42,47,52,57,67,77"
150,08:10,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
151,08:11,1,1,서울역,10,"0,8,32,45,50,55,60,65,70,80"
151,08:11,10,10,인천공항,2,"3,79"
151,08:11,2,2,수서,11,"5,7,21,31,41,49,51,61,71,75,81"
151,08:11,3,3,삼성,3,"62,72,82"
151,08:11,4,4,여의도,5,"12,53,63,73,83"
151,08:11,5,5,김포공항,3,"24,44,84"
151,08:11,7,7,판교,15,"15,16,20,25,26,30,34,36,40,46,54,56,64,66,76"
151,08:11,8,8,동탄/용인,9,"19,27,37,42,47,52,57,67,77"
151,08:11,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
152,08:12,1,1,서울역,10,"0,8,32,45,50,55,60,65,70,80"
152,08:12,10,10,인천공항,2,"3,79"
152,08:12,2,2,수서,11,"5,7,21,31,41,49,51,61,71,75,81"
152,08:12,3,3,삼성,3,"62,72,82"
152,08:12,4,4,여의도,5,"12,53,63,73,83"
152,08:12,5,5,김포공항,3,"24,44,84"
152,08:12,6,6,일산,1,1
152,08:12,7,7,판교,14,"16,20,25,26,30,34,36,40,46,54,56,64,66,76"
152,08:12,8,8,동탄/용인,9,"19,27,37,42,47,52,57,67,77"
152,08:12,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
153,08:13,1,1,서울역,11,"0,6,8,32,45,50,55,60,65,70,80"
153,08:13,10,10,인천공항,2,"3,79"
153,08:13,2,2,수서,11,"5,7,21,31,41,49,51,61,71,75,81"
153,08:13,3,3,삼성,3,"62,72,82"
153,08:13,4,4,여의도,5,"12,53,63,73,83"
153,08:13,5,5,김포공항,3,"24,44,84"
153,08:13,6,6,일산,1,1
153,08:13,7,7,판교,14,"16,20,25,26,30,34,36,40,46,54,56,64,66,76"
153,08:13,8,8,동탄/용인,7,"37,42,47,52,57,67,77"
153,08:13,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
154,08:14,1,1,서울역,11,"0,6,8,32,45,50,55,60,65,70,80"
154,08:14,10,10,인천공항,2,"3,79"
154,08:14,2,2,수서,12,"5,7,17,21,31,41,49,51,61,71,75,81"
154,08:14,3,3,삼성,3,"62,72,82"
154,08:14,4,4,여의도,5,"12,53,63,73,83"
154,08:14,5,5,김포공항,3,"24,44,84"
154,08:14,6,6,일산,1,1
154,08:14,7,7,판교,14,"16,20,25,26,30,34,36,40,46,54,56,64,66,76"
154,08:14,8,8,동탄/용인,7,"37,42,47,52,57,67,77"
154,08:14,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
155,08:15,1,1,서울역,11,"0,6,8,32,45,50,55,60,65,70,80"
155,08:15,10,10,인천공항,2,"3,79"
155,08:15,2,2,수서,12,"5,7,17,21,31,41,49,51,61,71,75,81"
155,08:15,3,3,삼성,4,"62,72,74,82"
155,08:15,4,4,여의도,5,"12,53,63,73,83"
155,08:15,5,5,김포공항,3,"24,44,84"
155,08:15,6,6,일산,2,"1,4"
155,08:15,7,7,판교,14,"16,20,25,26,30,34,36,40,46,54,56,64,66,76"
155,08:15,8,8,동탄/용인,7,"37,42,47,52,57,67,77"
155,08:15,9,9,평택,14,"10,18,23,28,33,35,38,43,48,58,59,68,69,78"
156,08:16,1,1,서울역,11,"0,6,8,32,45,50,55,60,65,70,80"
156,08:16,10,10,인천공항,2,"3,79"
156,08:16,2,2,수서,12,"5,7,17,21,31,41,49,51,61,71,75,81"
156,08:16,3,3,삼성,4,"62,72,74,82"
156,08:16,4,4,여의도,6,"12,39,53,63,73,83"
156,08:16,5,5,김포공항,2,"44,84"
156,08:16,6,6,일산,3,"1,4,14"
156,08:16,7,7,판교,14,"16,20,25,26,30,34,36,40,46,54,56,64,66,76"
156,08:16,8,8,동탄/용인,7,"37,42,47,52,57,67,77"
156,08:16,9,9,평택,14,"10,18,23,28,33,35,38,43,48,58,59,68,69,78"
157,08:17,1,1,서울역,13,"0,2,6,8,29,32,45,50,55,60,65,70,80"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,11,"7,17,21,31,41,49,51,61,71,75,81"
157,08:17,3,3,삼성,4,"62,72,74,82"
157,08:17,4,4,여의도,6,"12,39,53,63,73,83"
157,08:17,5,5,김포공항,2,"44,84"
157,08:17,6,6,일산,3,"1,4,14"
157,08:17,7,7,판교,14,"16,20,25,26,30,34,36,40,46,54,56,64,66,76"
157,08:17,8,8,동탄/용인,6,"37,47,52,57,67,77"
157,08:17,9,9,평택,14,"10,18,23,28,33,35,38,43,48,58,59,68,69,78"
158,08:18,1,1,서울역,13,"0,2,6,8,29,32,45,50,55,60,65,70,80"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,11,"7,17,21,31,41,49,51,61,71,75,81"
158,08:18,3,3,삼성,5,"22,62,72,74,82"
158,08:18,4,4,여의도,6,"12,39,53,63,73,83"
158,08:18,5,5,김포공항,2,"44,84"
158,08:18,6,6,일산,3,"1,9,14"
158,08:18,7,7,판교,14,"16,20,25,26,30,34,36,40,46,54,56,64,66,76"
158,08:18,8,8,동탄/용인,6,"37,47,52,57,67,77"
158,08:18,9,9,평택,14,"10,18,23,28,33,35,38,43,48,58,59,68,69,78"
159,08:19,1,1,서울역,14,"0,2,6,8,15,29,32,45,50,55,60,65,70,80"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,11,"7,17,21,31,41,49,51,61,71,75,81"
159,08:19,3,3,삼성,3,"22,74,82"
159,08:19,4,4,여의도,6,"12,39,53,63,73,83"
159,08:19,5,5,김포공항,2,"44,84"
159,08:19,6,6,일산,2,"9,14"
159,08:19,7,7,판교,13,"20,25,26,30,34,36,40,46,54,56,64,66,76"
159,08:19,8,8,동탄/용인,6,"37,47,52,57,67,77"
159,08:19,9,9,평택,14,"10,18,23,28,33,35,38,43,48,58,59,68,69,78"
160,08:20,1,1,서울역,12,"0,8,15,29,32,45,50,55,60,65,70,80"
160,08:20,10,10,인천공항,1,79
160,08:20,2,2,수서,11,"7,17,21,31,41,49,51,61,71,75,81"
160,08:20,3,3,삼성,3,"22,74,82"
160,08:20,4,4,여의도,6,"12,39,53,63,73,83"
160,08:20,5,5,김포공항,2,"44,84"
160,08:20,6,6,일산,2,"9,14"
160,08:20,7,7,판교,13,"20,25,26,30,34,36,40,46,54,56,64,66,76"
160,08:20,8,8,동탄/용인,6,"37,47,52,57,67,77"
160,08:20,9,9,평택,14,"10,18,23,28,33,35,38,43,48,58,59,68,69,78"
161,08:21,1,1,서울역,11,"8,15,29,32,45,50,55,60,65,70,80"
161,08:21,10,10,인천공항,1,79
161,08:21,2,2,수서,11,"7,17,21,31,41,49,51,61,71,75,81"
161,08:21,3,3,삼성,3,"22,74,82"
161,08:21,4,4,여의도,6,"12,39,53,63,73,83"
161,08:21,5,5,김포공항,2,"44,84"
161,08:21,6,6,일산,2,"9,14"
161,08:21,7,7,판교,13,"20,25,26,30,34,36,40,46,54,56,64,66,76"
161,08:21,8,8,동탄/용인,6,"37,47,52,57,67,77"
161,08:21,9,9,평택,15,"10,11,18,23,28,33,35,38,43,48,58,59,68,69,78"
162,08:22,1,1,서울역,11,"8,15,29,32,45,50,55,60,65,70,80"
162,08:22,10,10,인천공항,1,79
162,08:22,2,2,수서,10,"7,17,21,31,41,51,61,71,75,81"
162,08:22,3,3,삼성,3,"22,74,82"
162,08:22,4,4,여의도,6,"12,39,53,63,73,83"
162,08:22,5,5,김포공항,1,84
162,08:22,6,6,일산,2,"9,14"
162,08:22,7,7,판교,13,"20,25,26,30,34,36,40,46,54,56,64,66,76"
162,08:22,8,8,동탄/용인,6,"37,47,52,57,67,77"
162,08:22,9,9,평택,15,"10,11,18,23,28,33,35,38,43,48,58,59,68,69,78"
163,08:23,1,1,서울역,11,"8,15,29,32,45,50,55,60,65,70,80"
163,08:23,10,10,인천공항,1,79
163,08:23,2,2,수서,10,"7,17,19,21,31,41,61,71,75,81"
163,08:23,3,3,삼성,3,"22,74,82"
163,08:23,4,4,여의도,7,"5,12,39,53,63,73,83"
163,08:23,5,5,김포공항,1,84
163,08:23,6,6,일산,1,9
163,08:23,7,7,판교,12,"25,26,30,34,36,40,46,54,56,64,66,76"
163,08:23,8,8,동탄/용인,6,"37,47,52,57,67,77"
163,08:23,9,9,평택,15,"10,11,18,23,28,33,35,38,43,48,58,59,68,69,78"
164,08:24,1,1,서울역,11,"8,15,29,32,45,50,55,60,65,70,80"
164,08:24,10,10,인천공항,1,79
164,08:24,2,2,수서,10,"7,17,19,21,31,41,61,71,75,81"
164,08:24,3,3,삼성,3,"22,24,74"
164,08:24,4,4,여의도,7,"5,27,39,53,63,73,83"
164,08:24,5,5,김포공항,1,84
164,08:24,7,7,판교,12,"25,26,30,34,36,40,46,54,56,64,66,76"
164,08:24,8,8,동탄/용인,6,"37,47,52,57,67,77"
164,08:24,9,9,평택,15,"10,11,18,23,28,33,35,38,43,48,58,59,68,69,78"
165,08:25,1,1,서울역,13,"4,8,15,29,32,45,50,55,60,62,65,70,80"
165,08:25,10,10,인천공항,1,79
165,08:25,2,2,수서,10,"7,17,19,21,31,41,61,71,75,81"
165,08:25,3,3,삼성,4,"22,24,49,74"
165,08:25,4,4,여의도,7,"5,27,39,53,63,73,83"
165,08:25,5,5,김포공항,1,84
165,08:25,7,7,판교,12,"25,26,30,34,36,40,46,54,56,64,66,76"
165,08:25,8,8,동탄/용인,6,"37,47,52,57,67,77"
165,08:25,9,9,평택,15,"10,11,18,23,28,33,35,38,43,48,58,59,68,69,78"
166,08:26,1,1,서울역,13,"1,4,15,29,32,45,50,55,60,62,65,70,80"
166,08:26,10,10,인천공항,1,79
166,08:26,2,2,수서,10,"7,17,19,21,31,41,61,71,75,81"
166,08:26,3,3,삼성,5,"22,24,49,51,74"
166,08:26,4,4,여의도,8,"16,27,39,53,63,72,73,83"
166,08:26,7,7,판교,12,"25,26,30,34,36,40,46,54,56,64,66,76"
166,08:26,8,8,동탄/용인,6,"37,47,52,57,67,77"
166,08:26,9,9,평택,15,"10,11,18,23,28,33,35,38,43,48,58,59,68,69,78"
167,08:27,1,1,서울역,13,"1,4,15,29,32,45,50,55,60,62,65,70,80"
167,08:27,10,10,인천공항,1,79
167,08:27,2,2,수서,10,"7,17,19,21,31,41,61,71,75,81"
167,08:27,3,3,삼성,4,"24,49,51,74"
167,08:27,4,4,여의도,8,"16,27,39,53,63,72,73,83"
167,08:27,6,6,일산,2,"2,6"
167,08:27,7,7,판교,12,"25,26,30,34,36,40,46,54,56,64,66,76"
167,08:27,8,8,동탄/용인,6,"37,47,52,57,67,77"
167,08:27,9,9,평택,15,"10,11,18,23,28,33,35,38,43,48,58,59,68,69,78"
168,08:28,1,1,서울역,12,"1,15,29,32,45,50,55,60,62,65,70,80"
168,08:28,10,10,인천공항,1,79
168,08:28,2,2,수서,9,"7,17,19,21,41,61,71,75,81"
168,08:28,3,3,삼성,3,"24,51,74"
168,08:28,4,4,여의도,8,"16,27,39,53,63,72,73,83"
168,08:28,6,6,일산,3,"0,2,6"
168,08:28,7,7,판교,12,"25,26,30,34,36,40,46,54,56,64,66,76"
168,08:28,8,8,동탄/용인,6,"37,47,52,57,67,77"
168,08:28,9,9,평택,15,"10,11,18,23,28,33,35,38,43,48,58,59,68,69,78"
169,08:29,1,1,서울역,13,"1,15,29,32,42,45,50,55,60,62,65,70,80"
169,08:29,10,10,인천공항,1,79
169,08:29,2,2,수서,9,"7,17,19,21,41,61,71,75,81"
169,08:29,3,3,삼성,2,"24,74"
169,08:29,4,4,여의도,8,"16,27,39,53,63,72,73,83"
169,08:29,6,6,일산,3,"0,2,6"
169,08:29,7,7,판교,12,"25,26,30,34,36,40,46,54,56,64,66,76"
169,08:29,8,8,동탄/용인,6,"37,47,52,57,67,77"
169,08:29,9,9,평택,15,"10,11,18,23,28,33,35,38,43,48,58,59,68,69,78"
170,08:30,1,1,서울역,13,"1,15,29,32,42,45,50,55,60,62,65,70,80"
170,08:30,10,10,인천공항,1,79
170,08:30,2,2,수서,10,"7,12,17,19,21,41,61,71,75,81"
170,08:30,3,3,삼성,3,"24,44,74"
170,08:30,4,4,여의도,8,"16,20,39,53,63,72,73,83"
170,08:30,6,6,일산,1,0
170,08:30,7,7,판교,12,"25,26,30,34,36,40,46,54,56,64,66,76"
170,08:30,8,8,동탄/용인,6,"37,47,52,57,67,77"
170,08:30,9,9,평택,15,"10,11,18,23,28,33,35,38,43,48,58,59,68,69,78"
171,08:31,1,1,서울역,14,"1,9,15,29,32,42,45,50,55,60,62,65,70,80"
171,08:31,10,10,인천공항,1,79
171,08:31,2,2,수서,10,"7,12,17,19,21,41,61,71,75,81"
171,08:31,3,3,삼성,4,"24,31,44,74"
171,08:31,4,4,여의도,9,"16,20,39,53,63,72,73,82,83"
171,08:31,6,6,일산,1,0
171,08:31,7,7,판교,12,"25,26,30,34,36,40,46,54,56,64,66,76"
171,08:31,8,8,동탄/용인,6,"37,47,52,57,67,77"
171,08:31,9,9,평택,14,"10,11,18,23,33,35,38,43,48,58,59,68,69,78"
172,08:32,1,1,서울역,13,"9,15,29,32,42,45,50,55,60,62,65,70,80"
172,08:32,10,10,인천공항,1,79
172,08:32,2,2,수서,9,"7,12,17,21,41,61,71,75,81"
172,08:32,3,3,삼성,4,"24,31,44,74"
172,08:32,4,4,여의도,8,"20,39,53,63,72,73,82,83"
172,08:32,5,5,김포공항,1,5
172,08:32,6,6,일산,1,0
172,08:32,7,7,판교,12,"25,26,30,34,36,40,46,54,56,64,66,76"
172,08:32,8,8,동탄/용인,6,"37,47,52,57,67,77"
172,08:32,9,9,평택,13,"10,11,23,33,35,38,43,48,58,59,68,69,78"
173,08:33,1,1,서울역,13,"9,15,29,32,42,45,50,55,60,62,65,70,80"
173,08:33,10,10,인천공항,1,79
173,08:33,2,2,수서,9,"7,12,17,21,41,61,71,75,81"
173,08:33,3,3,삼성,4,"14,31,44,74"
173,08:33,4,4,여의도,8,"20,39,53,63,72,73,82,83"
173,08:33,5,5,김포공항,1,5
173,08:33,6,6,일산,2,"0,8"
173,08:33,7,7,판교,12,"25,26,30,34,36,40,46,54,56,64,66,76"
173,08:33,8,8,동탄/용인,6,"37,47,52,57,67,77"
173,08:33,9,9,평택,13,"10,11,23,33,35,38,43,48,58,59,68,69,78"
174,08:34,1,1,서울역,13,"9,15,29,32,42,45,50,55,60,62,65,70,80"
174,08:34,10,10,인천공항,1,79
