vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,13,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,146.893,155.427,1,B150,pickup_service,Pickup,Pickup
5,14,Stay,3,3,3,3,192,193,08:52,08:53,1,0,0.0,1,4.267,155.427,159.694,1,B161,parking_charging,Position,Pickup
5,15,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.306,159.694,160.0,2,B161,pickup_service,Pickup,Pickup
5,16,Movement,3,4,3,4,196,203,08:56,09:03,7,7,12.6,0,0.0,160.0,147.4,2,B150,passenger_flight,Position,Delivery
5,17,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,147.4,155.934,1,B150,delivery_service,Delivery,Delivery
5,18,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,4.066,155.934,160.0,0,B161,delivery_service,Delivery,Delivery
5,19,Stay,4,4,4,4,209,220,09:09,09:20,11,0,0.0,11,0.0,160.0,160.0,0,B196,parking_charging,Position,Movement
5,20,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B196,empty_repositioning,Position,Pickup
5,21,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B196,pickup_service,Pickup,Pickup
5,22,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,152.404,138.794,1,B196,passenger_flight,Position,Delivery
5,23,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,138.794,147.328,0,B196,delivery_service,Delivery,Delivery
5,24,Stay,1,1,1,1,239,272,09:39,10:12,33,0,0.0,33,12.672,147.328,160.0,0,B274,parking_charging,Position,Movement
5,25,Movement,1,3,1,3,272,278,10:12,10:18,6,6,9.61,0,0.0,160.0,150.39,0,B274,empty_repositioning,Position,Pickup
5,26,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,150.39,158.924,1,B274,pickup_service,Pickup,Pickup
5,27,Movement,3,9,3,9,281,296,10:21,10:36,15,15,52.78,0,0.0,158.924,106.144,1,B274,passenger_flight,Position,Delivery
5,28,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,106.144,114.678,0,B274,delivery_service,Delivery,Delivery
5,29,Stay,9,9,9,9,299,305,10:39,10:45,6,0,0.0,6,25.602,114.678,140.28,0,B348,parking_charging,Position,Pickup
5,30,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,140.28,148.814,1,B348,pickup_service,Pickup,Pickup
5,31,Movement,9,4,9,4,308,323,10:48,11:03,15,15,55.47,0,0.0,148.814,93.344,1,B348,passenger_flight,Position,Delivery
5,32,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,93.344,101.878,0,B348,delivery_service,Delivery,Delivery
5,33,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,101.878,110.412,3,B394,pickup_service,Pickup,Pickup
5,34,Movement,4,7,4,7,329,336,11:09,11:16,7,7,21.43,0,0.0,110.412,88.982,3,B394,passenger_flight,Position,Delivery
5,35,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,88.982,97.516,0,B394,delivery_service,Delivery,Delivery
5,36,Stay,7,7,7,7,339,354,11:19,11:34,15,0,0.0,15,62.484,97.516,160.0,0,B452,parking_charging,Position,Pickup
5,37,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,3,B452,pickup_service,Pickup,Pickup
5,38,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,3,B452,passenger_flight,Position,Delivery
5,39,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B452,delivery_service,Delivery,Delivery
5,40,Stay,4,4,4,4,367,373,11:47,11:53,6,0,0.0,6,12.896,147.104,160.0,0,B489,parking_charging,Position,Pickup
5,41,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B489,pickup_service,Pickup,Pickup
5,42,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B495,pickup_service,Pickup,Pickup
5,43,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,4,B489,passenger_flight,Position,Delivery
5,44,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,1,B489,delivery_service,Delivery,Delivery
5,45,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,7.596,152.404,160.0,0,B495,delivery_service,Delivery,Delivery
5,46,Stay,2,2,2,2,391,393,12:11,12:13,2,0,0.0,2,0.0,160.0,160.0,0,B512,parking_charging,Position,Pickup
5,47,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
5,48,Movement,2,5,2,5,396,404,12:16,12:24,8,8,27.57,0,0.0,160.0,132.43,1,B512,passenger_flight,Position,Delivery
5,49,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,132.43,140.964,0,B512,delivery_service,Delivery,Delivery
5,50,Stay,5,5,5,5,407,431,12:27,12:51,24,0,0.0,24,19.036,140.964,160.0,0,B539,parking_charging,Position,Pickup
5,51,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
5,52,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
5,53,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
5,54,Stay,3,3,3,3,445,504,13:05,14:04,59,0,0.0,59,15.396,144.604,160.0,0,B601,parking_charging,Position,Pickup
5,55,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
5,56,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,3,B604,pickup_service,Pickup,Pickup
5,57,Movement,3,5,3,5,510,518,14:10,14:18,8,8,23.93,0,0.0,160.0,136.07,3,B601,passenger_flight,Position,Delivery
5,58,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,136.07,144.604,2,B601,delivery_service,Delivery,Delivery
5,59,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,144.604,153.138,0,B604,delivery_service,Delivery,Delivery
5,60,Stay,5,5,5,5,524,560,14:24,15:00,36,0,0.0,36,6.862,153.138,160.0,0,B711,parking_charging,Position,Movement
5,61,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B711,empty_repositioning,Position,Pickup
5,62,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B711,pickup_service,Pickup,Pickup
5,63,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,157.084,101.614,1,B711,passenger_flight,Position,Delivery
5,64,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,101.614,110.148,0,B711,delivery_service,Delivery,Delivery
5,65,Stay,9,9,9,9,587,602,15:27,15:42,15,0,0.0,15,49.852,110.148,160.0,0,B789,parking_charging,Position,Pickup
5,66,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
5,67,Movement,9,4,9,4,605,620,15:45,16:00,15,15,55.47,0,0.0,160.0,104.53,1,B789,passenger_flight,Position,Delivery
5,68,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,104.53,113.064,0,B789,delivery_service,Delivery,Delivery
5,69,Stay,4,4,4,4,623,638,16:03,16:18,15,0,0.0,15,46.936,113.064,160.0,0,B868,parking_charging,Position,Pickup
5,70,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
5,71,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B868,passenger_flight,Position,Delivery
5,72,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B868,delivery_service,Delivery,Delivery
5,73,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,1,B893,pickup_service,Pickup,Pickup
5,74,Movement,2,5,2,5,653,661,16:33,16:41,8,8,27.57,0,0.0,160.0,132.43,1,B893,passenger_flight,Position,Delivery
5,75,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,132.43,140.964,0,B893,delivery_service,Delivery,Delivery
5,76,Stay,5,5,5,5,664,680,16:44,17:00,16,0,0.0,16,19.036,140.964,160.0,0,B999,parking_charging,Position,Pickup
5,77,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
5,78,Stay,5,5,5,5,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B1050,parking_charging,Position,Movement
5,79,Movement,5,1,5,1,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,1,B1050,passenger_flight,Position,Pickup
5,80,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,2,B1050,pickup_service,Pickup,Pickup
5,81,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,6.346,153.654,160.0,1,B999,delivery_service,Delivery,Delivery
5,82,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,1,B1050,passenger_flight,Position,Delivery
5,83,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,0,B1050,delivery_service,Delivery,Delivery
5,84,Stay,3,3,3,3,707,718,17:27,17:38,11,0,0.0,11,1.076,158.924,160.0,0,B1191,parking_charging,Position,Pickup
5,85,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B1191,pickup_service,Pickup,Pickup
5,86,Stay,3,3,3,3,721,726,17:41,17:46,5,0,0.0,5,0.0,160.0,160.0,1,B1191,parking_charging,Position,Movement
5,87,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,1,B1191,passenger_flight,Position,Delivery
5,88,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B1191,delivery_service,Delivery,Delivery
5,89,Stay,4,4,4,4,736,739,17:56,17:59,3,0,0.0,3,4.066,155.934,160.0,0,B1308,parking_charging,Position,Pickup
5,90,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
5,91,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,1,B1308,passenger_flight,Position,Delivery
5,92,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B1308,delivery_service,Delivery,Delivery
5,93,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,1,B1334,pickup_service,Pickup,Pickup
5,94,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B1321,pickup_service,Pickup,Pickup
5,95,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,160.0,132.43,3,B1321,passenger_flight,Position,Delivery
5,96,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,132.43,140.964,1,B1321,delivery_service,Delivery,Delivery
5,97,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,140.964,149.498,0,B1334,delivery_service,Delivery,Delivery
5,98,Stay,5,5,5,5,771,780,18:31,18:40,9,0,0.0,9,10.502,149.498,160.0,0,B1422,parking_charging,Position,Movement
5,99,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B1422,empty_repositioning,Position,Pickup
5,100,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B1422,pickup_service,Pickup,Pickup
5,101,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B1422,passenger_flight,Position,Delivery
5,102,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B1422,delivery_service,Delivery,Delivery
5,103,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,6.982,153.018,160.0,1,B1446,pickup_service,Pickup,Pickup
5,104,Movement,3,5,3,5,802,810,19:02,19:10,8,8,23.93,0,0.0,160.0,136.07,1,B1446,passenger_flight,Position,Delivery
5,105,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,136.07,144.604,0,B1446,delivery_service,Delivery,Delivery
5,106,Movement,5,6,5,6,813,820,19:13,19:20,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
6,3,Movement,7,1,7,1,146,153,08:06,08:13,7,7,21.03,0,0.0,160.0,138.97,2,B60,passenger_flight,Position,Delivery
6,4,Delivery,1,1,1,1,153,156,08:13,08:16,3,0,0.0,2,8.534,138.97,147.504,1,B60,delivery_service,Delivery,Delivery
6,5,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,147.504,156.038,0,B67,delivery_service,Delivery,Delivery
6,6,Stay,1,1,1,1,159,160,08:19,08:20,1,0,0.0,1,3.962,156.038,160.0,0,B109,parking_charging,Position,Movement
6,7,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B109,empty_repositioning,Position,Pickup
6,8,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B109,pickup_service,Pickup,Pickup
6,9,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B109,passenger_flight,Position,Delivery
6,10,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B109,delivery_service,Delivery,Delivery
6,11,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,130.288,106.898,0,B149,empty_repositioning,Position,Pickup
6,12,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,106.898,115.432,1,B149,pickup_service,Pickup,Pickup
6,13,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,115.432,93.372,1,B149,passenger_flight,Position,Delivery
6,14,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,93.372,101.906,0,B149,delivery_service,Delivery,Delivery
6,15,Stay,4,4,4,4,200,211,09:00,09:11,11,0,0.0,11,46.937,101.906,148.843,0,B190,parking_charging,Position,Movement
6,16,Movement,4,6,4,6,211,218,09:11,09:18,7,7,22.06,0,0.0,148.843,126.783,0,B190,empty_repositioning,Position,Pickup
6,17,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,126.783,135.317,1,B190,pickup_service,Pickup,Pickup
6,18,Stay,6,6,6,6,221,225,09:21,09:25,4,0,0.0,4,17.068,135.317,152.385,1,B190,parking_charging,Position,Movement
6,19,Movement,6,1,6,1,225,232,09:25,09:32,7,7,23.39,0,0.0,152.385,128.995,1,B190,passenger_flight,Position,Delivery
6,20,Delivery,1,1,1,1,232,235,09:32,09:35,3,0,0.0,2,8.534,128.995,137.529,0,B190,delivery_service,Delivery,Delivery
6,21,Stay,1,1,1,1,235,291,09:35,10:31,56,0,0.0,56,22.471,137.529,160.0,0,B308,parking_charging,Position,Pickup
6,22,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
6,23,Movement,1,7,1,7,294,301,10:34,10:41,7,7,21.03,0,0.0,160.0,138.97,1,B308,passenger_flight,Position,Delivery
6,24,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,138.97,147.504,0,B308,delivery_service,Delivery,Delivery
6,25,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,147.504,156.038,1,B328,pickup_service,Pickup,Pickup
6,26,Movement,7,4,7,4,307,314,10:47,10:54,7,7,21.43,0,0.0,156.038,134.608,1,B328,passenger_flight,Position,Delivery
6,27,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,134.608,143.142,0,B328,delivery_service,Delivery,Delivery
6,28,Stay,4,4,4,4,317,345,10:57,11:25,28,0,0.0,28,16.858,143.142,160.0,0,B437,parking_charging,Position,Pickup
6,29,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
6,30,Movement,4,7,4,7,348,355,11:28,11:35,7,7,21.43,0,0.0,160.0,138.57,2,B437,passenger_flight,Position,Delivery
6,31,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,138.57,147.104,0,B437,delivery_service,Delivery,Delivery
6,32,Stay,7,7,7,7,358,363,11:38,11:43,5,0,0.0,5,12.896,147.104,160.0,0,B469,parking_charging,Position,Pickup
6,33,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B469,pickup_service,Pickup,Pickup
6,34,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B469,passenger_flight,Position,Delivery
6,35,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B469,delivery_service,Delivery,Delivery
6,36,Stay,4,4,4,4,376,394,11:56,12:14,18,0,0.0,18,12.896,147.104,160.0,0,B513,parking_charging,Position,Pickup
6,37,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
6,38,Movement,4,9,4,9,397,412,12:17,12:32,15,15,55.47,0,0.0,160.0,104.53,1,B513,passenger_flight,Position,Delivery
6,39,Delivery,9,9,9,9,412,415,12:32,12:35,3,0,0.0,2,8.534,104.53,113.064,0,B513,delivery_service,Delivery,Delivery
6,40,Stay,9,9,9,9,415,431,12:35,12:51,16,0,0.0,16,46.936,113.064,160.0,0,B541,parking_charging,Position,Pickup
6,41,Pickup,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
6,42,Movement,9,4,9,4,434,449,12:54,13:09,15,15,55.47,0,0.0,160.0,104.53,1,B541,passenger_flight,Position,Delivery
6,43,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,104.53,113.064,0,B541,delivery_service,Delivery,Delivery
6,44,Stay,4,4,4,4,452,486,13:12,13:46,34,0,0.0,34,46.936,113.064,160.0,0,B577,parking_charging,Position,Pickup
6,45,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B577,pickup_service,Pickup,Pickup
6,46,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,1,B577,passenger_flight,Position,Delivery
6,47,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,0,B577,delivery_service,Delivery,Delivery
6,48,Stay,7,7,7,7,499,509,13:59,14:09,10,0,0.0,10,12.896,147.104,160.0,0,B613,parking_charging,Position,Pickup
6,49,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
6,50,Movement,7,1,7,1,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B613,passenger_flight,Position,Delivery
6,51,Delivery,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,0,B613,delivery_service,Delivery,Delivery
6,52,Stay,1,1,1,1,522,548,14:22,14:48,26,0,0.0,26,12.496,147.504,160.0,0,B684,parking_charging,Position,Pickup
6,53,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
6,54,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B689,pickup_service,Pickup,Pickup
6,55,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,160.0,138.97,2,B684,passenger_flight,Position,Delivery
6,56,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.97,147.504,1,B684,delivery_service,Delivery,Delivery
6,57,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,147.504,156.038,0,B689,delivery_service,Delivery,Delivery
6,58,Stay,7,7,7,7,567,569,15:07,15:09,2,0,0.0,2,3.962,156.038,160.0,0,B728,parking_charging,Position,Pickup
6,59,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B728,pickup_service,Pickup,Pickup
6,60,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B728,passenger_flight,Position,Delivery
6,61,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B728,delivery_service,Delivery,Delivery
6,62,Stay,4,4,4,4,582,589,15:22,15:29,7,0,0.0,7,12.896,147.104,160.0,0,B763,parking_charging,Position,Pickup
6,63,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
6,64,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,1,B763,passenger_flight,Position,Delivery
6,65,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,0,B763,delivery_service,Delivery,Delivery
6,66,Stay,2,2,2,2,601,613,15:41,15:53,12,0,0.0,12,7.596,152.404,160.0,0,B804,parking_charging,Position,Pickup
6,67,Pickup,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
6,68,Stay,2,2,2,2,616,620,15:56,16:00,4,0,0.0,4,0.0,160.0,160.0,1,B804,parking_charging,Position,Movement
6,69,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,1,B804,passenger_flight,Position,Delivery
6,70,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,0,B804,delivery_service,Delivery,Delivery
6,71,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,5.076,154.924,160.0,1,B837,pickup_service,Pickup,Pickup
6,72,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,160.0,136.61,1,B837,passenger_flight,Position,Delivery
6,73,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,136.61,145.144,0,B837,delivery_service,Delivery,Delivery
6,74,Stay,6,6,6,6,643,658,16:23,16:38,15,0,0.0,15,14.856,145.144,160.0,0,B925,parking_charging,Position,Pickup
6,75,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
6,76,Movement,6,1,6,1,661,668,16:41,16:48,7,7,23.39,0,0.0,160.0,136.61,1,B925,passenger_flight,Position,Delivery
6,77,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,136.61,145.144,0,B925,delivery_service,Delivery,Delivery
6,78,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,145.144,153.678,1,B953,pickup_service,Pickup,Pickup
6,79,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,153.678,144.068,1,B953,passenger_flight,Position,Delivery
6,80,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,144.068,152.602,0,B953,delivery_service,Delivery,Delivery
6,81,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,7.398,152.602,160.0,2,B1009,pickup_service,Pickup,Pickup
6,82,Movement,3,1,3,1,686,692,17:06,17:12,6,6,9.61,0,0.0,160.0,150.39,2,B1009,passenger_flight,Position,Delivery
6,83,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,150.39,158.924,0,B1009,delivery_service,Delivery,Delivery
6,84,Stay,1,1,1,1,695,711,17:15,17:31,16,0,0.0,16,1.076,158.924,160.0,0,B1149,parking_charging,Position,Pickup
6,85,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
6,86,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B1171,parking_charging,Position,Pickup
6,87,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B1171,pickup_service,Pickup,Pickup
6,88,Movement,1,2,1,2,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,3,B1149,passenger_flight,Position,Delivery
6,89,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,2,B1149,delivery_service,Delivery,Delivery
6,90,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,0,B1171,delivery_service,Delivery,Delivery
6,91,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1256,pickup_service,Pickup,Pickup
6,92,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
6,93,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B1256,passenger_flight,Position,Delivery
6,94,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B1256,delivery_service,Delivery,Delivery
6,95,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B1285,delivery_service,Delivery,Delivery
6,96,Stay,4,4,4,4,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,0,B1331,parking_charging,Position,Pickup
6,97,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
6,98,Stay,4,4,4,4,753,755,18:13,18:15,2,0,0.0,2,0.0,160.0,160.0,1,B1343,parking_charging,Position,Pickup
6,99,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B1343,pickup_service,Pickup,Pickup
6,100,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,3,B1331,passenger_flight,Position,Delivery
