vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,57,Movement,4,9,4,9,574,589,15:14,15:29,15,15,55.47,0,0.0,160.0,104.53,1,B1009,passenger_flight,Position,Delivery
34,58,Delivery,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,104.53,113.064,0,B1009,delivery_service,Delivery,Delivery
34,59,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,113.064,121.598,1,B1076,pickup_service,Pickup,Pickup
34,60,Movement,9,5,9,5,595,612,15:35,15:52,17,17,62.04,0,0.0,121.598,59.558,1,B1076,passenger_flight,Position,Delivery
34,61,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,59.558,68.092,0,B1076,delivery_service,Delivery,Delivery
34,62,Stay,5,5,5,5,615,640,15:55,16:20,25,0,0.0,25,91.908,68.092,160.0,0,B1249,parking_charging,Position,Movement
34,63,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1249,empty_repositioning,Position,Pickup
34,64,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1249,pickup_service,Pickup,Pickup
34,65,Movement,1,5,1,5,651,659,16:31,16:39,8,8,14.88,0,0.0,153.654,138.774,1,B1249,passenger_flight,Position,Delivery
34,66,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,138.774,147.308,0,B1249,delivery_service,Delivery,Delivery
34,67,Stay,5,5,5,5,662,667,16:42,16:47,5,0,0.0,5,12.692,147.308,160.0,0,B1378,parking_charging,Position,Movement
34,68,Movement,5,2,5,2,667,675,16:47,16:55,8,8,27.57,0,0.0,160.0,132.43,0,B1378,empty_repositioning,Position,Pickup
34,69,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,1,B1378,pickup_service,Pickup,Pickup
34,70,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,140.964,149.498,2,B1361,pickup_service,Pickup,Pickup
34,71,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,149.498,121.928,2,B1378,passenger_flight,Position,Delivery
34,72,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,121.928,130.462,1,B1378,delivery_service,Delivery,Delivery
34,73,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,130.462,138.996,0,B1361,delivery_service,Delivery,Delivery
34,74,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,21.004,138.996,160.0,0,B1561,parking_charging,Position,Movement
34,75,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1561,empty_repositioning,Position,Pickup
34,76,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1561,pickup_service,Pickup,Pickup
34,77,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B1556,pickup_service,Pickup,Pickup
34,78,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,153.138,140.538,2,B1556,passenger_flight,Position,Delivery
34,79,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,140.538,149.072,1,B1556,delivery_service,Delivery,Delivery
34,80,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,149.072,157.606,0,B1561,delivery_service,Delivery,Delivery
34,81,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,2.394,157.606,160.0,1,B1700,pickup_service,Pickup,Pickup
34,82,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B1675,pickup_service,Pickup,Pickup
34,83,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,2,B1675,passenger_flight,Position,Delivery
34,84,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,1,B1675,delivery_service,Delivery,Delivery
34,85,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B1700,delivery_service,Delivery,Delivery
34,86,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B1765,pickup_service,Pickup,Pickup
34,87,Movement,2,4,2,4,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,1,B1765,passenger_flight,Position,Delivery
34,88,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B1765,delivery_service,Delivery,Delivery
34,89,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,7.596,152.404,160.0,1,B1827,pickup_service,Pickup,Pickup
34,90,Movement,4,8,4,8,760,771,18:20,18:31,11,11,39.54,0,0.0,160.0,120.46,1,B1827,passenger_flight,Position,Delivery
34,91,Delivery,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,120.46,128.994,0,B1827,delivery_service,Delivery,Delivery
34,92,Pickup,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,128.994,137.528,1,B1941,pickup_service,Pickup,Pickup
34,93,Pickup,8,8,8,8,777,780,18:37,18:40,3,0,0.0,2,8.534,137.528,146.062,2,B1924,pickup_service,Pickup,Pickup
34,94,Movement,8,1,8,1,780,792,18:40,18:52,12,12,41.05,0,0.0,146.062,105.012,2,B1941,passenger_flight,Position,Delivery
34,95,Delivery,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,105.012,113.546,1,B1941,delivery_service,Delivery,Delivery
34,96,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,113.546,122.08,0,B1924,delivery_service,Delivery,Delivery
34,97,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,122.08,130.614,1,B2026,pickup_service,Pickup,Pickup
34,98,Movement,1,5,1,5,801,809,19:01,19:09,8,8,14.88,0,0.0,130.614,115.734,1,B2026,passenger_flight,Position,Delivery
34,99,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,115.734,124.268,0,B2026,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
35,2,Movement,6,5,6,5,83,90,07:03,07:10,7,7,12.76,0,0.0,160.0,147.24,1,B43,passenger_flight,Position,Pickup
35,3,Pickup,5,5,5,5,90,93,07:10,07:13,3,0,0.0,2,8.534,147.24,155.774,2,B43,pickup_service,Pickup,Pickup
35,4,Movement,5,7,5,7,93,103,07:13,07:23,10,10,32.24,0,0.0,155.774,123.534,2,B43,passenger_flight,Position,Delivery
35,5,Delivery,7,7,7,7,103,106,07:23,07:26,3,0,0.0,2,8.534,123.534,132.068,1,B43,delivery_service,Delivery,Delivery
35,6,Delivery,7,7,7,7,106,109,07:26,07:29,3,0,0.0,2,8.534,132.068,140.602,0,B34,delivery_service,Delivery,Delivery
35,7,Stay,7,7,7,7,109,157,07:29,08:17,48,0,0.0,48,19.398,140.602,160.0,0,B134,parking_charging,Position,Pickup
35,8,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
35,9,Stay,7,7,7,7,160,166,08:20,08:26,6,0,0.0,6,0.0,160.0,160.0,1,B134,parking_charging,Position,Movement
35,10,Movement,7,4,7,4,166,173,08:26,08:33,7,7,21.43,0,0.0,160.0,138.57,1,B134,passenger_flight,Position,Delivery
35,11,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,138.57,147.104,0,B134,delivery_service,Delivery,Delivery
35,12,Stay,4,4,4,4,176,177,08:36,08:37,1,0,0.0,1,4.267,147.104,151.371,0,B195,parking_charging,Position,Pickup
35,13,Pickup,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,151.371,159.905,1,B195,pickup_service,Pickup,Pickup
35,14,Stay,4,4,4,4,180,190,08:40,08:50,10,0,0.0,10,0.095,159.905,160.0,1,B195,parking_charging,Position,Movement
35,15,Movement,4,9,4,9,190,205,08:50,09:05,15,15,55.47,0,0.0,160.0,104.53,1,B195,passenger_flight,Position,Delivery
35,16,Delivery,9,9,9,9,205,208,09:05,09:08,3,0,0.0,2,8.534,104.53,113.064,0,B195,delivery_service,Delivery,Delivery
35,17,Stay,9,9,9,9,208,220,09:08,09:20,12,0,0.0,12,46.936,113.064,160.0,0,B283,parking_charging,Position,Movement
35,18,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,160.0,141.96,0,B283,empty_repositioning,Position,Pickup
35,19,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,141.96,150.494,1,B283,pickup_service,Pickup,Pickup
35,20,Pickup,8,8,8,8,229,232,09:29,09:32,3,0,0.0,2,8.534,150.494,159.028,2,B291,pickup_service,Pickup,Pickup
35,21,Movement,8,4,8,4,232,243,09:32,09:43,11,11,39.54,0,0.0,159.028,119.488,2,B283,passenger_flight,Position,Delivery
35,22,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,119.488,128.022,1,B283,delivery_service,Delivery,Delivery
35,23,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,128.022,136.556,0,B291,delivery_service,Delivery,Delivery
35,24,Stay,4,4,4,4,249,294,09:49,10:34,45,0,0.0,45,23.444,136.556,160.0,0,B455,parking_charging,Position,Pickup
35,25,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
35,26,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B440,pickup_service,Pickup,Pickup
35,27,Movement,4,7,4,7,300,307,10:40,10:47,7,7,21.43,0,0.0,160.0,138.57,2,B455,passenger_flight,Position,Delivery
35,28,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,138.57,147.104,1,B455,delivery_service,Delivery,Delivery
35,29,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,147.104,155.638,0,B440,delivery_service,Delivery,Delivery
35,30,Stay,7,7,7,7,313,560,10:53,15:00,247,0,0.0,247,4.362,155.638,160.0,0,B1012,parking_charging,Position,Movement
35,31,Movement,7,3,7,3,560,567,15:00,15:07,7,7,13.33,0,0.0,160.0,146.67,0,B1012,empty_repositioning,Position,Pickup
35,32,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,146.67,155.204,1,B1012,pickup_service,Pickup,Pickup
35,33,Movement,3,9,3,9,570,585,15:10,15:25,15,15,52.78,0,0.0,155.204,102.424,1,B1012,passenger_flight,Position,Delivery
35,34,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,102.424,110.958,0,B1012,delivery_service,Delivery,Delivery
35,35,Stay,9,9,9,9,588,618,15:28,15:58,30,0,0.0,30,49.042,110.958,160.0,0,B1161,parking_charging,Position,Pickup
35,36,Pickup,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1161,pickup_service,Pickup,Pickup
35,37,Stay,9,9,9,9,621,633,16:01,16:13,12,0,0.0,12,0.0,160.0,160.0,1,B1161,parking_charging,Position,Movement
35,38,Movement,9,4,9,4,633,648,16:13,16:28,15,15,55.47,0,0.0,160.0,104.53,1,B1161,passenger_flight,Position,Delivery
35,39,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,104.53,113.064,0,B1161,delivery_service,Delivery,Delivery
35,40,Movement,4,1,4,1,651,655,16:31,16:35,4,4,4.98,0,0.0,113.064,108.084,0,B1298,empty_repositioning,Position,Pickup
35,41,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,108.084,116.618,1,B1298,pickup_service,Pickup,Pickup
35,42,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,116.618,125.152,2,B1288,pickup_service,Pickup,Pickup
35,43,Movement,1,5,1,5,661,669,16:41,16:49,8,8,14.88,0,0.0,125.152,110.272,2,B1298,passenger_flight,Position,Delivery
35,44,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,110.272,118.806,1,B1298,delivery_service,Delivery,Delivery
35,45,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,118.806,127.34,0,B1288,delivery_service,Delivery,Delivery
35,46,Pickup,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,127.34,135.874,1,B1381,pickup_service,Pickup,Pickup
35,47,Stay,5,5,5,5,678,684,16:58,17:04,6,0,0.0,6,24.126,135.874,160.0,1,B1381,parking_charging,Position,Movement
35,48,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B1381,passenger_flight,Position,Delivery
35,49,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B1381,delivery_service,Delivery,Delivery
35,50,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.964,149.498,1,B1481,pickup_service,Pickup,Pickup
35,51,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,149.498,158.032,2,B1461,pickup_service,Pickup,Pickup
35,52,Movement,2,4,2,4,701,707,17:21,17:27,6,6,16.13,0,0.0,158.032,141.902,2,B1461,passenger_flight,Position,Delivery
35,53,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,141.902,150.436,1,B1461,delivery_service,Delivery,Delivery
35,54,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,150.436,158.97,0,B1481,delivery_service,Delivery,Delivery
35,55,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,1.03,158.97,160.0,1,B1606,pickup_service,Pickup,Pickup
35,56,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1592,pickup_service,Pickup,Pickup
35,57,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,2,B1606,passenger_flight,Position,Delivery
35,58,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,1,B1606,delivery_service,Delivery,Delivery
35,59,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B1592,delivery_service,Delivery,Delivery
35,60,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B1673,pickup_service,Pickup,Pickup
35,61,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,2,B1673,passenger_flight,Position,Delivery
35,62,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,0,B1673,delivery_service,Delivery,Delivery
35,63,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,7.596,152.404,160.0,1,B1787,pickup_service,Pickup,Pickup
35,64,Movement,4,9,4,9,746,761,18:06,18:21,15,15,55.47,0,0.0,160.0,104.53,1,B1787,passenger_flight,Position,Delivery
35,65,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,104.53,113.064,0,B1787,delivery_service,Delivery,Delivery
35,66,Pickup,9,9,9,9,764,767,18:24,18:27,3,0,0.0,2,8.534,113.064,121.598,1,B1885,pickup_service,Pickup,Pickup
35,67,Stay,9,9,9,9,767,769,18:27,18:29,2,0,0.0,2,8.534,121.598,130.132,1,B1929,parking_charging,Position,Pickup
35,68,Pickup,9,9,9,9,769,772,18:29,18:32,3,0,0.0,2,8.534,130.132,138.666,2,B1929,pickup_service,Pickup,Pickup
35,69,Movement,9,1,9,1,772,788,18:32,18:48,16,16,57.72,0,0.0,138.666,80.946,2,B1885,passenger_flight,Position,Delivery
35,70,Delivery,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,80.946,89.48,1,B1885,delivery_service,Delivery,Delivery
35,71,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,89.48,98.014,0,B1929,delivery_service,Delivery,Delivery
35,72,Stay,1,1,1,1,794,796,18:54,18:56,2,0,0.0,2,8.534,98.014,106.548,0,B2047,parking_charging,Position,Pickup
35,73,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,106.548,115.082,1,B2047,pickup_service,Pickup,Pickup
35,74,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,115.082,123.616,2,B2025,pickup_service,Pickup,Pickup
35,75,Movement,1,3,1,3,802,808,19:02,19:08,6,6,9.61,0,0.0,123.616,114.006,2,B2025,passenger_flight,Position,Delivery
35,76,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,114.006,122.54,1,B2025,delivery_service,Delivery,Delivery
35,77,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,122.54,131.074,0,B2047,delivery_service,Delivery,Delivery
35,78,Movement,3,6,3,6,814,824,19:14,19:24,10,10,32.98,0,0.0,131.074,98.094,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B56,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
36,2,Stay,7,7,7,7,103,105,07:23,07:25,2,0,0.0,2,0.0,160.0,160.0,1,B62,parking_charging,Position,Pickup
36,3,Pickup,7,7,7,7,105,108,07:25,07:28,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
36,4,Pickup,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,3,B60,pickup_service,Pickup,Pickup
36,5,Movement,7,4,7,4,111,118,07:31,07:38,7,7,21.43,0,0.0,160.0,138.57,3,B56,passenger_flight,Position,Delivery
36,6,Delivery,4,4,4,4,118,121,07:38,07:41,3,0,0.0,2,8.534,138.57,147.104,2,B56,delivery_service,Delivery,Delivery
36,7,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,147.104,155.638,1,B60,delivery_service,Delivery,Delivery
36,8,Delivery,4,4,4,4,124,127,07:44,07:47,3,0,0.0,2,4.362,155.638,160.0,0,B62,delivery_service,Delivery,Delivery
36,9,Stay,4,4,4,4,127,167,07:47,08:27,40,0,0.0,40,0.0,160.0,160.0,0,B183,parking_charging,Position,Movement
36,10,Movement,4,6,4,6,167,174,08:27,08:34,7,7,22.06,0,0.0,160.0,137.94,0,B183,empty_repositioning,Position,Pickup
36,11,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,137.94,146.474,1,B183,pickup_service,Pickup,Pickup
36,12,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,146.474,155.008,2,B170,pickup_service,Pickup,Pickup
36,13,Movement,6,3,6,3,180,190,08:40,08:50,10,10,32.98,0,0.0,155.008,122.028,2,B170,passenger_flight,Position,Delivery
36,14,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,122.028,130.562,1,B170,delivery_service,Delivery,Delivery
36,15,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,130.562,139.096,0,B183,delivery_service,Delivery,Delivery
36,16,Stay,3,3,3,3,196,200,08:56,09:00,4,0,0.0,4,17.068,139.096,156.164,0,B244,parking_charging,Position,Pickup
36,17,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,3.836,156.164,160.0,1,B244,pickup_service,Pickup,Pickup
36,18,Movement,3,5,3,5,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B244,passenger_flight,Position,Delivery
36,19,Delivery,5,5,5,5,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B244,delivery_service,Delivery,Delivery
36,20,Stay,5,5,5,5,214,263,09:14,10:03,49,0,0.0,49,15.396,144.604,160.0,0,B340,parking_charging,Position,Pickup
36,21,Pickup,5,5,5,5,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
36,22,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,2,B333,pickup_service,Pickup,Pickup
36,23,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,4,B347,pickup_service,Pickup,Pickup
36,24,Movement,5,3,5,3,272,280,10:12,10:20,8,8,23.93,0,0.0,160.0,136.07,4,B340,passenger_flight,Position,Delivery
36,25,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,136.07,144.604,3,B340,delivery_service,Delivery,Delivery
36,26,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,144.604,153.138,2,B333,delivery_service,Delivery,Delivery
36,27,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,6.862,153.138,160.0,0,B347,delivery_service,Delivery,Delivery
36,28,Stay,3,3,3,3,289,293,10:29,10:33,4,0,0.0,4,0.0,160.0,160.0,0,B449,parking_charging,Position,Pickup
36,29,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
36,30,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B420,pickup_service,Pickup,Pickup
36,31,Movement,3,1,3,1,299,305,10:39,10:45,6,6,9.61,0,0.0,160.0,150.39,2,B420,passenger_flight,Position,Delivery
36,32,Delivery,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,150.39,158.924,1,B420,delivery_service,Delivery,Delivery
36,33,Movement,1,4,1,4,308,312,10:48,10:52,4,4,4.98,0,0.0,158.924,153.944,1,B449,passenger_flight,Position,Delivery
36,34,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,6.056,153.944,160.0,0,B449,delivery_service,Delivery,Delivery
36,35,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
36,36,Stay,4,4,4,4,318,323,10:58,11:03,5,0,0.0,5,0.0,160.0,160.0,1,B520,parking_charging,Position,Movement
36,37,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,1,B520,passenger_flight,Position,Delivery
36,38,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B520,delivery_service,Delivery,Delivery
36,39,Stay,2,2,2,2,332,340,11:12,11:20,8,0,0.0,8,7.596,152.404,160.0,0,B589,parking_charging,Position,Pickup
36,40,Pickup,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,2,B589,pickup_service,Pickup,Pickup
36,41,Movement,2,5,2,5,343,351,11:23,11:31,8,8,27.57,0,0.0,160.0,132.43,2,B635,passenger_flight,Position,Pickup
36,42,Pickup,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,8.534,132.43,140.964,3,B635,pickup_service,Pickup,Pickup
36,43,Delivery,5,5,5,5,354,357,11:34,11:37,3,0,0.0,2,8.534,140.964,149.498,1,B589,delivery_service,Delivery,Delivery
36,44,Stay,5,5,5,5,357,359,11:37,11:39,2,0,0.0,2,8.534,149.498,158.032,1,B650,parking_charging,Position,Pickup
36,45,Pickup,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,1.968,158.032,160.0,2,B650,pickup_service,Pickup,Pickup
36,46,Movement,5,9,5,9,362,379,11:42,11:59,17,17,62.04,0,0.0,160.0,97.96,2,B635,passenger_flight,Position,Delivery
36,47,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,97.96,106.494,1,B635,delivery_service,Delivery,Delivery
36,48,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,106.494,115.028,0,B650,delivery_service,Delivery,Delivery
36,49,Pickup,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,115.028,123.562,1,B698,pickup_service,Pickup,Pickup
36,50,Stay,9,9,9,9,388,391,12:08,12:11,3,0,0.0,3,12.801,123.562,136.363,1,B712,parking_charging,Position,Pickup
36,51,Pickup,9,9,9,9,391,394,12:11,12:14,3,0,0.0,2,8.534,136.363,144.897,2,B712,pickup_service,Pickup,Pickup
36,52,Pickup,9,9,9,9,394,397,12:14,12:17,3,0,0.0,2,8.534,144.897,153.431,3,B718,pickup_service,Pickup,Pickup
36,53,Movement,9,4,9,4,397,412,12:17,12:32,15,15,55.47,0,0.0,153.431,97.961,3,B698,passenger_flight,Position,Delivery
36,54,Delivery,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,97.961,106.495,2,B698,delivery_service,Delivery,Delivery
36,55,Delivery,4,4,4,4,415,418,12:35,12:38,3,0,0.0,2,8.534,106.495,115.029,1,B712,delivery_service,Delivery,Delivery
36,56,Delivery,4,4,4,4,418,421,12:38,12:41,3,0,0.0,2,8.534,115.029,123.563,0,B718,delivery_service,Delivery,Delivery
36,57,Stay,4,4,4,4,421,428,12:41,12:48,7,0,0.0,7,29.869,123.563,153.432,0,B773,parking_charging,Position,Pickup
36,58,Pickup,4,4,4,4,428,431,12:48,12:51,3,0,0.0,2,6.568,153.432,160.0,1,B773,pickup_service,Pickup,Pickup
36,59,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,2,B769,pickup_service,Pickup,Pickup
36,60,Movement,4,9,4,9,434,449,12:54,13:09,15,15,55.47,0,0.0,160.0,104.53,2,B773,passenger_flight,Position,Delivery
36,61,Delivery,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,104.53,113.064,1,B773,delivery_service,Delivery,Delivery
36,62,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,113.064,121.598,0,B769,delivery_service,Delivery,Delivery
36,63,Stay,9,9,9,9,455,457,13:15,13:17,2,0,0.0,2,8.534,121.598,130.132,0,B810,parking_charging,Position,Pickup
36,64,Pickup,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,8.534,130.132,138.666,1,B810,pickup_service,Pickup,Pickup
36,65,Stay,9,9,9,9,460,465,13:20,13:25,5,0,0.0,5,21.334,138.666,160.0,1,B810,parking_charging,Position,Movement
36,66,Movement,9,4,9,4,465,480,13:25,13:40,15,15,55.47,0,0.0,160.0,104.53,1,B810,passenger_flight,Position,Delivery
36,67,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,104.53,113.064,0,B810,delivery_service,Delivery,Delivery
36,68,Stay,4,4,4,4,483,500,13:43,14:00,17,0,0.0,17,46.936,113.064,160.0,0,B866,parking_charging,Position,Pickup
36,69,Pickup,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,2,B866,pickup_service,Pickup,Pickup
36,70,Stay,4,4,4,4,503,505,14:03,14:05,2,0,0.0,2,0.0,160.0,160.0,2,B883,parking_charging,Position,Pickup
