time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
198,08:58,7,7,판교,1,32
198,08:58,8,8,동탄/용인,1,1
198,08:58,9,9,평택,1,12
199,08:59,10,10,인천공항,1,31
199,08:59,3,3,삼성,1,37
199,08:59,4,4,여의도,1,11
199,08:59,6,6,일산,3,"3,4,39"
199,08:59,8,8,동탄/용인,1,1
199,08:59,9,9,평택,2,"18,23"
200,09:00,3,3,삼성,1,37
200,09:00,5,5,김포공항,2,"14,17"
200,09:00,8,8,동탄/용인,1,1
200,09:00,9,9,평택,2,"18,23"
201,09:01,5,5,김포공항,2,"14,17"
201,09:01,9,9,평택,2,"18,23"
202,09:02,5,5,김포공항,2,"14,17"
202,09:02,9,9,평택,1,24
203,09:03,3,3,삼성,1,5
203,09:03,9,9,평택,3,"7,22,24"
204,09:04,3,3,삼성,2,"5,20"
204,09:04,4,4,여의도,1,9
204,09:04,9,9,평택,3,"7,22,24"
205,09:05,2,2,수서,1,30
205,09:05,3,3,삼성,2,"5,20"
205,09:05,4,4,여의도,2,"9,38"
205,09:05,7,7,판교,1,19
205,09:05,9,9,평택,3,"7,8,22"
206,09:06,1,1,서울역,1,21
206,09:06,2,2,수서,1,30
206,09:06,3,3,삼성,2,"15,20"
206,09:06,4,4,여의도,2,"9,38"
206,09:06,6,6,일산,1,4
206,09:06,7,7,판교,2,"19,33"
206,09:06,9,9,평택,3,"8,22,25"
207,09:07,1,1,서울역,1,21
207,09:07,2,2,수서,1,30
207,09:07,3,3,삼성,1,15
207,09:07,4,4,여의도,1,38
207,09:07,6,6,일산,2,"4,29"
207,09:07,7,7,판교,2,"19,33"
207,09:07,9,9,평택,3,"8,22,25"
208,09:08,1,1,서울역,1,21
208,09:08,3,3,삼성,3,"5,15,35"
208,09:08,4,4,여의도,2,"9,32"
208,09:08,5,5,김포공항,1,36
208,09:08,6,6,일산,2,"4,29"
208,09:08,7,7,판교,1,33
208,09:08,9,9,평택,2,"22,25"
209,09:09,3,3,삼성,3,"5,15,35"
209,09:09,4,4,여의도,2,"9,32"
209,09:09,5,5,김포공항,2,"27,36"
209,09:09,6,6,일산,1,29
209,09:09,9,9,평택,1,8
210,09:10,3,3,삼성,3,"5,15,35"
210,09:10,4,4,여의도,2,"9,32"
210,09:10,5,5,김포공항,2,"27,36"
210,09:10,8,8,동탄/용인,1,23
210,09:10,9,9,평택,1,8
211,09:11,1,1,서울역,1,26
211,09:11,2,2,수서,1,13
211,09:11,3,3,삼성,1,15
211,09:11,5,5,김포공항,2,"27,36"
211,09:11,7,7,판교,1,19
211,09:11,8,8,동탄/용인,1,23
211,09:11,9,9,평택,1,8
212,09:12,1,1,서울역,1,26
212,09:12,2,2,수서,1,13
212,09:12,3,3,삼성,1,39
212,09:12,5,5,김포공항,1,36
212,09:12,7,7,판교,1,19
212,09:12,8,8,동탄/용인,1,23
213,09:13,1,1,서울역,1,26
213,09:13,2,2,수서,1,13
213,09:13,3,3,삼성,2,"14,39"
213,09:13,5,5,김포공항,1,36
213,09:13,6,6,일산,2,"6,37"
213,09:13,7,7,판교,2,"12,19"
213,09:13,9,9,평택,1,28
214,09:14,3,3,삼성,2,"14,39"
214,09:14,6,6,일산,2,"6,37"
214,09:14,7,7,판교,1,12
214,09:14,9,9,평택,1,28
215,09:15,1,1,서울역,1,1
215,09:15,10,10,인천공항,1,34
215,09:15,2,2,수서,1,20
215,09:15,3,3,삼성,1,14
215,09:15,6,6,일산,3,"2,6,37"
215,09:15,7,7,판교,2,"12,17"
215,09:15,9,9,평택,1,28
216,09:16,1,1,서울역,1,1
216,09:16,10,10,인천공항,1,34
216,09:16,2,2,수서,2,"20,35"
216,09:16,4,4,여의도,1,30
216,09:16,6,6,일산,2,"2,6"
216,09:16,7,7,판교,2,"17,18"
216,09:16,9,9,평택,2,"0,16"
217,09:17,1,1,서울역,1,1
217,09:17,10,10,인천공항,1,34
217,09:17,2,2,수서,3,"20,33,35"
217,09:17,4,4,여의도,1,30
217,09:17,5,5,김포공항,1,10
217,09:17,6,6,일산,2,"2,6"
217,09:17,7,7,판교,2,"17,18"
217,09:17,9,9,평택,3,"0,11,16"
218,09:18,1,1,서울역,1,1
218,09:18,2,2,수서,2,"33,35"
218,09:18,4,4,여의도,1,30
218,09:18,5,5,김포공항,1,10
218,09:18,6,6,일산,2,"2,6"
218,09:18,7,7,판교,1,18
218,09:18,8,8,동탄/용인,1,22
218,09:18,9,9,평택,3,"0,11,16"
219,09:19,1,1,서울역,1,1
219,09:19,2,2,수서,2,"9,33"
219,09:19,5,5,김포공항,2,"10,32"
219,09:19,6,6,일산,1,2
219,09:19,8,8,동탄/용인,1,22
219,09:19,9,9,평택,2,"0,11"
220,09:20,1,1,서울역,1,1
220,09:20,2,2,수서,1,9
220,09:20,3,3,삼성,1,14
220,09:20,5,5,김포공항,1,32
220,09:20,6,6,일산,1,2
220,09:20,8,8,동탄/용인,1,22
220,09:20,9,9,평택,2,"0,11"
221,09:21,2,2,수서,1,9
221,09:21,3,3,삼성,2,"4,14"
221,09:21,4,4,여의도,1,15
221,09:21,5,5,김포공항,1,32
221,09:21,7,7,판교,1,12
221,09:21,9,9,평택,3,"0,11,31"
222,09:22,2,2,수서,1,27
222,09:22,3,3,삼성,2,"4,14"
222,09:22,4,4,여의도,1,15
222,09:22,7,7,판교,1,12
222,09:22,9,9,평택,3,"3,11,31"
223,09:23,1,1,서울역,2,"13,19"
223,09:23,2,2,수서,1,27
223,09:23,3,3,삼성,1,4
223,09:23,4,4,여의도,1,15
223,09:23,7,7,판교,1,12
223,09:23,9,9,평택,2,"3,31"
224,09:24,1,1,서울역,2,"13,19"
224,09:24,2,2,수서,1,27
224,09:24,9,9,평택,2,"3,31"
225,09:25,1,1,서울역,2,"13,19"
225,09:25,2,2,수서,2,"27,39"
225,09:25,9,9,평택,1,31
226,09:26,1,1,서울역,1,13
226,09:26,2,2,수서,2,"27,39"
226,09:26,4,4,여의도,1,23
226,09:26,7,7,판교,2,"8,36"
226,09:26,9,9,평택,1,31
227,09:27,1,1,서울역,1,13
227,09:27,2,2,수서,3,"9,27,39"
227,09:27,4,4,여의도,2,"23,35"
227,09:27,7,7,판교,2,"8,36"
227,09:27,9,9,평택,1,3
228,09:28,1,1,서울역,1,13
228,09:28,2,2,수서,1,9
228,09:28,4,4,여의도,3,"23,33,35"
228,09:28,6,6,일산,2,"7,37"
228,09:28,7,7,판교,2,"8,36"
228,09:28,9,9,평택,2,"3,5"
229,09:29,2,2,수서,1,9
229,09:29,4,4,여의도,2,"33,35"
229,09:29,5,5,김포공항,1,30
229,09:29,6,6,일산,5,"7,21,26,37,38"
229,09:29,7,7,판교,1,8
229,09:29,9,9,평택,2,"3,5"
230,09:30,2,2,수서,1,10
230,09:30,4,4,여의도,1,33
230,09:30,5,5,김포공항,1,30
230,09:30,6,6,일산,5,"7,21,26,37,38"
230,09:30,7,7,판교,1,8
230,09:30,9,9,평택,2,"3,5"
231,09:31,2,2,수서,1,10
231,09:31,5,5,김포공항,2,"20,30"
231,09:31,6,6,일산,3,"21,26,38"
231,09:31,7,7,판교,1,8
231,09:31,8,8,동탄/용인,1,11
231,09:31,9,9,평택,1,3
232,09:32,2,2,수서,1,10
232,09:32,4,4,여의도,1,14
232,09:32,5,5,김포공항,2,"15,20"
232,09:32,6,6,일산,1,21
232,09:32,8,8,동탄/용인,2,"11,28"
232,09:32,9,9,평택,1,3
233,09:33,1,1,서울역,1,12
233,09:33,2,2,수서,1,10
233,09:33,3,3,삼성,1,4
233,09:33,4,4,여의도,1,14
233,09:33,5,5,김포공항,2,"15,20"
233,09:33,6,6,일산,1,21
233,09:33,8,8,동탄/용인,2,"11,28"
234,09:34,1,1,서울역,1,12
234,09:34,2,2,수서,2,"2,10"
234,09:34,3,3,삼성,1,4
234,09:34,4,4,여의도,1,14
234,09:34,5,5,김포공항,1,15
234,09:34,6,6,일산,1,21
234,09:34,7,7,판교,1,32
234,09:34,8,8,동탄/용인,1,28
234,09:34,9,9,평택,1,5
235,09:35,1,1,서울역,2,"12,22"
235,09:35,2,2,수서,2,"2,10"
235,09:35,3,3,삼성,1,4
235,09:35,7,7,판교,1,32
235,09:35,9,9,평택,1,5
236,09:36,1,1,서울역,1,22
236,09:36,2,2,수서,1,2
236,09:36,4,4,여의도,2,"27,39"
236,09:36,6,6,일산,1,6
236,09:36,7,7,판교,2,"17,32"
236,09:36,8,8,동탄/용인,1,16
236,09:36,9,9,평택,1,5
237,09:37,1,1,서울역,1,22
237,09:37,2,2,수서,1,2
237,09:37,4,4,여의도,2,"27,39"
237,09:37,6,6,일산,2,"6,29"
237,09:37,7,7,판교,1,17
237,09:37,8,8,동탄/용인,1,16
237,09:37,9,9,평택,1,5
238,09:38,10,10,인천공항,1,18
238,09:38,2,2,수서,1,2
238,09:38,4,4,여의도,2,"27,39"
238,09:38,6,6,일산,2,"6,29"
238,09:38,7,7,판교,1,17
238,09:38,8,8,동탄/용인,1,16
238,09:38,9,9,평택,1,5
239,09:39,10,10,인천공항,1,18
239,09:39,2,2,수서,1,2
239,09:39,5,5,김포공항,1,33
239,09:39,6,6,일산,1,29
239,09:39,9,9,평택,1,5
240,09:40,10,10,인천공항,1,18
240,09:40,5,5,김포공항,2,"9,33"
241,09:41,1,1,서울역,1,8
241,09:41,4,4,여의도,1,39
241,09:41,5,5,김포공항,2,"9,33"
242,09:42,1,1,서울역,1,8
242,09:42,4,4,여의도,1,39
242,09:42,5,5,김포공항,2,"9,20"
243,09:43,1,1,서울역,1,8
243,09:43,3,3,삼성,1,37
243,09:43,4,4,여의도,1,39
243,09:43,5,5,김포공항,1,20
244,09:44,3,3,삼성,1,37
244,09:44,4,4,여의도,2,"10,14"
244,09:44,5,5,김포공항,1,20
244,09:44,7,7,판교,2,"28,30"
244,09:44,9,9,평택,1,34
245,09:45,3,3,삼성,1,37
245,09:45,4,4,여의도,2,"10,14"
245,09:45,7,7,판교,2,"28,30"
245,09:45,9,9,평택,1,34
246,09:46,4,4,여의도,2,"10,14"
246,09:46,7,7,판교,4,"26,28,30,38"
246,09:46,9,9,평택,2,"1,34"
247,09:47,4,4,여의도,1,11
247,09:47,7,7,판교,3,"3,26,38"
247,09:47,9,9,평택,1,1
248,09:48,4,4,여의도,3,"2,11,17"
248,09:48,5,5,김포공항,1,9
248,09:48,7,7,판교,3,"3,26,38"
248,09:48,9,9,평택,1,1
249,09:49,4,4,여의도,3,"2,11,17"
249,09:49,5,5,김포공항,1,9
249,09:49,6,6,일산,1,19
249,09:49,7,7,판교,3,"3,21,38"
249,09:49,8,8,동탄/용인,1,36
250,09:50,4,4,여의도,2,"2,17"
250,09:50,5,5,김포공항,1,9
250,09:50,6,6,일산,1,19
250,09:50,7,7,판교,3,"3,21,38"
250,09:50,8,8,동탄/용인,1,36
251,09:51,2,2,수서,1,37
251,09:51,3,3,삼성,1,6
251,09:51,6,6,일산,1,19
251,09:51,7,7,판교,3,"3,21,38"
251,09:51,8,8,동탄/용인,2,"32,36"
252,09:52,2,2,수서,2,"37,39"
252,09:52,3,3,삼성,1,6
252,09:52,4,4,여의도,1,16
252,09:52,7,7,판교,2,"3,21"
252,09:52,8,8,동탄/용인,1,32
253,09:53,2,2,수서,2,"37,39"
253,09:53,3,3,삼성,1,6
253,09:53,4,4,여의도,1,16
253,09:53,7,7,판교,1,21
253,09:53,8,8,동탄/용인,1,32
253,09:53,9,9,평택,1,4
254,09:54,2,2,수서,1,39
254,09:54,4,4,여의도,1,16
254,09:54,7,7,판교,3,"5,21,33"
254,09:54,9,9,평택,2,"4,24"
255,09:55,2,2,수서,2,"14,20"
255,09:55,7,7,판교,2,"5,33"
255,09:55,9,9,평택,2,"4,24"
256,09:56,1,1,서울역,1,12
256,09:56,2,2,수서,2,"14,20"
256,09:56,7,7,판교,2,"5,33"
256,09:56,9,9,평택,1,24
257,09:57,1,1,서울역,1,12
257,09:57,2,2,수서,2,"14,20"
257,09:57,6,6,일산,1,0
257,09:57,7,7,판교,1,5
257,09:57,9,9,평택,2,"13,35"
258,09:58,1,1,서울역,1,12
258,09:58,6,6,일산,1,0
258,09:58,7,7,판교,1,5
258,09:58,9,9,평택,2,"13,35"
259,09:59,6,6,일산,1,0
259,09:59,7,7,판교,1,5
259,09:59,9,9,평택,2,"13,35"
260,10:00,3,3,삼성,1,6
260,10:00,4,4,여의도,1,10
260,10:00,6,6,일산,1,0
261,10:01,2,2,수서,1,14
261,10:01,3,3,삼성,1,6
261,10:01,4,4,여의도,3,"10,23,38"
261,10:01,6,6,일산,1,0
261,10:01,7,7,판교,2,"15,26"
261,10:01,9,9,평택,1,31
262,10:02,2,2,수서,1,14
262,10:02,3,3,삼성,1,6
262,10:02,4,4,여의도,3,"10,23,38"
262,10:02,6,6,일산,1,0
262,10:02,7,7,판교,2,"15,26"
262,10:02,9,9,평택,2,"29,31"
263,10:03,2,2,수서,1,14
263,10:03,4,4,여의도,2,"23,38"
263,10:03,7,7,판교,3,"9,15,26"
263,10:03,9,9,평택,2,"29,31"
264,10:04,5,5,김포공항,1,37
264,10:04,7,7,판교,1,9
264,10:04,9,9,평택,1,29
265,10:05,2,2,수서,1,14
265,10:05,4,4,여의도,2,"17,36"
265,10:05,5,5,김포공항,1,37
265,10:05,7,7,판교,1,9
265,10:05,9,9,평택,2,"1,29"
266,10:06,2,2,수서,1,14
266,10:06,4,4,여의도,2,"17,36"
266,10:06,5,5,김포공항,1,37
266,10:06,7,7,판교,1,19
266,10:06,9,9,평택,3,"1,13,29"
267,10:07,1,1,서울역,1,8
267,10:07,2,2,수서,1,14
267,10:07,4,4,여의도,3,"17,32,36"
267,10:07,7,7,판교,1,19
267,10:07,9,9,평택,4,"1,4,13,29"
268,10:08,1,1,서울역,1,8
268,10:08,4,4,여의도,3,"27,32,36"
268,10:08,7,7,판교,1,19
268,10:08,9,9,평택,4,"4,13,25,29"
269,10:09,1,1,서울역,1,8
269,10:09,3,3,삼성,1,21
269,10:09,4,4,여의도,3,"27,32,36"
269,10:09,6,6,일산,1,22
269,10:09,9,9,평택,3,"4,25,29"
270,10:10,3,3,삼성,1,21
270,10:10,4,4,여의도,2,"27,36"
270,10:10,6,6,일산,1,22
270,10:10,9,9,평택,2,"25,29"
271,10:11,2,2,수서,1,39
271,10:11,3,3,삼성,1,21
271,10:11,6,6,일산,1,22
272,10:12,1,1,서울역,1,33
272,10:12,2,2,수서,2,"23,39"
273,10:13,1,1,서울역,1,33
273,10:13,2,2,수서,2,"23,39"
273,10:13,3,3,삼성,1,20
273,10:13,4,4,여의도,2,"11,26"
273,10:13,6,6,일산,1,38
274,10:14,1,1,서울역,1,33
274,10:14,2,2,수서,1,23
274,10:14,3,3,삼성,1,20
274,10:14,4,4,여의도,2,"11,26"
274,10:14,6,6,일산,1,38
274,10:14,7,7,판교,1,35
274,10:14,9,9,평택,1,18
275,10:15,3,3,삼성,1,20
275,10:15,4,4,여의도,3,"11,16,26"
275,10:15,6,6,일산,2,"7,38"
275,10:15,7,7,판교,1,35
275,10:15,9,9,평택,2,"3,18"
276,10:16,2,2,수서,1,17
276,10:16,4,4,여의도,1,16
276,10:16,6,6,일산,2,"2,7"
276,10:16,7,7,판교,1,35
276,10:16,9,9,평택,2,"3,18"
277,10:17,2,2,수서,1,17
277,10:17,4,4,여의도,2,"16,26"
277,10:17,6,6,일산,2,"2,7"
277,10:17,9,9,평택,2,"3,12"
278,10:18,10,10,인천공항,1,28
278,10:18,2,2,수서,1,17
278,10:18,4,4,여의도,1,26
278,10:18,5,5,김포공항,2,"14,37"
278,10:18,6,6,일산,1,2
278,10:18,9,9,평택,3,"3,5,12"
279,10:19,10,10,인천공항,1,28
279,10:19,2,2,수서,2,"27,36"
279,10:19,4,4,여의도,1,26
279,10:19,5,5,김포공항,2,"14,37"
279,10:19,6,6,일산,1,24
279,10:19,9,9,평택,3,"3,5,12"
280,10:20,1,1,서울역,1,21
280,10:20,10,10,인천공항,1,28
280,10:20,2,2,수서,2,"27,36"
280,10:20,5,5,김포공항,2,"14,37"
280,10:20,6,6,일산,1,24
280,10:20,7,7,판교,1,35
280,10:20,9,9,평택,4,"3,5,6,10"
281,10:21,1,1,서울역,1,21
281,10:21,2,2,수서,2,"27,36"
281,10:21,4,4,여의도,1,31
281,10:21,5,5,김포공항,1,14
281,10:21,6,6,일산,1,24
281,10:21,7,7,판교,1,35
281,10:21,9,9,평택,2,"6,10"
282,10:22,1,1,서울역,1,21
282,10:22,4,4,여의도,1,31
282,10:22,5,5,김포공항,1,14
282,10:22,7,7,판교,1,35
282,10:22,9,9,평택,2,"6,10"
283,10:23,1,1,서울역,1,21
283,10:23,4,4,여의도,1,31
283,10:23,5,5,김포공항,1,14
283,10:23,6,6,일산,1,24
283,10:23,9,9,평택,1,6
284,10:24,1,1,서울역,1,21
284,10:24,6,6,일산,1,24
284,10:24,9,9,평택,1,6
285,10:25,1,1,서울역,1,21
285,10:25,2,2,수서,1,22
285,10:25,5,5,김포공항,1,14
285,10:25,6,6,일산,1,24
285,10:25,9,9,평택,2,"6,34"
286,10:26,2,2,수서,1,22
286,10:26,5,5,김포공항,1,14
286,10:26,9,9,평택,3,"10,12,34"
287,10:27,2,2,수서,1,22
287,10:27,4,4,여의도,1,31
287,10:27,5,5,김포공항,1,14
287,10:27,6,6,일산,1,39
287,10:27,9,9,평택,4,"10,12,18,34"
288,10:28,4,4,여의도,2,"29,31"
288,10:28,5,5,김포공항,1,13
288,10:28,6,6,일산,1,39
288,10:28,9,9,평택,4,"8,10,12,18"
289,10:29,1,1,서울역,1,32
289,10:29,10,10,인천공항,1,1
289,10:29,2,2,수서,1,38
289,10:29,3,3,삼성,1,17
289,10:29,4,4,여의도,2,"29,31"
289,10:29,5,5,김포공항,1,13
289,10:29,6,6,일산,1,39
289,10:29,8,8,동탄/용인,1,15
289,10:29,9,9,평택,2,"8,18"
290,10:30,1,1,서울역,1,32
290,10:30,10,10,인천공항,1,1
290,10:30,2,2,수서,1,38
290,10:30,3,3,삼성,1,17
290,10:30,4,4,여의도,1,29
290,10:30,5,5,김포공항,2,"13,25"
290,10:30,8,8,동탄/용인,2,"15,19"
290,10:30,9,9,평택,1,8
291,10:31,1,1,서울역,1,32
291,10:31,10,10,인천공항,2,"1,4"
291,10:31,2,2,수서,1,38
291,10:31,3,3,삼성,2,"2,17"
291,10:31,4,4,여의도,1,29
291,10:31,5,5,김포공항,1,25
291,10:31,8,8,동탄/용인,2,"15,19"
292,10:32,10,10,인천공항,1,4
292,10:32,3,3,삼성,1,2
292,10:32,4,4,여의도,2,"29,35"
292,10:32,5,5,김포공항,1,25
292,10:32,8,8,동탄/용인,1,19
293,10:33,10,10,인천공항,2,"4,33"
293,10:33,3,3,삼성,2,"2,22"
293,10:33,4,4,여의도,2,"29,35"
293,10:33,8,8,동탄/용인,1,26
293,10:33,9,9,평택,2,"11,20"
294,10:34,10,10,인천공항,1,33
294,10:34,3,3,삼성,1,22
294,10:34,4,4,여의도,1,35
294,10:34,6,6,일산,1,39
294,10:34,8,8,동탄/용인,1,26
294,10:34,9,9,평택,4,"9,11,20,30"
295,10:35,10,10,인천공항,1,33
295,10:35,3,3,삼성,1,22
295,10:35,6,6,일산,1,39
295,10:35,8,8,동탄/용인,1,26
295,10:35,9,9,평택,5,"9,11,16,20,30"
296,10:36,10,10,인천공항,1,33
296,10:36,6,6,일산,1,39
296,10:36,9,9,평택,4,"9,16,20,30"
297,10:37,10,10,인천공항,1,33
297,10:37,5,5,김포공항,1,13
297,10:37,9,9,평택,2,"16,20"
298,10:38,10,10,인천공항,1,33
298,10:38,5,5,김포공항,1,13
298,10:38,9,9,평택,1,20
299,10:39,2,2,수서,1,23
299,10:39,5,5,김포공항,1,13
299,10:39,9,9,평택,2,"0,16"
300,10:40,2,2,수서,1,23
300,10:40,9,9,평택,4,"0,7,16,37"
301,10:41,2,2,수서,1,23
301,10:41,9,9,평택,5,"0,7,11,16,37"
302,10:42,2,2,수서,1,36
302,10:42,8,8,동탄/용인,1,26
302,10:42,9,9,평택,3,"7,11,37"
303,10:43,2,2,수서,1,36
303,10:43,8,8,동탄/용인,1,26
303,10:43,9,9,평택,3,"0,7,11"
304,10:44,2,2,수서,1,36
304,10:44,3,3,삼성,2,"2,28"
304,10:44,8,8,동탄/용인,1,26
304,10:44,9,9,평택,4,"0,7,11,21"
305,10:45,3,3,삼성,3,"2,28,34"
305,10:45,5,5,김포공항,1,6
305,10:45,9,9,평택,4,"0,7,11,21"
306,10:46,3,3,삼성,3,"2,28,34"
306,10:46,4,4,여의도,1,12
306,10:46,5,5,김포공항,1,6
306,10:46,9,9,평택,2,"11,21"
307,10:47,3,3,삼성,1,34
307,10:47,4,4,여의도,2,"12,18"
307,10:47,5,5,김포공항,1,6
307,10:47,9,9,평택,2,"14,31"
308,10:48,3,3,삼성,1,28
308,10:48,4,4,여의도,2,"12,18"
308,10:48,5,5,김포공항,2,"6,10"
308,10:48,9,9,평택,3,"14,24,31"
309,10:49,3,3,삼성,1,28
309,10:49,4,4,여의도,2,"12,18"
309,10:49,5,5,김포공항,2,"6,10"
309,10:49,6,6,일산,1,29
309,10:49,9,9,평택,4,"14,17,24,31"
310,10:50,3,3,삼성,2,"28,34"
310,10:50,4,4,여의도,1,12
310,10:50,5,5,김포공항,2,"6,10"
310,10:50,6,6,일산,2,"29,35"
310,10:50,9,9,평택,4,"14,17,24,32"
311,10:51,3,3,삼성,1,34
311,10:51,4,4,여의도,1,12
311,10:51,6,6,일산,3,"15,29,35"
311,10:51,8,8,동탄/용인,1,37
311,10:51,9,9,평택,3,"14,17,32"
312,10:52,1,1,서울역,1,3
312,10:52,10,10,인천공항,1,25
312,10:52,2,2,수서,1,38
312,10:52,3,3,삼성,2,"27,34"
312,10:52,6,6,일산,3,"15,19,35"
312,10:52,8,8,동탄/용인,1,37
312,10:52,9,9,평택,2,"14,32"
313,10:53,1,1,서울역,1,3
313,10:53,10,10,인천공항,1,25
313,10:53,2,2,수서,2,"30,38"
313,10:53,3,3,삼성,1,27
313,10:53,6,6,일산,2,"15,19"
313,10:53,8,8,동탄/용인,1,37
313,10:53,9,9,평택,1,22
314,10:54,1,1,서울역,1,3
314,10:54,10,10,인천공항,1,25
314,10:54,2,2,수서,3,"5,30,38"
314,10:54,3,3,삼성,2,"9,27"
314,10:54,6,6,일산,1,19
314,10:54,9,9,평택,2,"17,22"
315,10:55,1,1,서울역,1,3
315,10:55,2,2,수서,2,"5,30"
315,10:55,3,3,삼성,1,9
315,10:55,6,6,일산,1,19
315,10:55,9,9,평택,3,"17,21,22"
316,10:56,1,1,서울역,1,3
316,10:56,2,2,수서,2,"5,30"
316,10:56,3,3,삼성,2,"9,33"
316,10:56,6,6,일산,1,19
316,10:56,8,8,동탄/용인,1,39
316,10:56,9,9,평택,2,"17,21"
317,10:57,1,1,서울역,2,"3,20"
317,10:57,2,2,수서,1,30
317,10:57,3,3,삼성,1,33
317,10:57,6,6,일산,1,19
317,10:57,8,8,동탄/용인,1,39
317,10:57,9,9,평택,1,21
318,10:58,1,1,서울역,2,"3,20"
318,10:58,2,2,수서,1,30
318,10:58,3,3,삼성,2,"9,33"
318,10:58,8,8,동탄/용인,1,39
318,10:58,9,9,평택,1,23
319,10:59,1,1,서울역,2,"3,20"
319,10:59,3,3,삼성,3,"9,16,33"
319,10:59,5,5,김포공항,1,10
319,10:59,8,8,동탄/용인,1,24
319,10:59,9,9,평택,1,23
320,11:00,1,1,서울역,1,3
320,11:00,10,10,인천공항,1,1
320,11:00,3,3,삼성,3,"9,16,33"
320,11:00,4,4,여의도,1,18
320,11:00,5,5,김포공항,1,10
320,11:00,8,8,동탄/용인,1,24
320,11:00,9,9,평택,1,23
321,11:01,10,10,인천공항,2,"1,4"
321,11:01,3,3,삼성,2,"16,33"
321,11:01,4,4,여의도,1,18
321,11:01,5,5,김포공항,1,10
321,11:01,8,8,동탄/용인,1,24
321,11:01,9,9,평택,1,36
322,11:02,10,10,인천공항,2,"1,4"
322,11:02,4,4,여의도,1,18
322,11:02,9,9,평택,2,"22,36"
323,11:03,10,10,인천공항,1,4
323,11:03,9,9,평택,2,"22,36"
324,11:04,4,4,여의도,1,11
324,11:04,6,6,일산,1,26
324,11:04,9,9,평택,2,"2,22"
325,11:05,2,2,수서,1,29
325,11:05,3,3,삼성,1,35
325,11:05,4,4,여의도,1,11
325,11:05,5,5,김포공항,1,7
325,11:05,6,6,일산,1,26
325,11:05,9,9,평택,1,2
326,11:06,2,2,수서,1,29
326,11:06,3,3,삼성,1,35
326,11:06,4,4,여의도,2,"11,20"
326,11:06,5,5,김포공항,1,7
326,11:06,6,6,일산,1,26
326,11:06,9,9,평택,2,"2,22"
327,11:07,2,2,수서,1,29
327,11:07,3,3,삼성,1,35
327,11:07,4,4,여의도,2,"11,20"
327,11:07,5,5,김포공항,1,7
327,11:07,6,6,일산,1,26
327,11:07,9,9,평택,3,"8,13,22"
328,11:08,1,1,서울역,1,37
328,11:08,4,4,여의도,3,"5,11,20"
328,11:08,6,6,일산,1,26
328,11:08,9,9,평택,5,"8,13,22,23,28"
329,11:09,1,1,서울역,1,37
329,11:09,4,4,여의도,2,"5,11"
329,11:09,6,6,일산,1,26
329,11:09,7,7,판교,1,39
329,11:09,9,9,평택,5,"8,12,13,23,28"
330,11:10,1,1,서울역,1,37
330,11:10,4,4,여의도,2,"5,14"
330,11:10,7,7,판교,1,39
330,11:10,9,9,평택,4,"12,23,28,34"
331,11:11,2,2,수서,1,19
331,11:11,3,3,삼성,1,16
331,11:11,4,4,여의도,1,14
331,11:11,7,7,판교,1,39
331,11:11,9,9,평택,3,"12,34,38"
332,11:12,2,2,수서,1,19
332,11:12,3,3,삼성,1,16
332,11:12,4,4,여의도,1,14
332,11:12,6,6,일산,1,30
332,11:12,9,9,평택,4,"12,27,34,38"
333,11:13,10,10,인천공항,1,15
333,11:13,2,2,수서,1,19
333,11:13,3,3,삼성,2,"16,35"
333,11:13,6,6,일산,2,"9,30"
333,11:13,9,9,평택,3,"12,27,38"
334,11:14,10,10,인천공항,1,15
334,11:14,3,3,삼성,1,35
334,11:14,4,4,여의도,1,17
334,11:14,6,6,일산,2,"9,30"
334,11:14,9,9,평택,2,"12,27"
335,11:15,10,10,인천공항,1,15
335,11:15,3,3,삼성,1,35
335,11:15,4,4,여의도,2,"17,21"
335,11:15,6,6,일산,2,"9,30"
336,11:16,4,4,여의도,4,"11,17,21,29"
336,11:16,6,6,일산,2,"9,30"
336,11:16,9,9,평택,1,25
337,11:17,2,2,수서,1,20
337,11:17,4,4,여의도,4,"11,14,21,29"
337,11:17,6,6,일산,2,"9,30"
337,11:17,9,9,평택,1,25
338,11:18,2,2,수서,1,20
338,11:18,4,4,여의도,3,"11,14,29"
338,11:18,6,6,일산,1,9
338,11:18,7,7,판교,1,31
338,11:18,9,9,평택,2,"13,25"
339,11:19,2,2,수서,2,"5,20"
339,11:19,3,3,삼성,1,37
339,11:19,4,4,여의도,1,14
339,11:19,7,7,판교,1,31
339,11:19,8,8,동탄/용인,1,28
339,11:19,9,9,평택,2,"13,25"
340,11:20,2,2,수서,1,5
340,11:20,3,3,삼성,1,37
340,11:20,4,4,여의도,1,17
340,11:20,6,6,일산,1,0
340,11:20,7,7,판교,1,31
340,11:20,8,8,동탄/용인,1,28
340,11:20,9,9,평택,3,"13,18,25"
341,11:21,2,2,수서,1,5
341,11:21,3,3,삼성,1,37
341,11:21,4,4,여의도,1,17
341,11:21,6,6,일산,1,0
341,11:21,8,8,동탄/용인,1,28
341,11:21,9,9,평택,4,"6,10,18,25"
342,11:22,4,4,여의도,1,17
342,11:22,6,6,일산,1,0
342,11:22,9,9,평택,4,"2,6,10,18"
