vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,84,Stay,4,4,4,4,582,607,15:22,15:47,25,0,0.0,25,65.816,94.184,160.0,0,B1789,parking_charging,Position,Pickup
11,85,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
11,86,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
11,87,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,3,B1789,passenger_flight,Position,Delivery
11,88,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,2,B1789,delivery_service,Delivery,Delivery
11,89,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
11,90,Pickup,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,4.362,155.638,160.0,2,B1849,pickup_service,Pickup,Pickup
11,91,Movement,7,1,7,1,629,636,16:09,16:16,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
11,92,Delivery,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
11,93,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,147.504,156.038,1,B1928,pickup_service,Pickup,Pickup
11,94,Movement,1,3,1,3,642,648,16:22,16:28,6,6,9.61,0,0.0,156.038,146.428,1,B1928,passenger_flight,Position,Delivery
11,95,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,146.428,154.962,0,B1928,delivery_service,Delivery,Delivery
11,96,Stay,3,3,3,3,651,660,16:31,16:40,9,0,0.0,9,5.038,154.962,160.0,0,B2098,parking_charging,Position,Pickup
11,97,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2098,pickup_service,Pickup,Pickup
11,98,Stay,3,3,3,3,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,1,B2139,parking_charging,Position,Pickup
11,99,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B2139,pickup_service,Pickup,Pickup
11,100,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,4,B2145,pickup_service,Pickup,Pickup
11,101,Movement,3,5,3,5,670,678,16:50,16:58,8,8,23.93,0,0.0,160.0,136.07,4,B2098,passenger_flight,Position,Delivery
11,102,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,136.07,144.604,3,B2098,delivery_service,Delivery,Delivery
11,103,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,144.604,153.138,2,B2139,delivery_service,Delivery,Delivery
11,104,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,6.862,153.138,160.0,0,B2145,delivery_service,Delivery,Delivery
11,105,Stay,5,5,5,5,687,711,17:07,17:31,24,0,0.0,24,0.0,160.0,160.0,0,B2610,parking_charging,Position,Pickup
11,106,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
11,107,Pickup,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2570,pickup_service,Pickup,Pickup
11,108,Movement,5,3,5,3,717,725,17:37,17:45,8,8,23.93,0,0.0,160.0,136.07,2,B2570,passenger_flight,Position,Delivery
11,109,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,136.07,144.604,1,B2570,delivery_service,Delivery,Delivery
11,110,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,144.604,153.138,0,B2610,delivery_service,Delivery,Delivery
11,111,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,6.862,153.138,160.0,1,B2815,pickup_service,Pickup,Pickup
11,112,Stay,3,3,3,3,734,738,17:54,17:58,4,0,0.0,4,0.0,160.0,160.0,1,B2902,parking_charging,Position,Pickup
11,113,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
11,114,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2815,passenger_flight,Position,Delivery
11,115,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2815,delivery_service,Delivery,Delivery
11,116,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
11,117,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
11,118,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
11,119,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
11,120,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
11,121,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B3001,delivery_service,Delivery,Delivery
11,122,Stay,2,2,2,2,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,0,B3140,parking_charging,Position,Pickup
11,123,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3140,pickup_service,Pickup,Pickup
11,124,Stay,2,2,2,2,777,786,18:37,18:46,9,0,0.0,9,0.0,160.0,160.0,1,B3140,parking_charging,Position,Movement
11,125,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
11,126,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
11,127,Movement,5,2,5,2,797,805,18:57,19:05,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,85,07:01,07:05,4,0,0.0,4,17.068,113.614,130.682,0,B55,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,130.682,139.216,1,B55,pickup_service,Pickup,Pickup
12,6,Pickup,10,10,10,10,88,91,07:08,07:11,3,0,0.0,2,8.534,139.216,147.75,2,B54,pickup_service,Pickup,Pickup
12,7,Movement,10,9,10,9,91,110,07:11,07:30,19,19,69.89,0,0.0,147.75,77.86,2,B55,passenger_flight,Position,Delivery
12,8,Delivery,9,9,9,9,110,113,07:30,07:33,3,0,0.0,2,8.534,77.86,86.394,1,B55,delivery_service,Delivery,Delivery
12,9,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,86.394,94.928,0,B54,delivery_service,Delivery,Delivery
12,10,Stay,9,9,9,9,116,118,07:36,07:38,2,0,0.0,2,8.534,94.928,103.462,0,B94,parking_charging,Position,Pickup
12,11,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,8.534,103.462,111.996,1,B94,pickup_service,Pickup,Pickup
12,12,Stay,9,9,9,9,121,124,07:41,07:44,3,0,0.0,3,12.801,111.996,124.797,1,B94,parking_charging,Position,Movement
12,13,Movement,9,6,9,6,124,144,07:44,08:04,20,20,74.79,0,0.0,124.797,50.007,1,B94,passenger_flight,Position,Delivery
12,14,Delivery,6,6,6,6,144,147,08:04,08:07,3,0,0.0,2,8.534,50.007,58.541,0,B94,delivery_service,Delivery,Delivery
12,15,Stay,6,6,6,6,147,150,08:07,08:10,3,0,0.0,3,12.801,58.541,71.342,0,B167,parking_charging,Position,Pickup
12,16,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,71.342,79.876,2,B167,pickup_service,Pickup,Pickup
12,17,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,79.876,88.41,4,B155,pickup_service,Pickup,Pickup
12,18,Movement,6,1,6,1,156,163,08:16,08:23,7,7,23.39,0,0.0,88.41,65.02,4,B155,passenger_flight,Position,Delivery
12,19,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,65.02,73.554,2,B155,delivery_service,Delivery,Delivery
12,20,Movement,1,7,1,7,166,173,08:26,08:33,7,7,21.03,0,0.0,73.554,52.524,2,B167,passenger_flight,Position,Delivery
12,21,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,52.524,61.058,0,B167,delivery_service,Delivery,Delivery
12,22,Pickup,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,61.058,69.592,2,B247,pickup_service,Pickup,Pickup
12,23,Movement,7,4,7,4,179,186,08:39,08:46,7,7,21.43,0,0.0,69.592,48.162,2,B247,passenger_flight,Position,Delivery
12,24,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,48.162,56.696,0,B247,delivery_service,Delivery,Delivery
12,25,Stay,4,4,4,4,189,213,08:49,09:13,24,0,0.0,24,102.408,56.696,159.104,0,B400,parking_charging,Position,Movement
12,26,Movement,4,5,4,5,213,219,09:13,09:19,6,6,11.45,0,0.0,159.104,147.654,0,B400,empty_repositioning,Position,Pickup
12,27,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,147.654,156.188,1,B400,pickup_service,Pickup,Pickup
12,28,Stay,5,5,5,5,222,228,09:22,09:28,6,0,0.0,6,3.812,156.188,160.0,1,B400,parking_charging,Position,Movement
12,29,Movement,5,7,5,7,228,238,09:28,09:38,10,10,32.24,0,0.0,160.0,127.76,1,B400,passenger_flight,Position,Delivery
12,30,Delivery,7,7,7,7,238,241,09:38,09:41,3,0,0.0,2,8.534,127.76,136.294,0,B400,delivery_service,Delivery,Delivery
12,31,Stay,7,7,7,7,241,260,09:41,10:00,19,0,0.0,19,23.706,136.294,160.0,0,B497,parking_charging,Position,Pickup
12,32,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
12,33,Stay,7,7,7,7,263,265,10:03,10:05,2,0,0.0,2,0.0,160.0,160.0,1,B522,parking_charging,Position,Pickup
12,34,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B522,pickup_service,Pickup,Pickup
12,35,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
12,36,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
12,37,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,147.504,156.038,0,B522,delivery_service,Delivery,Delivery
12,38,Stay,1,1,1,1,281,283,10:21,10:23,2,0,0.0,2,3.962,156.038,160.0,0,B675,parking_charging,Position,Movement
12,39,Movement,1,5,1,5,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,0,B675,empty_repositioning,Position,Pickup
12,40,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,1,B675,pickup_service,Pickup,Pickup
12,41,Stay,5,5,5,5,294,295,10:34,10:35,1,0,0.0,1,4.267,153.654,157.921,1,B695,parking_charging,Position,Pickup
12,42,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,2.079,157.921,160.0,2,B695,pickup_service,Pickup,Pickup
12,43,Stay,5,5,5,5,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,2,B675,parking_charging,Position,Movement
12,44,Movement,5,1,5,1,299,307,10:39,10:47,8,8,14.88,0,0.0,160.0,145.12,2,B675,passenger_flight,Position,Delivery
12,45,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,145.12,153.654,1,B675,delivery_service,Delivery,Delivery
12,46,Stay,1,1,1,1,310,313,10:50,10:53,3,0,0.0,3,6.346,153.654,160.0,1,B695,parking_charging,Position,Delivery
12,47,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,0,B695,delivery_service,Delivery,Delivery
12,48,Pickup,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B799,pickup_service,Pickup,Pickup
12,49,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B780,pickup_service,Pickup,Pickup
12,50,Movement,1,10,1,10,322,335,11:02,11:15,13,13,47.44,0,0.0,160.0,112.56,2,B780,passenger_flight,Position,Delivery
12,51,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,112.56,121.094,1,B780,delivery_service,Delivery,Delivery
12,52,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,121.094,129.628,0,B799,delivery_service,Delivery,Delivery
12,53,Stay,10,10,10,10,341,376,11:21,11:56,35,0,0.0,35,30.372,129.628,160.0,0,B1060,parking_charging,Position,Pickup
12,54,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1060,pickup_service,Pickup,Pickup
12,55,Stay,10,10,10,10,379,384,11:59,12:04,5,0,0.0,5,0.0,160.0,160.0,1,B1060,parking_charging,Position,Movement
12,56,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,160.0,117.14,1,B1060,passenger_flight,Position,Delivery
12,57,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,117.14,125.674,0,B1060,delivery_service,Delivery,Delivery
12,58,Stay,4,4,4,4,399,403,12:19,12:23,4,0,0.0,4,17.068,125.674,142.742,0,B1143,parking_charging,Position,Movement
12,59,Movement,4,7,4,7,403,410,12:23,12:30,7,7,21.43,0,0.0,142.742,121.312,0,B1143,empty_repositioning,Position,Pickup
12,60,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,121.312,129.846,1,B1143,pickup_service,Pickup,Pickup
12,61,Movement,7,4,7,4,413,420,12:33,12:40,7,7,21.43,0,0.0,129.846,108.416,1,B1143,passenger_flight,Position,Delivery
12,62,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,108.416,116.95,0,B1143,delivery_service,Delivery,Delivery
12,63,Stay,4,4,4,4,423,435,12:43,12:55,12,0,0.0,12,43.05,116.95,160.0,0,B1202,parking_charging,Position,Pickup
12,64,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B1202,pickup_service,Pickup,Pickup
12,65,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1194,pickup_service,Pickup,Pickup
12,66,Movement,4,10,4,10,441,453,13:01,13:13,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
12,67,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
12,68,Delivery,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
12,69,Stay,10,10,10,10,459,460,13:19,13:20,1,0,0.0,1,4.267,134.208,138.475,0,B1250,parking_charging,Position,Pickup
12,70,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,138.475,147.009,1,B1250,pickup_service,Pickup,Pickup
12,71,Pickup,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,8.534,147.009,155.543,2,B1254,pickup_service,Pickup,Pickup
12,72,Movement,10,6,10,6,466,477,13:26,13:37,11,11,35.74,0,0.0,155.543,119.803,2,B1250,passenger_flight,Position,Delivery
12,73,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,119.803,128.337,1,B1250,delivery_service,Delivery,Delivery
12,74,Movement,6,3,6,3,480,490,13:40,13:50,10,10,32.98,0,0.0,128.337,95.357,1,B1254,passenger_flight,Position,Delivery
12,75,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,95.357,103.891,0,B1254,delivery_service,Delivery,Delivery
12,76,Stay,3,3,3,3,493,550,13:53,14:50,57,0,0.0,57,56.109,103.891,160.0,0,B1548,parking_charging,Position,Pickup
12,77,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1548,pickup_service,Pickup,Pickup
12,78,Stay,3,3,3,3,553,558,14:53,14:58,5,0,0.0,5,0.0,160.0,160.0,1,B1581,parking_charging,Position,Pickup
12,79,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B1581,pickup_service,Pickup,Pickup
12,80,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B1548,passenger_flight,Position,Delivery
12,81,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B1548,delivery_service,Delivery,Delivery
12,82,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B1581,delivery_service,Delivery,Delivery
12,83,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,6.862,153.138,160.0,1,B1654,pickup_service,Pickup,Pickup
12,84,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1646,pickup_service,Pickup,Pickup
12,85,Movement,5,2,5,2,581,589,15:21,15:29,8,8,27.57,0,0.0,160.0,132.43,2,B1654,passenger_flight,Position,Delivery
12,86,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,132.43,140.964,1,B1654,delivery_service,Delivery,Delivery
12,87,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,140.964,149.498,0,B1646,delivery_service,Delivery,Delivery
12,88,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,149.498,158.032,1,B1733,pickup_service,Pickup,Pickup
12,89,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,1.968,158.032,160.0,2,B1721,pickup_service,Pickup,Pickup
12,90,Movement,2,1,2,1,601,608,15:41,15:48,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
12,91,Delivery,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
12,92,Delivery,1,1,1,1,611,614,15:51,15:54,3,0,0.0,2,5.076,154.924,160.0,0,B1733,delivery_service,Delivery,Delivery
12,93,Stay,1,1,1,1,614,622,15:54,16:02,8,0,0.0,8,0.0,160.0,160.0,0,B1851,parking_charging,Position,Pickup
12,94,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
12,95,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1876,pickup_service,Pickup,Pickup
12,96,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,2,B1851,passenger_flight,Position,Delivery
12,97,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,1,B1851,delivery_service,Delivery,Delivery
12,98,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,1.076,158.924,160.0,0,B1876,delivery_service,Delivery,Delivery
12,99,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
12,100,Movement,3,2,3,2,643,646,16:23,16:26,3,3,4.08,0,0.0,160.0,155.92,2,B1989,passenger_flight,Position,Pickup
12,101,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,4.08,155.92,160.0,4,B1989,pickup_service,Pickup,Pickup
12,102,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B1982,passenger_flight,Position,Delivery
12,103,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,2,B1982,delivery_service,Delivery,Delivery
12,104,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B1989,delivery_service,Delivery,Delivery
12,105,Movement,5,1,5,1,663,671,16:43,16:51,8,8,14.88,0,0.0,149.498,134.618,0,B2160,empty_repositioning,Position,Pickup
12,106,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,134.618,143.152,1,B2160,pickup_service,Pickup,Pickup
12,107,Movement,1,5,1,5,674,682,16:54,17:02,8,8,14.88,0,0.0,143.152,128.272,1,B2160,passenger_flight,Position,Delivery
12,108,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,128.272,136.806,0,B2160,delivery_service,Delivery,Delivery
12,109,Stay,5,5,5,5,685,701,17:05,17:21,16,0,0.0,16,23.194,136.806,160.0,0,B2499,parking_charging,Position,Pickup
12,110,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
12,111,Movement,5,4,5,4,704,710,17:24,17:30,6,6,11.45,0,0.0,160.0,148.55,1,B2558,passenger_flight,Position,Pickup
12,112,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,148.55,157.084,2,B2558,pickup_service,Pickup,Pickup
12,113,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,157.084,140.954,2,B2499,passenger_flight,Position,Delivery
12,114,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,140.954,149.488,1,B2499,delivery_service,Delivery,Delivery
12,115,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,149.488,158.022,0,B2558,delivery_service,Delivery,Delivery
12,116,Stay,2,2,2,2,725,730,17:45,17:50,5,0,0.0,5,1.978,158.022,160.0,0,B2814,parking_charging,Position,Pickup
12,117,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2814,pickup_service,Pickup,Pickup
12,118,Stay,2,2,2,2,733,738,17:53,17:58,5,0,0.0,5,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
12,119,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
12,120,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2814,passenger_flight,Position,Delivery
12,121,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2814,delivery_service,Delivery,Delivery
12,122,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
12,123,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
12,124,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,0.0,160.0,160.0,0,B3030,parking_charging,Position,Pickup
12,125,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
12,126,Stay,4,4,4,4,760,765,18:20,18:25,5,0,0.0,5,0.0,160.0,160.0,2,B3030,parking_charging,Position,Movement
12,127,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,2,B3030,passenger_flight,Position,Delivery
12,128,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3030,delivery_service,Delivery,Delivery
12,129,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,4.066,155.934,160.0,1,B3141,pickup_service,Pickup,Pickup
12,130,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3121,pickup_service,Pickup,Pickup
12,131,Movement,3,4,3,4,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,2,B3121,passenger_flight,Position,Delivery
12,132,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,1,B3121,delivery_service,Delivery,Delivery
12,133,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3141,delivery_service,Delivery,Delivery
12,134,Stay,4,4,4,4,794,795,18:54,18:55,1,0,0.0,1,0.0,160.0,160.0,0,B3264,parking_charging,Position,Pickup
12,135,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3264,pickup_service,Pickup,Pickup
12,136,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,3,B3255,pickup_service,Pickup,Pickup
12,137,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,3,B3255,passenger_flight,Position,Delivery
12,138,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,1,B3255,delivery_service,Delivery,Delivery
12,139,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,4.066,155.934,160.0,0,B3264,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,160.0,137.94,0,B57,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,137.94,146.474,1,B57,pickup_service,Pickup,Pickup
13,3,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,146.474,155.008,2,B52,pickup_service,Pickup,Pickup
13,4,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,155.008,122.028,2,B52,passenger_flight,Position,Delivery
13,5,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,122.028,130.562,1,B52,delivery_service,Delivery,Delivery
13,6,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,130.562,139.096,0,B57,delivery_service,Delivery,Delivery
13,7,Pickup,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,8.534,139.096,147.63,1,B78,pickup_service,Pickup,Pickup
13,8,Movement,3,9,3,9,113,128,07:33,07:48,15,15,52.78,0,0.0,147.63,94.85,1,B78,passenger_flight,Position,Delivery
