time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
222,09:22,2,2,수서,2,"2,38"
222,09:22,3,3,삼성,5,"19,32,36,50,76"
222,09:22,4,4,여의도,30,"5,6,8,10,11,13,14,20,21,25,27,31,34,39,42,43,44,47,52,53,58,62,67,70,71,73,74,75,81,87"
222,09:22,5,5,김포공항,1,64
222,09:22,6,6,일산,2,"3,26"
222,09:22,7,7,판교,5,"28,45,83,85,86"
222,09:22,8,8,동탄/용인,1,46
222,09:22,9,9,평택,6,"78,79,82,84,88,89"
223,09:23,1,1,서울역,15,"1,29,40,41,49,51,54,56,59,60,61,63,65,66,77"
223,09:23,2,2,수서,3,"2,24,38"
223,09:23,3,3,삼성,5,"19,32,36,50,76"
223,09:23,4,4,여의도,29,"5,6,8,10,11,13,14,20,21,25,31,34,39,42,43,44,47,52,53,58,62,67,70,71,73,74,75,81,87"
223,09:23,5,5,김포공항,1,64
223,09:23,6,6,일산,2,"3,26"
223,09:23,7,7,판교,6,"4,28,45,83,85,86"
223,09:23,8,8,동탄/용인,1,46
223,09:23,9,9,평택,7,"12,78,79,82,84,88,89"
224,09:24,1,1,서울역,15,"1,29,40,41,49,51,54,56,59,60,61,63,65,66,77"
224,09:24,2,2,수서,3,"2,24,38"
224,09:24,3,3,삼성,5,"19,32,36,50,76"
224,09:24,4,4,여의도,28,"5,6,8,10,11,13,14,20,25,31,34,39,42,43,44,47,52,53,58,62,67,70,71,73,74,75,81,87"
224,09:24,5,5,김포공항,1,64
224,09:24,6,6,일산,2,"3,26"
224,09:24,7,7,판교,6,"4,28,45,83,85,86"
224,09:24,8,8,동탄/용인,1,46
224,09:24,9,9,평택,7,"12,78,79,82,84,88,89"
225,09:25,1,1,서울역,15,"1,29,40,41,49,51,54,56,59,60,61,63,65,66,77"
225,09:25,2,2,수서,3,"2,24,38"
225,09:25,3,3,삼성,5,"19,32,36,50,76"
225,09:25,4,4,여의도,30,"5,6,8,10,11,13,14,17,20,22,25,31,34,39,42,43,44,47,52,53,58,62,67,70,71,73,74,75,81,87"
225,09:25,5,5,김포공항,1,64
225,09:25,6,6,일산,2,"3,26"
225,09:25,7,7,판교,6,"4,28,45,83,85,86"
225,09:25,8,8,동탄/용인,1,46
225,09:25,9,9,평택,7,"12,78,79,82,84,88,89"
226,09:26,1,1,서울역,15,"1,29,40,41,49,51,54,56,59,60,61,63,65,66,77"
226,09:26,2,2,수서,4,"0,2,24,38"
226,09:26,3,3,삼성,4,"19,32,36,50"
226,09:26,4,4,여의도,30,"5,6,8,10,11,13,14,17,20,22,25,31,34,39,42,43,44,47,52,53,58,62,67,70,71,73,74,75,81,87"
226,09:26,5,5,김포공항,2,"9,18"
226,09:26,6,6,일산,2,"3,26"
226,09:26,7,7,판교,7,"4,7,28,45,83,85,86"
226,09:26,8,8,동탄/용인,2,"46,69"
226,09:26,9,9,평택,7,"12,78,79,82,84,88,89"
227,09:27,1,1,서울역,15,"1,40,41,49,51,54,56,59,60,61,63,65,66,72,77"
227,09:27,2,2,수서,4,"0,2,24,38"
227,09:27,3,3,삼성,5,"19,30,32,36,50"
227,09:27,4,4,여의도,31,"5,6,8,10,11,13,14,17,20,22,25,31,34,39,42,43,44,47,52,53,57,58,62,67,70,71,73,74,75,81,87"
227,09:27,5,5,김포공항,2,"9,18"
227,09:27,6,6,일산,2,"3,26"
227,09:27,7,7,판교,7,"4,7,28,45,83,85,86"
227,09:27,8,8,동탄/용인,2,"46,69"
227,09:27,9,9,평택,7,"12,78,79,82,84,88,89"
228,09:28,1,1,서울역,16,"1,40,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
228,09:28,2,2,수서,5,"0,2,15,24,38"
228,09:28,3,3,삼성,5,"19,30,32,36,50"
228,09:28,4,4,여의도,32,"5,6,8,10,11,13,14,17,20,22,25,31,34,39,42,43,44,47,48,52,53,57,58,62,67,70,71,73,74,75,81,87"
228,09:28,5,5,김포공항,2,"9,18"
228,09:28,6,6,일산,2,"3,26"
228,09:28,7,7,판교,7,"4,7,28,45,83,85,86"
228,09:28,8,8,동탄/용인,2,"46,69"
228,09:28,9,9,평택,7,"12,78,79,82,84,88,89"
229,09:29,1,1,서울역,16,"1,40,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
229,09:29,2,2,수서,4,"0,2,15,38"
229,09:29,3,3,삼성,5,"19,30,32,36,50"
229,09:29,4,4,여의도,33,"5,6,8,10,11,13,14,17,20,22,25,31,34,35,39,42,43,44,47,48,52,53,57,58,62,67,70,71,73,74,75,81,87"
229,09:29,6,6,일산,2,"3,26"
229,09:29,7,7,판교,6,"4,7,45,83,85,86"
229,09:29,8,8,동탄/용인,1,69
229,09:29,9,9,평택,7,"12,78,79,82,84,88,89"
230,09:30,1,1,서울역,16,"1,40,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
230,09:30,2,2,수서,5,"0,2,15,38,68"
230,09:30,3,3,삼성,5,"19,30,32,36,50"
230,09:30,4,4,여의도,32,"5,6,8,10,11,13,17,20,22,25,31,34,35,39,42,43,44,47,48,52,53,57,58,62,67,70,71,73,74,75,81,87"
230,09:30,6,6,일산,2,"3,26"
230,09:30,7,7,판교,5,"7,45,83,85,86"
230,09:30,8,8,동탄/용인,1,69
230,09:30,9,9,평택,7,"12,78,79,82,84,88,89"
231,09:31,1,1,서울역,16,"1,40,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
231,09:31,2,2,수서,4,"0,15,38,68"
231,09:31,3,3,삼성,5,"30,32,36,50,80"
231,09:31,4,4,여의도,32,"5,6,8,10,11,13,17,20,22,25,31,34,35,39,42,43,44,47,48,52,53,57,58,62,67,70,71,73,74,75,81,87"
231,09:31,6,6,일산,2,"3,21"
231,09:31,7,7,판교,5,"7,45,83,85,86"
231,09:31,8,8,동탄/용인,1,69
231,09:31,9,9,평택,7,"12,78,79,82,84,88,89"
232,09:32,1,1,서울역,16,"1,40,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
232,09:32,2,2,수서,4,"0,15,38,68"
232,09:32,3,3,삼성,5,"30,32,36,50,80"
232,09:32,4,4,여의도,32,"5,6,8,10,11,13,17,22,25,31,34,35,39,42,43,44,47,48,52,53,57,58,62,64,67,70,71,73,74,75,81,87"
232,09:32,6,6,일산,2,"3,21"
232,09:32,7,7,판교,6,"7,16,45,83,85,86"
232,09:32,8,8,동탄/용인,1,69
232,09:32,9,9,평택,7,"12,78,79,82,84,88,89"
233,09:33,1,1,서울역,16,"1,40,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
233,09:33,2,2,수서,4,"0,15,38,68"
233,09:33,3,3,삼성,5,"29,30,36,50,80"
233,09:33,4,4,여의도,32,"6,8,10,11,13,17,22,25,31,34,35,39,42,43,44,47,48,52,53,57,58,62,64,67,70,71,73,74,75,76,81,87"
233,09:33,6,6,일산,1,21
233,09:33,7,7,판교,6,"7,16,45,83,85,86"
233,09:33,8,8,동탄/용인,1,69
233,09:33,9,9,평택,7,"12,33,78,82,84,88,89"
234,09:34,1,1,서울역,16,"1,40,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
234,09:34,2,2,수서,4,"0,15,38,68"
234,09:34,3,3,삼성,5,"29,30,36,50,80"
234,09:34,4,4,여의도,32,"6,8,10,11,13,17,22,25,31,34,35,39,42,43,44,47,48,52,53,57,58,62,64,67,70,71,73,74,75,76,81,87"
234,09:34,7,7,판교,6,"7,16,45,83,85,86"
234,09:34,8,8,동탄/용인,1,69
234,09:34,9,9,평택,7,"33,37,78,82,84,88,89"
235,09:35,1,1,서울역,16,"1,40,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
235,09:35,10,10,인천공항,1,27
235,09:35,2,2,수서,3,"15,38,68"
235,09:35,3,3,삼성,5,"29,30,36,50,80"
235,09:35,4,4,여의도,31,"6,8,10,11,13,17,22,25,31,34,39,42,43,44,47,48,52,53,57,58,62,64,67,70,71,73,74,75,76,81,87"
235,09:35,7,7,판교,4,"45,83,85,86"
235,09:35,8,8,동탄/용인,1,69
235,09:35,9,9,평택,6,"33,37,78,84,88,89"
236,09:36,1,1,서울역,18,"1,24,28,40,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
236,09:36,10,10,인천공항,2,"23,27"
236,09:36,2,2,수서,3,"15,38,68"
236,09:36,3,3,삼성,4,"30,36,50,80"
236,09:36,4,4,여의도,31,"6,8,10,11,13,17,22,25,31,34,39,42,43,44,47,48,52,53,57,58,62,64,67,70,71,73,74,75,76,81,87"
236,09:36,7,7,판교,4,"45,83,85,86"
236,09:36,9,9,평택,6,"33,37,78,84,88,89"
237,09:37,1,1,서울역,19,"1,4,24,28,40,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
237,09:37,10,10,인천공항,2,"23,27"
237,09:37,2,2,수서,2,"38,68"
237,09:37,3,3,삼성,5,"9,30,36,50,80"
237,09:37,4,4,여의도,31,"2,8,10,11,13,17,22,25,31,34,39,42,43,44,47,48,52,53,57,58,62,64,67,70,71,73,74,75,76,81,87"
237,09:37,7,7,판교,4,"45,83,85,86"
237,09:37,9,9,평택,6,"33,37,78,84,88,89"
238,09:38,1,1,서울역,20,"1,4,24,26,28,40,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
238,09:38,10,10,인천공항,2,"23,27"
238,09:38,2,2,수서,2,"38,68"
238,09:38,3,3,삼성,5,"9,30,36,50,80"
238,09:38,4,4,여의도,32,"2,8,10,11,13,17,19,22,25,31,34,39,42,43,44,47,48,52,53,57,58,62,64,67,70,71,73,74,75,76,81,87"
238,09:38,7,7,판교,4,"45,83,85,86"
238,09:38,9,9,평택,6,"33,37,78,84,88,89"
239,09:39,1,1,서울역,20,"1,4,24,26,28,40,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
239,09:39,10,10,인천공항,2,"23,27"
239,09:39,2,2,수서,4,"5,38,46,68"
239,09:39,3,3,삼성,4,"9,36,50,80"
239,09:39,4,4,여의도,32,"2,8,10,11,13,17,19,22,25,31,34,39,42,43,44,47,48,52,53,57,58,62,64,67,70,71,73,74,75,76,81,87"
239,09:39,6,6,일산,1,20
239,09:39,7,7,판교,5,"18,45,83,85,86"
239,09:39,9,9,평택,6,"33,37,78,84,88,89"
240,09:40,1,1,서울역,18,"1,26,28,40,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
240,09:40,10,10,인천공항,2,"23,27"
240,09:40,2,2,수서,4,"5,38,46,68"
240,09:40,3,3,삼성,4,"9,36,50,80"
240,09:40,4,4,여의도,28,"2,8,10,11,13,17,19,31,32,34,42,43,44,48,52,53,57,58,62,67,70,71,73,74,75,76,81,87"
240,09:40,6,6,일산,1,20
240,09:40,7,7,판교,5,"18,45,83,85,86"
240,09:40,9,9,평택,5,"37,78,84,88,89"
241,09:41,1,1,서울역,17,"1,26,28,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
241,09:41,10,10,인천공항,2,"23,27"
241,09:41,2,2,수서,5,"5,16,38,46,68"
241,09:41,3,3,삼성,4,"9,36,50,80"
241,09:41,4,4,여의도,29,"0,2,8,10,11,13,17,19,31,32,34,42,43,44,48,52,53,57,58,62,67,70,71,73,74,75,76,81,87"
241,09:41,6,6,일산,1,20
241,09:41,7,7,판교,5,"18,45,83,85,86"
241,09:41,9,9,평택,5,"37,78,84,88,89"
242,09:42,1,1,서울역,17,"1,26,28,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
242,09:42,10,10,인천공항,1,27
242,09:42,2,2,수서,4,"5,16,46,68"
242,09:42,3,3,삼성,4,"9,36,50,80"
242,09:42,4,4,여의도,29,"0,2,7,8,10,11,13,17,19,31,32,34,43,44,48,52,53,57,58,62,67,70,71,73,74,75,76,81,87"
242,09:42,6,6,일산,1,20
242,09:42,7,7,판교,6,"18,35,45,83,85,86"
242,09:42,9,9,평택,5,"37,78,84,88,89"
243,09:43,1,1,서울역,17,"1,26,28,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
243,09:43,10,10,인천공항,1,27
243,09:43,2,2,수서,5,"5,6,16,46,68"
243,09:43,3,3,삼성,5,"3,9,36,50,80"
243,09:43,4,4,여의도,30,"0,2,7,8,10,11,13,15,17,19,31,32,34,43,44,48,52,53,57,58,62,67,70,71,73,74,75,76,81,87"
243,09:43,6,6,일산,1,20
243,09:43,7,7,판교,6,"18,35,45,83,85,86"
243,09:43,9,9,평택,5,"37,78,84,88,89"
244,09:44,1,1,서울역,17,"1,26,28,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
244,09:44,10,10,인천공항,1,27
244,09:44,2,2,수서,5,"5,6,16,46,68"
244,09:44,3,3,삼성,5,"3,9,36,50,80"
244,09:44,4,4,여의도,30,"0,2,7,8,10,11,13,15,17,19,31,32,34,43,44,48,52,53,57,58,62,67,70,71,73,74,75,76,81,87"
244,09:44,6,6,일산,1,20
244,09:44,7,7,판교,6,"18,35,45,83,85,86"
244,09:44,9,9,평택,5,"37,78,84,88,89"
245,09:45,1,1,서울역,17,"1,26,28,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
245,09:45,10,10,인천공항,1,27
245,09:45,2,2,수서,5,"5,6,16,46,68"
245,09:45,3,3,삼성,5,"3,9,36,50,80"
245,09:45,4,4,여의도,30,"0,2,7,8,10,11,13,15,17,19,31,32,34,43,44,48,52,53,57,58,62,67,70,71,73,74,75,76,81,87"
245,09:45,6,6,일산,1,20
245,09:45,7,7,판교,6,"18,35,45,83,85,86"
245,09:45,9,9,평택,6,"14,37,78,84,88,89"
246,09:46,1,1,서울역,17,"1,26,28,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
246,09:46,2,2,수서,6,"5,6,16,46,68,69"
246,09:46,3,3,삼성,5,"3,9,24,50,80"
246,09:46,4,4,여의도,30,"0,2,7,8,10,11,13,15,17,19,30,31,34,43,44,48,52,53,57,58,62,67,70,71,73,74,75,76,81,87"
246,09:46,5,5,김포공항,3,"22,25,39"
246,09:46,6,6,일산,1,20
246,09:46,7,7,판교,8,"12,18,21,35,45,83,85,86"
246,09:46,8,8,동탄/용인,1,33
246,09:46,9,9,평택,6,"14,37,78,84,88,89"
247,09:47,1,1,서울역,17,"1,26,28,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
247,09:47,2,2,수서,6,"5,6,16,46,68,69"
247,09:47,3,3,삼성,6,"3,9,24,40,50,80"
247,09:47,4,4,여의도,30,"0,2,7,8,10,11,13,15,17,19,30,31,34,43,44,48,52,53,57,58,62,67,70,71,73,74,75,76,81,87"
247,09:47,5,5,김포공항,3,"22,25,39"
247,09:47,6,6,일산,3,"4,20,47"
247,09:47,7,7,판교,8,"12,18,21,35,45,83,85,86"
247,09:47,8,8,동탄/용인,1,33
247,09:47,9,9,평택,5,"14,37,78,88,89"
248,09:48,1,1,서울역,16,"1,28,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
248,09:48,2,2,수서,5,"6,16,46,68,69"
248,09:48,3,3,삼성,6,"3,9,24,40,50,80"
248,09:48,4,4,여의도,31,"0,2,7,8,10,11,13,15,17,19,30,31,34,38,43,44,48,52,53,57,58,62,67,70,71,73,74,75,76,81,87"
248,09:48,5,5,김포공항,3,"22,25,39"
248,09:48,6,6,일산,2,"4,47"
248,09:48,7,7,판교,8,"12,18,21,35,45,83,85,86"
248,09:48,8,8,동탄/용인,1,33
248,09:48,9,9,평택,5,"14,37,78,88,89"
249,09:49,1,1,서울역,16,"1,28,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
249,09:49,2,2,수서,5,"6,16,46,68,69"
249,09:49,3,3,삼성,4,"3,9,40,50"
249,09:49,4,4,여의도,31,"0,2,7,8,10,11,13,15,17,19,30,31,34,38,43,44,48,52,53,57,58,62,67,70,71,73,74,75,76,81,87"
249,09:49,5,5,김포공항,1,22
249,09:49,6,6,일산,3,"4,42,47"
249,09:49,7,7,판교,8,"12,18,21,35,45,83,85,86"
249,09:49,9,9,평택,4,"14,78,88,89"
250,09:50,1,1,서울역,16,"1,28,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
250,09:50,2,2,수서,5,"6,16,46,68,69"
250,09:50,3,3,삼성,4,"3,9,40,50"
250,09:50,4,4,여의도,31,"0,2,7,8,10,11,13,15,17,19,30,31,34,38,43,44,48,52,53,57,58,62,67,70,71,73,74,75,76,81,87"
250,09:50,5,5,김포공항,1,22
250,09:50,6,6,일산,3,"4,42,47"
250,09:50,7,7,판교,8,"12,18,21,35,45,83,85,86"
250,09:50,9,9,평택,4,"14,78,88,89"
251,09:51,1,1,서울역,15,"28,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
251,09:51,2,2,수서,5,"6,16,46,68,69"
251,09:51,3,3,삼성,3,"3,9,40"
251,09:51,4,4,여의도,31,"0,2,7,8,10,11,13,15,17,19,30,31,34,38,43,44,48,52,53,57,58,62,67,70,71,73,74,75,76,81,87"
251,09:51,5,5,김포공항,1,22
251,09:51,6,6,일산,3,"4,42,47"
251,09:51,7,7,판교,8,"12,18,21,35,45,83,85,86"
251,09:51,9,9,평택,5,"14,29,78,88,89"
252,09:52,1,1,서울역,15,"28,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
252,09:52,10,10,인천공항,1,64
252,09:52,2,2,수서,5,"6,16,46,68,69"
252,09:52,3,3,삼성,3,"3,9,40"
252,09:52,4,4,여의도,31,"0,2,7,8,10,11,13,15,17,19,30,31,34,38,43,44,48,52,53,57,58,62,67,70,71,73,74,75,76,81,87"
252,09:52,6,6,일산,2,"4,47"
252,09:52,7,7,판교,8,"12,18,21,35,45,83,85,86"
252,09:52,9,9,평택,4,"14,29,78,89"
253,09:53,1,1,서울역,15,"28,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
253,09:53,10,10,인천공항,1,64
253,09:53,2,2,수서,4,"6,46,68,69"
253,09:53,3,3,삼성,3,"3,9,40"
253,09:53,4,4,여의도,32,"0,2,7,8,10,11,13,15,17,19,30,31,34,36,38,43,44,48,52,53,57,58,62,67,70,71,73,74,75,76,81,87"
253,09:53,6,6,일산,3,"4,32,79"
253,09:53,7,7,판교,8,"12,18,21,35,45,83,85,86"
253,09:53,8,8,동탄/용인,1,84
253,09:53,9,9,평택,4,"14,29,78,89"
254,09:54,1,1,서울역,15,"28,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
254,09:54,10,10,인천공항,1,64
254,09:54,2,2,수서,3,"6,46,68"
254,09:54,3,3,삼성,3,"3,9,26"
254,09:54,4,4,여의도,33,"0,2,5,7,8,10,11,13,15,17,19,30,31,34,36,38,43,44,48,52,53,57,58,62,67,70,71,73,74,75,76,81,87"
254,09:54,6,6,일산,2,"32,79"
254,09:54,7,7,판교,8,"12,18,21,35,45,83,85,86"
254,09:54,8,8,동탄/용인,1,84
254,09:54,9,9,평택,4,"14,29,78,89"
255,09:55,1,1,서울역,16,"23,28,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
255,09:55,2,2,수서,3,"6,46,68"
255,09:55,3,3,삼성,3,"3,9,26"
255,09:55,4,4,여의도,33,"0,2,5,7,8,10,11,13,15,17,19,30,31,34,36,38,43,44,48,52,53,57,58,62,67,70,71,73,74,75,76,81,87"
255,09:55,6,6,일산,3,"32,79,82"
255,09:55,7,7,판교,7,"18,21,35,45,83,85,86"
255,09:55,8,8,동탄/용인,1,84
255,09:55,9,9,평택,4,"14,29,78,89"
256,09:56,1,1,서울역,16,"23,28,41,49,51,54,55,56,59,60,61,63,65,66,72,77"
256,09:56,2,2,수서,2,"46,68"
256,09:56,3,3,삼성,3,"3,9,26"
256,09:56,4,4,여의도,34,"0,2,5,7,8,10,11,13,15,17,19,24,31,34,36,38,43,44,48,52,53,57,58,62,67,70,71,73,74,75,76,80,81,87"
256,09:56,6,6,일산,2,"79,82"
256,09:56,7,7,판교,7,"18,21,35,45,83,85,86"
256,09:56,9,9,평택,4,"14,29,78,89"
257,09:57,1,1,서울역,17,"23,28,41,49,50,51,54,55,56,59,60,61,63,65,66,72,77"
257,09:57,2,2,수서,2,"46,68"
257,09:57,3,3,삼성,5,"3,9,25,26,69"
257,09:57,4,4,여의도,34,"0,2,5,7,8,10,11,13,15,17,19,24,31,34,36,38,43,44,48,52,53,57,58,62,67,70,71,73,74,75,76,80,81,87"
257,09:57,6,6,일산,2,"79,82"
257,09:57,7,7,판교,7,"18,21,35,45,83,85,86"
257,09:57,9,9,평택,4,"14,29,78,89"
258,09:58,1,1,서울역,17,"23,28,41,49,50,51,54,55,56,59,60,61,63,65,66,72,77"
258,09:58,2,2,수서,2,"46,68"
258,09:58,3,3,삼성,6,"3,9,20,25,26,69"
258,09:58,4,4,여의도,32,"2,5,7,8,10,11,13,17,19,24,31,34,36,38,43,44,48,52,53,57,58,62,67,70,71,73,74,75,76,80,81,87"
258,09:58,6,6,일산,2,"79,82"
258,09:58,7,7,판교,8,"1,18,21,35,45,83,85,86"
258,09:58,8,8,동탄/용인,1,88
258,09:58,9,9,평택,4,"14,29,78,89"
259,09:59,1,1,서울역,17,"23,28,41,49,50,51,54,55,56,59,60,61,63,65,66,72,77"
259,09:59,2,2,수서,3,"33,46,68"
259,09:59,3,3,삼성,5,"3,20,25,26,69"
259,09:59,4,4,여의도,32,"2,5,7,8,10,11,13,17,19,24,31,34,36,38,43,44,48,52,53,57,58,62,67,70,71,73,74,75,76,80,81,87"
259,09:59,5,5,김포공항,1,42
259,09:59,6,6,일산,2,"79,82"
259,09:59,7,7,판교,9,"1,18,21,35,39,45,83,85,86"
259,09:59,8,8,동탄/용인,1,88
259,09:59,9,9,평택,4,"14,29,78,89"
260,10:00,1,1,서울역,13,"16,23,28,41,49,51,54,59,61,63,65,66,72"
260,10:00,2,2,수서,3,"33,46,68"
260,10:00,3,3,삼성,5,"3,20,22,25,69"
260,10:00,4,4,여의도,21,"2,5,7,8,10,11,13,17,19,24,31,34,38,43,48,57,58,70,71,74,80"
260,10:00,5,5,김포공항,1,42
260,10:00,6,6,일산,2,"79,82"
260,10:00,7,7,판교,9,"1,18,21,35,39,45,83,85,86"
260,10:00,8,8,동탄/용인,1,88
260,10:00,9,9,평택,3,"14,29,89"
261,10:01,1,1,서울역,12,"4,16,23,28,49,51,54,59,63,65,66,72"
261,10:01,2,2,수서,2,"33,68"
261,10:01,3,3,삼성,5,"3,20,22,25,69"
261,10:01,4,4,여의도,21,"2,5,7,8,10,11,13,17,19,24,31,34,38,43,48,57,58,70,71,74,80"
261,10:01,5,5,김포공항,1,42
261,10:01,6,6,일산,2,"79,82"
261,10:01,7,7,판교,9,"1,18,21,35,39,45,83,85,86"
261,10:01,8,8,동탄/용인,1,88
261,10:01,9,9,평택,3,"14,29,89"
262,10:02,1,1,서울역,13,"4,12,16,23,28,49,51,54,59,63,65,66,72"
262,10:02,2,2,수서,3,"30,33,68"
262,10:02,3,3,삼성,4,"20,22,25,69"
262,10:02,4,4,여의도,21,"2,5,6,7,8,10,11,13,17,19,24,31,34,38,43,48,57,58,70,71,74"
262,10:02,6,6,일산,1,82
262,10:02,7,7,판교,9,"1,18,21,35,39,45,83,85,86"
262,10:02,8,8,동탄/용인,1,88
262,10:02,9,9,평택,3,"14,29,89"
263,10:03,1,1,서울역,11,"4,12,16,23,28,49,51,54,63,65,72"
263,10:03,2,2,수서,3,"30,33,68"
263,10:03,3,3,삼성,4,"20,22,25,69"
263,10:03,4,4,여의도,19,"2,5,6,7,8,10,11,17,19,24,31,34,38,43,48,58,70,71,74"
263,10:03,6,6,일산,1,82
263,10:03,7,7,판교,10,"1,18,21,35,39,45,83,84,85,86"
263,10:03,8,8,동탄/용인,1,88
263,10:03,9,9,평택,3,"14,29,89"
264,10:04,1,1,서울역,11,"4,12,16,23,28,49,51,54,63,65,72"
264,10:04,2,2,수서,3,"0,30,33"
264,10:04,3,3,삼성,4,"20,22,25,69"
264,10:04,4,4,여의도,19,"2,5,6,7,8,10,11,17,19,24,31,34,38,43,48,50,70,71,74"
264,10:04,6,6,일산,2,"40,82"
264,10:04,7,7,판교,10,"1,18,21,35,39,45,83,84,85,86"
264,10:04,8,8,동탄/용인,1,88
264,10:04,9,9,평택,3,"14,29,89"
265,10:05,1,1,서울역,11,"4,16,23,28,37,49,51,54,63,65,72"
265,10:05,2,2,수서,2,"0,30"
265,10:05,3,3,삼성,3,"20,22,25"
265,10:05,4,4,여의도,17,"2,5,6,8,10,11,17,19,24,31,34,38,43,50,70,71,74"
265,10:05,6,6,일산,2,"40,82"
265,10:05,7,7,판교,11,"1,18,21,35,39,45,47,83,84,85,86"
265,10:05,8,8,동탄/용인,1,88
265,10:05,9,9,평택,4,"14,27,29,89"
266,10:06,1,1,서울역,10,"4,16,23,28,37,49,51,54,65,72"
266,10:06,2,2,수서,5,"0,30,44,52,73"
266,10:06,3,3,삼성,5,"20,22,25,56,77"
266,10:06,4,4,여의도,18,"2,5,6,8,9,10,11,17,19,24,31,34,38,43,50,70,71,74"
266,10:06,5,5,김포공항,3,"53,62,75"
266,10:06,6,6,일산,2,"40,82"
266,10:06,7,7,판교,9,"1,18,21,35,39,45,47,83,86"
266,10:06,8,8,동탄/용인,2,"78,88"
266,10:06,9,9,평택,4,"14,27,29,89"
267,10:07,1,1,서울역,9,"4,16,23,28,37,49,51,54,65"
267,10:07,2,2,수서,6,"0,30,32,44,52,73"
267,10:07,3,3,삼성,6,"20,22,25,41,56,77"
267,10:07,4,4,여의도,18,"2,5,6,8,9,10,11,17,19,24,26,31,34,38,43,46,70,74"
267,10:07,5,5,김포공항,3,"53,62,75"
267,10:07,6,6,일산,4,"40,55,60,67"
267,10:07,7,7,판교,9,"1,18,21,35,39,45,47,83,86"
267,10:07,8,8,동탄/용인,2,"78,88"
267,10:07,9,9,평택,4,"14,27,29,89"
268,10:08,1,1,서울역,8,"4,16,28,37,49,51,54,65"
268,10:08,2,2,수서,5,"0,32,44,52,73"
268,10:08,3,3,삼성,6,"20,22,25,41,56,77"
268,10:08,4,4,여의도,18,"2,5,6,8,9,10,11,17,19,24,26,31,34,38,43,46,70,74"
268,10:08,5,5,김포공항,3,"53,62,75"
268,10:08,6,6,일산,5,"40,55,60,61,67"
268,10:08,7,7,판교,7,"1,21,35,39,45,83,86"
268,10:08,8,8,동탄/용인,2,"78,88"
268,10:08,9,9,평택,4,"14,27,29,89"
269,10:09,1,1,서울역,9,"4,16,28,37,49,51,54,65,79"
269,10:09,2,2,수서,3,"0,32,57"
269,10:09,3,3,삼성,3,"20,25,41"
269,10:09,4,4,여의도,18,"2,3,5,6,8,9,10,11,17,19,24,26,31,34,38,43,46,74"
269,10:09,6,6,일산,6,"40,55,60,61,67,80"
269,10:09,7,7,판교,7,"1,21,35,39,45,83,86"
269,10:09,8,8,동탄/용인,1,78
269,10:09,9,9,평택,4,"14,27,29,89"
270,10:10,1,1,서울역,8,"16,28,37,49,51,54,65,79"
270,10:10,10,10,인천공항,1,15
270,10:10,2,2,수서,4,"32,57,58,59"
270,10:10,3,3,삼성,4,"13,20,25,41"
270,10:10,4,4,여의도,18,"2,3,5,6,8,9,11,17,19,24,26,31,34,38,43,46,68,74"
270,10:10,6,6,일산,4,"40,61,66,80"
270,10:10,7,7,판교,7,"1,21,35,39,45,83,86"
270,10:10,8,8,동탄/용인,1,78
270,10:10,9,9,평택,3,"14,27,89"
271,10:11,1,1,서울역,4,"16,51,65,79"
271,10:11,10,10,인천공항,1,15
271,10:11,2,2,수서,4,"32,57,58,59"
271,10:11,3,3,삼성,4,"13,20,25,41"
271,10:11,4,4,여의도,18,"2,3,5,8,9,11,17,19,24,26,31,33,34,38,43,46,68,74"
271,10:11,5,5,김포공항,1,7
271,10:11,6,6,일산,4,"40,61,66,80"
271,10:11,7,7,판교,7,"1,21,35,39,45,83,86"
271,10:11,8,8,동탄/용인,1,78
