time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
139,07:59,6,6,일산,2,"5,60"
139,07:59,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
139,07:59,8,8,동탄/용인,2,"1,32"
139,07:59,9,9,평택,15,"2,11,12,18,20,22,28,38,39,48,49,50,58,59,68"
140,08:00,1,1,서울역,2,"10,33"
140,08:00,10,10,인천공항,1,69
140,08:00,2,2,수서,7,"37,41,47,57,61,67,71"
140,08:00,3,3,삼성,10,"19,25,29,30,34,42,43,52,62,72"
140,08:00,4,4,여의도,9,"7,16,17,21,23,24,26,63,73"
140,08:00,5,5,김포공항,2,"64,74"
140,08:00,6,6,일산,2,"5,60"
140,08:00,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
140,08:00,8,8,동탄/용인,2,"1,32"
140,08:00,9,9,평택,12,"2,11,12,18,20,38,39,49,50,58,59,68"
141,08:01,1,1,서울역,2,"10,33"
141,08:01,10,10,인천공항,1,69
141,08:01,2,2,수서,7,"37,41,47,57,61,67,71"
141,08:01,3,3,삼성,10,"19,25,29,30,34,42,43,52,62,72"
141,08:01,4,4,여의도,8,"16,17,21,23,24,26,63,73"
141,08:01,5,5,김포공항,2,"64,74"
141,08:01,6,6,일산,1,60
141,08:01,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
141,08:01,8,8,동탄/용인,2,"1,32"
141,08:01,9,9,평택,12,"2,11,12,18,20,38,39,49,50,58,59,68"
142,08:02,1,1,서울역,1,33
142,08:02,2,2,수서,8,"9,37,41,47,57,61,67,71"
142,08:02,3,3,삼성,10,"19,25,29,30,34,42,43,52,62,72"
142,08:02,4,4,여의도,7,"16,17,21,23,24,26,73"
142,08:02,5,5,김포공항,2,"64,74"
142,08:02,6,6,일산,2,"8,60"
142,08:02,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
142,08:02,8,8,동탄/용인,2,"1,32"
142,08:02,9,9,평택,11,"2,11,12,18,20,38,39,50,58,59,68"
143,08:03,1,1,서울역,1,33
143,08:03,2,2,수서,6,"9,41,47,57,67,71"
143,08:03,3,3,삼성,10,"19,25,29,30,34,42,43,52,62,72"
143,08:03,4,4,여의도,7,"16,17,21,23,24,26,73"
143,08:03,5,5,김포공항,2,"64,74"
143,08:03,6,6,일산,1,8
143,08:03,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,11,"2,11,12,18,20,38,39,50,58,59,68"
144,08:04,1,1,서울역,1,33
144,08:04,2,2,수서,6,"9,41,47,57,67,71"
144,08:04,3,3,삼성,11,"19,25,29,30,34,40,42,43,52,62,72"
144,08:04,4,4,여의도,6,"16,21,23,24,26,73"
144,08:04,5,5,김포공항,2,"64,74"
144,08:04,6,6,일산,1,8
144,08:04,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,11,"2,11,12,18,20,38,39,50,58,59,68"
145,08:05,1,1,서울역,1,33
145,08:05,2,2,수서,6,"9,41,47,57,67,71"
145,08:05,3,3,삼성,11,"19,25,29,30,34,40,42,43,52,62,72"
145,08:05,4,4,여의도,6,"16,21,23,24,26,73"
145,08:05,5,5,김포공항,2,"64,74"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,10,"2,11,12,18,38,39,50,58,59,68"
146,08:06,1,1,서울역,1,33
146,08:06,2,2,수서,7,"9,15,41,47,57,67,71"
146,08:06,3,3,삼성,13,"19,25,29,30,34,40,42,43,51,52,62,70,72"
146,08:06,4,4,여의도,7,"0,16,21,23,24,26,73"
146,08:06,5,5,김포공항,3,"14,64,74"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
146,08:06,8,8,동탄/용인,4,"1,22,28,48"
146,08:06,9,9,평택,8,"2,12,18,38,50,58,59,68"
147,08:07,1,1,서울역,1,33
147,08:07,2,2,수서,7,"9,15,41,47,57,67,71"
147,08:07,3,3,삼성,12,"25,29,30,34,40,42,43,51,52,62,70,72"
147,08:07,4,4,여의도,6,"0,21,23,24,26,73"
147,08:07,5,5,김포공항,4,"7,14,64,74"
147,08:07,6,6,일산,5,"3,4,6,8,53"
147,08:07,7,7,판교,10,"27,31,44,45,46,54,55,56,65,66"
147,08:07,8,8,동탄/용인,4,"1,22,28,48"
147,08:07,9,9,평택,7,"2,12,18,38,58,59,68"
148,08:08,1,1,서울역,2,"5,33"
148,08:08,2,2,수서,6,"9,15,47,57,67,71"
148,08:08,3,3,삼성,12,"25,29,30,34,40,42,43,51,52,62,70,72"
148,08:08,4,4,여의도,5,"0,23,24,26,73"
148,08:08,5,5,김포공항,4,"7,14,64,74"
148,08:08,6,6,일산,4,"3,4,6,53"
148,08:08,7,7,판교,9,"27,31,44,45,54,55,56,65,66"
148,08:08,8,8,동탄/용인,4,"22,28,48,49"
148,08:08,9,9,평택,7,"2,12,18,38,58,59,68"
149,08:09,1,1,서울역,2,"5,33"
149,08:09,2,2,수서,6,"9,15,47,57,67,71"
149,08:09,3,3,삼성,10,"25,29,30,34,40,42,43,52,62,72"
149,08:09,4,4,여의도,3,"24,26,37"
149,08:09,5,5,김포공항,3,"7,14,74"
149,08:09,6,6,일산,6,"3,4,6,10,53,63"
149,08:09,7,7,판교,9,"27,31,44,45,54,55,56,65,66"
149,08:09,8,8,동탄/용인,1,49
149,08:09,9,9,평택,6,"2,12,18,58,59,68"
150,08:10,1,1,서울역,2,"5,33"
150,08:10,2,2,수서,6,"9,15,47,57,67,71"
150,08:10,3,3,삼성,9,"25,29,30,34,42,43,52,62,72"
150,08:10,4,4,여의도,3,"24,26,37"
150,08:10,5,5,김포공항,2,"14,74"
150,08:10,6,6,일산,4,"3,4,10,63"
150,08:10,7,7,판교,9,"27,31,44,45,54,55,56,65,66"
150,08:10,8,8,동탄/용인,1,49
150,08:10,9,9,평택,5,"2,12,58,59,68"
151,08:11,1,1,서울역,1,33
151,08:11,2,2,수서,5,"15,47,57,67,71"
151,08:11,3,3,삼성,9,"25,29,30,34,42,43,52,62,72"
151,08:11,4,4,여의도,3,"24,26,37"
151,08:11,5,5,김포공항,3,"14,61,74"
151,08:11,6,6,일산,6,"3,4,10,13,17,63"
151,08:11,7,7,판교,8,"27,31,44,45,54,55,56,65"
151,08:11,8,8,동탄/용인,1,20
151,08:11,9,9,평택,5,"2,12,58,59,68"
152,08:12,1,1,서울역,1,33
152,08:12,2,2,수서,5,"15,47,57,67,71"
152,08:12,3,3,삼성,8,"29,30,34,42,43,52,62,72"
152,08:12,4,4,여의도,3,"24,26,37"
152,08:12,5,5,김포공항,2,"61,74"
152,08:12,6,6,일산,5,"3,4,13,17,63"
152,08:12,7,7,판교,7,"27,31,45,54,55,56,65"
152,08:12,8,8,동탄/용인,2,"20,39"
152,08:12,9,9,평택,5,"2,12,58,59,68"
153,08:13,1,1,서울역,1,33
153,08:13,2,2,수서,5,"15,47,57,67,71"
153,08:13,3,3,삼성,9,"29,30,32,34,42,43,52,62,72"
153,08:13,4,4,여의도,3,"24,26,37"
153,08:13,5,5,김포공항,2,"61,74"
153,08:13,6,6,일산,5,"3,4,13,17,63"
153,08:13,7,7,판교,7,"27,31,45,54,55,56,65"
153,08:13,8,8,동탄/용인,2,"20,39"
153,08:13,9,9,평택,4,"2,12,59,68"
154,08:14,1,1,서울역,2,"33,36"
154,08:14,2,2,수서,5,"15,47,57,67,71"
154,08:14,3,3,삼성,9,"29,30,32,34,42,43,52,62,72"
154,08:14,4,4,여의도,6,"19,24,26,35,37,41"
154,08:14,5,5,김포공항,2,"61,74"
154,08:14,6,6,일산,3,"13,16,63"
154,08:14,7,7,판교,7,"27,31,45,54,55,56,65"
154,08:14,8,8,동탄/용인,1,39
154,08:14,9,9,평택,4,"2,12,59,68"
155,08:15,1,1,서울역,3,"8,33,36"
155,08:15,2,2,수서,4,"47,57,67,71"
155,08:15,3,3,삼성,9,"29,30,32,34,42,43,52,62,72"
155,08:15,4,4,여의도,7,"19,24,26,35,37,41,46"
155,08:15,5,5,김포공항,3,"0,61,74"
155,08:15,6,6,일산,3,"13,16,21"
155,08:15,7,7,판교,7,"27,31,45,54,55,56,65"
155,08:15,8,8,동탄/용인,2,"38,39"
155,08:15,9,9,평택,4,"2,12,59,68"
156,08:16,1,1,서울역,3,"8,33,36"
156,08:16,2,2,수서,4,"47,57,67,71"
156,08:16,3,3,삼성,7,"30,32,34,43,52,62,72"
156,08:16,4,4,여의도,7,"19,24,26,35,37,41,46"
156,08:16,5,5,김포공항,3,"0,61,74"
156,08:16,6,6,일산,5,"13,16,21,23,73"
156,08:16,7,7,판교,8,"27,28,31,45,54,55,56,65"
156,08:16,8,8,동탄/용인,3,"18,38,39"
156,08:16,9,9,평택,4,"2,12,59,68"
157,08:17,1,1,서울역,4,"6,8,33,36"
157,08:17,2,2,수서,3,"57,67,71"
157,08:17,3,3,삼성,7,"30,32,34,52,62,64,72"
157,08:17,4,4,여의도,8,"9,19,24,26,35,37,41,46"
157,08:17,5,5,김포공항,3,"0,61,74"
157,08:17,6,6,일산,4,"16,21,23,73"
157,08:17,7,7,판교,8,"27,28,31,45,54,55,56,65"
157,08:17,8,8,동탄/용인,3,"18,38,39"
157,08:17,9,9,평택,4,"2,12,59,68"
158,08:18,1,1,서울역,5,"6,8,25,33,36"
158,08:18,2,2,수서,4,"1,57,67,71"
158,08:18,3,3,삼성,9,"7,30,32,34,52,62,64,66,72"
158,08:18,4,4,여의도,8,"9,19,24,26,35,37,41,46"
158,08:18,5,5,김포공항,3,"40,61,74"
158,08:18,6,6,일산,5,"5,16,21,23,73"
158,08:18,7,7,판교,7,"27,28,31,45,55,56,65"
158,08:18,8,8,동탄/용인,1,18
158,08:18,9,9,평택,4,"2,12,59,68"
159,08:19,1,1,서울역,7,"6,8,10,25,33,36,44"
159,08:19,2,2,수서,4,"1,57,67,71"
159,08:19,3,3,삼성,8,"7,30,34,52,62,64,66,72"
159,08:19,4,4,여의도,8,"9,19,24,26,35,37,41,46"
159,08:19,5,5,김포공항,3,"40,61,74"
159,08:19,6,6,일산,5,"5,16,21,23,73"
159,08:19,7,7,판교,6,"27,31,45,55,56,65"
159,08:19,8,8,동탄/용인,2,"51,70"
159,08:19,9,9,평택,4,"2,12,59,68"
160,08:20,1,1,서울역,4,"10,25,36,44"
160,08:20,2,2,수서,4,"1,57,67,71"
160,08:20,3,3,삼성,10,"7,14,30,34,52,53,62,64,66,72"
160,08:20,4,4,여의도,5,"22,26,35,37,46"
160,08:20,5,5,김포공항,2,"40,74"
160,08:20,6,6,일산,5,"5,16,21,23,73"
160,08:20,7,7,판교,6,"27,31,45,55,56,65"
160,08:20,8,8,동탄/용인,2,"51,70"
160,08:20,9,9,평택,3,"2,12,59"
161,08:21,1,1,서울역,6,"3,4,10,25,36,44"
161,08:21,2,2,수서,4,"1,57,67,71"
161,08:21,3,3,삼성,9,"7,14,30,34,52,53,62,64,72"
161,08:21,4,4,여의도,6,"15,22,26,35,37,46"
161,08:21,5,5,김포공항,2,"40,74"
161,08:21,6,6,일산,4,"5,21,23,73"
161,08:21,7,7,판교,5,"31,45,55,56,65"
161,08:21,8,8,동탄/용인,2,"51,70"
161,08:21,9,9,평택,4,"2,12,59,69"
162,08:22,1,1,서울역,5,"3,4,11,25,36"
162,08:22,2,2,수서,4,"1,57,67,71"
162,08:22,3,3,삼성,9,"7,14,30,34,52,53,62,64,72"
162,08:22,4,4,여의도,6,"15,22,26,35,37,46"
162,08:22,5,5,김포공항,2,"40,74"
162,08:22,6,6,일산,3,"5,23,73"
162,08:22,7,7,판교,5,"31,45,55,56,65"
162,08:22,8,8,동탄/용인,2,"51,70"
162,08:22,9,9,평택,3,"2,59,69"
163,08:23,1,1,서울역,4,"3,4,11,25"
163,08:23,2,2,수서,4,"1,57,67,71"
163,08:23,3,3,삼성,8,"7,14,30,34,52,53,62,64"
163,08:23,4,4,여의도,8,"15,22,26,29,35,37,42,46"
163,08:23,5,5,김포공항,3,"40,48,74"
163,08:23,6,6,일산,1,5
163,08:23,7,7,판교,4,"31,45,56,65"
163,08:23,8,8,동탄/용인,2,"51,70"
163,08:23,9,9,평택,4,"2,59,60,69"
164,08:24,1,1,서울역,5,"3,4,11,25,47"
164,08:24,2,2,수서,4,"1,57,67,71"
164,08:24,3,3,삼성,8,"7,14,20,34,52,53,62,64"
164,08:24,4,4,여의도,7,"22,26,29,35,37,42,43"
164,08:24,5,5,김포공항,3,"40,48,74"
164,08:24,7,7,판교,2,"31,45"
164,08:24,8,8,동탄/용인,2,"51,70"
164,08:24,9,9,평택,4,"2,59,60,69"
165,08:25,1,1,서울역,5,"3,4,11,47,54"
165,08:25,2,2,수서,4,"1,17,57,71"
165,08:25,3,3,삼성,8,"7,14,20,34,53,62,63,64"
165,08:25,4,4,여의도,7,"22,26,29,35,37,42,43"
165,08:25,5,5,김포공항,4,"40,48,49,74"
165,08:25,7,7,판교,2,"31,45"
165,08:25,8,8,동탄/용인,1,51
165,08:25,9,9,평택,4,"2,59,60,69"
166,08:26,1,1,서울역,5,"3,4,11,47,54"
166,08:26,2,2,수서,4,"1,17,57,71"
166,08:26,3,3,삼성,8,"0,7,14,20,34,62,63,64"
166,08:26,4,4,여의도,8,"22,26,28,29,35,37,42,43"
166,08:26,5,5,김포공항,4,"19,40,48,49"
166,08:26,7,7,판교,1,31
166,08:26,8,8,동탄/용인,2,"51,68"
166,08:26,9,9,평택,3,"59,60,69"
167,08:27,1,1,서울역,4,"4,11,47,54"
167,08:27,2,2,수서,4,"1,17,57,71"
167,08:27,3,3,삼성,6,"0,7,14,20,63,64"
167,08:27,4,4,여의도,8,"22,26,28,29,35,37,42,43"
167,08:27,5,5,김포공항,4,"19,40,48,49"
167,08:27,6,6,일산,7,"6,8,9,24,33,41,50"
167,08:27,7,7,판교,1,31
167,08:27,8,8,동탄/용인,2,"51,68"
167,08:27,9,9,평택,3,"59,60,69"
168,08:28,1,1,서울역,3,"4,11,47"
168,08:28,2,2,수서,4,"1,17,57,71"
168,08:28,3,3,삼성,8,"0,7,14,20,44,61,63,64"
168,08:28,4,4,여의도,8,"22,27,28,29,35,37,42,43"
168,08:28,5,5,김포공항,4,"19,40,48,49"
168,08:28,6,6,일산,7,"6,8,9,24,33,41,50"
168,08:28,7,7,판교,1,31
168,08:28,8,8,동탄/용인,1,68
168,08:28,9,9,평택,2,"59,60"
169,08:29,1,1,서울역,4,"4,11,21,47"
169,08:29,2,2,수서,4,"1,17,18,71"
169,08:29,3,3,삼성,9,"0,7,14,20,36,44,61,63,64"
169,08:29,4,4,여의도,8,"22,27,29,35,37,38,42,43"
169,08:29,5,5,김포공항,2,"40,49"
169,08:29,6,6,일산,7,"6,8,9,24,33,41,50"
169,08:29,7,7,판교,3,"10,13,31"
169,08:29,8,8,동탄/용인,1,32
169,08:29,9,9,평택,2,"59,60"
170,08:30,1,1,서울역,8,"4,11,21,23,30,39,47,55"
170,08:30,2,2,수서,4,"1,17,18,71"
170,08:30,3,3,삼성,9,"0,7,14,20,36,44,61,63,64"
170,08:30,4,4,여의도,8,"22,27,29,35,37,38,42,43"
170,08:30,5,5,김포공항,2,"15,49"
170,08:30,6,6,일산,3,"8,9,50"
170,08:30,7,7,판교,3,"10,13,31"
170,08:30,8,8,동탄/용인,1,32
170,08:30,9,9,평택,2,"59,60"
171,08:31,1,1,서울역,8,"4,11,21,23,30,39,47,55"
171,08:31,2,2,수서,4,"1,17,18,71"
171,08:31,3,3,삼성,9,"0,7,14,20,36,44,61,63,64"
171,08:31,4,4,여의도,10,"22,27,29,35,37,38,42,43,56,65"
171,08:31,5,5,김포공항,3,"15,49,72"
171,08:31,6,6,일산,3,"8,9,50"
171,08:31,7,7,판교,3,"10,13,31"
171,08:31,8,8,동탄/용인,1,32
171,08:31,9,9,평택,2,"59,60"
172,08:32,1,1,서울역,8,"4,21,23,30,39,47,55,67"
172,08:32,2,2,수서,4,"1,17,18,71"
172,08:32,3,3,삼성,9,"0,7,14,20,36,44,61,63,64"
172,08:32,4,4,여의도,10,"22,27,35,37,38,42,43,52,56,65"
172,08:32,5,5,김포공항,3,"15,49,72"
172,08:32,6,6,일산,3,"8,9,50"
172,08:32,7,7,판교,3,"13,25,31"
172,08:32,8,8,동탄/용인,1,32
172,08:32,9,9,평택,2,"59,60"
173,08:33,1,1,서울역,10,"4,21,23,30,34,39,45,47,55,67"
173,08:33,2,2,수서,3,"17,18,71"
173,08:33,3,3,삼성,10,"0,7,14,20,36,44,61,63,64,73"
173,08:33,4,4,여의도,11,"22,27,35,37,38,42,43,52,53,56,65"
173,08:33,5,5,김포공항,3,"15,49,72"
173,08:33,6,6,일산,3,"9,50,58"
173,08:33,7,7,판교,3,"13,16,25"
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,2,"59,60"
174,08:34,1,1,서울역,10,"4,21,23,30,34,39,45,47,55,67"
174,08:34,2,2,수서,3,"17,18,71"
174,08:34,3,3,삼성,10,"0,7,14,20,36,61,63,64,73,74"
174,08:34,4,4,여의도,12,"22,27,35,37,38,42,43,52,53,56,62,65"
174,08:34,5,5,김포공항,4,"15,26,49,72"
174,08:34,6,6,일산,3,"3,50,58"
174,08:34,7,7,판교,3,"13,16,25"
174,08:34,8,8,동탄/용인,2,"32,69"
174,08:34,9,9,평택,2,"59,60"
175,08:35,1,1,서울역,10,"4,21,23,30,34,39,45,47,55,67"
175,08:35,2,2,수서,3,"17,18,71"
175,08:35,3,3,삼성,9,"0,7,14,20,61,63,64,73,74"
175,08:35,4,4,여의도,12,"22,27,35,37,38,42,43,52,53,56,62,65"
175,08:35,5,5,김포공항,4,"15,26,49,72"
175,08:35,6,6,일산,4,"3,50,54,58"
175,08:35,7,7,판교,2,"16,25"
175,08:35,8,8,동탄/용인,3,"32,46,69"
175,08:35,9,9,평택,2,"59,60"
176,08:36,1,1,서울역,10,"4,21,30,34,39,45,47,55,57,67"
176,08:36,2,2,수서,3,"17,18,71"
176,08:36,3,3,삼성,8,"0,7,20,61,63,64,73,74"
176,08:36,4,4,여의도,12,"22,27,35,37,38,42,43,52,53,56,62,65"
176,08:36,5,5,김포공항,4,"15,26,49,72"
176,08:36,6,6,일산,4,"3,28,54,58"
176,08:36,7,7,판교,3,"5,16,25"
176,08:36,8,8,동탄/용인,3,"32,46,69"
176,08:36,9,9,평택,3,"59,60,66"
177,08:37,1,1,서울역,12,"4,6,21,30,34,39,45,47,55,57,67,70"
177,08:37,2,2,수서,3,"18,19,71"
177,08:37,3,3,삼성,9,"0,7,20,48,61,63,64,73,74"
177,08:37,4,4,여의도,13,"22,24,27,35,37,38,42,43,52,53,56,62,65"
177,08:37,5,5,김포공항,3,"15,49,72"
177,08:37,6,6,일산,4,"3,28,54,58"
177,08:37,7,7,판교,3,"5,16,25"
177,08:37,8,8,동탄/용인,3,"32,46,69"
177,08:37,9,9,평택,3,"59,60,66"
178,08:38,1,1,서울역,13,"4,6,12,21,30,34,39,45,47,55,57,67,70"
178,08:38,2,2,수서,2,"19,71"
178,08:38,3,3,삼성,10,"0,7,20,40,48,61,63,64,73,74"
178,08:38,4,4,여의도,13,"22,24,27,35,37,38,42,43,52,53,56,62,65"
178,08:38,5,5,김포공항,3,"15,49,72"
178,08:38,6,6,일산,3,"3,28,58"
178,08:38,7,7,판교,4,"2,5,16,25"
178,08:38,8,8,동탄/용인,3,"32,46,69"
178,08:38,9,9,평택,3,"59,60,66"
179,08:39,1,1,서울역,14,"4,6,10,12,21,30,34,39,45,47,55,57,67,70"
179,08:39,2,2,수서,1,19
179,08:39,3,3,삼성,9,"7,20,40,48,61,63,64,73,74"
179,08:39,4,4,여의도,15,"1,22,24,27,35,37,38,42,43,51,52,53,56,62,65"
179,08:39,5,5,김포공항,3,"15,49,72"
179,08:39,6,6,일산,5,"3,11,28,29,58"
179,08:39,7,7,판교,2,"2,5"
179,08:39,8,8,동탄/용인,3,"32,46,69"
179,08:39,9,9,평택,3,"59,60,66"
180,08:40,1,1,서울역,12,"6,8,10,12,30,34,39,47,55,57,67,70"
180,08:40,2,2,수서,1,19
180,08:40,3,3,삼성,9,"7,20,33,40,48,61,64,73,74"
180,08:40,4,4,여의도,9,"1,31,37,38,51,52,53,56,65"
180,08:40,5,5,김포공항,3,"15,49,72"
180,08:40,6,6,일산,4,"11,28,29,58"
180,08:40,7,7,판교,2,"2,5"
180,08:40,8,8,동탄/용인,3,"32,46,69"
180,08:40,9,9,평택,3,"59,60,66"
181,08:41,1,1,서울역,13,"6,8,9,10,12,34,39,47,55,57,67,68,70"
181,08:41,2,2,수서,1,19
181,08:41,3,3,삼성,8,"20,33,40,48,61,64,73,74"
181,08:41,4,4,여의도,9,"1,31,37,38,51,52,53,56,65"
181,08:41,5,5,김포공항,3,"15,49,72"
181,08:41,6,6,일산,4,"11,28,29,58"
181,08:41,7,7,판교,2,"2,5"
181,08:41,8,8,동탄/용인,2,"32,69"
181,08:41,9,9,평택,3,"59,60,66"
182,08:42,1,1,서울역,12,"6,8,9,10,12,34,39,55,57,67,68,70"
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,7,"20,33,40,48,61,73,74"
182,08:42,4,4,여의도,10,"1,13,31,37,38,51,52,53,56,65"
182,08:42,5,5,김포공항,2,"49,72"
182,08:42,6,6,일산,3,"11,28,58"
182,08:42,7,7,판교,2,"2,41"
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,3,"59,60,66"
183,08:43,1,1,서울역,12,"8,9,10,12,34,39,50,55,57,67,68,70"
183,08:43,2,2,수서,1,19
183,08:43,3,3,삼성,7,"20,33,40,48,61,73,74"
183,08:43,4,4,여의도,11,"1,13,14,31,37,38,51,52,53,56,65"
183,08:43,5,5,김포공항,2,"49,72"
183,08:43,6,6,일산,3,"11,28,58"
183,08:43,7,7,판교,2,"2,41"
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,3,"59,60,66"
184,08:44,1,1,서울역,13,"8,9,10,12,17,34,39,50,55,57,67,68,70"
184,08:44,2,2,수서,1,19
184,08:44,3,3,삼성,7,"20,33,40,48,61,73,74"
184,08:44,4,4,여의도,11,"13,14,18,31,37,38,51,52,53,56,65"
184,08:44,6,6,일산,3,"11,28,58"
184,08:44,7,7,판교,2,"2,41"
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,3,"59,60,66"
185,08:45,1,1,서울역,13,"0,8,9,10,17,34,39,50,55,57,67,68,70"
185,08:45,2,2,수서,2,"19,26"
185,08:45,3,3,삼성,7,"20,33,40,48,61,73,74"
185,08:45,4,4,여의도,11,"14,18,31,37,38,51,52,53,56,65,71"
185,08:45,6,6,일산,2,"11,28"
185,08:45,7,7,판교,2,"2,41"
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,3,"59,60,66"
186,08:46,1,1,서울역,13,"0,9,10,16,17,34,39,50,55,57,67,68,70"
186,08:46,2,2,수서,3,"19,22,26"
186,08:46,3,3,삼성,9,"20,21,33,40,45,48,61,73,74"
186,08:46,4,4,여의도,10,"14,18,37,38,51,52,53,56,65,71"
186,08:46,5,5,김포공항,1,24
186,08:46,7,7,판교,2,"2,41"
186,08:46,8,8,동탄/용인,1,32
186,08:46,9,9,평택,3,"59,60,66"
187,08:47,1,1,서울역,14,"0,3,9,10,16,17,34,39,50,55,57,67,68,70"
187,08:47,2,2,수서,2,"22,26"
187,08:47,3,3,삼성,8,"20,21,33,45,48,61,73,74"
187,08:47,4,4,여의도,10,"14,18,38,51,52,53,56,63,65,71"
187,08:47,5,5,김포공항,1,24
187,08:47,6,6,일산,4,"4,27,35,42"
187,08:47,7,7,판교,2,"2,41"
187,08:47,8,8,동탄/용인,1,32
187,08:47,9,9,평택,3,"59,60,66"
188,08:48,1,1,서울역,14,"0,3,9,10,16,17,34,39,50,55,57,67,68,70"
188,08:48,2,2,수서,2,"22,26"
188,08:48,3,3,삼성,9,"20,21,33,45,47,48,61,73,74"
188,08:48,4,4,여의도,11,"7,14,18,38,51,52,53,56,63,65,71"
188,08:48,5,5,김포공항,1,24
188,08:48,6,6,일산,5,"4,27,30,35,42"
188,08:48,7,7,판교,2,"2,41"
188,08:48,8,8,동탄/용인,1,32
188,08:48,9,9,평택,2,"60,66"
189,08:49,1,1,서울역,13,"0,3,9,10,16,17,34,39,55,57,67,68,70"
189,08:49,2,2,수서,2,"26,54"
189,08:49,3,3,삼성,7,"20,33,47,48,61,73,74"
189,08:49,4,4,여의도,12,"5,7,18,38,51,52,53,56,63,64,65,71"
189,08:49,5,5,김포공항,1,25
189,08:49,6,6,일산,5,"4,27,30,35,42"
189,08:49,7,7,판교,2,"2,41"
189,08:49,8,8,동탄/용인,1,32
189,08:49,9,9,평택,3,"44,60,66"
190,08:50,1,1,서울역,11,"0,9,10,17,34,39,55,57,67,68,70"
190,08:50,2,2,수서,2,"26,54"
190,08:50,3,3,삼성,7,"15,20,33,47,48,73,74"
190,08:50,4,4,여의도,12,"5,7,18,38,51,52,53,56,63,64,65,71"
190,08:50,5,5,김포공항,1,25
190,08:50,6,6,일산,3,"6,27,30"
190,08:50,7,7,판교,2,"2,41"
190,08:50,8,8,동탄/용인,1,32
190,08:50,9,9,평택,3,"36,44,66"
191,08:51,1,1,서울역,10,"9,10,17,34,39,55,57,67,68,70"
191,08:51,2,2,수서,2,"26,54"
191,08:51,3,3,삼성,5,"15,20,33,73,74"
191,08:51,4,4,여의도,12,"5,7,18,38,51,52,53,56,63,64,65,71"
191,08:51,5,5,김포공항,2,"13,25"
191,08:51,6,6,일산,3,"1,6,27"
191,08:51,7,7,판교,2,"2,41"
191,08:51,8,8,동탄/용인,3,"32,43,62"
191,08:51,9,9,평택,3,"36,44,66"
192,08:52,1,1,서울역,11,"9,10,17,34,39,55,57,58,67,68,70"
192,08:52,2,2,수서,3,"26,54,72"
192,08:52,3,3,삼성,8,"8,15,20,29,33,49,73,74"
192,08:52,4,4,여의도,12,"5,7,18,38,51,52,53,56,63,64,65,71"
192,08:52,5,5,김포공항,2,"13,25"
192,08:52,6,6,일산,4,"1,6,12,27"
192,08:52,7,7,판교,2,"2,41"
192,08:52,8,8,동탄/용인,3,"32,43,62"
192,08:52,9,9,평택,4,"23,36,44,66"
193,08:53,1,1,서울역,12,"9,10,17,28,39,40,55,57,58,67,68,70"
193,08:53,2,2,수서,3,"26,54,72"
193,08:53,3,3,삼성,8,"8,15,20,29,33,49,73,74"
193,08:53,4,4,여의도,15,"5,7,11,18,19,38,51,52,53,56,63,64,65,69,71"
193,08:53,5,5,김포공항,2,"13,25"
193,08:53,6,6,일산,4,"1,6,12,31"
193,08:53,7,7,판교,2,"2,41"
193,08:53,8,8,동탄/용인,3,"32,43,62"
193,08:53,9,9,평택,4,"23,36,44,66"
194,08:54,1,1,서울역,12,"9,10,17,28,39,40,55,57,58,67,68,70"
194,08:54,2,2,수서,3,"26,54,72"
194,08:54,3,3,삼성,8,"8,15,20,29,33,49,73,74"
194,08:54,4,4,여의도,15,"5,7,11,18,19,38,51,52,53,56,63,64,65,69,71"
194,08:54,5,5,김포공항,2,"13,25"
194,08:54,6,6,일산,5,"1,6,12,31,37"
194,08:54,7,7,판교,2,"2,41"
194,08:54,8,8,동탄/용인,2,"43,62"
194,08:54,9,9,평택,4,"23,36,44,66"
195,08:55,1,1,서울역,12,"9,10,17,28,39,40,55,57,58,67,68,70"
195,08:55,2,2,수서,3,"14,26,72"
195,08:55,3,3,삼성,8,"8,15,20,29,33,49,50,73"
