time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
104,07:24,2,2,수서,7,"1,27,31,41,51,61,71"
104,07:24,3,3,삼성,14,"2,9,12,19,22,32,42,49,52,59,62,65,69,72"
104,07:24,4,4,여의도,9,"10,11,21,29,33,43,53,63,73"
104,07:24,5,5,김포공항,6,"24,34,44,54,64,74"
104,07:24,6,6,일산,3,"35,55,75"
104,07:24,7,7,판교,10,"6,14,16,25,26,36,46,56,66,76"
104,07:24,8,8,동탄/용인,4,"7,57,67,77"
104,07:24,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
105,07:25,1,1,서울역,7,"5,20,30,40,50,60,70"
105,07:25,10,10,인천공항,3,"0,39,79"
105,07:25,2,2,수서,7,"1,27,31,41,51,61,71"
105,07:25,3,3,삼성,14,"2,9,12,19,22,32,42,49,52,59,62,65,69,72"
105,07:25,4,4,여의도,9,"10,11,21,29,33,43,53,63,73"
105,07:25,5,5,김포공항,6,"24,34,44,54,64,74"
105,07:25,6,6,일산,3,"35,55,75"
105,07:25,7,7,판교,10,"6,14,16,25,26,36,46,56,66,76"
105,07:25,8,8,동탄/용인,4,"7,57,67,77"
105,07:25,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
106,07:26,1,1,서울역,7,"5,20,30,40,50,60,70"
106,07:26,10,10,인천공항,3,"0,39,79"
106,07:26,2,2,수서,7,"1,27,31,41,51,61,71"
106,07:26,3,3,삼성,14,"2,9,12,19,22,32,42,49,52,59,62,65,69,72"
106,07:26,4,4,여의도,9,"10,11,21,29,33,43,53,63,73"
106,07:26,5,5,김포공항,6,"24,34,44,54,64,74"
106,07:26,6,6,일산,3,"35,55,75"
106,07:26,7,7,판교,10,"6,14,16,25,26,36,46,56,66,76"
106,07:26,8,8,동탄/용인,3,"57,67,77"
106,07:26,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
107,07:27,1,1,서울역,8,"5,15,20,30,40,50,60,70"
107,07:27,10,10,인천공항,3,"0,39,79"
107,07:27,2,2,수서,7,"1,27,31,41,51,61,71"
107,07:27,3,3,삼성,14,"2,9,12,19,22,32,42,49,52,59,62,65,69,72"
107,07:27,4,4,여의도,9,"10,11,21,29,33,43,53,63,73"
107,07:27,5,5,김포공항,6,"24,34,44,54,64,74"
107,07:27,6,6,일산,3,"35,55,75"
107,07:27,7,7,판교,10,"6,14,16,25,26,36,46,56,66,76"
107,07:27,8,8,동탄/용인,3,"57,67,77"
107,07:27,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
108,07:28,1,1,서울역,8,"5,15,20,30,40,50,60,70"
108,07:28,10,10,인천공항,3,"0,39,79"
108,07:28,2,2,수서,7,"1,27,31,41,51,61,71"
108,07:28,3,3,삼성,14,"2,9,12,19,22,32,42,49,52,59,62,65,69,72"
108,07:28,4,4,여의도,9,"10,11,21,29,33,43,53,63,73"
108,07:28,5,5,김포공항,6,"24,34,44,54,64,74"
108,07:28,6,6,일산,3,"35,55,75"
108,07:28,7,7,판교,10,"6,14,16,25,26,36,46,56,66,76"
108,07:28,8,8,동탄/용인,3,"57,67,77"
108,07:28,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
109,07:29,1,1,서울역,8,"5,15,20,30,40,50,60,70"
109,07:29,10,10,인천공항,3,"0,39,79"
109,07:29,2,2,수서,7,"1,27,31,41,51,61,71"
109,07:29,3,3,삼성,14,"2,9,12,19,22,32,42,49,52,59,62,65,69,72"
109,07:29,4,4,여의도,9,"10,11,21,29,33,43,53,63,73"
109,07:29,5,5,김포공항,6,"24,34,44,54,64,74"
109,07:29,6,6,일산,4,"4,35,55,75"
109,07:29,7,7,판교,10,"6,14,16,25,26,36,46,56,66,76"
109,07:29,8,8,동탄/용인,3,"57,67,77"
109,07:29,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
110,07:30,1,1,서울역,8,"5,15,20,30,40,50,60,70"
110,07:30,10,10,인천공항,3,"0,39,79"
110,07:30,2,2,수서,7,"1,27,31,41,51,61,71"
110,07:30,3,3,삼성,14,"2,9,12,19,22,32,42,49,52,59,62,65,69,72"
110,07:30,4,4,여의도,10,"10,11,17,21,29,33,43,53,63,73"
110,07:30,5,5,김포공항,6,"24,34,44,54,64,74"
110,07:30,6,6,일산,4,"4,35,55,75"
110,07:30,7,7,판교,10,"6,14,16,25,26,36,46,56,66,76"
110,07:30,8,8,동탄/용인,3,"57,67,77"
110,07:30,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
111,07:31,1,1,서울역,8,"5,15,20,30,40,50,60,70"
111,07:31,10,10,인천공항,3,"0,39,79"
111,07:31,2,2,수서,6,"27,31,41,51,61,71"
111,07:31,3,3,삼성,14,"2,9,12,19,22,32,42,49,52,59,62,65,69,72"
111,07:31,4,4,여의도,10,"10,11,17,21,29,33,43,53,63,73"
111,07:31,5,5,김포공항,6,"24,34,44,54,64,74"
111,07:31,6,6,일산,3,"4,35,55"
111,07:31,7,7,판교,10,"6,14,16,25,26,36,46,56,66,76"
111,07:31,8,8,동탄/용인,3,"57,67,77"
111,07:31,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
112,07:32,1,1,서울역,8,"5,15,20,30,40,50,60,70"
112,07:32,10,10,인천공항,3,"0,39,79"
112,07:32,2,2,수서,6,"27,31,41,51,61,71"
112,07:32,3,3,삼성,14,"2,9,12,19,22,32,42,49,52,59,62,65,69,72"
112,07:32,4,4,여의도,10,"10,11,17,21,29,33,43,53,63,73"
112,07:32,5,5,김포공항,6,"24,34,44,54,64,74"
112,07:32,6,6,일산,3,"4,35,55"
112,07:32,7,7,판교,10,"6,14,16,25,26,36,46,56,66,76"
112,07:32,8,8,동탄/용인,3,"57,67,77"
112,07:32,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
113,07:33,1,1,서울역,8,"5,15,20,30,40,50,60,70"
113,07:33,10,10,인천공항,3,"0,39,79"
113,07:33,2,2,수서,7,"27,31,41,47,51,61,71"
113,07:33,3,3,삼성,14,"2,9,12,19,22,32,42,49,52,59,62,65,69,72"
113,07:33,4,4,여의도,10,"10,11,17,21,29,33,43,53,63,73"
113,07:33,5,5,김포공항,6,"24,34,44,54,64,74"
113,07:33,6,6,일산,3,"4,35,55"
113,07:33,7,7,판교,10,"6,14,16,25,26,36,46,56,66,76"
113,07:33,8,8,동탄/용인,3,"57,67,77"
113,07:33,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
114,07:34,1,1,서울역,8,"5,15,20,30,40,50,60,70"
114,07:34,10,10,인천공항,3,"0,39,79"
114,07:34,2,2,수서,8,"27,31,37,41,47,51,61,71"
114,07:34,3,3,삼성,14,"2,9,12,19,22,32,42,49,52,59,62,65,69,72"
114,07:34,4,4,여의도,10,"10,11,17,21,29,33,43,53,63,73"
114,07:34,5,5,김포공항,6,"24,34,44,54,64,74"
114,07:34,6,6,일산,3,"4,35,55"
114,07:34,7,7,판교,9,"6,16,25,26,36,46,56,66,76"
114,07:34,8,8,동탄/용인,3,"57,67,77"
114,07:34,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
115,07:35,1,1,서울역,8,"5,15,20,30,40,50,60,70"
115,07:35,10,10,인천공항,3,"0,39,79"
115,07:35,2,2,수서,8,"27,31,37,41,47,51,61,71"
115,07:35,3,3,삼성,14,"2,9,12,19,22,32,42,49,52,59,62,65,69,72"
115,07:35,4,4,여의도,10,"10,11,17,21,29,33,43,53,63,73"
115,07:35,5,5,김포공항,6,"24,34,44,54,64,74"
115,07:35,6,6,일산,4,"4,35,45,55"
115,07:35,7,7,판교,9,"6,16,25,26,36,46,56,66,76"
115,07:35,8,8,동탄/용인,2,"67,77"
115,07:35,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
116,07:36,1,1,서울역,8,"5,15,20,30,40,50,60,70"
116,07:36,10,10,인천공항,3,"0,39,79"
116,07:36,2,2,수서,9,"7,27,31,37,41,47,51,61,71"
116,07:36,3,3,삼성,14,"2,9,12,19,22,32,42,49,52,59,62,65,69,72"
116,07:36,4,4,여의도,10,"10,11,17,21,29,33,43,53,63,73"
116,07:36,5,5,김포공항,6,"24,34,44,54,64,74"
116,07:36,6,6,일산,3,"35,45,55"
116,07:36,7,7,판교,9,"6,16,25,26,36,46,56,66,76"
116,07:36,8,8,동탄/용인,2,"67,77"
116,07:36,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
117,07:37,1,1,서울역,8,"5,15,20,30,40,50,60,70"
117,07:37,10,10,인천공항,3,"0,39,79"
117,07:37,2,2,수서,9,"7,27,31,37,41,47,51,61,71"
117,07:37,3,3,삼성,14,"2,9,12,19,22,32,42,49,52,59,62,65,69,72"
117,07:37,4,4,여의도,11,"1,10,11,17,21,29,33,43,53,63,73"
117,07:37,5,5,김포공항,6,"24,34,44,54,64,74"
117,07:37,6,6,일산,3,"35,45,55"
117,07:37,7,7,판교,9,"6,16,25,26,36,46,56,66,76"
117,07:37,8,8,동탄/용인,2,"67,77"
117,07:37,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
118,07:38,1,1,서울역,9,"5,15,20,30,40,50,60,70,75"
118,07:38,10,10,인천공항,3,"0,39,79"
118,07:38,2,2,수서,9,"7,27,31,37,41,47,51,61,71"
118,07:38,3,3,삼성,14,"2,9,12,19,22,32,42,49,52,59,62,65,69,72"
118,07:38,4,4,여의도,11,"1,10,11,17,21,29,33,43,53,63,73"
118,07:38,5,5,김포공항,6,"24,34,44,54,64,74"
118,07:38,6,6,일산,3,"35,45,55"
118,07:38,7,7,판교,9,"6,16,25,26,36,46,56,66,76"
118,07:38,8,8,동탄/용인,2,"67,77"
118,07:38,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
119,07:39,1,1,서울역,9,"5,15,20,30,40,50,60,70,75"
119,07:39,10,10,인천공항,3,"0,39,79"
119,07:39,2,2,수서,9,"7,27,31,37,41,47,51,61,71"
119,07:39,3,3,삼성,14,"2,9,12,19,22,32,42,49,52,59,62,65,69,72"
119,07:39,4,4,여의도,11,"1,10,11,17,21,29,33,43,53,63,73"
119,07:39,5,5,김포공항,6,"24,34,44,54,64,74"
119,07:39,6,6,일산,3,"35,45,55"
119,07:39,7,7,판교,9,"6,16,25,26,36,46,56,66,76"
119,07:39,8,8,동탄/용인,2,"67,77"
119,07:39,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
120,07:40,1,1,서울역,9,"5,15,20,30,40,50,60,70,75"
120,07:40,10,10,인천공항,3,"0,39,79"
120,07:40,2,2,수서,9,"7,27,31,37,41,47,51,61,71"
120,07:40,3,3,삼성,14,"2,9,12,19,22,32,42,49,52,59,62,65,69,72"
120,07:40,4,4,여의도,11,"1,10,11,17,21,29,33,43,53,63,73"
120,07:40,5,5,김포공항,6,"24,34,44,54,64,74"
120,07:40,6,6,일산,3,"35,45,55"
120,07:40,7,7,판교,9,"6,16,25,26,36,46,56,66,76"
120,07:40,8,8,동탄/용인,2,"67,77"
120,07:40,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
121,07:41,1,1,서울역,9,"5,15,20,30,40,50,60,70,75"
121,07:41,10,10,인천공항,3,"0,39,79"
121,07:41,2,2,수서,9,"7,27,31,37,41,47,51,61,71"
121,07:41,3,3,삼성,14,"2,9,12,19,22,32,42,49,52,59,62,65,69,72"
121,07:41,4,4,여의도,12,"1,10,11,14,17,21,29,33,43,53,63,73"
121,07:41,5,5,김포공항,6,"24,34,44,54,64,74"
121,07:41,6,6,일산,3,"35,45,55"
121,07:41,7,7,판교,9,"6,16,25,26,36,46,56,66,76"
121,07:41,8,8,동탄/용인,2,"67,77"
121,07:41,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
122,07:42,1,1,서울역,9,"5,15,20,30,40,50,60,70,75"
122,07:42,10,10,인천공항,3,"0,39,79"
122,07:42,2,2,수서,9,"7,27,31,37,41,47,51,61,71"
122,07:42,3,3,삼성,14,"2,9,12,19,22,32,42,49,52,59,62,65,69,72"
122,07:42,4,4,여의도,11,"1,10,11,14,21,29,33,43,53,63,73"
122,07:42,5,5,김포공항,6,"24,34,44,54,64,74"
122,07:42,6,6,일산,3,"35,45,55"
122,07:42,7,7,판교,8,"6,25,26,36,46,56,66,76"
122,07:42,8,8,동탄/용인,2,"67,77"
122,07:42,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
123,07:43,1,1,서울역,10,"4,5,15,20,30,40,50,60,70,75"
123,07:43,10,10,인천공항,3,"0,39,79"
123,07:43,2,2,수서,9,"7,27,31,37,41,47,51,61,71"
123,07:43,3,3,삼성,13,"2,9,12,19,32,42,49,52,59,62,65,69,72"
123,07:43,4,4,여의도,11,"1,10,11,14,21,29,33,43,53,63,73"
123,07:43,5,5,김포공항,6,"24,34,44,54,64,74"
123,07:43,6,6,일산,2,"45,55"
123,07:43,7,7,판교,8,"6,25,26,36,46,56,66,76"
123,07:43,8,8,동탄/용인,2,"67,77"
123,07:43,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
124,07:44,1,1,서울역,10,"4,5,15,20,30,40,50,60,70,75"
124,07:44,10,10,인천공항,3,"0,39,79"
124,07:44,2,2,수서,9,"7,27,31,37,41,47,51,61,71"
124,07:44,3,3,삼성,13,"2,9,12,19,32,42,49,52,59,62,65,69,72"
124,07:44,4,4,여의도,11,"1,10,11,14,21,29,33,43,53,63,73"
124,07:44,5,5,김포공항,6,"24,34,44,54,64,74"
124,07:44,6,6,일산,2,"45,55"
124,07:44,7,7,판교,8,"6,25,26,36,46,56,66,76"
124,07:44,8,8,동탄/용인,2,"67,77"
124,07:44,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
125,07:45,1,1,서울역,10,"4,5,15,20,30,40,50,60,70,75"
125,07:45,10,10,인천공항,3,"0,39,79"
125,07:45,2,2,수서,10,"7,27,31,37,41,47,51,57,61,71"
125,07:45,3,3,삼성,12,"2,9,12,19,42,49,52,59,62,65,69,72"
125,07:45,4,4,여의도,11,"1,10,11,14,21,29,33,43,53,63,73"
125,07:45,5,5,김포공항,6,"24,34,44,54,64,74"
125,07:45,6,6,일산,2,"45,55"
125,07:45,7,7,판교,8,"6,25,26,36,46,56,66,76"
125,07:45,8,8,동탄/용인,2,"67,77"
125,07:45,9,9,평택,10,"8,13,18,23,28,38,48,58,68,78"
126,07:46,1,1,서울역,10,"4,5,15,20,30,40,50,60,70,75"
126,07:46,10,10,인천공항,3,"0,39,79"
126,07:46,2,2,수서,10,"7,27,31,37,41,47,51,57,61,71"
126,07:46,3,3,삼성,12,"2,9,12,19,42,49,52,59,62,65,69,72"
126,07:46,4,4,여의도,11,"1,10,11,14,21,29,33,43,53,63,73"
126,07:46,5,5,김포공항,6,"24,34,44,54,64,74"
126,07:46,6,6,일산,2,"45,55"
126,07:46,7,7,판교,7,"6,26,36,46,56,66,76"
126,07:46,8,8,동탄/용인,2,"67,77"
126,07:46,9,9,평택,9,"13,18,23,28,38,48,58,68,78"
127,07:47,1,1,서울역,10,"4,5,15,20,30,40,50,60,70,75"
127,07:47,10,10,인천공항,3,"0,39,79"
127,07:47,2,2,수서,10,"7,27,31,37,41,47,51,57,61,71"
127,07:47,3,3,삼성,12,"2,9,12,19,42,49,52,59,62,65,69,72"
127,07:47,4,4,여의도,11,"1,10,11,14,21,29,33,43,53,63,73"
127,07:47,5,5,김포공항,6,"24,34,44,54,64,74"
127,07:47,6,6,일산,1,55
127,07:47,7,7,판교,6,"6,36,46,56,66,76"
127,07:47,8,8,동탄/용인,2,"67,77"
127,07:47,9,9,평택,9,"13,18,23,28,38,48,58,68,78"
128,07:48,1,1,서울역,10,"4,5,15,20,30,40,50,60,70,75"
128,07:48,10,10,인천공항,3,"0,39,79"
128,07:48,2,2,수서,10,"7,27,31,37,41,47,51,57,61,71"
128,07:48,3,3,삼성,12,"2,9,12,19,42,49,52,59,62,65,69,72"
128,07:48,4,4,여의도,11,"1,10,11,14,21,29,33,43,53,63,73"
128,07:48,5,5,김포공항,6,"24,34,44,54,64,74"
128,07:48,6,6,일산,1,55
128,07:48,7,7,판교,5,"6,46,56,66,76"
128,07:48,8,8,동탄/용인,2,"67,77"
128,07:48,9,9,평택,9,"13,18,23,28,38,48,58,68,78"
129,07:49,1,1,서울역,10,"4,5,15,20,30,40,50,60,70,75"
129,07:49,10,10,인천공항,3,"0,39,79"
129,07:49,2,2,수서,10,"7,27,31,37,41,47,51,57,61,71"
129,07:49,3,3,삼성,12,"2,9,12,19,42,49,52,59,62,65,69,72"
129,07:49,4,4,여의도,12,"1,10,11,14,16,21,29,33,43,53,63,73"
129,07:49,5,5,김포공항,6,"24,34,44,54,64,74"
129,07:49,6,6,일산,2,"17,55"
129,07:49,7,7,판교,5,"6,46,56,66,76"
129,07:49,8,8,동탄/용인,2,"67,77"
129,07:49,9,9,평택,9,"13,18,23,28,38,48,58,68,78"
130,07:50,1,1,서울역,11,"4,5,15,20,30,35,40,50,60,70,75"
130,07:50,10,10,인천공항,3,"0,39,79"
130,07:50,2,2,수서,10,"7,27,31,37,41,47,51,57,61,71"
130,07:50,3,3,삼성,12,"2,9,12,19,42,49,52,59,62,65,69,72"
130,07:50,4,4,여의도,12,"1,10,11,14,16,21,29,33,43,53,63,73"
130,07:50,5,5,김포공항,6,"24,34,44,54,64,74"
130,07:50,6,6,일산,2,"17,55"
130,07:50,7,7,판교,5,"6,46,56,66,76"
130,07:50,8,8,동탄/용인,2,"67,77"
130,07:50,9,9,평택,9,"13,18,23,28,38,48,58,68,78"
131,07:51,1,1,서울역,11,"4,5,15,20,30,35,40,50,60,70,75"
131,07:51,10,10,인천공항,3,"0,39,79"
131,07:51,2,2,수서,10,"7,27,31,37,41,47,51,57,61,71"
131,07:51,3,3,삼성,12,"2,9,12,19,42,49,52,59,62,65,69,72"
131,07:51,4,4,여의도,12,"1,10,11,14,16,21,29,33,43,53,63,73"
131,07:51,5,5,김포공항,6,"24,34,44,54,64,74"
131,07:51,6,6,일산,2,"17,55"
131,07:51,7,7,판교,5,"6,46,56,66,76"
131,07:51,8,8,동탄/용인,2,"67,77"
131,07:51,9,9,평택,9,"13,18,23,28,38,48,58,68,78"
132,07:52,1,1,서울역,11,"4,5,15,20,30,35,40,50,60,70,75"
132,07:52,10,10,인천공항,3,"0,39,79"
132,07:52,2,2,수서,9,"27,31,37,41,47,51,57,61,71"
132,07:52,3,3,삼성,12,"2,9,12,19,42,49,52,59,62,65,69,72"
132,07:52,4,4,여의도,12,"1,10,11,14,16,21,29,33,43,53,63,73"
132,07:52,5,5,김포공항,6,"24,34,44,54,64,74"
132,07:52,6,6,일산,2,"17,55"
132,07:52,7,7,판교,4,"46,56,66,76"
132,07:52,8,8,동탄/용인,1,77
132,07:52,9,9,평택,9,"13,18,23,28,38,48,58,68,78"
133,07:53,1,1,서울역,11,"4,5,15,20,30,35,40,50,60,70,75"
133,07:53,10,10,인천공항,3,"0,39,79"
133,07:53,2,2,수서,9,"27,31,37,41,47,51,57,61,71"
133,07:53,3,3,삼성,12,"2,9,12,19,42,49,52,59,62,65,69,72"
133,07:53,4,4,여의도,13,"1,10,11,14,16,21,25,29,33,43,53,63,73"
133,07:53,5,5,김포공항,6,"24,34,44,54,64,74"
133,07:53,6,6,일산,2,"17,55"
133,07:53,7,7,판교,4,"46,56,66,76"
133,07:53,8,8,동탄/용인,2,"22,77"
133,07:53,9,9,평택,9,"13,18,23,28,38,48,58,68,78"
134,07:54,1,1,서울역,12,"4,5,15,20,30,35,40,45,50,60,70,75"
134,07:54,10,10,인천공항,3,"0,39,79"
134,07:54,2,2,수서,9,"27,31,37,41,47,51,57,61,71"
134,07:54,3,3,삼성,12,"2,9,12,19,42,49,52,59,62,65,69,72"
134,07:54,4,4,여의도,14,"1,10,11,14,16,21,25,26,29,33,43,53,63,73"
134,07:54,5,5,김포공항,6,"24,34,44,54,64,74"
134,07:54,6,6,일산,2,"17,55"
134,07:54,7,7,판교,4,"46,56,66,76"
134,07:54,8,8,동탄/용인,2,"22,77"
134,07:54,9,9,평택,9,"13,18,23,28,38,48,58,68,78"
135,07:55,1,1,서울역,12,"4,5,15,20,30,35,40,45,50,60,70,75"
135,07:55,10,10,인천공항,3,"0,39,79"
135,07:55,2,2,수서,9,"27,31,37,41,47,51,57,61,71"
135,07:55,3,3,삼성,12,"2,9,12,19,42,49,52,59,62,65,69,72"
135,07:55,4,4,여의도,15,"1,10,11,14,16,21,25,26,29,33,36,43,53,63,73"
135,07:55,5,5,김포공항,6,"24,34,44,54,64,74"
135,07:55,6,6,일산,1,55
135,07:55,7,7,판교,4,"46,56,66,76"
135,07:55,8,8,동탄/용인,3,"22,32,77"
135,07:55,9,9,평택,9,"13,18,23,28,38,48,58,68,78"
136,07:56,1,1,서울역,12,"4,5,15,20,30,35,40,45,50,60,70,75"
136,07:56,10,10,인천공항,3,"0,39,79"
136,07:56,2,2,수서,9,"27,31,37,41,47,51,57,61,71"
136,07:56,3,3,삼성,12,"2,9,12,19,42,49,52,59,62,65,69,72"
136,07:56,4,4,여의도,15,"1,10,11,14,16,21,25,26,29,33,36,43,53,63,73"
136,07:56,5,5,김포공항,6,"24,34,44,54,64,74"
136,07:56,6,6,일산,1,55
136,07:56,7,7,판교,4,"46,56,66,76"
136,07:56,8,8,동탄/용인,3,"22,32,77"
136,07:56,9,9,평택,9,"13,18,23,28,38,48,58,68,78"
137,07:57,1,1,서울역,12,"4,5,15,20,30,35,40,45,50,60,70,75"
137,07:57,10,10,인천공항,3,"0,39,79"
137,07:57,2,2,수서,8,"27,31,37,41,51,57,61,71"
137,07:57,3,3,삼성,12,"2,9,12,19,42,49,52,59,62,65,69,72"
137,07:57,4,4,여의도,15,"1,10,11,14,16,21,25,26,29,33,36,43,53,63,73"
137,07:57,5,5,김포공항,6,"24,34,44,54,64,74"
137,07:57,6,6,일산,1,55
137,07:57,7,7,판교,4,"46,56,66,76"
137,07:57,8,8,동탄/용인,3,"22,32,77"
137,07:57,9,9,평택,9,"13,18,23,28,38,48,58,68,78"
138,07:58,1,1,서울역,12,"4,5,15,20,30,35,40,45,50,60,70,75"
138,07:58,10,10,인천공항,3,"0,39,79"
138,07:58,2,2,수서,8,"27,31,37,41,51,57,61,71"
138,07:58,3,3,삼성,12,"2,9,12,19,42,49,52,59,62,65,69,72"
138,07:58,4,4,여의도,16,"1,7,10,11,14,16,21,25,26,29,33,36,43,53,63,73"
138,07:58,5,5,김포공항,5,"24,34,44,64,74"
138,07:58,6,6,일산,1,55
138,07:58,7,7,판교,4,"46,56,66,76"
138,07:58,8,8,동탄/용인,3,"22,32,77"
138,07:58,9,9,평택,9,"13,18,23,28,38,48,58,68,78"
139,07:59,1,1,서울역,13,"4,5,6,15,20,30,35,40,45,50,60,70,75"
139,07:59,10,10,인천공항,3,"0,39,79"
139,07:59,2,2,수서,8,"27,31,37,41,51,57,61,71"
139,07:59,3,3,삼성,12,"2,9,12,19,42,49,52,59,62,65,69,72"
139,07:59,4,4,여의도,16,"1,7,10,11,14,16,21,25,26,29,33,36,43,53,63,73"
139,07:59,5,5,김포공항,5,"24,34,44,64,74"
139,07:59,6,6,일산,1,55
139,07:59,7,7,판교,4,"46,56,66,76"
139,07:59,8,8,동탄/용인,3,"22,32,77"
139,07:59,9,9,평택,9,"13,18,23,28,38,48,58,68,78"
140,08:00,1,1,서울역,12,"4,5,6,15,20,30,35,40,45,50,60,70"
140,08:00,10,10,인천공항,2,"0,39"
140,08:00,2,2,수서,8,"27,31,37,41,51,57,61,71"
140,08:00,3,3,삼성,12,"2,9,12,19,42,49,52,59,62,65,69,72"
140,08:00,4,4,여의도,14,"1,7,10,11,14,16,21,25,26,29,33,43,53,63"
140,08:00,5,5,김포공항,5,"24,34,44,64,74"
140,08:00,6,6,일산,1,55
140,08:00,7,7,판교,4,"46,56,66,76"
140,08:00,8,8,동탄/용인,3,"22,32,77"
140,08:00,9,9,평택,7,"13,18,23,28,58,68,78"
141,08:01,1,1,서울역,12,"4,5,6,15,20,30,35,40,45,50,60,70"
141,08:01,10,10,인천공항,2,"0,39"
141,08:01,2,2,수서,8,"27,31,37,41,51,57,61,71"
141,08:01,3,3,삼성,12,"2,9,12,19,42,49,52,59,62,65,69,72"
141,08:01,4,4,여의도,14,"1,7,10,11,14,16,21,25,26,29,33,43,53,63"
141,08:01,5,5,김포공항,5,"24,34,44,64,74"
141,08:01,6,6,일산,1,55
141,08:01,7,7,판교,4,"46,56,66,76"
141,08:01,8,8,동탄/용인,3,"22,32,77"
141,08:01,9,9,평택,7,"13,18,23,28,58,68,78"
142,08:02,1,1,서울역,11,"4,5,6,15,20,30,35,45,50,60,70"
142,08:02,10,10,인천공항,2,"0,39"
142,08:02,2,2,수서,9,"27,31,37,41,51,57,61,67,71"
142,08:02,3,3,삼성,12,"2,9,12,19,42,49,52,59,62,65,69,72"
142,08:02,4,4,여의도,13,"1,7,10,11,14,16,21,25,26,29,33,53,63"
142,08:02,5,5,김포공항,5,"24,34,44,64,74"
142,08:02,6,6,일산,1,55
142,08:02,7,7,판교,4,"46,56,66,76"
142,08:02,8,8,동탄/용인,3,"22,32,77"
142,08:02,9,9,평택,7,"13,18,23,28,58,68,78"
143,08:03,1,1,서울역,10,"5,6,15,20,30,35,45,50,60,70"
143,08:03,10,10,인천공항,2,"0,39"
143,08:03,2,2,수서,7,"31,37,41,51,57,61,67"
143,08:03,3,3,삼성,12,"2,9,12,19,42,49,52,59,62,65,69,72"
143,08:03,4,4,여의도,13,"1,7,10,11,14,16,21,25,26,29,33,53,63"
143,08:03,5,5,김포공항,5,"24,34,44,64,74"
143,08:03,7,7,판교,4,"46,56,66,76"
143,08:03,8,8,동탄/용인,2,"22,77"
143,08:03,9,9,평택,7,"13,18,23,28,58,68,78"
144,08:04,1,1,서울역,10,"5,6,15,20,30,35,45,50,60,70"
144,08:04,10,10,인천공항,2,"0,39"
144,08:04,2,2,수서,7,"31,37,41,51,57,61,67"
144,08:04,3,3,삼성,12,"2,9,12,19,42,49,52,59,62,65,69,72"
144,08:04,4,4,여의도,11,"1,7,10,11,14,16,21,26,29,33,53"
144,08:04,5,5,김포공항,5,"24,34,44,64,74"
144,08:04,7,7,판교,4,"46,56,66,76"
144,08:04,8,8,동탄/용인,2,"22,77"
144,08:04,9,9,평택,7,"13,18,23,28,58,68,78"
145,08:05,1,1,서울역,9,"5,6,15,20,30,35,50,60,70"
145,08:05,10,10,인천공항,2,"0,39"
145,08:05,2,2,수서,7,"31,37,41,51,57,61,67"
145,08:05,3,3,삼성,11,"2,9,12,19,42,49,52,59,62,65,72"
145,08:05,4,4,여의도,11,"1,7,10,11,14,16,21,26,29,33,53"
145,08:05,5,5,김포공항,6,"24,34,44,47,64,74"
145,08:05,6,6,일산,1,3
145,08:05,7,7,판교,4,"46,56,66,76"
145,08:05,8,8,동탄/용인,2,"22,77"
145,08:05,9,9,평택,7,"13,18,23,28,58,68,78"
146,08:06,1,1,서울역,9,"5,6,15,20,30,35,50,60,70"
146,08:06,10,10,인천공항,2,"0,39"
146,08:06,2,2,수서,8,"31,37,41,51,54,57,61,67"
146,08:06,3,3,삼성,12,"2,9,12,19,42,49,52,59,62,65,71,72"
146,08:06,4,4,여의도,11,"1,7,10,11,14,16,21,26,29,33,53"
146,08:06,5,5,김포공항,6,"24,34,44,47,64,74"
146,08:06,6,6,일산,2,"3,8"
146,08:06,7,7,판교,4,"46,56,66,76"
146,08:06,8,8,동탄/용인,4,"22,38,48,77"
146,08:06,9,9,평택,5,"13,23,28,68,78"
147,08:07,1,1,서울역,9,"5,6,15,20,30,35,50,60,70"
147,08:07,10,10,인천공항,2,"0,39"
