vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,61,Movement,7,4,7,4,365,372,11:45,11:52,7,7,21.43,0,0.0,160.0,138.57,1,B845,passenger_flight,Position,Delivery
7,62,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,138.57,147.104,0,B845,delivery_service,Delivery,Delivery
7,63,Stay,4,4,4,4,375,376,11:55,11:56,1,0,0.0,1,4.267,147.104,151.371,0,B884,parking_charging,Position,Pickup
7,64,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,151.371,159.905,1,B884,pickup_service,Pickup,Pickup
7,65,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.095,159.905,160.0,2,B898,pickup_service,Pickup,Pickup
7,66,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,2,B884,passenger_flight,Position,Delivery
7,67,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,1,B884,delivery_service,Delivery,Delivery
7,68,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,147.104,155.638,0,B898,delivery_service,Delivery,Delivery
7,69,Stay,7,7,7,7,395,401,12:15,12:21,6,0,0.0,6,4.362,155.638,160.0,0,B941,parking_charging,Position,Pickup
7,70,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,2,B941,pickup_service,Pickup,Pickup
7,71,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,160.0,138.57,2,B941,passenger_flight,Position,Delivery
7,72,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,138.57,147.104,0,B941,delivery_service,Delivery,Delivery
7,73,Stay,4,4,4,4,414,421,12:34,12:41,7,0,0.0,7,12.896,147.104,160.0,0,B987,parking_charging,Position,Movement
7,74,Movement,4,7,4,7,421,428,12:41,12:48,7,7,21.43,0,0.0,160.0,138.57,0,B987,empty_repositioning,Position,Pickup
7,75,Pickup,7,7,7,7,428,431,12:48,12:51,3,0,0.0,2,8.534,138.57,147.104,1,B987,pickup_service,Pickup,Pickup
7,76,Movement,7,4,7,4,431,438,12:51,12:58,7,7,21.43,0,0.0,147.104,125.674,1,B987,passenger_flight,Position,Delivery
7,77,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,125.674,134.208,0,B987,delivery_service,Delivery,Delivery
7,78,Stay,4,4,4,4,441,447,13:01,13:07,6,0,0.0,6,25.602,134.208,159.81,0,B1021,parking_charging,Position,Pickup
7,79,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.19,159.81,160.0,1,B1021,pickup_service,Pickup,Pickup
7,80,Movement,4,7,4,7,450,457,13:10,13:17,7,7,21.43,0,0.0,160.0,138.57,1,B1021,passenger_flight,Position,Delivery
7,81,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,138.57,147.104,0,B1021,delivery_service,Delivery,Delivery
7,82,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,147.104,155.638,1,B1045,pickup_service,Pickup,Pickup
7,83,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,155.638,134.208,1,B1045,passenger_flight,Position,Delivery
7,84,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,134.208,142.742,0,B1045,delivery_service,Delivery,Delivery
7,85,Stay,4,4,4,4,473,491,13:33,13:51,18,0,0.0,18,17.258,142.742,160.0,0,B1093,parking_charging,Position,Pickup
7,86,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
7,87,Pickup,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B1103,pickup_service,Pickup,Pickup
7,88,Movement,4,2,4,2,497,503,13:57,14:03,6,6,16.13,0,0.0,160.0,143.87,2,B1093,passenger_flight,Position,Delivery
7,89,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,143.87,152.404,1,B1093,delivery_service,Delivery,Delivery
7,90,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,7.596,152.404,160.0,0,B1103,delivery_service,Delivery,Delivery
7,91,Stay,2,2,2,2,509,530,14:09,14:30,21,0,0.0,21,0.0,160.0,160.0,0,B1217,parking_charging,Position,Pickup
7,92,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
7,93,Movement,2,4,2,4,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1217,passenger_flight,Position,Delivery
7,94,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1217,delivery_service,Delivery,Delivery
7,95,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,7.596,152.404,160.0,1,B1253,pickup_service,Pickup,Pickup
7,96,Movement,4,3,4,3,545,552,14:45,14:52,7,7,12.6,0,0.0,160.0,147.4,1,B1253,passenger_flight,Position,Delivery
7,97,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,147.4,155.934,0,B1253,delivery_service,Delivery,Delivery
7,98,Stay,3,3,3,3,555,562,14:55,15:02,7,0,0.0,7,4.066,155.934,160.0,0,B1322,parking_charging,Position,Pickup
7,99,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1322,pickup_service,Pickup,Pickup
7,100,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,3,B1331,pickup_service,Pickup,Pickup
7,101,Movement,3,5,3,5,568,576,15:08,15:16,8,8,23.93,0,0.0,160.0,136.07,3,B1322,passenger_flight,Position,Delivery
7,102,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,136.07,144.604,2,B1322,delivery_service,Delivery,Delivery
7,103,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,144.604,153.138,0,B1331,delivery_service,Delivery,Delivery
7,104,Stay,5,5,5,5,582,597,15:22,15:37,15,0,0.0,15,6.862,153.138,160.0,0,B1451,parking_charging,Position,Pickup
7,105,Pickup,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
7,106,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,1,B1451,passenger_flight,Position,Delivery
7,107,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,0,B1451,delivery_service,Delivery,Delivery
7,108,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,144.604,153.138,3,B1509,pickup_service,Pickup,Pickup
7,109,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,6.862,153.138,160.0,4,B1519,pickup_service,Pickup,Pickup
7,110,Movement,3,5,3,5,617,625,15:57,16:05,8,8,23.93,0,0.0,160.0,136.07,4,B1509,passenger_flight,Position,Delivery
7,111,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,136.07,144.604,1,B1509,delivery_service,Delivery,Delivery
7,112,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,144.604,153.138,0,B1519,delivery_service,Delivery,Delivery
7,113,Stay,5,5,5,5,631,635,16:11,16:15,4,0,0.0,4,6.862,153.138,160.0,0,B1630,parking_charging,Position,Pickup
7,114,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1630,pickup_service,Pickup,Pickup
7,115,Movement,5,2,5,2,638,646,16:18,16:26,8,8,27.57,0,0.0,160.0,132.43,1,B1630,passenger_flight,Position,Delivery
7,116,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,132.43,140.964,0,B1630,delivery_service,Delivery,Delivery
7,117,Stay,2,2,2,2,649,653,16:29,16:33,4,0,0.0,4,17.068,140.964,158.032,0,B1724,parking_charging,Position,Pickup
7,118,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,1.968,158.032,160.0,1,B1724,pickup_service,Pickup,Pickup
7,119,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,3,B1735,pickup_service,Pickup,Pickup
7,120,Movement,2,5,2,5,659,667,16:39,16:47,8,8,27.57,0,0.0,160.0,132.43,3,B1724,passenger_flight,Position,Delivery
7,121,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,132.43,140.964,2,B1724,delivery_service,Delivery,Delivery
7,122,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,140.964,149.498,0,B1735,delivery_service,Delivery,Delivery
7,123,Pickup,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,149.498,158.032,1,B1805,pickup_service,Pickup,Pickup
7,124,Movement,5,3,5,3,676,684,16:56,17:04,8,8,23.93,0,0.0,158.032,134.102,1,B1805,passenger_flight,Position,Delivery
7,125,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,134.102,142.636,0,B1805,delivery_service,Delivery,Delivery
7,126,Stay,3,3,3,3,687,693,17:07,17:13,6,0,0.0,6,17.364,142.636,160.0,0,B1985,parking_charging,Position,Pickup
7,127,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B1985,pickup_service,Pickup,Pickup
7,128,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2017,pickup_service,Pickup,Pickup
7,129,Movement,3,4,3,4,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,4,B1985,passenger_flight,Position,Delivery
7,130,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,3,B1985,delivery_service,Delivery,Delivery
7,131,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,4.066,155.934,160.0,0,B2017,delivery_service,Delivery,Delivery
7,132,Stay,4,4,4,4,712,721,17:32,17:41,9,0,0.0,9,0.0,160.0,160.0,0,B2267,parking_charging,Position,Pickup
7,133,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2267,pickup_service,Pickup,Pickup
7,134,Stay,4,4,4,4,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,2,B2308,parking_charging,Position,Pickup
7,135,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2308,pickup_service,Pickup,Pickup
7,136,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,3,B2267,passenger_flight,Position,Delivery
7,137,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,1,B2267,delivery_service,Delivery,Delivery
7,138,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,0,B2308,delivery_service,Delivery,Delivery
7,139,Stay,7,7,7,7,741,760,18:01,18:20,19,0,0.0,19,4.362,155.638,160.0,0,B2568,parking_charging,Position,Movement
7,140,Movement,7,9,7,9,760,772,18:20,18:32,12,12,40.12,0,0.0,160.0,119.88,0,B2568,empty_repositioning,Position,Pickup
7,141,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,119.88,128.414,3,B2568,pickup_service,Pickup,Pickup
7,142,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,128.414,72.944,3,B2568,passenger_flight,Position,Delivery
7,143,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,72.944,81.478,0,B2568,delivery_service,Delivery,Delivery
7,144,Stay,4,4,4,4,793,799,18:53,18:59,6,0,0.0,6,25.602,81.478,107.08,0,B2725,parking_charging,Position,Pickup
7,145,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,107.08,115.614,2,B2725,pickup_service,Pickup,Pickup
7,146,Movement,4,7,4,7,802,809,19:02,19:09,7,7,21.43,0,0.0,115.614,94.184,2,B2725,passenger_flight,Position,Delivery
7,147,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,94.184,102.718,0,B2725,delivery_service,Delivery,Delivery
7,148,Movement,7,8,7,8,812,819,19:12,19:19,7,7,22.2,0,0.0,102.718,80.518,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,28,05:40,06:08,28,0,0.0,28,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,28,31,06:08,06:11,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,31,46,06:11,06:26,15,15,55.47,0,0.0,160.0,104.53,1,B5,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,46,49,06:26,06:29,3,0,0.0,2,8.534,104.53,113.064,0,B5,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,49,52,06:29,06:32,3,0,0.0,3,12.801,113.064,125.865,0,B18,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,52,55,06:32,06:35,3,0,0.0,2,8.534,125.865,134.399,1,B18,pickup_service,Pickup,Pickup
8,6,Movement,4,10,4,10,55,67,06:35,06:47,12,12,42.86,0,0.0,134.399,91.539,1,B18,passenger_flight,Position,Delivery
8,7,Delivery,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,91.539,100.073,0,B18,delivery_service,Delivery,Delivery
8,8,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,100.073,108.607,2,B26,pickup_service,Pickup,Pickup
8,9,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,108.607,53.687,2,B26,passenger_flight,Position,Delivery
8,10,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,53.687,62.221,0,B26,delivery_service,Delivery,Delivery
8,11,Stay,3,3,3,3,91,100,07:11,07:20,9,0,0.0,9,38.403,62.221,100.624,0,B55,parking_charging,Position,Pickup
8,12,Pickup,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,100.624,109.158,1,B55,pickup_service,Pickup,Pickup
8,13,Movement,3,8,3,8,103,113,07:23,07:33,10,10,35.17,0,0.0,109.158,73.988,1,B55,passenger_flight,Position,Delivery
8,14,Delivery,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,73.988,82.522,0,B55,delivery_service,Delivery,Delivery
8,15,Stay,8,8,8,8,116,138,07:36,07:58,22,0,0.0,22,77.478,82.522,160.0,0,B116,parking_charging,Position,Pickup
8,16,Pickup,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
8,17,Stay,8,8,8,8,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
8,18,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B116,passenger_flight,Position,Delivery
8,19,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B116,delivery_service,Delivery,Delivery
8,20,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,8.534,136.154,144.688,1,B184,pickup_service,Pickup,Pickup
8,21,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,12.801,144.688,157.489,1,B184,parking_charging,Position,Movement
8,22,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,157.489,141.359,1,B184,passenger_flight,Position,Delivery
8,23,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,141.359,149.893,0,B184,delivery_service,Delivery,Delivery
8,24,Stay,4,4,4,4,172,180,08:32,08:40,8,0,0.0,8,10.107,149.893,160.0,0,B282,parking_charging,Position,Movement
8,25,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B282,empty_repositioning,Position,Pickup
8,26,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B282,pickup_service,Pickup,Pickup
8,27,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,2,B282,passenger_flight,Position,Delivery
8,28,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B282,delivery_service,Delivery,Delivery
8,29,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,141.688,150.222,1,B333,pickup_service,Pickup,Pickup
8,30,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,150.222,140.612,1,B333,passenger_flight,Position,Delivery
8,31,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,140.612,149.146,0,B333,delivery_service,Delivery,Delivery
8,32,Stay,1,1,1,1,212,240,09:12,09:40,28,0,0.0,28,10.854,149.146,160.0,0,B413,parking_charging,Position,Movement
8,33,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B413,empty_repositioning,Position,Pickup
8,34,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B413,pickup_service,Pickup,Pickup
8,35,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B413,passenger_flight,Position,Delivery
8,36,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B413,delivery_service,Delivery,Delivery
8,37,Stay,4,4,4,4,259,260,09:59,10:00,1,0,0.0,1,4.267,154.858,159.125,0,B444,parking_charging,Position,Pickup
8,38,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.875,159.125,160.0,1,B444,pickup_service,Pickup,Pickup
8,39,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B444,passenger_flight,Position,Delivery
8,40,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B444,delivery_service,Delivery,Delivery
8,41,Stay,3,3,3,3,273,307,10:13,10:47,34,0,0.0,34,4.066,155.934,160.0,0,B635,parking_charging,Position,Pickup
8,42,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
8,43,Stay,3,3,3,3,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B654,parking_charging,Position,Pickup
8,44,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,3,B654,pickup_service,Pickup,Pickup
8,45,Movement,3,4,3,4,314,321,10:54,11:01,7,7,12.6,0,0.0,160.0,147.4,3,B635,passenger_flight,Position,Delivery
8,46,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,147.4,155.934,2,B635,delivery_service,Delivery,Delivery
8,47,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.066,155.934,160.0,0,B654,delivery_service,Delivery,Delivery
8,48,Stay,4,4,4,4,327,332,11:07,11:12,5,0,0.0,5,0.0,160.0,160.0,0,B742,parking_charging,Position,Pickup
8,49,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
8,50,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
8,51,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
8,52,Stay,2,2,2,2,344,370,11:24,11:50,26,0,0.0,26,7.596,152.404,160.0,0,B865,parking_charging,Position,Pickup
8,53,Pickup,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B865,pickup_service,Pickup,Pickup
8,54,Movement,2,1,2,1,373,380,11:53,12:00,7,7,13.61,0,0.0,160.0,146.39,1,B865,passenger_flight,Position,Delivery
8,55,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,146.39,154.924,0,B865,delivery_service,Delivery,Delivery
8,56,Pickup,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,5.076,154.924,160.0,1,B904,pickup_service,Pickup,Pickup
8,57,Movement,1,10,1,10,386,399,12:06,12:19,13,13,47.44,0,0.0,160.0,112.56,1,B904,passenger_flight,Position,Delivery
8,58,Delivery,10,10,10,10,399,402,12:19,12:22,3,0,0.0,2,8.534,112.56,121.094,0,B904,delivery_service,Delivery,Delivery
8,59,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,121.094,129.628,1,B929,pickup_service,Pickup,Pickup
8,60,Movement,10,3,10,3,405,420,12:25,12:40,15,15,54.92,0,0.0,129.628,74.708,1,B929,passenger_flight,Position,Delivery
8,61,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,74.708,83.242,0,B929,delivery_service,Delivery,Delivery
8,62,Movement,3,7,3,7,423,430,12:43,12:50,7,7,13.33,0,0.0,83.242,69.912,0,B988,empty_repositioning,Position,Pickup
8,63,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,69.912,78.446,1,B988,pickup_service,Pickup,Pickup
8,64,Movement,7,4,7,4,433,440,12:53,13:00,7,7,21.43,0,0.0,78.446,57.016,1,B988,passenger_flight,Position,Delivery
8,65,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,57.016,65.55,0,B988,delivery_service,Delivery,Delivery
8,66,Stay,4,4,4,4,443,455,13:03,13:15,12,0,0.0,12,51.204,65.55,116.754,0,B1032,parking_charging,Position,Pickup
8,67,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,116.754,125.288,1,B1032,pickup_service,Pickup,Pickup
8,68,Movement,4,7,4,7,458,465,13:18,13:25,7,7,21.43,0,0.0,125.288,103.858,1,B1032,passenger_flight,Position,Delivery
8,69,Delivery,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,103.858,112.392,0,B1032,delivery_service,Delivery,Delivery
8,70,Pickup,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,112.392,120.926,1,B1056,pickup_service,Pickup,Pickup
8,71,Movement,7,1,7,1,471,478,13:31,13:38,7,7,21.03,0,0.0,120.926,99.896,1,B1056,passenger_flight,Position,Delivery
8,72,Delivery,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,99.896,108.43,0,B1056,delivery_service,Delivery,Delivery
8,73,Stay,1,1,1,1,481,502,13:41,14:02,21,0,0.0,21,51.57,108.43,160.0,0,B1126,parking_charging,Position,Pickup
8,74,Pickup,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
8,75,Movement,1,7,1,7,505,512,14:05,14:12,7,7,21.03,0,0.0,160.0,138.97,1,B1126,passenger_flight,Position,Delivery
8,76,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,138.97,147.504,0,B1126,delivery_service,Delivery,Delivery
8,77,Stay,7,7,7,7,515,521,14:15,14:21,6,0,0.0,6,12.496,147.504,160.0,0,B1178,parking_charging,Position,Pickup
8,78,Pickup,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1178,pickup_service,Pickup,Pickup
8,79,Movement,7,4,7,4,524,531,14:24,14:31,7,7,21.43,0,0.0,160.0,138.57,1,B1178,passenger_flight,Position,Delivery
8,80,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,138.57,147.104,0,B1178,delivery_service,Delivery,Delivery
8,81,Stay,4,4,4,4,534,541,14:34,14:41,7,0,0.0,7,12.896,147.104,160.0,0,B1254,parking_charging,Position,Pickup
8,82,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
8,83,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B1260,pickup_service,Pickup,Pickup
8,84,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B1254,passenger_flight,Position,Delivery
8,85,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1254,delivery_service,Delivery,Delivery
8,86,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1260,delivery_service,Delivery,Delivery
8,87,Stay,7,7,7,7,560,569,15:00,15:09,9,0,0.0,9,4.362,155.638,160.0,0,B1347,parking_charging,Position,Pickup
8,88,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B1347,pickup_service,Pickup,Pickup
8,89,Movement,7,1,7,1,572,579,15:12,15:19,7,7,21.03,0,0.0,160.0,138.97,1,B1371,passenger_flight,Position,Pickup
8,90,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,138.97,147.504,2,B1371,pickup_service,Pickup,Pickup
8,91,Delivery,1,1,1,1,582,585,15:22,15:25,3,0,0.0,2,8.534,147.504,156.038,1,B1347,delivery_service,Delivery,Delivery
8,92,Movement,1,10,1,10,585,598,15:25,15:38,13,13,47.44,0,0.0,156.038,108.598,1,B1371,passenger_flight,Position,Delivery
8,93,Delivery,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,108.598,117.132,0,B1371,delivery_service,Delivery,Delivery
8,94,Pickup,10,10,10,10,601,604,15:41,15:44,3,0,0.0,2,8.534,117.132,125.666,1,B1466,pickup_service,Pickup,Pickup
8,95,Movement,10,4,10,4,604,616,15:44,15:56,12,12,42.86,0,0.0,125.666,82.806,1,B1466,passenger_flight,Position,Delivery
8,96,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,82.806,91.34,0,B1466,delivery_service,Delivery,Delivery
8,97,Stay,4,4,4,4,619,623,15:59,16:03,4,0,0.0,4,17.068,91.34,108.408,0,B1570,parking_charging,Position,Pickup
8,98,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,108.408,116.942,1,B1570,pickup_service,Pickup,Pickup
8,99,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,116.942,125.476,3,B1582,pickup_service,Pickup,Pickup
8,100,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,125.476,109.346,3,B1570,passenger_flight,Position,Delivery
8,101,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,109.346,117.88,2,B1570,delivery_service,Delivery,Delivery
8,102,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,117.88,126.414,0,B1582,delivery_service,Delivery,Delivery
8,103,Stay,2,2,2,2,641,642,16:21,16:22,1,0,0.0,1,4.267,126.414,130.681,0,B1662,parking_charging,Position,Pickup
8,104,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,130.681,139.215,2,B1662,pickup_service,Pickup,Pickup
