vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,10,Movement,6,9,6,9,130,150,07:50,08:10,20,20,74.79,0,0.0,138.878,64.088,1,B102,passenger_flight,Position,Delivery
15,11,Delivery,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,8.534,64.088,72.622,0,B102,delivery_service,Delivery,Delivery
15,12,Stay,9,9,9,9,153,154,08:13,08:14,1,0,0.0,1,4.267,72.622,76.889,0,B185,parking_charging,Position,Pickup
15,13,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,8.534,76.889,85.423,1,B185,pickup_service,Pickup,Pickup
15,14,Stay,9,9,9,9,157,162,08:17,08:22,5,0,0.0,5,21.335,85.423,106.758,1,B185,parking_charging,Position,Movement
15,15,Movement,9,1,9,1,162,178,08:22,08:38,16,16,57.72,0,0.0,106.758,49.038,1,B185,passenger_flight,Position,Delivery
15,16,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,49.038,57.572,0,B185,delivery_service,Delivery,Delivery
15,17,Stay,1,1,1,1,181,182,08:41,08:42,1,0,0.0,1,4.267,57.572,61.839,0,B307,parking_charging,Position,Movement
15,18,Movement,1,3,1,3,182,188,08:42,08:48,6,6,9.61,0,0.0,61.839,52.229,0,B307,empty_repositioning,Position,Pickup
15,19,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,52.229,60.763,1,B307,pickup_service,Pickup,Pickup
15,20,Movement,3,1,3,1,191,197,08:51,08:57,6,6,9.61,0,0.0,60.763,51.153,1,B307,passenger_flight,Position,Delivery
15,21,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,51.153,59.687,0,B307,delivery_service,Delivery,Delivery
15,22,Stay,1,1,1,1,200,202,09:00,09:02,2,0,0.0,2,8.534,59.687,68.221,0,B378,parking_charging,Position,Movement
15,23,Movement,1,6,1,6,202,209,09:02,09:09,7,7,23.39,0,0.0,68.221,44.831,0,B378,empty_repositioning,Position,Pickup
15,24,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,44.831,53.365,1,B378,pickup_service,Pickup,Pickup
15,25,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,53.365,61.899,2,B382,pickup_service,Pickup,Pickup
15,26,Movement,6,3,6,3,215,225,09:15,09:25,10,10,32.98,0,0.0,61.899,28.919,2,B378,passenger_flight,Position,Delivery
15,27,Delivery,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,28.919,37.453,1,B378,delivery_service,Delivery,Delivery
15,28,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,37.453,45.987,0,B382,delivery_service,Delivery,Delivery
15,29,Pickup,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,45.987,54.521,1,B430,pickup_service,Pickup,Pickup
15,30,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,54.521,63.055,3,B438,pickup_service,Pickup,Pickup
15,31,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,63.055,50.455,3,B430,passenger_flight,Position,Delivery
15,32,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,50.455,58.989,2,B430,delivery_service,Delivery,Delivery
15,33,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,58.989,67.523,0,B438,delivery_service,Delivery,Delivery
15,34,Stay,4,4,4,4,250,260,09:50,10:00,10,0,0.0,10,42.67,67.523,110.193,0,B496,parking_charging,Position,Pickup
15,35,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,8.534,110.193,118.727,1,B496,pickup_service,Pickup,Pickup
15,36,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,118.727,106.127,1,B496,passenger_flight,Position,Delivery
15,37,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,106.127,114.661,0,B496,delivery_service,Delivery,Delivery
15,38,Stay,3,3,3,3,273,277,10:13,10:17,4,0,0.0,4,17.068,114.661,131.729,0,B599,parking_charging,Position,Pickup
15,39,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,131.729,140.263,1,B599,pickup_service,Pickup,Pickup
15,40,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,12.801,140.263,153.064,1,B599,parking_charging,Position,Movement
15,41,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,153.064,140.464,1,B599,passenger_flight,Position,Delivery
15,42,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,140.464,148.998,0,B599,delivery_service,Delivery,Delivery
15,43,Stay,4,4,4,4,293,295,10:33,10:35,2,0,0.0,2,8.534,148.998,157.532,0,B694,parking_charging,Position,Pickup
15,44,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,2.468,157.532,160.0,1,B694,pickup_service,Pickup,Pickup
15,45,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,1,B718,parking_charging,Position,Pickup
15,46,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,3,B718,pickup_service,Pickup,Pickup
15,47,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,3,B694,passenger_flight,Position,Delivery
15,48,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,2,B694,delivery_service,Delivery,Delivery
15,49,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,0,B718,delivery_service,Delivery,Delivery
15,50,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
15,51,Movement,3,1,3,1,318,324,10:58,11:04,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
15,52,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
15,53,Stay,1,1,1,1,327,349,11:07,11:29,22,0,0.0,22,1.076,158.924,160.0,0,B995,parking_charging,Position,Movement
15,54,Movement,1,6,1,6,349,356,11:29,11:36,7,7,23.39,0,0.0,160.0,136.61,0,B995,empty_repositioning,Position,Pickup
15,55,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,136.61,145.144,1,B995,pickup_service,Pickup,Pickup
15,56,Stay,6,6,6,6,359,365,11:39,11:45,6,0,0.0,6,14.856,145.144,160.0,1,B995,parking_charging,Position,Movement
15,57,Movement,6,9,6,9,365,385,11:45,12:05,20,20,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
15,58,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
15,59,Stay,9,9,9,9,388,399,12:08,12:19,11,0,0.0,11,46.937,93.744,140.681,0,B1112,parking_charging,Position,Pickup
15,60,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,140.681,149.215,1,B1112,pickup_service,Pickup,Pickup
15,61,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,149.215,93.745,1,B1112,passenger_flight,Position,Delivery
15,62,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,93.745,102.279,0,B1112,delivery_service,Delivery,Delivery
15,63,Movement,4,2,4,2,420,426,12:40,12:46,6,6,16.13,0,0.0,102.279,86.149,0,B1184,empty_repositioning,Position,Pickup
15,64,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,86.149,94.683,1,B1184,pickup_service,Pickup,Pickup
15,65,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,94.683,67.113,1,B1184,passenger_flight,Position,Delivery
15,66,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,67.113,75.647,0,B1184,delivery_service,Delivery,Delivery
15,67,Stay,5,5,5,5,440,491,13:00,13:51,51,0,0.0,51,84.353,75.647,160.0,0,B1334,parking_charging,Position,Movement
15,68,Movement,5,6,5,6,491,498,13:51,13:58,7,7,12.76,0,0.0,160.0,147.24,0,B1334,empty_repositioning,Position,Pickup
15,69,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,147.24,155.774,1,B1334,pickup_service,Pickup,Pickup
15,70,Movement,6,8,6,8,501,518,14:01,14:18,17,17,60.41,0,0.0,155.774,95.364,1,B1334,passenger_flight,Position,Delivery
15,71,Delivery,8,8,8,8,518,521,14:18,14:21,3,0,0.0,2,8.534,95.364,103.898,0,B1334,delivery_service,Delivery,Delivery
15,72,Stay,8,8,8,8,521,531,14:21,14:31,10,0,0.0,10,42.67,103.898,146.568,0,B1473,parking_charging,Position,Pickup
15,73,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,146.568,155.102,1,B1473,pickup_service,Pickup,Pickup
15,74,Stay,8,8,8,8,534,538,14:34,14:38,4,0,0.0,4,4.898,155.102,160.0,1,B1473,parking_charging,Position,Movement
15,75,Movement,8,3,8,3,538,548,14:38,14:48,10,10,35.17,0,0.0,160.0,124.83,1,B1473,passenger_flight,Position,Delivery
15,76,Delivery,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,124.83,133.364,0,B1473,delivery_service,Delivery,Delivery
15,77,Stay,3,3,3,3,551,554,14:51,14:54,3,0,0.0,3,12.801,133.364,146.165,0,B1565,parking_charging,Position,Pickup
15,78,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,146.165,154.699,1,B1565,pickup_service,Pickup,Pickup
15,79,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,4.267,154.699,158.966,1,B1581,parking_charging,Position,Pickup
15,80,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,1.034,158.966,160.0,4,B1581,pickup_service,Pickup,Pickup
15,81,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B1565,passenger_flight,Position,Delivery
15,82,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B1565,delivery_service,Delivery,Delivery
15,83,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B1581,delivery_service,Delivery,Delivery
15,84,Stay,5,5,5,5,575,587,15:15,15:27,12,0,0.0,12,6.862,153.138,160.0,0,B1729,parking_charging,Position,Movement
15,85,Movement,5,6,5,6,587,594,15:27,15:34,7,7,12.76,0,0.0,160.0,147.24,0,B1729,empty_repositioning,Position,Pickup
15,86,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,147.24,155.774,1,B1729,pickup_service,Pickup,Pickup
15,87,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,155.774,122.794,1,B1729,passenger_flight,Position,Delivery
15,88,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,122.794,131.328,0,B1729,delivery_service,Delivery,Delivery
15,89,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,131.328,139.862,1,B1786,pickup_service,Pickup,Pickup
15,90,Movement,3,4,3,4,613,620,15:53,16:00,7,7,12.6,0,0.0,139.862,127.262,1,B1786,passenger_flight,Position,Delivery
15,91,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,127.262,135.796,0,B1786,delivery_service,Delivery,Delivery
15,92,Stay,4,4,4,4,623,634,16:03,16:14,11,0,0.0,11,24.204,135.796,160.0,0,B1939,parking_charging,Position,Pickup
15,93,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
15,94,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
15,95,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
15,96,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
15,97,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
15,98,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
15,99,Stay,2,2,2,2,653,659,16:33,16:39,6,0,0.0,6,0.0,160.0,160.0,0,B2095,parking_charging,Position,Pickup
15,100,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
15,101,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
15,102,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
15,103,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
15,104,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,7.596,152.404,160.0,2,B2210,pickup_service,Pickup,Pickup
15,105,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B2210,passenger_flight,Position,Delivery
15,106,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B2210,delivery_service,Delivery,Delivery
15,107,Stay,2,2,2,2,686,687,17:06,17:07,1,0,0.0,1,4.267,152.404,156.671,0,B2334,parking_charging,Position,Pickup
15,108,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,3.329,156.671,160.0,1,B2334,pickup_service,Pickup,Pickup
15,109,Movement,2,4,2,4,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,1,B2334,passenger_flight,Position,Delivery
15,110,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,0,B2334,delivery_service,Delivery,Delivery
15,111,Stay,4,4,4,4,699,700,17:19,17:20,1,0,0.0,1,4.267,152.404,156.671,0,B2447,parking_charging,Position,Pickup
15,112,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,3.329,156.671,160.0,1,B2447,pickup_service,Pickup,Pickup
15,113,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B2447,passenger_flight,Position,Delivery
15,114,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2447,delivery_service,Delivery,Delivery
15,115,Stay,2,2,2,2,712,733,17:32,17:53,21,0,0.0,21,7.596,152.404,160.0,0,B2855,parking_charging,Position,Pickup
15,116,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2855,pickup_service,Pickup,Pickup
15,117,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
15,118,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
15,119,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2855,passenger_flight,Position,Delivery
15,120,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2855,delivery_service,Delivery,Delivery
15,121,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
15,122,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3001,pickup_service,Pickup,Pickup
15,123,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,4,B3015,pickup_service,Pickup,Pickup
15,124,Movement,4,2,4,2,759,765,18:19,18:25,6,6,16.13,0,0.0,160.0,143.87,4,B3001,passenger_flight,Position,Delivery
15,125,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,143.87,152.404,2,B3001,delivery_service,Delivery,Delivery
15,126,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,7.596,152.404,160.0,0,B3015,delivery_service,Delivery,Delivery
15,127,Stay,2,2,2,2,771,773,18:31,18:33,2,0,0.0,2,0.0,160.0,160.0,0,B3134,parking_charging,Position,Pickup
15,128,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
15,129,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
15,130,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,4,B3114,passenger_flight,Position,Delivery
15,131,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,2,B3114,delivery_service,Delivery,Delivery
15,132,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B3134,delivery_service,Delivery,Delivery
15,133,Movement,5,4,5,4,793,799,18:53,18:59,6,6,11.45,0,0.0,149.498,138.048,0,B3258,empty_repositioning,Position,Pickup
15,134,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,138.048,146.582,1,B3258,pickup_service,Pickup,Pickup
15,135,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,146.582,130.452,1,B3258,passenger_flight,Position,Delivery
15,136,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,130.452,138.986,0,B3258,delivery_service,Delivery,Delivery
15,137,Movement,2,6,2,6,811,822,19:11,19:22,11,11,37.0,0,0.0,138.986,101.986,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,132,142,07:52,08:02,10,0,0.0,10,12.896,147.104,160.0,0,B158,parking_charging,Position,Movement
16,5,Movement,4,5,4,5,142,148,08:02,08:08,6,6,11.45,0,0.0,160.0,148.55,0,B158,empty_repositioning,Position,Pickup
16,6,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,148.55,157.084,1,B158,pickup_service,Pickup,Pickup
16,7,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,2.916,157.084,160.0,3,B170,pickup_service,Pickup,Pickup
16,8,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,3,B158,passenger_flight,Position,Delivery
16,9,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,2,B158,delivery_service,Delivery,Delivery
16,10,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,144.604,153.138,0,B170,delivery_service,Delivery,Delivery
16,11,Pickup,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,6.862,153.138,160.0,1,B229,pickup_service,Pickup,Pickup
16,12,Movement,3,1,3,1,171,177,08:31,08:37,6,6,9.61,0,0.0,160.0,150.39,1,B229,passenger_flight,Position,Delivery
16,13,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,150.39,158.924,0,B229,delivery_service,Delivery,Delivery
16,14,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,158.924,149.314,0,B298,empty_repositioning,Position,Pickup
16,15,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,149.314,157.848,1,B298,pickup_service,Pickup,Pickup
16,16,Movement,3,4,3,4,189,196,08:49,08:56,7,7,12.6,0,0.0,157.848,145.248,1,B298,passenger_flight,Position,Delivery
16,17,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,145.248,153.782,0,B298,delivery_service,Delivery,Delivery
16,18,Stay,4,4,4,4,199,201,08:59,09:01,2,0,0.0,2,6.218,153.782,160.0,0,B359,parking_charging,Position,Pickup
16,19,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
16,20,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
16,21,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
16,22,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
16,23,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
16,24,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
16,25,Pickup,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
16,26,Movement,2,1,2,1,223,230,09:23,09:30,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
16,27,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
16,28,Stay,1,1,1,1,233,260,09:33,10:00,27,0,0.0,27,5.076,154.924,160.0,0,B505,parking_charging,Position,Movement
16,29,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B505,empty_repositioning,Position,Pickup
16,30,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B505,pickup_service,Pickup,Pickup
16,31,Movement,3,5,3,5,269,277,10:09,10:17,8,8,23.93,0,0.0,158.924,134.994,1,B505,passenger_flight,Position,Delivery
16,32,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,134.994,143.528,0,B505,delivery_service,Delivery,Delivery
16,33,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,143.528,152.062,1,B609,pickup_service,Pickup,Pickup
16,34,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,7.938,152.062,160.0,3,B622,pickup_service,Pickup,Pickup
16,35,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,3,B609,passenger_flight,Position,Delivery
16,36,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,2,B609,delivery_service,Delivery,Delivery
16,37,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,144.604,153.138,0,B622,delivery_service,Delivery,Delivery
16,38,Stay,3,3,3,3,300,304,10:40,10:44,4,0,0.0,4,6.862,153.138,160.0,0,B743,parking_charging,Position,Pickup
16,39,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
16,40,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B743,passenger_flight,Position,Delivery
16,41,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,0,B743,delivery_service,Delivery,Delivery
16,42,Stay,4,4,4,4,317,320,10:57,11:00,3,0,0.0,3,4.066,155.934,160.0,0,B829,parking_charging,Position,Pickup
16,43,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
16,44,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B846,pickup_service,Pickup,Pickup
16,45,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,3,B829,passenger_flight,Position,Delivery
16,46,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,2,B829,delivery_service,Delivery,Delivery
16,47,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
16,48,Stay,2,2,2,2,338,342,11:18,11:22,4,0,0.0,4,0.0,160.0,160.0,0,B930,parking_charging,Position,Pickup
16,49,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
16,50,Movement,2,1,2,1,345,352,11:25,11:32,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
16,51,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
16,52,Stay,1,1,1,1,355,397,11:35,12:17,42,0,0.0,42,5.076,154.924,160.0,0,B1104,parking_charging,Position,Pickup
16,53,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
16,54,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
16,55,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
16,56,Stay,7,7,7,7,410,417,12:30,12:37,7,0,0.0,7,12.496,147.504,160.0,0,B1160,parking_charging,Position,Pickup
16,57,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
16,58,Movement,7,4,7,4,420,427,12:40,12:47,7,7,21.43,0,0.0,160.0,138.57,1,B1160,passenger_flight,Position,Delivery
16,59,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,138.57,147.104,0,B1160,delivery_service,Delivery,Delivery
16,60,Movement,4,7,4,7,430,437,12:50,12:57,7,7,21.43,0,0.0,147.104,125.674,0,B1207,empty_repositioning,Position,Pickup
16,61,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,125.674,134.208,1,B1207,pickup_service,Pickup,Pickup
16,62,Movement,7,1,7,1,440,447,13:00,13:07,7,7,21.03,0,0.0,134.208,113.178,1,B1207,passenger_flight,Position,Delivery
16,63,Delivery,1,1,1,1,447,450,13:07,13:10,3,0,0.0,2,8.534,113.178,121.712,0,B1207,delivery_service,Delivery,Delivery
16,64,Stay,1,1,1,1,450,459,13:10,13:19,9,0,0.0,9,38.288,121.712,160.0,0,B1246,parking_charging,Position,Pickup
16,65,Pickup,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1246,pickup_service,Pickup,Pickup
