vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,80,Stay,3,3,3,3,507,511,14:07,14:11,4,0,0.0,4,12.79,147.21,160.0,2,B1380,parking_charging,Position,Pickup
7,81,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1380,pickup_service,Pickup,Pickup
7,82,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1350,passenger_flight,Position,Delivery
7,83,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,1,B1350,delivery_service,Delivery,Delivery
7,84,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1380,delivery_service,Delivery,Delivery
7,85,Pickup,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,124.288,132.822,1,B1483,pickup_service,Pickup,Pickup
7,86,Stay,9,9,9,9,538,545,14:38,14:45,7,0,0.0,7,27.178,132.822,160.0,1,B1483,parking_charging,Position,Movement
7,87,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,160.0,102.28,1,B1483,passenger_flight,Position,Delivery
7,88,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,102.28,110.814,0,B1483,delivery_service,Delivery,Delivery
7,89,Pickup,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,110.814,119.348,2,B1598,pickup_service,Pickup,Pickup
7,90,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,119.348,127.882,3,B1615,pickup_service,Pickup,Pickup
7,91,Movement,1,3,1,3,570,576,15:10,15:16,6,6,9.61,0,0.0,127.882,118.272,3,B1598,passenger_flight,Position,Delivery
7,92,Delivery,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,118.272,126.806,1,B1598,delivery_service,Delivery,Delivery
7,93,Movement,3,2,3,2,579,582,15:19,15:22,3,3,4.08,0,0.0,126.806,122.726,1,B1615,passenger_flight,Position,Delivery
7,94,Delivery,2,2,2,2,582,585,15:22,15:25,3,0,0.0,2,8.534,122.726,131.26,0,B1615,delivery_service,Delivery,Delivery
7,95,Stay,2,2,2,2,585,606,15:25,15:46,21,0,0.0,21,28.74,131.26,160.0,0,B1781,parking_charging,Position,Pickup
7,96,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
7,97,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,4,B1769,pickup_service,Pickup,Pickup
7,98,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B1769,passenger_flight,Position,Delivery
7,99,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B1769,delivery_service,Delivery,Delivery
7,100,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
7,101,Movement,5,1,5,1,626,634,16:06,16:14,8,8,14.88,0,0.0,149.498,134.618,0,B1897,empty_repositioning,Position,Pickup
7,102,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,134.618,143.152,1,B1897,pickup_service,Pickup,Pickup
7,103,Movement,1,5,1,5,637,645,16:17,16:25,8,8,14.88,0,0.0,143.152,128.272,1,B1897,passenger_flight,Position,Delivery
7,104,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,128.272,136.806,0,B1897,delivery_service,Delivery,Delivery
7,105,Stay,5,5,5,5,648,653,16:28,16:33,5,0,0.0,5,21.335,136.806,158.141,0,B2057,parking_charging,Position,Pickup
7,106,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,1.859,158.141,160.0,1,B2057,pickup_service,Pickup,Pickup
7,107,Movement,5,10,5,10,656,666,16:36,16:46,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
7,108,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
7,109,Stay,10,10,10,10,669,680,16:49,17:00,11,0,0.0,11,24.986,135.014,160.0,0,B2270,parking_charging,Position,Pickup
7,110,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
7,111,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2342,parking_charging,Position,Pickup
7,112,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
7,113,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
7,114,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
7,115,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
7,116,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
7,117,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
7,118,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,134.409,142.943,4,B2671,pickup_service,Pickup,Pickup
7,119,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,142.943,119.013,4,B2671,passenger_flight,Position,Delivery
7,120,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,119.013,127.547,0,B2671,delivery_service,Delivery,Delivery
7,121,Pickup,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,127.547,136.081,1,B2831,pickup_service,Pickup,Pickup
7,122,Stay,5,5,5,5,735,741,17:55,18:01,6,0,0.0,6,23.919,136.081,160.0,1,B2831,parking_charging,Position,Movement
7,123,Movement,5,2,5,2,741,749,18:01,18:09,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
7,124,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
7,125,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,140.964,149.498,1,B2992,pickup_service,Pickup,Pickup
7,126,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,149.498,158.032,4,B3007,pickup_service,Pickup,Pickup
7,127,Movement,2,4,2,4,758,764,18:18,18:24,6,6,16.13,0,0.0,158.032,141.902,4,B2992,passenger_flight,Position,Delivery
7,128,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,141.902,150.436,3,B2992,delivery_service,Delivery,Delivery
7,129,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,150.436,158.97,0,B3007,delivery_service,Delivery,Delivery
7,130,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,1.03,158.97,160.0,1,B3085,pickup_service,Pickup,Pickup
7,131,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
7,132,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3085,passenger_flight,Position,Delivery
7,133,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3085,delivery_service,Delivery,Delivery
7,134,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
7,135,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
7,136,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
7,137,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
7,138,Movement,5,8,5,8,803,817,19:03,19:17,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,64,06:28,06:44,16,0,0.0,16,46.936,113.064,160.0,0,B36,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
8,6,Stay,4,4,4,4,67,72,06:47,06:52,5,0,0.0,5,0.0,160.0,160.0,2,B45,parking_charging,Position,Pickup
8,7,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,4,B45,pickup_service,Pickup,Pickup
8,8,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,4,B36,passenger_flight,Position,Delivery
8,9,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,2,B36,delivery_service,Delivery,Delivery
8,10,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
8,11,Stay,9,9,9,9,96,185,07:16,08:45,89,0,0.0,89,38.402,121.598,160.0,0,B302,parking_charging,Position,Pickup
8,12,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
8,13,Movement,9,8,9,8,188,194,08:48,08:54,6,6,18.04,0,0.0,160.0,141.96,1,B324,passenger_flight,Position,Pickup
8,14,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,8.534,141.96,150.494,2,B324,pickup_service,Pickup,Pickup
8,15,Movement,8,1,8,1,197,209,08:57,09:09,12,12,41.05,0,0.0,150.494,109.444,2,B302,passenger_flight,Position,Delivery
8,16,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,109.444,117.978,1,B302,delivery_service,Delivery,Delivery
8,17,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,117.978,126.512,0,B324,delivery_service,Delivery,Delivery
8,18,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,126.512,135.046,1,B392,pickup_service,Pickup,Pickup
8,19,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,135.046,87.606,1,B392,passenger_flight,Position,Delivery
8,20,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,87.606,96.14,0,B392,delivery_service,Delivery,Delivery
8,21,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,96.14,100.407,0,B440,parking_charging,Position,Pickup
8,22,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,100.407,108.941,1,B440,pickup_service,Pickup,Pickup
8,23,Stay,10,10,10,10,238,246,09:38,09:46,8,0,0.0,8,34.136,108.941,143.077,1,B440,parking_charging,Position,Movement
8,24,Movement,10,1,10,1,246,259,09:46,09:59,13,13,47.44,0,0.0,143.077,95.637,1,B440,passenger_flight,Position,Delivery
8,25,Delivery,1,1,1,1,259,262,09:59,10:02,3,0,0.0,2,8.534,95.637,104.171,0,B440,delivery_service,Delivery,Delivery
8,26,Stay,1,1,1,1,262,267,10:02,10:07,5,0,0.0,5,21.335,104.171,125.506,0,B529,parking_charging,Position,Pickup
8,27,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,125.506,134.04,1,B529,pickup_service,Pickup,Pickup
8,28,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,134.04,142.574,2,B549,pickup_service,Pickup,Pickup
8,29,Stay,1,1,1,1,273,274,10:13,10:14,1,0,0.0,1,4.267,142.574,146.841,2,B529,parking_charging,Position,Movement
8,30,Movement,1,10,1,10,274,287,10:14,10:27,13,13,47.44,0,0.0,146.841,99.401,2,B529,passenger_flight,Position,Delivery
8,31,Delivery,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,8.534,99.401,107.935,1,B529,delivery_service,Delivery,Delivery
8,32,Stay,10,10,10,10,290,293,10:30,10:33,3,0,0.0,3,12.801,107.935,120.736,1,B549,parking_charging,Position,Delivery
8,33,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,120.736,129.27,0,B549,delivery_service,Delivery,Delivery
8,34,Pickup,10,10,10,10,296,299,10:36,10:39,3,0,0.0,2,8.534,129.27,137.804,1,B700,pickup_service,Pickup,Pickup
8,35,Pickup,10,10,10,10,299,302,10:39,10:42,3,0,0.0,2,8.534,137.804,146.338,3,B666,pickup_service,Pickup,Pickup
8,36,Movement,10,3,10,3,302,317,10:42,10:57,15,15,54.92,0,0.0,146.338,91.418,3,B666,passenger_flight,Position,Delivery
8,37,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,91.418,99.952,1,B666,delivery_service,Delivery,Delivery
8,38,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,99.952,108.486,0,B700,delivery_service,Delivery,Delivery
8,39,Stay,3,3,3,3,323,329,11:03,11:09,6,0,0.0,6,25.602,108.486,134.088,0,B876,parking_charging,Position,Pickup
8,40,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,134.088,142.622,1,B876,pickup_service,Pickup,Pickup
8,41,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,142.622,151.156,2,B890,pickup_service,Pickup,Pickup
8,42,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,4.267,151.156,155.423,2,B903,parking_charging,Position,Pickup
8,43,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,4.577,155.423,160.0,4,B903,pickup_service,Pickup,Pickup
8,44,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,4,B876,passenger_flight,Position,Delivery
8,45,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,3,B876,delivery_service,Delivery,Delivery
8,46,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B890,delivery_service,Delivery,Delivery
8,47,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,0,B903,delivery_service,Delivery,Delivery
8,48,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,132.822,141.356,1,B1017,pickup_service,Pickup,Pickup
8,49,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,141.356,149.89,2,B1011,pickup_service,Pickup,Pickup
8,50,Movement,9,4,9,4,369,384,11:49,12:04,15,15,55.47,0,0.0,149.89,94.42,2,B1017,passenger_flight,Position,Delivery
8,51,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,94.42,102.954,1,B1017,delivery_service,Delivery,Delivery
8,52,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,102.954,111.488,0,B1011,delivery_service,Delivery,Delivery
8,53,Stay,4,4,4,4,390,435,12:10,12:55,45,0,0.0,45,48.512,111.488,160.0,0,B1202,parking_charging,Position,Pickup
8,54,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B1202,pickup_service,Pickup,Pickup
8,55,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1194,pickup_service,Pickup,Pickup
8,56,Movement,4,10,4,10,441,453,13:01,13:13,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
8,57,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
8,58,Delivery,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
8,59,Stay,10,10,10,10,459,460,13:19,13:20,1,0,0.0,1,4.267,134.208,138.475,0,B1250,parking_charging,Position,Pickup
8,60,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,138.475,147.009,1,B1250,pickup_service,Pickup,Pickup
8,61,Pickup,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,8.534,147.009,155.543,2,B1254,pickup_service,Pickup,Pickup
8,62,Movement,10,6,10,6,466,477,13:26,13:37,11,11,35.74,0,0.0,155.543,119.803,2,B1250,passenger_flight,Position,Delivery
8,63,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,119.803,128.337,1,B1250,delivery_service,Delivery,Delivery
8,64,Movement,6,3,6,3,480,490,13:40,13:50,10,10,32.98,0,0.0,128.337,95.357,1,B1254,passenger_flight,Position,Delivery
8,65,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,95.357,103.891,0,B1254,delivery_service,Delivery,Delivery
8,66,Stay,3,3,3,3,493,508,13:53,14:08,15,0,0.0,15,56.109,103.891,160.0,0,B1364,parking_charging,Position,Pickup
8,67,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
8,68,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
8,69,Movement,3,1,3,1,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,2,B1364,passenger_flight,Position,Delivery
8,70,Delivery,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,1,B1364,delivery_service,Delivery,Delivery
8,71,Movement,1,4,1,4,523,527,14:23,14:27,4,4,4.98,0,0.0,158.924,153.944,1,B1374,passenger_flight,Position,Delivery
8,72,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,6.056,153.944,160.0,0,B1374,delivery_service,Delivery,Delivery
8,73,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1448,pickup_service,Pickup,Pickup
8,74,Movement,4,7,4,7,533,540,14:33,14:40,7,7,21.43,0,0.0,160.0,138.57,2,B1448,passenger_flight,Position,Delivery
8,75,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,138.57,147.104,0,B1448,delivery_service,Delivery,Delivery
8,76,Stay,7,7,7,7,543,547,14:43,14:47,4,0,0.0,4,12.896,147.104,160.0,0,B1538,parking_charging,Position,Pickup
8,77,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1538,pickup_service,Pickup,Pickup
8,78,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,160.0,138.97,1,B1538,passenger_flight,Position,Delivery
8,79,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,138.97,147.504,0,B1538,delivery_service,Delivery,Delivery
8,80,Stay,1,1,1,1,560,573,15:00,15:13,13,0,0.0,13,12.496,147.504,160.0,0,B1645,parking_charging,Position,Pickup
8,81,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
8,82,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1652,pickup_service,Pickup,Pickup
8,83,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,4,B1659,pickup_service,Pickup,Pickup
8,84,Movement,1,2,1,2,582,589,15:22,15:29,7,7,13.61,0,0.0,160.0,146.39,4,B1645,passenger_flight,Position,Delivery
8,85,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,146.39,154.924,3,B1645,delivery_service,Delivery,Delivery
8,86,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,5.076,154.924,160.0,2,B1652,delivery_service,Delivery,Delivery
8,87,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,0,B1659,delivery_service,Delivery,Delivery
8,88,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
8,89,Stay,2,2,2,2,601,605,15:41,15:45,4,0,0.0,4,0.0,160.0,160.0,1,B1734,parking_charging,Position,Movement
8,90,Movement,2,5,2,5,605,613,15:45,15:53,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
8,91,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
8,92,Stay,5,5,5,5,616,620,15:56,16:00,4,0,0.0,4,17.068,140.964,158.032,0,B1837,parking_charging,Position,Movement
8,93,Movement,5,4,5,4,620,626,16:00,16:06,6,6,11.45,0,0.0,158.032,146.582,0,B1837,empty_repositioning,Position,Pickup
8,94,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,146.582,155.116,1,B1837,pickup_service,Pickup,Pickup
8,95,Movement,4,3,4,3,629,636,16:09,16:16,7,7,12.6,0,0.0,155.116,142.516,1,B1837,passenger_flight,Position,Delivery
8,96,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,142.516,151.05,0,B1837,delivery_service,Delivery,Delivery
8,97,Stay,3,3,3,3,639,640,16:19,16:20,1,0,0.0,1,4.267,151.05,155.317,0,B1975,parking_charging,Position,Movement
8,98,Movement,3,1,3,1,640,646,16:20,16:26,6,6,9.61,0,0.0,155.317,145.707,0,B1975,empty_repositioning,Position,Pickup
8,99,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,145.707,154.241,1,B1975,pickup_service,Pickup,Pickup
8,100,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,154.241,144.631,1,B1975,passenger_flight,Position,Delivery
8,101,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,144.631,153.165,0,B1975,delivery_service,Delivery,Delivery
8,102,Stay,3,3,3,3,658,662,16:38,16:42,4,0,0.0,4,6.835,153.165,160.0,0,B2119,parking_charging,Position,Pickup
8,103,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2119,pickup_service,Pickup,Pickup
8,104,Stay,3,3,3,3,665,668,16:45,16:48,3,0,0.0,3,0.0,160.0,160.0,1,B2173,parking_charging,Position,Pickup
8,105,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
8,106,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2119,passenger_flight,Position,Delivery
8,107,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2119,delivery_service,Delivery,Delivery
8,108,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
8,109,Stay,5,5,5,5,685,700,17:05,17:20,15,0,0.0,15,6.862,153.138,160.0,0,B2488,parking_charging,Position,Pickup
8,110,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2488,pickup_service,Pickup,Pickup
8,111,Stay,5,5,5,5,703,708,17:23,17:28,5,0,0.0,5,0.0,160.0,160.0,1,B2570,parking_charging,Position,Pickup
8,112,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2570,pickup_service,Pickup,Pickup
8,113,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,2,B2488,passenger_flight,Position,Delivery
8,114,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,1,B2488,delivery_service,Delivery,Delivery
8,115,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,12.801,144.604,157.405,1,B2570,parking_charging,Position,Delivery
8,116,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,2.595,157.405,160.0,0,B2570,delivery_service,Delivery,Delivery
8,117,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
8,118,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
8,119,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
8,120,Stay,5,5,5,5,742,767,18:02,18:27,25,0,0.0,25,15.396,144.604,160.0,0,B3144,parking_charging,Position,Movement
8,121,Movement,5,1,5,1,767,775,18:27,18:35,8,8,14.88,0,0.0,160.0,145.12,0,B3144,empty_repositioning,Position,Pickup
8,122,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,145.12,153.654,1,B3144,pickup_service,Pickup,Pickup
8,123,Movement,1,5,1,5,778,786,18:38,18:46,8,8,14.88,0,0.0,153.654,138.774,1,B3144,passenger_flight,Position,Delivery
8,124,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,138.774,147.308,0,B3144,delivery_service,Delivery,Delivery
8,125,Pickup,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,147.308,155.842,1,B3198,pickup_service,Pickup,Pickup
8,126,Stay,5,5,5,5,792,795,18:52,18:55,3,0,0.0,3,4.158,155.842,160.0,1,B3198,parking_charging,Position,Movement
8,127,Movement,5,2,5,2,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
8,128,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
8,129,Movement,2,9,2,9,806,820,19:06,19:20,14,14,50.24,0,0.0,140.964,90.724,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
