time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
136,07:56,6,6,일산,1,29
136,07:56,7,7,판교,3,"26,36,40"
136,07:56,8,8,동탄/용인,2,"37,39"
136,07:56,9,9,평택,3,"23,38,48"
137,07:57,1,1,서울역,6,"5,11,16,25,30,35"
137,07:57,10,10,인천공항,2,"20,49"
137,07:57,2,2,수서,5,"8,27,31,41,47"
137,07:57,3,3,삼성,6,"9,12,22,32,42,44"
137,07:57,4,4,여의도,6,"6,15,17,24,45,46"
137,07:57,5,5,김포공항,3,"1,14,34"
137,07:57,6,6,일산,1,29
137,07:57,7,7,판교,3,"26,36,40"
137,07:57,8,8,동탄/용인,2,"37,39"
137,07:57,9,9,평택,3,"23,38,48"
138,07:58,1,1,서울역,6,"5,11,16,25,30,35"
138,07:58,10,10,인천공항,2,"20,49"
138,07:58,2,2,수서,5,"8,27,31,41,47"
138,07:58,3,3,삼성,6,"9,12,22,32,42,44"
138,07:58,4,4,여의도,7,"6,15,17,19,24,45,46"
138,07:58,5,5,김포공항,2,"14,34"
138,07:58,6,6,일산,2,"4,29"
138,07:58,7,7,판교,3,"26,36,40"
138,07:58,8,8,동탄/용인,2,"37,39"
138,07:58,9,9,평택,3,"23,38,48"
139,07:59,1,1,서울역,7,"5,11,16,25,30,35,43"
139,07:59,10,10,인천공항,2,"20,49"
139,07:59,2,2,수서,6,"8,27,28,31,41,47"
139,07:59,3,3,삼성,6,"9,12,22,32,42,44"
139,07:59,4,4,여의도,7,"6,15,17,19,24,45,46"
139,07:59,5,5,김포공항,2,"14,34"
139,07:59,6,6,일산,2,"4,29"
139,07:59,7,7,판교,3,"26,36,40"
139,07:59,8,8,동탄/용인,2,"37,39"
139,07:59,9,9,평택,3,"23,38,48"
140,08:00,1,1,서울역,5,"16,25,30,35,43"
140,08:00,10,10,인천공항,2,"20,49"
140,08:00,2,2,수서,6,"8,27,28,31,41,47"
140,08:00,3,3,삼성,6,"9,12,22,32,42,44"
140,08:00,4,4,여의도,2,"19,24"
140,08:00,5,5,김포공항,2,"14,34"
140,08:00,6,6,일산,2,"4,29"
140,08:00,7,7,판교,3,"26,36,40"
140,08:00,8,8,동탄/용인,2,"37,39"
140,08:00,9,9,평택,2,"23,38"
141,08:01,1,1,서울역,5,"16,25,30,35,43"
141,08:01,10,10,인천공항,2,"20,49"
141,08:01,2,2,수서,6,"8,27,28,31,41,47"
141,08:01,3,3,삼성,5,"9,22,32,42,44"
141,08:01,4,4,여의도,2,"19,24"
141,08:01,5,5,김포공항,2,"14,34"
141,08:01,6,6,일산,1,29
141,08:01,7,7,판교,3,"26,36,40"
141,08:01,8,8,동탄/용인,2,"37,39"
141,08:01,9,9,평택,2,"23,38"
142,08:02,1,1,서울역,4,"16,25,30,35"
142,08:02,10,10,인천공항,2,"20,49"
142,08:02,2,2,수서,5,"8,27,31,41,47"
142,08:02,3,3,삼성,5,"9,22,32,42,44"
142,08:02,4,4,여의도,2,"19,24"
142,08:02,5,5,김포공항,2,"14,34"
142,08:02,6,6,일산,2,"13,29"
142,08:02,7,7,판교,4,"21,26,36,40"
142,08:02,8,8,동탄/용인,2,"37,39"
142,08:02,9,9,평택,2,"23,38"
143,08:03,1,1,서울역,4,"16,25,30,35"
143,08:03,10,10,인천공항,2,"20,49"
143,08:03,2,2,수서,4,"27,31,41,47"
143,08:03,3,3,삼성,5,"9,22,32,42,44"
143,08:03,4,4,여의도,2,"19,24"
143,08:03,5,5,김포공항,2,"14,34"
143,08:03,6,6,일산,2,"13,29"
143,08:03,7,7,판교,4,"21,26,36,40"
143,08:03,8,8,동탄/용인,2,"37,39"
143,08:03,9,9,평택,1,23
144,08:04,1,1,서울역,3,"25,30,35"
144,08:04,10,10,인천공항,2,"20,49"
144,08:04,2,2,수서,4,"27,31,41,47"
144,08:04,3,3,삼성,5,"9,22,32,42,44"
144,08:04,4,4,여의도,2,"19,24"
144,08:04,5,5,김포공항,1,14
144,08:04,6,6,일산,2,"13,29"
144,08:04,7,7,판교,4,"21,26,36,40"
144,08:04,8,8,동탄/용인,2,"37,39"
144,08:04,9,9,평택,1,23
145,08:05,1,1,서울역,3,"25,30,35"
145,08:05,10,10,인천공항,2,"20,49"
145,08:05,2,2,수서,5,"2,27,31,41,47"
145,08:05,3,3,삼성,5,"9,22,32,42,44"
145,08:05,4,4,여의도,1,24
145,08:05,5,5,김포공항,2,"0,14"
145,08:05,6,6,일산,3,"3,13,29"
145,08:05,7,7,판교,4,"21,26,36,40"
145,08:05,8,8,동탄/용인,2,"37,39"
145,08:05,9,9,평택,1,23
146,08:06,1,1,서울역,3,"25,30,35"
146,08:06,10,10,인천공항,2,"20,49"
146,08:06,2,2,수서,6,"1,2,27,31,41,47"
146,08:06,3,3,삼성,5,"9,22,32,42,44"
146,08:06,4,4,여의도,2,"24,33"
146,08:06,5,5,김포공항,4,"0,14,15,17"
146,08:06,6,6,일산,3,"3,13,29"
146,08:06,7,7,판교,4,"21,26,36,40"
146,08:06,8,8,동탄/용인,2,"37,39"
146,08:06,9,9,평택,1,23
147,08:07,1,1,서울역,2,"25,35"
147,08:07,10,10,인천공항,2,"20,49"
147,08:07,2,2,수서,6,"1,2,27,31,41,47"
147,08:07,3,3,삼성,4,"6,32,42,44"
147,08:07,4,4,여의도,2,"24,33"
147,08:07,5,5,김포공항,4,"0,14,15,17"
147,08:07,6,6,일산,6,"3,5,11,13,29,45"
147,08:07,7,7,판교,4,"21,26,36,46"
147,08:07,8,8,동탄/용인,2,"37,39"
147,08:07,9,9,평택,1,23
148,08:08,1,1,서울역,2,"4,25"
148,08:08,10,10,인천공항,2,"20,49"
148,08:08,2,2,수서,5,"1,2,31,41,47"
148,08:08,3,3,삼성,4,"6,32,42,44"
148,08:08,4,4,여의도,2,"24,33"
148,08:08,5,5,김포공항,4,"0,14,15,17"
148,08:08,6,6,일산,6,"3,5,11,13,29,45"
148,08:08,7,7,판교,4,"7,26,36,46"
148,08:08,8,8,동탄/용인,2,"37,39"
148,08:08,9,9,평택,1,23
149,08:09,1,1,서울역,1,4
149,08:09,10,10,인천공항,2,"20,49"
149,08:09,2,2,수서,5,"1,2,31,41,47"
149,08:09,3,3,삼성,5,"6,10,32,42,44"
149,08:09,4,4,여의도,2,"8,24"
149,08:09,5,5,김포공항,2,"0,14"
149,08:09,6,6,일산,8,"3,5,11,13,18,29,43,45"
149,08:09,7,7,판교,4,"7,26,36,46"
149,08:09,8,8,동탄/용인,1,39
149,08:09,9,9,평택,1,23
150,08:10,1,1,서울역,1,4
150,08:10,10,10,인천공항,2,"20,49"
150,08:10,2,2,수서,5,"1,2,31,41,47"
150,08:10,3,3,삼성,4,"10,32,42,44"
150,08:10,4,4,여의도,2,"8,24"
150,08:10,5,5,김포공항,2,"0,14"
150,08:10,6,6,일산,6,"3,11,13,18,29,43"
150,08:10,7,7,판교,3,"7,26,36"
150,08:10,8,8,동탄/용인,1,39
150,08:10,9,9,평택,1,23
151,08:11,1,1,서울역,1,4
151,08:11,10,10,인천공항,2,"20,49"
151,08:11,2,2,수서,4,"1,2,41,47"
151,08:11,3,3,삼성,4,"10,32,42,44"
151,08:11,4,4,여의도,2,"8,24"
151,08:11,5,5,김포공항,2,"14,19"
151,08:11,6,6,일산,6,"11,13,16,18,29,43"
151,08:11,7,7,판교,3,"7,26,36"
151,08:11,8,8,동탄/용인,2,"12,39"
151,08:11,9,9,평택,1,23
152,08:12,1,1,서울역,1,4
152,08:12,10,10,인천공항,2,"20,49"
152,08:12,2,2,수서,3,"2,41,47"
152,08:12,3,3,삼성,4,"10,34,42,44"
152,08:12,4,4,여의도,1,24
152,08:12,5,5,김포공항,2,"14,19"
152,08:12,6,6,일산,5,"11,13,16,18,29"
152,08:12,7,7,판교,2,"7,36"
152,08:12,8,8,동탄/용인,2,"12,39"
152,08:12,9,9,평택,1,23
153,08:13,1,1,서울역,1,4
153,08:13,10,10,인천공항,2,"20,49"
153,08:13,2,2,수서,3,"2,41,47"
153,08:13,3,3,삼성,5,"10,30,34,42,44"
153,08:13,4,4,여의도,1,24
153,08:13,5,5,김포공항,2,"14,19"
153,08:13,6,6,일산,4,"13,16,18,28"
153,08:13,7,7,판교,2,"7,36"
153,08:13,8,8,동탄/용인,2,"12,39"
153,08:13,9,9,평택,1,23
154,08:14,1,1,서울역,2,"4,40"
154,08:14,10,10,인천공항,2,"20,49"
154,08:14,2,2,수서,3,"2,41,47"
154,08:14,3,3,삼성,6,"10,30,34,35,42,44"
154,08:14,4,4,여의도,3,"9,24,27"
154,08:14,5,5,김포공항,1,14
154,08:14,6,6,일산,4,"13,16,18,28"
154,08:14,7,7,판교,2,"7,36"
154,08:14,8,8,동탄/용인,1,39
154,08:14,9,9,평택,1,23
155,08:15,1,1,서울역,2,"4,40"
155,08:15,10,10,인천공항,2,"20,49"
155,08:15,2,2,수서,2,"41,47"
155,08:15,3,3,삼성,7,"10,30,34,35,42,44,48"
155,08:15,4,4,여의도,4,"9,21,24,27"
155,08:15,5,5,김포공항,1,14
155,08:15,6,6,일산,3,"13,16,28"
155,08:15,7,7,판교,2,"7,36"
155,08:15,8,8,동탄/용인,1,39
155,08:15,9,9,평택,1,23
156,08:16,1,1,서울역,2,"4,40"
156,08:16,10,10,인천공항,2,"20,49"
156,08:16,2,2,수서,2,"41,47"
156,08:16,3,3,삼성,6,"10,33,34,35,42,48"
156,08:16,4,4,여의도,4,"9,21,24,27"
156,08:16,6,6,일산,3,"13,16,25"
156,08:16,7,7,판교,2,"7,36"
156,08:16,8,8,동탄/용인,1,39
156,08:16,9,9,평택,1,23
157,08:17,1,1,서울역,3,"4,5,40"
157,08:17,10,10,인천공항,2,"20,49"
157,08:17,2,2,수서,1,41
157,08:17,3,3,삼성,7,"10,15,17,33,34,42,48"
157,08:17,4,4,여의도,5,"9,21,24,27,46"
157,08:17,6,6,일산,3,"13,16,25"
157,08:17,7,7,판교,3,"7,31,36"
157,08:17,8,8,동탄/용인,2,"22,39"
157,08:17,9,9,평택,1,23
158,08:18,1,1,서울역,5,"3,4,5,32,40"
158,08:18,10,10,인천공항,2,"20,49"
158,08:18,2,2,수서,1,41
158,08:18,3,3,삼성,7,"10,15,17,33,34,38,42"
158,08:18,4,4,여의도,6,"1,9,21,24,27,46"
158,08:18,5,5,김포공항,2,"6,8"
158,08:18,6,6,일산,2,"13,25"
158,08:18,7,7,판교,2,"7,31"
158,08:18,8,8,동탄/용인,2,"22,39"
158,08:18,9,9,평택,1,23
159,08:19,1,1,서울역,6,"3,4,5,26,32,40"
159,08:19,10,10,인천공항,2,"20,49"
159,08:19,2,2,수서,2,"37,41"
159,08:19,3,3,삼성,7,"0,10,15,17,34,38,42"
159,08:19,4,4,여의도,6,"1,9,21,24,27,46"
159,08:19,5,5,김포공항,2,"6,8"
159,08:19,6,6,일산,2,"13,25"
159,08:19,7,7,판교,2,"7,31"
159,08:19,8,8,동탄/용인,1,22
159,08:19,9,9,평택,1,23
160,08:20,1,1,서울역,6,"3,4,11,26,29,32"
160,08:20,10,10,인천공항,2,"20,49"
160,08:20,2,2,수서,1,37
160,08:20,3,3,삼성,5,"0,17,34,38,42"
160,08:20,4,4,여의도,3,"1,21,24"
160,08:20,5,5,김포공항,2,"6,8"
160,08:20,6,6,일산,2,"13,25"
160,08:20,7,7,판교,1,7
160,08:20,8,8,동탄/용인,1,22
160,08:20,9,9,평택,1,23
161,08:21,1,1,서울역,5,"4,11,26,29,32"
161,08:21,10,10,인천공항,2,"20,49"
161,08:21,2,2,수서,1,37
161,08:21,3,3,삼성,4,"0,17,34,42"
161,08:21,4,4,여의도,3,"2,21,24"
161,08:21,5,5,김포공항,2,"6,8"
161,08:21,6,6,일산,2,"13,25"
161,08:21,8,8,동탄/용인,1,22
161,08:21,9,9,평택,1,23
162,08:22,1,1,서울역,5,"4,11,18,29,32"
162,08:22,10,10,인천공항,2,"20,49"
162,08:22,2,2,수서,1,37
162,08:22,3,3,삼성,6,"0,17,19,34,42,43"
162,08:22,4,4,여의도,3,"2,21,24"
162,08:22,5,5,김포공항,2,"6,8"
162,08:22,6,6,일산,1,25
162,08:22,7,7,판교,1,45
162,08:22,8,8,동탄/용인,1,22
162,08:22,9,9,평택,1,23
163,08:23,1,1,서울역,4,"4,11,18,32"
163,08:23,10,10,인천공항,2,"20,49"
163,08:23,2,2,수서,1,37
163,08:23,3,3,삼성,5,"0,17,19,42,43"
163,08:23,4,4,여의도,5,"2,21,24,30,44"
163,08:23,5,5,김포공항,2,"6,8"
163,08:23,7,7,판교,1,45
163,08:23,9,9,평택,1,23
164,08:24,1,1,서울역,4,"4,11,18,47"
164,08:24,10,10,인천공항,2,"20,49"
164,08:24,2,2,수서,1,37
164,08:24,3,3,삼성,6,"0,12,14,17,19,43"
164,08:24,4,4,여의도,4,"24,30,35,44"
164,08:24,5,5,김포공항,1,6
164,08:24,7,7,판교,1,45
164,08:24,9,9,평택,1,23
165,08:25,1,1,서울역,5,"4,11,16,36,47"
165,08:25,10,10,인천공항,2,"20,49"
165,08:25,3,3,삼성,6,"0,12,14,17,19,43"
165,08:25,4,4,여의도,4,"24,30,35,44"
165,08:25,5,5,김포공항,1,6
165,08:25,7,7,판교,1,45
165,08:25,9,9,평택,1,23
166,08:26,1,1,서울역,4,"4,16,36,47"
166,08:26,10,10,인천공항,2,"20,49"
166,08:26,2,2,수서,1,46
166,08:26,3,3,삼성,6,"0,5,12,14,19,43"
166,08:26,4,4,여의도,4,"24,30,35,44"
166,08:26,5,5,김포공항,3,"6,9,27"
166,08:26,7,7,판교,2,"41,45"
167,08:27,1,1,서울역,4,"4,16,36,47"
167,08:27,10,10,인천공항,2,"20,49"
167,08:27,2,2,수서,3,"1,28,46"
167,08:27,3,3,삼성,6,"0,5,12,14,19,43"
167,08:27,4,4,여의도,4,"24,30,31,44"
167,08:27,5,5,김포공항,4,"6,9,27,33"
167,08:27,6,6,일산,1,40
167,08:27,7,7,판교,3,"15,41,45"
168,08:28,1,1,서울역,2,"4,47"
168,08:28,10,10,인천공항,1,20
168,08:28,2,2,수서,3,"1,28,46"
168,08:28,3,3,삼성,4,"0,5,12,14"
168,08:28,4,4,여의도,4,"7,24,31,44"
168,08:28,5,5,김포공항,5,"6,9,10,27,33"
168,08:28,6,6,일산,2,"3,40"
168,08:28,7,7,판교,3,"15,41,45"
168,08:28,8,8,동탄/용인,1,48
169,08:29,1,1,서울역,3,"4,13,47"
169,08:29,10,10,인천공항,1,20
169,08:29,2,2,수서,3,"1,28,39"
169,08:29,3,3,삼성,3,"0,12,14"
169,08:29,4,4,여의도,2,"7,31"
169,08:29,5,5,김포공항,3,"6,10,33"
169,08:29,6,6,일산,3,"3,26,40"
169,08:29,7,7,판교,2,"15,45"
169,08:29,8,8,동탄/용인,1,48
170,08:30,1,1,서울역,5,"4,13,25,42,47"
170,08:30,10,10,인천공항,1,20
170,08:30,2,2,수서,3,"21,28,39"
170,08:30,3,3,삼성,4,"0,12,14,32"
170,08:30,4,4,여의도,2,"7,34"
170,08:30,5,5,김포공항,3,"2,10,33"
170,08:30,6,6,일산,3,"3,26,40"
170,08:30,7,7,판교,2,"29,45"
170,08:30,8,8,동탄/용인,1,48
171,08:31,1,1,서울역,5,"4,13,25,42,47"
171,08:31,10,10,인천공항,1,20
171,08:31,2,2,수서,3,"21,28,39"
171,08:31,3,3,삼성,4,"0,12,14,32"
171,08:31,4,4,여의도,2,"7,34"
171,08:31,5,5,김포공항,2,"2,33"
171,08:31,6,6,일산,3,"3,26,40"
171,08:31,7,7,판교,2,"29,45"
171,08:31,8,8,동탄/용인,1,48
172,08:32,1,1,서울역,6,"4,13,25,37,42,47"
172,08:32,10,10,인천공항,1,20
172,08:32,2,2,수서,3,"21,28,39"
172,08:32,3,3,삼성,5,"0,8,12,14,32"
172,08:32,4,4,여의도,2,"7,34"
172,08:32,5,5,김포공항,2,"2,33"
172,08:32,6,6,일산,3,"3,18,40"
172,08:32,7,7,판교,2,"29,45"
172,08:32,8,8,동탄/용인,1,48
173,08:33,1,1,서울역,6,"4,13,25,37,42,47"
173,08:33,10,10,인천공항,1,20
173,08:33,2,2,수서,2,"28,39"
173,08:33,3,3,삼성,5,"0,8,12,14,32"
173,08:33,4,4,여의도,3,"7,17,34"
173,08:33,5,5,김포공항,2,"2,33"
173,08:33,6,6,일산,2,"3,18"
173,08:33,7,7,판교,2,"11,29"
173,08:33,8,8,동탄/용인,1,48
174,08:34,1,1,서울역,7,"4,13,19,25,37,42,47"
174,08:34,10,10,인천공항,1,20
174,08:34,2,2,수서,2,"28,39"
174,08:34,3,3,삼성,6,"0,8,12,14,32,36"
174,08:34,4,4,여의도,3,"7,17,34"
174,08:34,5,5,김포공항,3,"2,30,33"
174,08:34,6,6,일산,1,18
174,08:34,7,7,판교,3,"11,29,35"
174,08:34,8,8,동탄/용인,1,48
175,08:35,1,1,서울역,9,"4,5,13,19,22,25,37,42,47"
175,08:35,10,10,인천공항,1,20
175,08:35,2,2,수서,4,"24,28,39,44"
175,08:35,3,3,삼성,6,"0,8,12,14,32,36"
175,08:35,4,4,여의도,4,"7,17,34,43"
175,08:35,5,5,김포공항,3,"2,30,33"
175,08:35,6,6,일산,1,18
175,08:35,7,7,판교,4,"11,16,29,35"
175,08:35,8,8,동탄/용인,1,48
176,08:36,1,1,서울역,11,"4,5,13,19,22,25,37,41,42,46,47"
176,08:36,10,10,인천공항,1,20
176,08:36,2,2,수서,4,"24,28,39,44"
176,08:36,3,3,삼성,5,"0,8,12,14,36"
176,08:36,4,4,여의도,4,"7,17,34,43"
176,08:36,5,5,김포공항,3,"2,30,33"
176,08:36,6,6,일산,1,18
176,08:36,7,7,판교,2,"16,35"
176,08:36,8,8,동탄/용인,1,48
176,08:36,9,9,평택,1,38
177,08:37,1,1,서울역,13,"1,4,5,13,15,19,22,25,37,41,42,46,47"
177,08:37,10,10,인천공항,1,20
177,08:37,2,2,수서,5,"24,27,28,39,44"
177,08:37,3,3,삼성,5,"0,8,9,12,14"
177,08:37,4,4,여의도,4,"7,17,34,43"
177,08:37,5,5,김포공항,2,"2,33"
177,08:37,6,6,일산,2,"18,31"
177,08:37,7,7,판교,1,16
177,08:37,8,8,동탄/용인,1,48
177,08:37,9,9,평택,1,38
178,08:38,1,1,서울역,13,"1,4,5,13,15,19,22,25,37,41,42,46,47"
178,08:38,10,10,인천공항,1,20
178,08:38,2,2,수서,3,"27,28,39"
178,08:38,3,3,삼성,6,"0,6,8,9,12,14"
178,08:38,4,4,여의도,4,"7,17,34,43"
178,08:38,5,5,김포공항,2,"2,33"
178,08:38,6,6,일산,1,31
178,08:38,7,7,판교,2,"16,23"
178,08:38,8,8,동탄/용인,1,48
178,08:38,9,9,평택,1,38
179,08:39,1,1,서울역,14,"1,4,5,13,15,19,22,25,26,37,41,42,46,47"
179,08:39,10,10,인천공항,1,20
179,08:39,2,2,수서,3,"27,28,39"
179,08:39,3,3,삼성,6,"6,8,9,10,12,14"
179,08:39,4,4,여의도,5,"7,17,21,34,43"
179,08:39,5,5,김포공항,2,"2,33"
179,08:39,6,6,일산,2,"31,49"
179,08:39,7,7,판교,2,"16,23"
179,08:39,8,8,동탄/용인,1,48
179,08:39,9,9,평택,1,38
180,08:40,1,1,서울역,10,"5,13,15,22,25,26,37,40,42,46"
180,08:40,10,10,인천공항,1,20
180,08:40,2,2,수서,3,"27,28,39"
180,08:40,3,3,삼성,6,"6,8,9,10,12,14"
180,08:40,4,4,여의도,3,"21,43,45"
180,08:40,5,5,김포공항,1,33
180,08:40,6,6,일산,1,49
180,08:40,7,7,판교,2,"16,23"
180,08:40,8,8,동탄/용인,1,48
180,08:40,9,9,평택,1,38
181,08:41,1,1,서울역,9,"3,5,13,15,25,26,37,40,46"
181,08:41,10,10,인천공항,1,20
181,08:41,2,2,수서,2,"27,28"
181,08:41,3,3,삼성,5,"6,9,10,12,14"
181,08:41,4,4,여의도,3,"21,43,45"
181,08:41,5,5,김포공항,1,33
181,08:41,6,6,일산,1,49
181,08:41,7,7,판교,1,23
181,08:41,8,8,동탄/용인,1,48
181,08:41,9,9,평택,1,38
182,08:42,1,1,서울역,9,"3,5,13,15,25,26,37,40,46"
182,08:42,10,10,인천공항,1,20
182,08:42,2,2,수서,2,"27,28"
182,08:42,3,3,삼성,5,"6,9,10,12,14"
182,08:42,4,4,여의도,3,"21,43,45"
182,08:42,6,6,일산,1,49
182,08:42,7,7,판교,1,23
182,08:42,8,8,동탄/용인,1,48
182,08:42,9,9,평택,1,38
183,08:43,1,1,서울역,9,"3,11,13,15,25,26,37,40,46"
183,08:43,2,2,수서,1,28
183,08:43,3,3,삼성,4,"6,10,12,14"
183,08:43,4,4,여의도,4,"29,32,43,45"
183,08:43,6,6,일산,1,49
183,08:43,7,7,판교,1,23
183,08:43,8,8,동탄/용인,1,48
183,08:43,9,9,평택,1,38
184,08:44,1,1,서울역,9,"3,11,13,15,25,26,37,40,46"
184,08:44,2,2,수서,1,28
184,08:44,3,3,삼성,4,"6,10,14,39"
184,08:44,4,4,여의도,6,"24,29,32,36,43,45"
184,08:44,6,6,일산,1,49
184,08:44,7,7,판교,1,23
184,08:44,8,8,동탄/용인,1,48
184,08:44,9,9,평택,1,38
185,08:45,1,1,서울역,10,"0,3,11,13,18,25,26,37,40,44"
185,08:45,2,2,수서,2,"28,30"
185,08:45,3,3,삼성,3,"6,14,39"
185,08:45,4,4,여의도,6,"24,29,32,36,43,45"
185,08:45,6,6,일산,1,49
185,08:45,7,7,판교,1,23
185,08:45,8,8,동탄/용인,1,48
185,08:45,9,9,평택,1,38
186,08:46,1,1,서울역,7,"0,3,13,18,26,37,44"
186,08:46,2,2,수서,4,"17,28,30,34"
186,08:46,3,3,삼성,4,"6,14,19,39"
186,08:46,4,4,여의도,6,"24,29,32,36,43,45"
186,08:46,5,5,김포공항,1,7
186,08:46,7,7,판교,1,23
186,08:46,8,8,동탄/용인,1,48
186,08:46,9,9,평택,1,38
187,08:47,1,1,서울역,6,"0,13,18,26,37,44"
187,08:47,2,2,수서,4,"17,28,30,34"
187,08:47,3,3,삼성,4,"6,14,19,22"
187,08:47,4,4,여의도,3,"32,43,45"
187,08:47,5,5,김포공항,2,"7,35"
187,08:47,6,6,일산,3,"1,4,41"
187,08:47,7,7,판교,1,23
187,08:47,8,8,동탄/용인,1,48
187,08:47,9,9,평택,1,38
188,08:48,1,1,서울역,4,"0,18,26,37"
188,08:48,2,2,수서,4,"17,28,30,34"
188,08:48,3,3,삼성,5,"2,6,14,19,22"
188,08:48,4,4,여의도,5,"8,16,32,43,45"
188,08:48,5,5,김포공항,3,"7,35,47"
188,08:48,6,6,일산,4,"1,4,41,42"
188,08:48,7,7,판교,1,23
188,08:48,8,8,동탄/용인,1,48
189,08:49,1,1,서울역,4,"0,18,26,37"
189,08:49,2,2,수서,3,"21,28,30"
189,08:49,3,3,삼성,4,"2,6,14,22"
189,08:49,4,4,여의도,5,"8,16,27,43,45"
189,08:49,5,5,김포공항,2,"35,47"
189,08:49,6,6,일산,4,"1,4,41,42"
189,08:49,7,7,판교,1,23
189,08:49,8,8,동탄/용인,1,48
190,08:50,1,1,서울역,5,"0,12,18,26,37"
190,08:50,2,2,수서,3,"21,28,30"
190,08:50,3,3,삼성,4,"2,6,14,33"
190,08:50,4,4,여의도,5,"8,9,16,27,43"
190,08:50,5,5,김포공항,2,"35,47"
190,08:50,6,6,일산,3,"5,41,42"
190,08:50,7,7,판교,1,23
190,08:50,8,8,동탄/용인,1,48
191,08:51,1,1,서울역,4,"0,12,26,37"
191,08:51,2,2,수서,4,"21,28,30,31"
191,08:51,3,3,삼성,4,"2,6,14,33"
191,08:51,4,4,여의도,5,"8,9,16,27,43"
191,08:51,5,5,김포공항,1,35
191,08:51,6,6,일산,2,"5,41"
191,08:51,7,7,판교,1,23
191,08:51,8,8,동탄/용인,1,48
192,08:52,1,1,서울역,3,"12,26,37"
192,08:52,2,2,수서,3,"28,30,31"
192,08:52,3,3,삼성,6,"2,6,11,14,25,33"
192,08:52,4,4,여의도,6,"8,9,10,16,27,43"
192,08:52,5,5,김포공항,1,35
192,08:52,6,6,일산,3,"5,15,41"
192,08:52,7,7,판교,2,"23,46"
192,08:52,8,8,동탄/용인,1,48
193,08:53,1,1,서울역,2,"12,37"
193,08:53,2,2,수서,3,"28,30,31"
193,08:53,3,3,삼성,6,"2,6,11,14,25,33"
193,08:53,4,4,여의도,4,"8,10,27,49"
193,08:53,5,5,김포공항,3,"24,29,35"
193,08:53,6,6,일산,3,"5,15,40"
193,08:53,7,7,판교,2,"23,46"
193,08:53,8,8,동탄/용인,1,48
194,08:54,1,1,서울역,2,"12,37"
194,08:54,2,2,수서,3,"28,30,31"
194,08:54,3,3,삼성,8,"2,6,11,13,14,25,33,36"
194,08:54,4,4,여의도,4,"8,10,27,49"
194,08:54,5,5,김포공항,3,"24,29,35"
194,08:54,6,6,일산,5,"3,5,15,20,40"
194,08:54,7,7,판교,2,"23,46"
195,08:55,1,1,서울역,2,"12,37"
195,08:55,2,2,수서,4,"28,30,31,32"
195,08:55,3,3,삼성,6,"2,6,13,14,33,36"
195,08:55,4,4,여의도,5,"8,10,17,27,49"
195,08:55,5,5,김포공항,3,"24,29,35"
195,08:55,6,6,일산,5,"3,5,20,40,44"
195,08:55,7,7,판교,1,23
196,08:56,1,1,서울역,3,"12,34,37"
196,08:56,2,2,수서,4,"28,30,31,32"
196,08:56,3,3,삼성,6,"2,6,13,14,33,36"
196,08:56,4,4,여의도,6,"8,10,17,19,27,49"
196,08:56,5,5,김포공항,2,"29,35"
196,08:56,6,6,일산,4,"3,5,20,44"
196,08:56,7,7,판교,1,23
197,08:57,1,1,서울역,5,"1,4,12,34,37"
197,08:57,2,2,수서,5,"7,28,30,31,32"
197,08:57,3,3,삼성,5,"2,6,14,18,33"
197,08:57,4,4,여의도,7,"8,10,17,19,22,27,49"
197,08:57,5,5,김포공항,2,"29,35"
197,08:57,6,6,일산,2,"44,45"
197,08:57,7,7,판교,1,23
197,08:57,8,8,동탄/용인,1,39
198,08:58,1,1,서울역,5,"1,4,12,34,37"
198,08:58,2,2,수서,4,"7,28,30,31"
198,08:58,3,3,삼성,5,"2,6,14,18,33"
198,08:58,4,4,여의도,8,"8,10,17,19,21,22,27,49"
198,08:58,5,5,김포공항,1,29
198,08:58,6,6,일산,1,45
198,08:58,7,7,판교,1,23
198,08:58,8,8,동탄/용인,1,39
199,08:59,1,1,서울역,5,"1,4,12,34,37"
199,08:59,2,2,수서,6,"7,9,16,28,30,31"
199,08:59,3,3,삼성,6,"2,6,14,18,26,33"
199,08:59,4,4,여의도,8,"8,10,17,19,21,22,27,49"
199,08:59,5,5,김포공항,2,"29,43"
199,08:59,6,6,일산,2,"0,45"
199,08:59,7,7,판교,1,23
199,08:59,8,8,동탄/용인,1,39
200,09:00,1,1,서울역,2,"4,12"
200,09:00,2,2,수서,6,"7,9,16,28,30,31"
200,09:00,3,3,삼성,4,"2,14,26,33"
200,09:00,4,4,여의도,7,"8,10,17,19,21,22,27"
200,09:00,5,5,김포공항,1,43
200,09:00,6,6,일산,2,"0,45"
200,09:00,7,7,판교,1,38
200,09:00,8,8,동탄/용인,1,39
201,09:01,1,1,서울역,2,"11,12"
201,09:01,2,2,수서,6,"7,9,16,28,30,31"
201,09:01,3,3,삼성,4,"14,26,33,42"
201,09:01,4,4,여의도,6,"8,10,17,19,22,27"
201,09:01,5,5,김포공항,1,43
201,09:01,6,6,일산,2,"0,45"
201,09:01,7,7,판교,2,"38,47"
201,09:01,8,8,동탄/용인,1,39
202,09:02,1,1,서울역,3,"11,12,15"
202,09:02,2,2,수서,4,"7,28,30,31"
202,09:02,3,3,삼성,2,"14,42"
