vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,39,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B588,delivery_service,Delivery,Delivery
5,40,Stay,2,2,2,2,313,318,10:53,10:58,5,0,0.0,5,7.596,152.404,160.0,0,B683,parking_charging,Position,Pickup
5,41,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B683,pickup_service,Pickup,Pickup
5,42,Movement,2,4,2,4,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,1,B683,passenger_flight,Position,Delivery
5,43,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,0,B683,delivery_service,Delivery,Delivery
5,44,Stay,4,4,4,4,330,331,11:10,11:11,1,0,0.0,1,4.267,152.404,156.671,0,B737,parking_charging,Position,Pickup
5,45,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,3.329,156.671,160.0,1,B737,pickup_service,Pickup,Pickup
5,46,Movement,4,2,4,2,334,340,11:14,11:20,6,6,16.13,0,0.0,160.0,143.87,1,B737,passenger_flight,Position,Delivery
5,47,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,143.87,152.404,0,B737,delivery_service,Delivery,Delivery
5,48,Stay,2,2,2,2,343,350,11:23,11:30,7,0,0.0,7,7.596,152.404,160.0,0,B800,parking_charging,Position,Pickup
5,49,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B800,pickup_service,Pickup,Pickup
5,50,Movement,2,4,2,4,353,359,11:33,11:39,6,6,16.13,0,0.0,160.0,143.87,1,B800,passenger_flight,Position,Delivery
5,51,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,143.87,152.404,0,B800,delivery_service,Delivery,Delivery
5,52,Pickup,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,7.596,152.404,160.0,1,B843,pickup_service,Pickup,Pickup
5,53,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,2,B850,pickup_service,Pickup,Pickup
5,54,Movement,4,2,4,2,368,374,11:48,11:54,6,6,16.13,0,0.0,160.0,143.87,2,B843,passenger_flight,Position,Delivery
5,55,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,143.87,152.404,1,B843,delivery_service,Delivery,Delivery
5,56,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,7.596,152.404,160.0,0,B850,delivery_service,Delivery,Delivery
5,57,Stay,2,2,2,2,380,416,12:00,12:36,36,0,0.0,36,0.0,160.0,160.0,0,B964,parking_charging,Position,Pickup
5,58,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
5,59,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,1,B964,passenger_flight,Position,Delivery
5,60,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B964,delivery_service,Delivery,Delivery
5,61,Stay,5,5,5,5,430,462,12:50,13:22,32,0,0.0,32,19.036,140.964,160.0,0,B1065,parking_charging,Position,Movement
5,62,Movement,5,10,5,10,462,472,13:22,13:32,10,10,33.52,0,0.0,160.0,126.48,0,B1065,empty_repositioning,Position,Pickup
5,63,Pickup,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,8.534,126.48,135.014,1,B1065,pickup_service,Pickup,Pickup
5,64,Movement,10,3,10,3,475,490,13:35,13:50,15,15,54.92,0,0.0,135.014,80.094,1,B1065,passenger_flight,Position,Delivery
5,65,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,80.094,88.628,0,B1065,delivery_service,Delivery,Delivery
5,66,Stay,3,3,3,3,493,507,13:53,14:07,14,0,0.0,14,59.738,88.628,148.366,0,B1143,parking_charging,Position,Pickup
5,67,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,8.534,148.366,156.9,1,B1143,pickup_service,Pickup,Pickup
5,68,Stay,3,3,3,3,510,511,14:10,14:11,1,0,0.0,1,3.1,156.9,160.0,1,B1155,parking_charging,Position,Pickup
5,69,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1155,pickup_service,Pickup,Pickup
5,70,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1143,passenger_flight,Position,Delivery
5,71,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,2,B1143,delivery_service,Delivery,Delivery
5,72,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1155,delivery_service,Delivery,Delivery
5,73,Stay,9,9,9,9,535,561,14:35,15:01,26,0,0.0,26,35.712,124.288,160.0,0,B1319,parking_charging,Position,Pickup
5,74,Pickup,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1319,pickup_service,Pickup,Pickup
5,75,Movement,9,4,9,4,564,579,15:04,15:19,15,15,55.47,0,0.0,160.0,104.53,1,B1319,passenger_flight,Position,Delivery
5,76,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,104.53,113.064,0,B1319,delivery_service,Delivery,Delivery
5,77,Pickup,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,113.064,121.598,1,B1385,pickup_service,Pickup,Pickup
5,78,Movement,4,2,4,2,585,591,15:25,15:31,6,6,16.13,0,0.0,121.598,105.468,1,B1385,passenger_flight,Position,Delivery
5,79,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,105.468,114.002,0,B1385,delivery_service,Delivery,Delivery
5,80,Movement,2,3,2,3,594,597,15:34,15:37,3,3,4.08,0,0.0,114.002,109.922,0,B1429,empty_repositioning,Position,Pickup
5,81,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,109.922,118.456,1,B1429,pickup_service,Pickup,Pickup
5,82,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,118.456,94.526,1,B1429,passenger_flight,Position,Delivery
5,83,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,94.526,103.06,0,B1429,delivery_service,Delivery,Delivery
5,84,Stay,5,5,5,5,611,622,15:51,16:02,11,0,0.0,11,46.937,103.06,149.997,0,B1599,parking_charging,Position,Movement
5,85,Movement,5,1,5,1,622,630,16:02,16:10,8,8,14.88,0,0.0,149.997,135.117,0,B1599,empty_repositioning,Position,Pickup
5,86,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,135.117,143.651,1,B1599,pickup_service,Pickup,Pickup
5,87,Movement,1,5,1,5,633,641,16:13,16:21,8,8,14.88,0,0.0,143.651,128.771,1,B1599,passenger_flight,Position,Delivery
5,88,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,128.771,137.305,0,B1599,delivery_service,Delivery,Delivery
5,89,Stay,5,5,5,5,644,645,16:24,16:25,1,0,0.0,1,4.267,137.305,141.572,0,B1683,parking_charging,Position,Pickup
5,90,Pickup,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,141.572,150.106,1,B1683,pickup_service,Pickup,Pickup
5,91,Movement,5,2,5,2,648,656,16:28,16:36,8,8,27.57,0,0.0,150.106,122.536,1,B1683,passenger_flight,Position,Delivery
5,92,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,122.536,131.07,0,B1683,delivery_service,Delivery,Delivery
5,93,Stay,2,2,2,2,659,678,16:39,16:58,19,0,0.0,19,28.93,131.07,160.0,0,B1851,parking_charging,Position,Pickup
5,94,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
5,95,Stay,2,2,2,2,681,685,17:01,17:05,4,0,0.0,4,0.0,160.0,160.0,1,B1851,parking_charging,Position,Movement
5,96,Movement,2,4,2,4,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,1,B1851,passenger_flight,Position,Delivery
5,97,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B1851,delivery_service,Delivery,Delivery
5,98,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,7.596,152.404,160.0,1,B1998,pickup_service,Pickup,Pickup
5,99,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2029,pickup_service,Pickup,Pickup
5,100,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B1998,passenger_flight,Position,Delivery
5,101,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,3,B1998,delivery_service,Delivery,Delivery
5,102,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2029,delivery_service,Delivery,Delivery
5,103,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2135,pickup_service,Pickup,Pickup
5,104,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,2,B2135,passenger_flight,Position,Delivery
5,105,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B2135,delivery_service,Delivery,Delivery
5,106,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,2,B2266,pickup_service,Pickup,Pickup
5,107,Movement,4,3,4,3,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,2,B2266,passenger_flight,Position,Delivery
5,108,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,0,B2266,delivery_service,Delivery,Delivery
5,109,Stay,3,3,3,3,737,740,17:57,18:00,3,0,0.0,3,4.066,155.934,160.0,0,B2411,parking_charging,Position,Pickup
5,110,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2411,pickup_service,Pickup,Pickup
5,111,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,3,B2442,pickup_service,Pickup,Pickup
5,112,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,160.0,136.07,3,B2411,passenger_flight,Position,Delivery
5,113,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,136.07,144.604,1,B2411,delivery_service,Delivery,Delivery
5,114,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,144.604,153.138,0,B2442,delivery_service,Delivery,Delivery
5,115,Stay,5,5,5,5,760,780,18:20,18:40,20,0,0.0,20,6.862,153.138,160.0,0,B2630,parking_charging,Position,Pickup
5,116,Pickup,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2630,pickup_service,Pickup,Pickup
5,117,Movement,5,2,5,2,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,1,B2673,passenger_flight,Position,Pickup
5,118,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,2,B2673,pickup_service,Pickup,Pickup
5,119,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,140.964,149.498,1,B2630,delivery_service,Delivery,Delivery
5,120,Movement,2,5,2,5,797,805,18:57,19:05,8,8,27.57,0,0.0,149.498,121.928,1,B2673,passenger_flight,Position,Delivery
5,121,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,121.928,130.462,0,B2673,delivery_service,Delivery,Delivery
5,122,Movement,5,6,5,6,808,815,19:08,19:15,7,7,12.76,0,0.0,130.462,117.702,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,66,82,06:46,07:02,16,16,57.99,0,0.0,160.0,102.01,1,B25,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,82,85,07:02,07:05,3,0,0.0,2,8.534,102.01,110.544,0,B25,delivery_service,Delivery,Delivery
6,4,Pickup,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,110.544,119.078,1,B39,pickup_service,Pickup,Pickup
6,5,Movement,10,9,10,9,88,107,07:08,07:27,19,19,69.89,0,0.0,119.078,49.188,1,B39,passenger_flight,Position,Delivery
6,6,Delivery,9,9,9,9,107,110,07:27,07:30,3,0,0.0,2,8.534,49.188,57.722,0,B39,delivery_service,Delivery,Delivery
6,7,Stay,9,9,9,9,110,159,07:30,08:19,49,0,0.0,49,102.278,57.722,160.0,0,B197,parking_charging,Position,Pickup
6,8,Pickup,9,9,9,9,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
6,9,Stay,9,9,9,9,162,168,08:22,08:28,6,0,0.0,6,0.0,160.0,160.0,1,B197,parking_charging,Position,Movement
6,10,Movement,9,6,9,6,168,188,08:28,08:48,20,20,74.79,0,0.0,160.0,85.21,1,B197,passenger_flight,Position,Delivery
6,11,Delivery,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,85.21,93.744,0,B197,delivery_service,Delivery,Delivery
6,12,Stay,6,6,6,6,191,192,08:51,08:52,1,0,0.0,1,4.267,93.744,98.011,0,B312,parking_charging,Position,Pickup
6,13,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,98.011,106.545,4,B312,pickup_service,Pickup,Pickup
6,14,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,106.545,83.155,4,B312,passenger_flight,Position,Delivery
6,15,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,83.155,91.689,0,B312,delivery_service,Delivery,Delivery
6,16,Stay,1,1,1,1,205,211,09:05,09:11,6,0,0.0,6,25.602,91.689,117.291,0,B374,parking_charging,Position,Movement
6,17,Movement,1,6,1,6,211,218,09:11,09:18,7,7,23.39,0,0.0,117.291,93.901,0,B374,empty_repositioning,Position,Pickup
6,18,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,93.901,102.435,1,B374,pickup_service,Pickup,Pickup
6,19,Movement,6,3,6,3,221,231,09:21,09:31,10,10,32.98,0,0.0,102.435,69.455,1,B374,passenger_flight,Position,Delivery
6,20,Delivery,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,69.455,77.989,0,B374,delivery_service,Delivery,Delivery
6,21,Stay,3,3,3,3,234,260,09:34,10:00,26,0,0.0,26,82.011,77.989,160.0,0,B443,parking_charging,Position,Pickup
6,22,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,2,B443,pickup_service,Pickup,Pickup
6,23,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,3,B453,pickup_service,Pickup,Pickup
6,24,Movement,3,1,3,1,266,272,10:06,10:12,6,6,9.61,0,0.0,160.0,150.39,3,B443,passenger_flight,Position,Delivery
6,25,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B443,delivery_service,Delivery,Delivery
6,26,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,1.076,158.924,160.0,0,B453,delivery_service,Delivery,Delivery
6,27,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,0.0,160.0,160.0,0,B531,parking_charging,Position,Movement
6,28,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B531,empty_repositioning,Position,Pickup
6,29,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B531,pickup_service,Pickup,Pickup
6,30,Movement,6,1,6,1,290,297,10:30,10:37,7,7,23.39,0,0.0,145.144,121.754,1,B531,passenger_flight,Position,Delivery
6,31,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,121.754,130.288,0,B531,delivery_service,Delivery,Delivery
6,32,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,130.288,106.898,0,B631,empty_repositioning,Position,Pickup
6,33,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,106.898,115.432,1,B631,pickup_service,Pickup,Pickup
6,34,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,115.432,92.042,1,B631,passenger_flight,Position,Delivery
6,35,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,92.042,100.576,0,B631,delivery_service,Delivery,Delivery
6,36,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,100.576,109.11,1,B686,pickup_service,Pickup,Pickup
6,37,Movement,1,7,1,7,323,330,11:03,11:10,7,7,21.03,0,0.0,109.11,88.08,1,B686,passenger_flight,Position,Delivery
6,38,Delivery,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,88.08,96.614,0,B686,delivery_service,Delivery,Delivery
6,39,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,96.614,105.148,1,B732,pickup_service,Pickup,Pickup
6,40,Movement,7,10,7,10,336,352,11:16,11:32,16,16,57.99,0,0.0,105.148,47.158,1,B732,passenger_flight,Position,Delivery
6,41,Delivery,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,47.158,55.692,0,B732,delivery_service,Delivery,Delivery
6,42,Stay,10,10,10,10,355,360,11:35,11:40,5,0,0.0,5,21.335,55.692,77.027,0,B841,parking_charging,Position,Pickup
6,43,Pickup,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,8.534,77.027,85.561,1,B841,pickup_service,Pickup,Pickup
6,44,Pickup,10,10,10,10,363,366,11:43,11:46,3,0,0.0,2,8.534,85.561,94.095,2,B848,pickup_service,Pickup,Pickup
6,45,Movement,10,4,10,4,366,378,11:46,11:58,12,12,42.86,0,0.0,94.095,51.235,2,B841,passenger_flight,Position,Delivery
6,46,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,51.235,59.769,1,B841,delivery_service,Delivery,Delivery
6,47,Movement,4,3,4,3,381,388,12:01,12:08,7,7,12.6,0,0.0,59.769,47.169,1,B848,passenger_flight,Position,Delivery
6,48,Delivery,3,3,3,3,388,391,12:08,12:11,3,0,0.0,2,8.534,47.169,55.703,0,B848,delivery_service,Delivery,Delivery
6,49,Stay,3,3,3,3,391,393,12:11,12:13,2,0,0.0,2,8.534,55.703,64.237,0,B920,parking_charging,Position,Pickup
6,50,Pickup,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,64.237,72.771,1,B920,pickup_service,Pickup,Pickup
6,51,Movement,3,6,3,6,396,406,12:16,12:26,10,10,32.98,0,0.0,72.771,39.791,1,B920,passenger_flight,Position,Delivery
6,52,Delivery,6,6,6,6,406,409,12:26,12:29,3,0,0.0,2,8.534,39.791,48.325,0,B920,delivery_service,Delivery,Delivery
6,53,Pickup,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,48.325,56.859,1,B946,pickup_service,Pickup,Pickup
6,54,Movement,6,1,6,1,412,419,12:32,12:39,7,7,23.39,0,0.0,56.859,33.469,1,B946,passenger_flight,Position,Delivery
6,55,Delivery,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,8.534,33.469,42.003,0,B946,delivery_service,Delivery,Delivery
6,56,Stay,1,1,1,1,422,438,12:42,12:58,16,0,0.0,16,68.272,42.003,110.275,0,B1008,parking_charging,Position,Pickup
6,57,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,8.534,110.275,118.809,1,B1008,pickup_service,Pickup,Pickup
6,58,Movement,1,3,1,3,441,447,13:01,13:07,6,6,9.61,0,0.0,118.809,109.199,1,B1008,passenger_flight,Position,Delivery
6,59,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,109.199,117.733,0,B1008,delivery_service,Delivery,Delivery
6,60,Stay,3,3,3,3,450,460,13:10,13:20,10,0,0.0,10,42.267,117.733,160.0,0,B1052,parking_charging,Position,Movement
6,61,Movement,3,7,3,7,460,467,13:20,13:27,7,7,13.33,0,0.0,160.0,146.67,0,B1052,empty_repositioning,Position,Pickup
6,62,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,146.67,155.204,1,B1052,pickup_service,Pickup,Pickup
6,63,Movement,7,5,7,5,470,480,13:30,13:40,10,10,32.24,0,0.0,155.204,122.964,1,B1052,passenger_flight,Position,Delivery
6,64,Delivery,5,5,5,5,480,483,13:40,13:43,3,0,0.0,2,8.534,122.964,131.498,0,B1052,delivery_service,Delivery,Delivery
6,65,Pickup,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,131.498,140.032,1,B1079,pickup_service,Pickup,Pickup
6,66,Movement,5,9,5,9,486,503,13:46,14:03,17,17,62.04,0,0.0,140.032,77.992,1,B1079,passenger_flight,Position,Delivery
6,67,Delivery,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,77.992,86.526,0,B1079,delivery_service,Delivery,Delivery
6,68,Stay,9,9,9,9,506,516,14:06,14:16,10,0,0.0,10,42.67,86.526,129.196,0,B1165,parking_charging,Position,Pickup
6,69,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,129.196,137.73,1,B1165,pickup_service,Pickup,Pickup
6,70,Movement,9,4,9,4,519,534,14:19,14:34,15,15,55.47,0,0.0,137.73,82.26,1,B1165,passenger_flight,Position,Delivery
6,71,Delivery,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,82.26,90.794,0,B1165,delivery_service,Delivery,Delivery
6,72,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,90.794,99.328,3,B1234,pickup_service,Pickup,Pickup
6,73,Movement,4,7,4,7,540,547,14:40,14:47,7,7,21.43,0,0.0,99.328,77.898,3,B1234,passenger_flight,Position,Delivery
6,74,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,77.898,86.432,0,B1234,delivery_service,Delivery,Delivery
6,75,Stay,7,7,7,7,550,558,14:50,14:58,8,0,0.0,8,34.136,86.432,120.568,0,B1308,parking_charging,Position,Pickup
6,76,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,120.568,129.102,1,B1308,pickup_service,Pickup,Pickup
6,77,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,12.801,129.102,141.903,1,B1308,parking_charging,Position,Movement
6,78,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,141.903,120.473,1,B1308,passenger_flight,Position,Delivery
6,79,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,120.473,129.007,0,B1308,delivery_service,Delivery,Delivery
6,80,Stay,4,4,4,4,574,575,15:14,15:15,1,0,0.0,1,4.267,129.007,133.274,0,B1361,parking_charging,Position,Pickup
6,81,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,133.274,141.808,1,B1361,pickup_service,Pickup,Pickup
6,82,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,141.808,150.342,2,B1374,pickup_service,Pickup,Pickup
6,83,Movement,4,2,4,2,581,587,15:21,15:27,6,6,16.13,0,0.0,150.342,134.212,2,B1361,passenger_flight,Position,Delivery
6,84,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,134.212,142.746,1,B1361,delivery_service,Delivery,Delivery
6,85,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,142.746,151.28,0,B1374,delivery_service,Delivery,Delivery
6,86,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,151.28,159.814,1,B1428,pickup_service,Pickup,Pickup
6,87,Movement,2,1,2,1,596,603,15:36,15:43,7,7,13.61,0,0.0,159.814,146.204,1,B1428,passenger_flight,Position,Delivery
6,88,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,146.204,154.738,0,B1428,delivery_service,Delivery,Delivery
6,89,Pickup,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,5.262,154.738,160.0,2,B1479,pickup_service,Pickup,Pickup
6,90,Movement,1,2,1,2,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,2,B1479,passenger_flight,Position,Delivery
6,91,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,0,B1479,delivery_service,Delivery,Delivery
6,92,Stay,2,2,2,2,619,620,15:59,16:00,1,0,0.0,1,4.267,154.924,159.191,0,B1556,parking_charging,Position,Pickup
6,93,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.809,159.191,160.0,1,B1556,pickup_service,Pickup,Pickup
6,94,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
6,95,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,2,B1556,passenger_flight,Position,Delivery
6,96,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1556,delivery_service,Delivery,Delivery
6,97,Movement,4,6,4,6,635,642,16:15,16:22,7,7,22.06,0,0.0,152.404,130.344,1,B1567,passenger_flight,Position,Delivery
6,98,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,130.344,138.878,0,B1567,delivery_service,Delivery,Delivery
6,99,Stay,6,6,6,6,645,656,16:25,16:36,11,0,0.0,11,21.122,138.878,160.0,0,B1739,parking_charging,Position,Pickup
6,100,Pickup,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1739,pickup_service,Pickup,Pickup
6,101,Movement,6,3,6,3,659,669,16:39,16:49,10,10,32.98,0,0.0,160.0,127.02,1,B1739,passenger_flight,Position,Delivery
6,102,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,127.02,135.554,0,B1739,delivery_service,Delivery,Delivery
6,103,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,135.554,144.088,2,B1801,pickup_service,Pickup,Pickup
6,104,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,144.088,120.158,2,B1801,passenger_flight,Position,Delivery
6,105,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,120.158,128.692,0,B1801,delivery_service,Delivery,Delivery
6,106,Movement,5,1,5,1,686,694,17:06,17:14,8,8,14.88,0,0.0,128.692,113.812,0,B1954,empty_repositioning,Position,Pickup
6,107,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,113.812,122.346,1,B1954,pickup_service,Pickup,Pickup
6,108,Movement,1,5,1,5,697,705,17:17,17:25,8,8,14.88,0,0.0,122.346,107.466,1,B1954,passenger_flight,Position,Delivery
