time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
163,08:23,8,8,동탄/용인,2,"58,92"
163,08:23,9,9,평택,10,"9,18,28,68,69,78,79,88,98,108"
164,08:24,1,1,서울역,18,"3,8,13,19,31,45,50,56,57,60,65,70,75,80,90,100,105,110"
164,08:24,10,10,인천공항,3,"30,99,109"
164,08:24,2,2,수서,10,"0,47,61,67,74,77,81,87,101,111"
164,08:24,3,3,삼성,11,"2,32,44,49,51,62,64,84,94,97,112"
164,08:24,4,4,여의도,24,"16,20,21,22,23,27,33,34,35,37,39,41,42,43,53,63,66,73,76,83,93,103,107,113"
164,08:24,5,5,김포공항,3,"54,72,104"
164,08:24,7,7,판교,4,"46,55,96,106"
164,08:24,8,8,동탄/용인,2,"58,92"
164,08:24,9,9,평택,10,"9,18,28,68,69,78,79,88,98,108"
165,08:25,1,1,서울역,19,"3,10,13,19,31,45,50,56,57,60,65,70,75,80,85,90,100,105,110"
165,08:25,10,10,인천공항,3,"30,99,109"
165,08:25,2,2,수서,9,"0,47,67,74,77,81,87,101,111"
165,08:25,3,3,삼성,11,"2,25,32,44,51,62,64,84,94,97,112"
165,08:25,4,4,여의도,24,"16,20,21,22,23,27,33,34,35,37,39,41,42,43,53,63,66,73,76,83,93,103,107,113"
165,08:25,5,5,김포공항,3,"54,72,104"
165,08:25,7,7,판교,4,"46,55,96,106"
165,08:25,8,8,동탄/용인,1,92
165,08:25,9,9,평택,10,"9,18,28,68,69,78,79,88,98,108"
166,08:26,1,1,서울역,19,"3,10,13,19,31,45,50,56,57,60,65,70,75,80,85,90,100,105,110"
166,08:26,10,10,인천공항,3,"30,99,109"
166,08:26,2,2,수서,9,"0,47,67,74,77,81,87,101,111"
166,08:26,3,3,삼성,10,"2,25,32,51,62,64,84,94,97,112"
166,08:26,4,4,여의도,25,"16,20,21,22,23,27,33,34,35,37,38,39,41,42,43,53,63,66,73,76,83,93,103,107,113"
166,08:26,5,5,김포공항,5,"14,15,54,72,104"
166,08:26,7,7,판교,3,"46,96,106"
166,08:26,8,8,동탄/용인,3,"89,92,102"
166,08:26,9,9,평택,9,"18,28,68,69,78,79,88,98,108"
167,08:27,1,1,서울역,19,"3,10,13,19,31,45,50,56,57,60,65,70,75,80,85,90,100,105,110"
167,08:27,10,10,인천공항,3,"30,99,109"
167,08:27,2,2,수서,9,"0,47,67,74,77,81,87,101,111"
167,08:27,3,3,삼성,10,"2,25,51,62,64,84,91,94,97,112"
167,08:27,4,4,여의도,25,"16,17,20,21,22,23,27,33,34,37,38,39,41,42,43,53,63,66,73,76,83,93,103,107,113"
167,08:27,5,5,김포공항,6,"14,15,54,71,72,104"
167,08:27,6,6,일산,4,"5,7,12,59"
167,08:27,7,7,판교,3,"46,96,106"
167,08:27,8,8,동탄/용인,3,"89,92,102"
167,08:27,9,9,평택,9,"18,28,68,69,78,79,88,98,108"
168,08:28,1,1,서울역,19,"3,10,13,19,31,45,50,56,57,60,65,70,75,80,85,90,100,105,110"
168,08:28,10,10,인천공항,3,"30,99,109"
168,08:28,2,2,수서,9,"0,47,67,74,77,81,87,101,111"
168,08:28,3,3,삼성,10,"2,25,51,62,64,84,91,94,97,112"
168,08:28,4,4,여의도,25,"16,17,20,21,22,23,27,33,34,37,38,39,41,42,43,53,63,66,73,76,83,93,103,107,113"
168,08:28,5,5,김포공항,6,"14,15,54,71,72,104"
168,08:28,6,6,일산,4,"5,7,12,59"
168,08:28,7,7,판교,3,"46,96,106"
168,08:28,8,8,동탄/용인,3,"89,92,102"
168,08:28,9,9,평택,8,"18,28,68,69,79,88,98,108"
169,08:29,1,1,서울역,20,"3,10,11,13,19,31,45,50,56,57,60,65,70,75,80,85,90,100,105,110"
169,08:29,10,10,인천공항,3,"30,99,109"
169,08:29,2,2,수서,9,"0,29,47,67,74,81,87,101,111"
169,08:29,3,3,삼성,10,"2,25,51,62,64,84,91,94,97,112"
169,08:29,4,4,여의도,24,"16,17,20,21,22,23,27,33,34,37,39,41,42,43,53,63,66,73,76,83,93,103,107,113"
169,08:29,5,5,김포공항,3,"54,71,104"
169,08:29,6,6,일산,5,"5,6,7,12,59"
169,08:29,7,7,판교,2,"46,106"
169,08:29,8,8,동탄/용인,3,"89,92,102"
169,08:29,9,9,평택,7,"18,28,69,79,88,98,108"
170,08:30,1,1,서울역,23,"3,10,11,13,19,24,31,45,48,50,56,57,60,65,70,75,80,85,86,90,100,105,110"
170,08:30,10,10,인천공항,3,"30,99,109"
170,08:30,2,2,수서,9,"0,29,47,67,74,81,87,101,111"
170,08:30,3,3,삼성,10,"2,25,51,62,64,84,91,94,97,112"
170,08:30,4,4,여의도,24,"16,17,20,21,22,23,27,33,34,37,39,41,42,43,53,63,66,73,76,83,93,103,107,113"
170,08:30,5,5,김포공항,2,"71,104"
170,08:30,6,6,일산,3,"6,12,59"
170,08:30,7,7,판교,3,"1,46,106"
170,08:30,8,8,동탄/용인,3,"89,92,102"
170,08:30,9,9,평택,7,"18,28,69,79,88,98,108"
171,08:31,1,1,서울역,23,"3,10,11,13,19,24,31,45,48,50,56,57,60,65,70,75,80,85,86,90,100,105,110"
171,08:31,10,10,인천공항,3,"30,99,109"
171,08:31,2,2,수서,9,"0,29,47,67,74,81,87,101,111"
171,08:31,3,3,삼성,11,"2,25,51,62,64,84,91,94,97,112,114"
171,08:31,4,4,여의도,27,"16,17,20,21,22,23,27,33,34,36,37,39,41,42,43,52,53,63,66,73,76,83,93,95,103,107,113"
171,08:31,5,5,김포공항,2,"71,104"
171,08:31,6,6,일산,3,"6,12,59"
171,08:31,7,7,판교,3,"1,46,106"
171,08:31,8,8,동탄/용인,3,"89,92,102"
171,08:31,9,9,평택,7,"18,28,69,79,88,98,108"
172,08:32,1,1,서울역,23,"3,10,11,13,24,31,45,48,50,56,57,60,61,65,70,75,80,85,86,90,100,105,110"
172,08:32,10,10,인천공항,3,"30,99,109"
172,08:32,2,2,수서,9,"0,29,47,67,74,81,87,101,111"
172,08:32,3,3,삼성,11,"2,25,51,62,64,84,91,94,97,112,114"
172,08:32,4,4,여의도,28,"16,17,20,21,22,23,27,33,34,36,37,39,41,42,43,49,52,53,63,66,73,76,83,93,95,103,107,113"
172,08:32,5,5,김포공항,2,"71,104"
172,08:32,6,6,일산,3,"8,12,59"
172,08:32,7,7,판교,4,"1,4,46,106"
172,08:32,8,8,동탄/용인,1,92
172,08:32,9,9,평택,7,"18,28,69,79,88,98,108"
173,08:33,1,1,서울역,25,"3,10,11,13,24,31,32,45,48,50,55,56,57,60,61,65,70,75,80,85,86,90,100,105,110"
173,08:33,10,10,인천공항,3,"30,99,109"
173,08:33,2,2,수서,8,"29,47,67,74,81,87,101,111"
173,08:33,3,3,삼성,11,"2,25,26,51,62,64,84,94,97,112,114"
173,08:33,4,4,여의도,29,"16,17,20,21,22,23,27,33,34,36,37,39,41,42,43,44,49,52,53,63,66,73,76,83,93,95,103,107,113"
173,08:33,5,5,김포공항,2,"71,104"
173,08:33,6,6,일산,3,"8,12,59"
173,08:33,7,7,판교,3,"1,4,106"
173,08:33,8,8,동탄/용인,1,92
173,08:33,9,9,평택,7,"18,28,69,79,88,98,108"
174,08:34,1,1,서울역,25,"3,10,11,13,24,31,32,45,48,50,55,56,57,60,61,65,70,75,80,85,86,90,100,105,110"
174,08:34,10,10,인천공항,3,"30,99,109"
174,08:34,2,2,수서,8,"29,47,67,74,81,87,101,111"
174,08:34,3,3,삼성,11,"2,25,26,51,62,64,84,94,97,112,114"
174,08:34,4,4,여의도,30,"16,17,20,21,22,23,27,33,34,36,37,39,41,42,43,44,49,52,53,63,66,73,76,82,83,93,95,103,107,113"
174,08:34,5,5,김포공항,2,"71,104"
174,08:34,6,6,일산,3,"8,35,59"
174,08:34,7,7,판교,3,"1,4,106"
174,08:34,8,8,동탄/용인,2,"78,92"
174,08:34,9,9,평택,7,"18,28,69,79,88,98,108"
175,08:35,1,1,서울역,25,"3,10,11,13,24,31,32,45,48,50,55,56,57,60,61,65,70,75,80,85,86,90,100,105,110"
175,08:35,10,10,인천공항,3,"30,99,109"
175,08:35,2,2,수서,8,"29,47,67,74,81,87,101,111"
175,08:35,3,3,삼성,11,"2,25,26,51,62,64,84,94,97,112,114"
175,08:35,4,4,여의도,30,"16,17,20,21,22,23,27,33,34,36,37,39,41,42,43,44,49,52,53,63,66,73,76,82,83,93,95,103,107,113"
175,08:35,5,5,김포공항,2,"71,104"
175,08:35,6,6,일산,2,"35,59"
175,08:35,7,7,판교,4,"1,4,40,106"
175,08:35,8,8,동탄/용인,3,"68,78,92"
175,08:35,9,9,평택,7,"18,28,69,79,88,98,108"
176,08:36,1,1,서울역,27,"3,10,11,13,24,31,32,45,48,50,55,56,57,60,61,65,70,75,77,80,85,86,90,96,100,105,110"
176,08:36,10,10,인천공항,3,"30,99,109"
176,08:36,2,2,수서,8,"29,47,67,74,81,87,101,111"
176,08:36,3,3,삼성,11,"2,25,26,51,62,64,84,94,97,112,114"
176,08:36,4,4,여의도,30,"16,17,20,21,22,23,27,33,34,36,37,39,41,42,43,44,49,52,53,63,66,73,76,82,83,93,95,103,107,113"
176,08:36,5,5,김포공항,2,"71,104"
176,08:36,6,6,일산,2,"35,38"
176,08:36,7,7,판교,2,"4,40"
176,08:36,8,8,동탄/용인,3,"68,78,92"
176,08:36,9,9,평택,7,"18,28,69,79,88,98,108"
177,08:37,1,1,서울역,29,"3,5,10,11,13,24,31,32,45,48,50,55,56,57,58,60,61,65,70,75,77,80,85,86,90,96,100,105,110"
177,08:37,10,10,인천공항,3,"30,99,109"
177,08:37,2,2,수서,8,"15,29,47,67,74,87,101,111"
177,08:37,3,3,삼성,12,"2,14,25,26,62,64,72,84,94,97,112,114"
177,08:37,4,4,여의도,31,"7,16,17,20,21,22,23,27,33,34,36,37,39,41,42,43,44,49,52,53,63,66,73,76,82,83,93,95,103,107,113"
177,08:37,5,5,김포공항,2,"71,104"
177,08:37,6,6,일산,2,"35,38"
177,08:37,7,7,판교,2,"4,40"
177,08:37,8,8,동탄/용인,3,"68,78,92"
177,08:37,9,9,평택,7,"18,28,69,79,88,98,108"
178,08:38,1,1,서울역,29,"3,5,10,11,13,24,31,32,45,48,50,55,56,57,58,60,61,65,70,75,77,80,85,86,90,96,100,105,110"
178,08:38,10,10,인천공항,3,"30,99,109"
178,08:38,2,2,수서,7,"15,47,67,74,87,101,111"
178,08:38,3,3,삼성,13,"2,14,25,26,54,62,64,72,84,94,97,112,114"
178,08:38,4,4,여의도,31,"7,16,17,20,21,22,23,27,33,34,36,37,39,41,42,43,44,49,52,53,63,66,73,76,82,83,93,95,103,107,113"
178,08:38,5,5,김포공항,2,"71,104"
178,08:38,6,6,일산,2,"35,38"
178,08:38,7,7,판교,3,"4,9,40"
178,08:38,8,8,동탄/용인,3,"68,78,92"
178,08:38,9,9,평택,7,"18,28,69,79,88,98,108"
179,08:39,1,1,서울역,30,"3,5,6,10,11,13,24,31,32,45,48,50,55,56,57,58,60,61,65,70,75,77,80,85,86,90,96,100,105,110"
179,08:39,10,10,인천공항,3,"30,99,109"
179,08:39,2,2,수서,6,"15,67,74,87,101,111"
179,08:39,3,3,삼성,10,"14,26,54,62,64,72,94,97,112,114"
179,08:39,4,4,여의도,32,"0,7,16,17,20,21,22,23,27,33,34,36,37,39,41,42,43,44,49,52,53,63,66,73,76,82,83,93,95,103,107,113"
179,08:39,5,5,김포공항,1,104
179,08:39,6,6,일산,3,"19,35,38"
179,08:39,7,7,판교,3,"4,9,40"
179,08:39,8,8,동탄/용인,3,"68,78,92"
179,08:39,9,9,평택,7,"18,28,69,79,88,98,108"
180,08:40,1,1,서울역,27,"6,10,11,13,31,32,45,48,50,55,56,57,58,60,61,65,70,75,77,80,85,86,90,96,100,105,110"
180,08:40,10,10,인천공항,3,"30,99,109"
180,08:40,2,2,수서,6,"15,67,74,87,101,111"
180,08:40,3,3,삼성,10,"14,26,54,62,64,72,94,97,112,114"
180,08:40,4,4,여의도,30,"0,17,20,21,22,27,33,34,36,37,39,41,42,43,44,46,49,52,53,63,66,73,76,82,83,93,95,103,107,113"
180,08:40,5,5,김포공항,1,104
180,08:40,6,6,일산,2,"19,38"
180,08:40,7,7,판교,3,"4,9,40"
180,08:40,8,8,동탄/용인,3,"68,78,92"
180,08:40,9,9,평택,7,"18,28,69,79,88,98,108"
181,08:41,1,1,서울역,28,"6,10,11,12,13,31,32,45,48,50,55,56,57,58,60,61,65,70,75,77,80,85,86,90,96,100,105,110"
181,08:41,10,10,인천공항,3,"30,99,109"
181,08:41,2,2,수서,6,"15,67,74,87,101,111"
181,08:41,3,3,삼성,10,"14,26,54,62,64,72,94,97,112,114"
181,08:41,4,4,여의도,30,"0,17,20,21,22,27,33,34,36,37,39,41,42,43,44,46,49,52,53,63,66,73,76,82,83,93,95,103,107,113"
181,08:41,5,5,김포공항,1,104
181,08:41,6,6,일산,2,"19,38"
181,08:41,7,7,판교,1,9
181,08:41,8,8,동탄/용인,2,"78,92"
181,08:41,9,9,평택,7,"18,28,69,79,88,98,108"
182,08:42,1,1,서울역,29,"6,8,10,11,12,13,31,32,45,48,50,55,56,57,58,60,61,65,70,75,77,80,85,86,90,96,100,105,110"
182,08:42,10,10,인천공항,3,"30,99,109"
182,08:42,2,2,수서,6,"15,67,74,87,101,111"
182,08:42,3,3,삼성,10,"14,26,54,62,64,72,94,97,112,114"
182,08:42,4,4,여의도,30,"0,17,20,21,22,27,33,34,36,37,39,41,42,43,44,46,49,52,53,63,66,73,76,82,83,93,95,103,107,113"
182,08:42,5,5,김포공항,1,104
182,08:42,6,6,일산,2,"19,38"
182,08:42,7,7,판교,1,9
182,08:42,8,8,동탄/용인,1,92
182,08:42,9,9,평택,7,"18,28,69,79,88,98,108"
183,08:43,1,1,서울역,30,"8,10,11,12,13,31,32,45,48,50,55,56,57,58,59,60,61,65,70,75,77,80,85,86,90,96,100,105,106,110"
183,08:43,10,10,인천공항,3,"30,99,109"
183,08:43,2,2,수서,6,"15,67,74,87,101,111"
183,08:43,3,3,삼성,8,"14,54,62,64,72,97,112,114"
183,08:43,4,4,여의도,32,"0,1,17,20,21,22,27,33,34,36,37,39,41,42,43,44,46,49,52,53,63,66,73,76,82,83,93,95,102,103,107,113"
183,08:43,6,6,일산,2,"19,38"
183,08:43,7,7,판교,1,9
183,08:43,8,8,동탄/용인,1,92
183,08:43,9,9,평택,6,"18,28,69,79,88,98"
184,08:44,1,1,서울역,31,"8,10,11,12,13,31,32,45,48,50,55,56,57,58,59,60,61,65,70,75,77,80,81,85,86,90,96,100,105,106,110"
184,08:44,10,10,인천공항,3,"30,99,109"
184,08:44,2,2,수서,6,"15,67,74,87,101,111"
184,08:44,3,3,삼성,8,"14,54,62,64,72,97,112,114"
184,08:44,4,4,여의도,33,"0,1,17,20,21,22,27,29,33,34,36,39,41,42,43,44,46,49,51,52,53,63,66,73,76,82,83,93,95,102,103,107,113"
184,08:44,6,6,일산,2,"19,38"
184,08:44,7,7,판교,1,9
184,08:44,8,8,동탄/용인,1,92
184,08:44,9,9,평택,6,"18,28,69,79,88,98"
185,08:45,1,1,서울역,31,"2,10,11,12,13,31,32,45,48,50,55,56,57,58,59,60,61,65,70,75,77,80,81,85,86,90,96,100,105,106,110"
185,08:45,10,10,인천공항,2,"30,109"
185,08:45,2,2,수서,6,"15,67,74,87,101,111"
185,08:45,3,3,삼성,8,"14,54,62,64,72,97,112,114"
185,08:45,4,4,여의도,33,"0,1,17,21,22,27,29,33,34,36,39,41,42,43,44,46,47,49,51,52,53,63,66,73,76,82,83,93,95,102,103,107,113"
185,08:45,6,6,일산,2,"19,38"
185,08:45,7,7,판교,1,9
185,08:45,8,8,동탄/용인,1,92
185,08:45,9,9,평택,5,"18,28,69,79,88"
186,08:46,1,1,서울역,31,"2,10,11,12,13,31,32,45,48,50,55,56,57,58,59,60,61,65,70,75,77,80,81,85,86,90,96,100,105,106,110"
186,08:46,10,10,인천공항,2,"30,109"
186,08:46,2,2,수서,7,"15,16,67,74,87,101,111"
186,08:46,3,3,삼성,8,"14,24,54,62,64,97,112,114"
186,08:46,4,4,여의도,35,"0,1,17,21,22,25,27,29,33,34,36,39,41,42,43,44,46,47,49,51,52,53,63,66,73,76,82,83,84,93,95,102,103,107,113"
186,08:46,5,5,김포공항,2,"7,89"
186,08:46,7,7,판교,1,9
186,08:46,8,8,동탄/용인,1,92
186,08:46,9,9,평택,5,"18,28,69,79,88"
187,08:47,1,1,서울역,32,"2,10,11,12,13,31,32,35,45,48,50,55,56,57,58,59,60,61,65,70,75,77,80,81,85,86,90,96,100,105,106,110"
187,08:47,10,10,인천공항,2,"30,109"
187,08:47,2,2,수서,6,"15,16,67,87,101,111"
187,08:47,3,3,삼성,9,"14,24,54,62,64,71,97,112,114"
187,08:47,4,4,여의도,35,"0,1,17,21,22,25,27,29,33,34,36,39,41,42,43,44,46,47,49,51,52,53,63,66,73,76,82,83,84,93,95,102,103,107,113"
187,08:47,5,5,김포공항,2,"7,89"
187,08:47,6,6,일산,3,"3,5,23"
187,08:47,7,7,판교,1,9
187,08:47,8,8,동탄/용인,1,92
187,08:47,9,9,평택,5,"18,28,69,79,88"
188,08:48,1,1,서울역,32,"2,10,11,12,13,31,32,35,45,48,50,55,56,57,58,59,60,61,65,70,75,77,80,81,85,86,90,96,100,105,106,110"
188,08:48,10,10,인천공항,2,"30,109"
188,08:48,2,2,수서,6,"15,16,67,87,101,111"
188,08:48,3,3,삼성,9,"14,24,54,62,64,71,97,112,114"
188,08:48,4,4,여의도,36,"0,1,4,17,21,22,25,27,29,33,34,36,39,41,42,43,44,46,47,49,51,52,53,63,66,73,76,82,83,84,93,95,102,103,107,113"
188,08:48,5,5,김포공항,2,"7,89"
188,08:48,6,6,일산,3,"3,5,23"
188,08:48,7,7,판교,1,9
188,08:48,8,8,동탄/용인,1,92
188,08:48,9,9,평택,5,"28,69,79,88,91"
189,08:49,1,1,서울역,32,"2,10,11,12,13,31,32,35,45,48,50,55,56,57,58,59,60,61,65,70,75,77,80,81,85,86,90,96,100,105,106,110"
189,08:49,10,10,인천공항,2,"30,109"
189,08:49,2,2,수서,5,"15,67,87,101,111"
189,08:49,3,3,삼성,8,"14,54,62,64,71,97,112,114"
189,08:49,4,4,여의도,35,"0,1,4,21,22,25,27,29,33,34,36,39,41,42,43,44,46,47,49,51,52,53,63,66,73,76,82,83,84,93,95,102,103,107,113"
189,08:49,5,5,김포공항,1,89
189,08:49,6,6,일산,3,"3,5,23"
189,08:49,7,7,판교,1,9
189,08:49,8,8,동탄/용인,2,"92,108"
189,08:49,9,9,평택,5,"28,69,79,88,91"
190,08:50,1,1,서울역,31,"2,10,11,12,13,31,32,45,48,50,55,56,57,58,59,60,61,65,70,75,77,80,81,85,86,90,96,100,105,106,110"
190,08:50,10,10,인천공항,2,"30,109"
190,08:50,2,2,수서,5,"15,67,87,101,111"
190,08:50,3,3,삼성,7,"14,54,62,64,71,112,114"
190,08:50,4,4,여의도,36,"0,1,4,22,25,26,27,29,33,34,36,39,41,42,43,44,46,47,49,51,52,53,63,66,73,76,82,83,84,93,94,95,102,103,107,113"
190,08:50,5,5,김포공항,1,89
190,08:50,6,6,일산,2,"6,23"
190,08:50,7,7,판교,1,9
190,08:50,8,8,동탄/용인,2,"92,108"
190,08:50,9,9,평택,4,"69,79,88,91"
191,08:51,1,1,서울역,30,"10,11,12,13,31,32,45,48,50,55,56,57,58,59,60,61,65,70,75,77,80,81,85,86,90,96,100,105,106,110"
191,08:51,10,10,인천공항,2,"30,109"
191,08:51,2,2,수서,5,"15,67,87,101,111"
191,08:51,3,3,삼성,9,"8,14,54,62,64,71,104,112,114"
191,08:51,4,4,여의도,36,"0,1,4,22,25,26,27,29,33,34,36,39,41,42,43,44,46,47,49,51,52,53,63,66,73,76,82,83,84,93,94,95,102,103,107,113"
191,08:51,5,5,김포공항,3,"20,40,89"
191,08:51,6,6,일산,3,"6,23,37"
191,08:51,7,7,판교,1,9
191,08:51,8,8,동탄/용인,2,"98,108"
191,08:51,9,9,평택,4,"69,79,88,91"
192,08:52,1,1,서울역,31,"10,11,12,13,31,32,45,48,50,55,56,57,58,59,60,61,65,70,72,75,77,80,81,85,86,90,96,100,105,106,110"
192,08:52,10,10,인천공항,2,"30,109"
192,08:52,2,2,수서,4,"15,67,101,111"
192,08:52,3,3,삼성,9,"8,14,54,62,64,71,104,112,114"
192,08:52,4,4,여의도,35,"1,4,22,25,26,27,29,33,34,36,39,41,42,43,44,46,47,49,51,52,53,63,66,73,76,82,83,84,93,94,95,102,103,107,113"
192,08:52,5,5,김포공항,3,"20,40,89"
192,08:52,6,6,일산,3,"6,23,37"
192,08:52,7,7,판교,1,9
192,08:52,8,8,동탄/용인,2,"98,108"
192,08:52,9,9,평택,4,"69,79,88,91"
193,08:53,1,1,서울역,32,"10,11,12,13,31,32,38,45,48,50,55,56,57,58,59,60,61,65,70,72,75,77,80,81,85,86,90,96,100,105,106,110"
193,08:53,10,10,인천공항,2,"30,109"
193,08:53,2,2,수서,4,"15,67,101,111"
193,08:53,3,3,삼성,8,"8,14,54,62,64,104,112,114"
193,08:53,4,4,여의도,38,"1,4,19,22,25,26,27,29,33,34,36,39,41,42,43,44,46,47,49,51,52,53,63,66,73,74,76,78,82,83,84,93,94,95,102,103,107,113"
193,08:53,5,5,김포공항,3,"20,40,89"
193,08:53,6,6,일산,2,"6,37"
193,08:53,7,7,판교,1,9
193,08:53,8,8,동탄/용인,2,"98,108"
193,08:53,9,9,평택,4,"69,79,88,91"
194,08:54,1,1,서울역,32,"10,11,12,13,31,32,38,45,48,50,55,56,57,58,59,60,61,65,70,72,75,77,80,81,85,86,90,96,100,105,106,110"
194,08:54,10,10,인천공항,2,"30,109"
194,08:54,2,2,수서,4,"15,67,101,111"
194,08:54,3,3,삼성,7,"14,54,62,64,104,112,114"
194,08:54,4,4,여의도,38,"1,4,19,22,25,26,27,29,33,34,36,39,41,42,43,44,46,47,49,51,52,53,63,66,73,74,76,78,82,83,84,93,94,95,102,103,107,113"
194,08:54,5,5,김포공항,3,"20,40,89"
194,08:54,6,6,일산,2,"6,37"
194,08:54,7,7,판교,1,9
194,08:54,8,8,동탄/용인,2,"98,108"
194,08:54,9,9,평택,4,"69,79,88,91"
195,08:55,1,1,서울역,32,"10,11,12,13,31,32,38,45,48,50,55,56,57,58,59,60,61,65,70,72,75,77,80,81,85,86,90,96,100,105,106,110"
195,08:55,10,10,인천공항,2,"30,109"
195,08:55,2,2,수서,5,"15,17,67,101,111"
195,08:55,3,3,삼성,7,"14,54,62,64,104,112,114"
195,08:55,4,4,여의도,38,"1,4,19,22,25,26,27,29,33,34,36,39,41,42,43,44,46,47,49,51,52,53,63,66,73,74,76,78,82,83,84,93,94,95,102,103,107,113"
195,08:55,5,5,김포공항,4,"20,40,68,89"
195,08:55,6,6,일산,2,"6,37"
195,08:55,7,7,판교,1,9
195,08:55,8,8,동탄/용인,1,98
195,08:55,9,9,평택,4,"69,79,88,91"
196,08:56,1,1,서울역,33,"10,11,12,13,16,31,32,38,45,48,50,55,56,57,58,59,60,61,65,70,72,75,77,80,81,85,86,90,96,100,105,106,110"
196,08:56,10,10,인천공항,2,"30,109"
196,08:56,2,2,수서,5,"15,17,67,101,111"
196,08:56,3,3,삼성,7,"14,54,62,64,104,112,114"
196,08:56,4,4,여의도,38,"1,4,19,22,25,26,27,29,33,34,36,39,41,42,43,44,46,47,49,51,52,53,63,66,73,74,76,78,82,83,84,93,94,95,102,103,107,113"
196,08:56,5,5,김포공항,4,"20,40,68,89"
196,08:56,6,6,일산,1,37
196,08:56,7,7,판교,1,9
196,08:56,8,8,동탄/용인,1,98
196,08:56,9,9,평택,4,"69,79,88,91"
197,08:57,1,1,서울역,35,"3,5,10,11,12,13,16,31,32,38,45,48,50,55,56,57,58,59,60,61,65,70,72,75,77,80,81,85,86,90,96,100,105,106,110"
197,08:57,10,10,인천공항,2,"30,109"
197,08:57,2,2,수서,6,"7,15,17,67,101,111"
197,08:57,3,3,삼성,6,"14,54,62,64,112,114"
197,08:57,4,4,여의도,39,"1,4,19,22,25,26,27,29,33,34,36,39,41,42,43,44,46,47,49,51,52,53,63,66,73,74,76,78,82,83,84,93,94,95,97,102,103,107,113"
197,08:57,5,5,김포공항,3,"40,68,89"
197,08:57,6,6,일산,1,21
197,08:57,7,7,판교,2,"9,35"
197,08:57,8,8,동탄/용인,1,98
197,08:57,9,9,평택,4,"69,79,88,91"
198,08:58,1,1,서울역,35,"3,5,10,11,12,13,16,31,32,38,45,48,50,55,56,57,58,59,60,61,65,70,72,75,77,80,81,85,86,90,96,100,105,106,110"
198,08:58,10,10,인천공항,2,"30,109"
198,08:58,2,2,수서,5,"7,15,67,101,111"
198,08:58,3,3,삼성,5,"54,62,64,112,114"
198,08:58,4,4,여의도,40,"1,4,19,22,25,26,27,29,33,34,36,39,41,42,43,44,46,47,49,51,52,53,63,66,73,74,76,78,82,83,84,87,93,94,95,97,102,103,107,113"
198,08:58,5,5,김포공항,2,"40,68"
198,08:58,6,6,일산,2,"2,21"
198,08:58,7,7,판교,2,"9,35"
198,08:58,9,9,평택,4,"69,79,88,91"
199,08:59,1,1,서울역,36,"3,5,10,11,12,13,16,31,32,38,45,48,50,55,56,57,58,59,60,61,65,70,71,72,75,77,80,81,85,86,90,96,100,105,106,110"
199,08:59,10,10,인천공항,2,"30,109"
199,08:59,2,2,수서,5,"7,15,67,101,111"
199,08:59,3,3,삼성,5,"54,62,64,112,114"
199,08:59,4,4,여의도,40,"1,4,19,22,25,26,27,29,33,34,36,39,41,42,43,44,46,47,49,51,52,53,63,66,73,74,76,78,82,83,84,87,93,94,95,97,102,103,107,113"
199,08:59,5,5,김포공항,2,"40,68"
199,08:59,6,6,일산,3,"0,2,21"
199,08:59,7,7,판교,2,"9,35"
199,08:59,8,8,동탄/용인,1,24
199,08:59,9,9,평택,3,"79,88,91"
200,09:00,1,1,서울역,35,"5,10,11,12,13,16,31,32,38,45,48,50,55,56,57,58,59,60,61,65,70,71,72,75,77,80,81,85,86,90,96,100,105,106,110"
200,09:00,10,10,인천공항,2,"30,109"
200,09:00,2,2,수서,5,"7,15,67,101,111"
200,09:00,3,3,삼성,5,"54,62,64,112,114"
200,09:00,4,4,여의도,40,"1,4,19,22,25,26,27,29,33,34,36,39,41,42,43,44,46,47,49,51,52,53,63,66,73,74,76,78,82,83,84,87,93,94,95,97,102,103,107,113"
200,09:00,5,5,김포공항,2,"40,68"
200,09:00,6,6,일산,3,"0,2,21"
200,09:00,7,7,판교,2,"18,35"
200,09:00,8,8,동탄/용인,1,24
200,09:00,9,9,평택,3,"79,88,91"
201,09:01,1,1,서울역,34,"10,11,12,13,16,31,32,38,45,48,50,55,56,57,58,59,60,61,65,70,71,72,75,77,80,81,85,86,90,96,100,105,106,110"
201,09:01,10,10,인천공항,2,"30,109"
201,09:01,2,2,수서,6,"7,15,67,92,101,111"
201,09:01,3,3,삼성,4,"62,64,112,114"
201,09:01,4,4,여의도,40,"1,4,19,22,25,26,27,29,33,34,36,39,41,42,43,44,46,47,49,51,52,53,63,66,73,74,76,78,82,83,84,87,93,94,95,97,102,103,107,113"
201,09:01,5,5,김포공항,2,"40,68"
201,09:01,6,6,일산,2,"0,21"
201,09:01,7,7,판교,2,"18,35"
201,09:01,8,8,동탄/용인,1,24
201,09:01,9,9,평택,2,"79,91"
202,09:02,1,1,서울역,33,"10,11,13,16,31,32,38,45,48,50,55,56,57,58,59,60,61,65,70,71,72,75,77,80,81,85,86,90,96,100,105,106,110"
202,09:02,10,10,인천공항,2,"30,109"
202,09:02,2,2,수서,4,"7,15,67,92"
202,09:02,3,3,삼성,3,"62,64,112"
