time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
206,09:06,5,5,김포공항,1,134
206,09:06,6,6,일산,1,8
206,09:06,7,7,판교,6,"36,38,45,48,116,126"
206,09:06,9,9,평택,3,"98,118,132"
207,09:07,1,1,서울역,37,"5,7,11,27,28,35,40,42,44,47,51,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,105,110,111,115,120,125,130"
207,09:07,10,10,인천공항,13,"29,33,39,43,49,59,69,79,89,99,109,119,129"
207,09:07,2,2,수서,6,"13,20,77,81,121,124"
207,09:07,3,3,삼성,2,"2,3"
207,09:07,4,4,여의도,42,"6,14,16,17,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,66,67,72,73,74,83,87,88,92,93,96,97,102,103,106,107,108,112,113,123,133"
207,09:07,5,5,김포공항,1,134
207,09:07,6,6,일산,3,"8,9,10"
207,09:07,7,7,판교,6,"36,38,45,48,116,126"
207,09:07,9,9,평택,3,"98,118,132"
208,09:08,1,1,서울역,37,"5,7,11,27,28,35,40,42,44,47,51,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,105,110,111,115,120,125,130"
208,09:08,10,10,인천공항,13,"29,33,39,43,49,59,69,79,89,99,109,119,129"
208,09:08,2,2,수서,6,"13,20,77,81,121,124"
208,09:08,3,3,삼성,3,"2,3,12"
208,09:08,4,4,여의도,43,"6,14,16,17,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,66,67,71,72,73,74,83,87,88,92,93,96,97,102,103,106,107,108,112,113,123,133"
208,09:08,5,5,김포공항,1,134
208,09:08,6,6,일산,3,"8,9,10"
208,09:08,7,7,판교,6,"36,38,45,48,116,126"
208,09:08,9,9,평택,3,"98,118,132"
209,09:09,1,1,서울역,39,"5,7,11,27,28,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,105,110,111,115,120,125,130"
209,09:09,10,10,인천공항,13,"29,33,39,43,49,59,69,79,89,99,109,119,129"
209,09:09,2,2,수서,5,"20,81,114,121,124"
209,09:09,3,3,삼성,3,"2,3,12"
209,09:09,4,4,여의도,43,"6,14,16,17,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,66,67,71,72,73,74,83,87,88,92,93,96,97,102,103,106,107,108,112,113,123,133"
209,09:09,5,5,김포공항,2,"131,134"
209,09:09,6,6,일산,3,"8,9,10"
209,09:09,7,7,판교,6,"36,38,45,48,116,126"
209,09:09,9,9,평택,3,"98,118,132"
210,09:10,1,1,서울역,40,"5,7,11,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,105,110,111,115,120,125,130"
210,09:10,10,10,인천공항,13,"29,33,39,43,49,59,69,79,89,99,109,119,129"
210,09:10,2,2,수서,5,"0,20,114,121,124"
210,09:10,3,3,삼성,1,12
210,09:10,4,4,여의도,46,"6,14,16,17,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,83,87,88,92,93,96,97,102,103,106,107,108,112,113,117,123,127,133"
210,09:10,5,5,김포공항,2,"131,134"
210,09:10,6,6,일산,2,"8,10"
210,09:10,7,7,판교,6,"36,38,45,48,116,126"
210,09:10,9,9,평택,3,"98,118,132"
211,09:11,1,1,서울역,40,"5,7,11,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,105,110,111,115,120,125,130"
211,09:11,10,10,인천공항,13,"29,33,39,43,49,59,69,79,89,99,109,119,129"
211,09:11,2,2,수서,5,"0,20,114,121,124"
211,09:11,3,3,삼성,3,"12,122,128"
211,09:11,4,4,여의도,45,"14,16,17,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,83,87,88,92,93,96,97,102,103,106,107,108,112,113,117,123,127,133"
211,09:11,5,5,김포공항,2,"131,134"
211,09:11,6,6,일산,2,"8,10"
211,09:11,7,7,판교,7,"15,36,38,45,48,116,126"
211,09:11,9,9,평택,3,"98,118,132"
212,09:12,1,1,서울역,42,"4,5,7,11,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,105,110,111,115,120,125,130"
212,09:12,10,10,인천공항,13,"29,33,39,43,49,59,69,79,89,99,109,119,129"
212,09:12,2,2,수서,5,"0,20,114,121,124"
212,09:12,3,3,삼성,3,"12,122,128"
212,09:12,4,4,여의도,45,"14,16,17,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,83,87,88,92,93,96,97,102,103,106,107,108,112,113,117,123,127,133"
212,09:12,5,5,김포공항,2,"131,134"
212,09:12,6,6,일산,2,"8,10"
212,09:12,7,7,판교,7,"15,36,38,45,48,116,126"
212,09:12,9,9,평택,3,"98,118,132"
213,09:13,1,1,서울역,43,"4,5,7,11,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
213,09:13,10,10,인천공항,13,"29,33,39,43,49,59,69,79,89,99,109,119,129"
213,09:13,2,2,수서,4,"20,114,121,124"
213,09:13,3,3,삼성,3,"12,122,128"
213,09:13,4,4,여의도,46,"1,14,16,17,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,83,87,88,92,93,96,97,102,103,106,107,108,112,113,117,123,127,133"
213,09:13,5,5,김포공항,2,"131,134"
213,09:13,7,7,판교,7,"15,36,38,45,48,116,126"
213,09:13,9,9,평택,3,"98,118,132"
214,09:14,1,1,서울역,43,"4,5,7,11,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
214,09:14,10,10,인천공항,13,"29,33,39,43,49,59,69,79,89,99,109,119,129"
214,09:14,2,2,수서,4,"20,114,121,124"
214,09:14,3,3,삼성,3,"12,122,128"
214,09:14,4,4,여의도,46,"1,14,16,17,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,83,87,88,92,93,96,97,102,103,106,107,108,112,113,117,123,127,133"
214,09:14,5,5,김포공항,3,"82,131,134"
214,09:14,7,7,판교,7,"15,36,38,45,48,116,126"
214,09:14,9,9,평택,3,"98,118,132"
215,09:15,1,1,서울역,44,"4,5,7,11,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
215,09:15,10,10,인천공항,13,"29,33,39,43,49,59,69,79,89,99,109,119,129"
215,09:15,2,2,수서,4,"20,114,121,124"
215,09:15,3,3,삼성,3,"12,122,128"
215,09:15,4,4,여의도,47,"1,14,16,17,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,83,87,88,92,93,96,97,102,103,106,107,108,112,113,117,123,127,133"
215,09:15,5,5,김포공항,2,"82,134"
215,09:15,7,7,판교,7,"15,36,38,45,48,116,126"
215,09:15,9,9,평택,3,"98,118,132"
216,09:16,1,1,서울역,46,"2,4,5,7,11,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
216,09:16,10,10,인천공항,13,"29,33,39,43,49,59,69,79,89,99,109,119,129"
216,09:16,2,2,수서,4,"20,114,121,124"
216,09:16,3,3,삼성,4,"0,12,122,128"
216,09:16,4,4,여의도,48,"1,14,16,17,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,117,123,127,133"
216,09:16,5,5,김포공항,1,82
216,09:16,7,7,판교,7,"15,36,38,45,48,116,126"
216,09:16,9,9,평택,3,"98,118,132"
217,09:17,1,1,서울역,47,"2,4,5,7,9,11,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
217,09:17,10,10,인천공항,13,"29,33,39,43,49,59,69,79,89,99,109,119,129"
217,09:17,2,2,수서,5,"6,20,114,121,124"
217,09:17,3,3,삼성,4,"0,12,122,128"
217,09:17,4,4,여의도,49,"1,3,14,16,17,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,117,123,127,133"
217,09:17,5,5,김포공항,1,82
217,09:17,7,7,판교,8,"15,36,38,45,48,53,116,126"
217,09:17,9,9,평택,3,"98,118,132"
218,09:18,1,1,서울역,46,"2,4,5,7,9,11,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
218,09:18,10,10,인천공항,13,"29,33,39,43,49,59,69,79,89,99,109,119,129"
218,09:18,2,2,수서,5,"6,20,114,121,124"
218,09:18,3,3,삼성,5,"0,12,19,122,128"
218,09:18,4,4,여의도,49,"1,3,14,16,17,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,117,123,127,133"
218,09:18,5,5,김포공항,1,82
218,09:18,7,7,판교,8,"15,36,38,45,48,53,116,126"
218,09:18,9,9,평택,3,"98,118,132"
219,09:19,1,1,서울역,46,"2,4,5,7,9,11,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
219,09:19,10,10,인천공항,13,"29,33,39,43,49,59,69,79,89,99,109,119,129"
219,09:19,2,2,수서,4,"6,114,121,124"
219,09:19,3,3,삼성,3,"12,19,122"
219,09:19,4,4,여의도,49,"1,3,14,16,17,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,117,123,127,133"
219,09:19,5,5,김포공항,1,82
219,09:19,7,7,판교,8,"15,36,38,45,48,53,116,126"
219,09:19,9,9,평택,3,"98,118,132"
220,09:20,1,1,서울역,46,"2,5,7,9,10,11,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
220,09:20,10,10,인천공항,13,"29,33,39,43,49,59,69,79,89,99,109,119,129"
220,09:20,2,2,수서,4,"6,114,121,124"
220,09:20,3,3,삼성,3,"12,19,122"
220,09:20,4,4,여의도,49,"1,3,14,16,17,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,117,123,127,133"
220,09:20,5,5,김포공항,1,82
220,09:20,7,7,판교,8,"15,36,38,45,48,53,116,126"
220,09:20,9,9,평택,2,"98,132"
221,09:21,1,1,서울역,46,"2,5,7,9,10,11,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
221,09:21,10,10,인천공항,13,"29,33,39,43,49,59,69,79,89,99,109,119,129"
221,09:21,2,2,수서,4,"6,114,121,124"
221,09:21,3,3,삼성,3,"12,19,122"
221,09:21,4,4,여의도,49,"1,3,14,16,17,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,117,123,127,133"
221,09:21,5,5,김포공항,1,82
221,09:21,7,7,판교,8,"15,36,38,45,48,53,116,126"
221,09:21,9,9,평택,2,"98,132"
222,09:22,1,1,서울역,45,"2,5,9,10,11,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
222,09:22,10,10,인천공항,13,"29,33,39,43,49,59,69,79,89,99,109,119,129"
222,09:22,2,2,수서,4,"6,114,121,124"
222,09:22,3,3,삼성,3,"12,19,122"
222,09:22,4,4,여의도,49,"1,3,14,16,17,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,117,123,127,133"
222,09:22,5,5,김포공항,1,82
222,09:22,7,7,판교,8,"15,36,38,45,48,53,116,126"
222,09:22,9,9,평택,1,132
223,09:23,1,1,서울역,45,"2,5,9,10,11,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
223,09:23,10,10,인천공항,13,"29,33,39,43,49,59,69,79,89,99,109,119,129"
223,09:23,2,2,수서,4,"6,114,121,124"
223,09:23,3,3,삼성,3,"12,19,122"
223,09:23,4,4,여의도,49,"1,3,14,16,17,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,117,123,127,133"
223,09:23,5,5,김포공항,1,82
223,09:23,7,7,판교,8,"15,36,38,45,48,53,116,126"
223,09:23,9,9,평택,1,132
224,09:24,1,1,서울역,45,"2,5,9,10,11,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
224,09:24,10,10,인천공항,13,"29,33,39,43,49,59,69,79,89,99,109,119,129"
224,09:24,2,2,수서,4,"6,114,121,124"
224,09:24,3,3,삼성,3,"12,19,122"
224,09:24,4,4,여의도,49,"1,3,14,16,17,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,117,123,127,133"
224,09:24,5,5,김포공항,1,82
224,09:24,7,7,판교,8,"15,36,38,45,48,53,116,126"
224,09:24,9,9,평택,1,132
225,09:25,1,1,서울역,45,"2,5,9,10,11,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
225,09:25,10,10,인천공항,13,"29,33,39,43,49,59,69,79,89,99,109,119,129"
225,09:25,2,2,수서,4,"6,114,121,124"
225,09:25,3,3,삼성,2,"12,122"
225,09:25,4,4,여의도,50,"1,3,14,16,17,20,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,117,123,127,133"
225,09:25,5,5,김포공항,1,82
225,09:25,6,6,일산,1,78
225,09:25,7,7,판교,10,"8,15,36,38,45,48,53,116,126,131"
225,09:25,9,9,평택,1,132
226,09:26,1,1,서울역,44,"5,9,10,11,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
226,09:26,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
226,09:26,2,2,수서,4,"6,114,121,124"
226,09:26,3,3,삼성,2,"12,122"
226,09:26,4,4,여의도,50,"1,14,16,17,20,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,117,123,127,128,133"
226,09:26,5,5,김포공항,1,82
226,09:26,6,6,일산,1,78
226,09:26,7,7,판교,10,"8,15,36,38,45,48,53,116,126,131"
226,09:26,8,8,동탄/용인,1,118
226,09:26,9,9,평택,1,132
227,09:27,1,1,서울역,44,"5,9,10,11,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
227,09:27,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
227,09:27,2,2,수서,3,"6,121,124"
227,09:27,3,3,삼성,2,"12,122"
227,09:27,4,4,여의도,50,"1,14,16,17,20,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,117,123,127,128,133"
227,09:27,5,5,김포공항,2,"0,82"
227,09:27,6,6,일산,2,"4,78"
227,09:27,7,7,판교,10,"8,15,36,38,45,48,53,116,126,131"
227,09:27,8,8,동탄/용인,1,118
227,09:27,9,9,평택,1,132
228,09:28,1,1,서울역,44,"5,9,10,11,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
228,09:28,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
228,09:28,2,2,수서,2,"6,124"
228,09:28,3,3,삼성,1,122
228,09:28,4,4,여의도,50,"1,14,16,17,20,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,117,123,127,128,133"
228,09:28,5,5,김포공항,2,"0,82"
228,09:28,6,6,일산,2,"4,78"
228,09:28,7,7,판교,10,"8,15,36,38,45,48,53,116,126,131"
228,09:28,8,8,동탄/용인,1,118
228,09:28,9,9,평택,1,132
229,09:29,1,1,서울역,44,"5,9,10,11,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
229,09:29,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
229,09:29,2,2,수서,1,6
229,09:29,3,3,삼성,1,122
229,09:29,4,4,여의도,50,"1,14,16,17,20,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,117,123,127,128,133"
229,09:29,5,5,김포공항,2,"0,82"
229,09:29,6,6,일산,2,"4,78"
229,09:29,7,7,판교,10,"8,15,36,38,45,48,53,116,126,131"
229,09:29,9,9,평택,1,132
230,09:30,1,1,서울역,44,"5,9,10,11,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
230,09:30,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
230,09:30,2,2,수서,1,6
230,09:30,3,3,삼성,1,122
230,09:30,4,4,여의도,50,"1,14,16,17,20,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,117,123,127,128,133"
230,09:30,5,5,김포공항,2,"0,82"
230,09:30,6,6,일산,1,78
230,09:30,7,7,판교,10,"8,15,36,38,45,48,53,116,126,131"
230,09:30,9,9,평택,1,132
231,09:31,1,1,서울역,44,"5,9,10,11,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
231,09:31,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
231,09:31,2,2,수서,1,6
231,09:31,3,3,삼성,1,122
231,09:31,4,4,여의도,50,"1,14,16,17,20,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,117,123,127,128,133"
231,09:31,5,5,김포공항,2,"0,82"
231,09:31,7,7,판교,9,"15,36,38,45,48,53,116,126,131"
231,09:31,9,9,평택,1,132
232,09:32,1,1,서울역,44,"5,9,10,11,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
232,09:32,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
232,09:32,2,2,수서,2,"3,6"
232,09:32,3,3,삼성,2,"2,122"
232,09:32,4,4,여의도,51,"1,14,16,17,19,20,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,117,123,127,128,133"
232,09:32,5,5,김포공항,1,0
232,09:32,7,7,판교,9,"15,36,38,45,48,53,116,126,131"
232,09:32,9,9,평택,1,132
233,09:33,1,1,서울역,44,"5,9,10,11,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
233,09:33,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
233,09:33,2,2,수서,2,"3,6"
233,09:33,3,3,삼성,2,"2,122"
233,09:33,4,4,여의도,51,"1,16,17,19,20,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,123,127,128,133"
233,09:33,5,5,김포공항,1,0
233,09:33,7,7,판교,9,"15,36,38,45,48,53,116,126,131"
233,09:33,9,9,평택,1,132
234,09:34,1,1,서울역,45,"5,9,10,11,12,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
234,09:34,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
234,09:34,2,2,수서,2,"3,6"
234,09:34,3,3,삼성,2,"2,122"
234,09:34,4,4,여의도,52,"1,16,17,19,20,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,123,127,128,133"
234,09:34,5,5,김포공항,1,0
234,09:34,7,7,판교,9,"36,38,45,48,53,98,116,126,131"
234,09:34,9,9,평택,1,132
235,09:35,1,1,서울역,45,"5,9,10,11,12,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
235,09:35,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
235,09:35,2,2,수서,2,"3,6"
235,09:35,3,3,삼성,1,2
235,09:35,4,4,여의도,53,"1,16,17,19,20,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,123,124,127,128,133"
235,09:35,5,5,김포공항,1,0
235,09:35,7,7,판교,9,"36,38,45,48,53,98,116,126,131"
235,09:35,9,9,평택,1,132
236,09:36,1,1,서울역,45,"5,9,10,11,12,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
236,09:36,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
236,09:36,2,2,수서,2,"3,6"
236,09:36,3,3,삼성,1,2
236,09:36,4,4,여의도,53,"1,16,17,19,20,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,123,124,127,128,133"
236,09:36,5,5,김포공항,1,0
236,09:36,7,7,판교,9,"36,38,45,48,53,98,116,126,131"
236,09:36,9,9,평택,1,132
237,09:37,1,1,서울역,45,"5,9,10,11,12,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
237,09:37,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
237,09:37,2,2,수서,2,"3,6"
237,09:37,3,3,삼성,1,2
237,09:37,4,4,여의도,53,"1,16,17,19,20,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,123,124,127,128,133"
237,09:37,5,5,김포공항,1,0
237,09:37,7,7,판교,9,"36,38,45,48,53,98,116,126,131"
237,09:37,9,9,평택,1,132
238,09:38,1,1,서울역,47,"5,8,9,10,11,12,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
238,09:38,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
238,09:38,2,2,수서,2,"3,6"
238,09:38,4,4,여의도,53,"1,16,17,19,20,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,123,124,127,128,133"
238,09:38,5,5,김포공항,1,0
238,09:38,7,7,판교,9,"36,38,45,48,53,98,116,126,131"
238,09:38,9,9,평택,2,"7,132"
239,09:39,1,1,서울역,47,"5,8,9,10,11,12,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
239,09:39,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
239,09:39,2,2,수서,3,"6,14,118"
239,09:39,4,4,여의도,53,"1,16,17,19,20,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,123,124,127,128,133"
239,09:39,5,5,김포공항,1,0
239,09:39,7,7,판교,9,"36,38,45,48,53,98,116,126,131"
239,09:39,9,9,평택,2,"7,132"
240,09:40,1,1,서울역,44,"8,11,12,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
240,09:40,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
240,09:40,2,2,수서,4,"6,14,82,118"
240,09:40,3,3,삼성,1,4
240,09:40,4,4,여의도,53,"1,16,17,19,20,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,123,124,127,128,133"
240,09:40,5,5,김포공항,1,0
240,09:40,7,7,판교,9,"36,38,45,48,53,98,116,126,131"
240,09:40,9,9,평택,2,"7,132"
241,09:41,1,1,서울역,43,"11,12,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
241,09:41,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
241,09:41,2,2,수서,4,"6,14,82,118"
241,09:41,3,3,삼성,1,4
241,09:41,4,4,여의도,54,"1,15,16,17,19,20,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,123,124,127,128,133"
241,09:41,5,5,김포공항,1,0
241,09:41,7,7,판교,9,"36,38,45,48,53,98,116,126,131"
241,09:41,9,9,평택,2,"7,132"
