vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,53,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,106.372,114.906,0,B1189,delivery_service,Delivery,Delivery
33,54,Stay,10,10,10,10,453,462,13:13,13:22,9,0,0.0,9,38.403,114.906,153.309,0,B1254,parking_charging,Position,Pickup
33,55,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,6.691,153.309,160.0,1,B1254,pickup_service,Pickup,Pickup
33,56,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,2,B1257,pickup_service,Pickup,Pickup
33,57,Movement,10,3,10,3,468,483,13:28,13:43,15,15,54.92,0,0.0,160.0,105.08,2,B1254,passenger_flight,Position,Delivery
33,58,Delivery,3,3,3,3,483,486,13:43,13:46,3,0,0.0,2,8.534,105.08,113.614,1,B1254,delivery_service,Delivery,Delivery
33,59,Delivery,3,3,3,3,486,489,13:46,13:49,3,0,0.0,2,8.534,113.614,122.148,0,B1257,delivery_service,Delivery,Delivery
33,60,Stay,3,3,3,3,489,526,13:49,14:26,37,0,0.0,37,37.852,122.148,160.0,0,B1446,parking_charging,Position,Pickup
33,61,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1446,pickup_service,Pickup,Pickup
33,62,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1420,pickup_service,Pickup,Pickup
33,63,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,160.0,147.4,2,B1420,passenger_flight,Position,Delivery
33,64,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.4,155.934,1,B1420,delivery_service,Delivery,Delivery
33,65,Movement,4,5,4,5,542,548,14:42,14:48,6,6,11.45,0,0.0,155.934,144.484,1,B1446,passenger_flight,Position,Delivery
33,66,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,144.484,153.018,0,B1446,delivery_service,Delivery,Delivery
33,67,Stay,5,5,5,5,551,580,14:51,15:20,29,0,0.0,29,6.982,153.018,160.0,0,B1691,parking_charging,Position,Movement
33,68,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1691,empty_repositioning,Position,Pickup
33,69,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1691,pickup_service,Pickup,Pickup
33,70,Movement,6,4,6,4,590,597,15:30,15:37,7,7,22.06,0,0.0,155.774,133.714,1,B1743,passenger_flight,Position,Pickup
33,71,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,133.714,142.248,2,B1743,pickup_service,Pickup,Pickup
33,72,Stay,4,4,4,4,600,606,15:40,15:46,6,0,0.0,6,17.752,142.248,160.0,2,B1691,parking_charging,Position,Movement
33,73,Movement,4,7,4,7,606,613,15:46,15:53,7,7,21.43,0,0.0,160.0,138.57,2,B1691,passenger_flight,Position,Delivery
33,74,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,138.57,147.104,1,B1691,delivery_service,Delivery,Delivery
33,75,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,147.104,155.638,0,B1743,delivery_service,Delivery,Delivery
33,76,Pickup,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,4.362,155.638,160.0,1,B1801,pickup_service,Pickup,Pickup
33,77,Movement,7,4,7,4,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,1,B1801,passenger_flight,Position,Delivery
33,78,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,0,B1801,delivery_service,Delivery,Delivery
33,79,Stay,4,4,4,4,632,640,16:12,16:20,8,0,0.0,8,12.896,147.104,160.0,0,B1923,parking_charging,Position,Pickup
33,80,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
33,81,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1923,passenger_flight,Position,Delivery
33,82,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1923,delivery_service,Delivery,Delivery
33,83,Stay,2,2,2,2,652,656,16:32,16:36,4,0,0.0,4,7.596,152.404,160.0,0,B2072,parking_charging,Position,Pickup
33,84,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2072,pickup_service,Pickup,Pickup
33,85,Stay,2,2,2,2,659,668,16:39,16:48,9,0,0.0,9,0.0,160.0,160.0,1,B2072,parking_charging,Position,Movement
33,86,Movement,2,1,2,1,668,675,16:48,16:55,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
33,87,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
33,88,Stay,1,1,1,1,678,680,16:58,17:00,2,0,0.0,2,5.076,154.924,160.0,0,B2187,parking_charging,Position,Pickup
33,89,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2187,pickup_service,Pickup,Pickup
33,90,Movement,1,7,1,7,683,690,17:03,17:10,7,7,21.03,0,0.0,160.0,138.97,1,B2187,passenger_flight,Position,Delivery
33,91,Delivery,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,138.97,147.504,0,B2187,delivery_service,Delivery,Delivery
33,92,Stay,7,7,7,7,693,702,17:13,17:22,9,0,0.0,9,12.496,147.504,160.0,0,B2510,parking_charging,Position,Pickup
33,93,Pickup,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B2510,pickup_service,Pickup,Pickup
33,94,Movement,7,3,7,3,705,712,17:25,17:32,7,7,13.33,0,0.0,160.0,146.67,2,B2621,passenger_flight,Position,Pickup
33,95,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,146.67,155.204,4,B2621,pickup_service,Pickup,Pickup
33,96,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,155.204,142.604,4,B2510,passenger_flight,Position,Delivery
33,97,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,142.604,151.138,2,B2510,delivery_service,Delivery,Delivery
33,98,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,8.862,151.138,160.0,2,B2621,parking_charging,Position,Movement
33,99,Movement,4,10,4,10,728,740,17:48,18:00,12,12,42.86,0,0.0,160.0,117.14,2,B2621,passenger_flight,Position,Delivery
33,100,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,117.14,125.674,0,B2621,delivery_service,Delivery,Delivery
33,101,Movement,10,1,10,1,743,756,18:03,18:16,13,13,47.44,0,0.0,125.674,78.234,0,B2964,empty_repositioning,Position,Pickup
33,102,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,78.234,86.768,1,B2964,pickup_service,Pickup,Pickup
33,103,Movement,1,8,1,8,759,771,18:19,18:31,12,12,41.05,0,0.0,86.768,45.718,1,B2964,passenger_flight,Position,Delivery
33,104,Delivery,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,45.718,54.252,0,B2964,delivery_service,Delivery,Delivery
33,105,Pickup,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,54.252,62.786,2,B3095,pickup_service,Pickup,Pickup
33,106,Stay,8,8,8,8,777,786,18:37,18:46,9,0,0.0,9,38.403,62.786,101.189,2,B3095,parking_charging,Position,Movement
33,107,Movement,8,6,8,6,786,803,18:46,19:03,17,17,60.41,0,0.0,101.189,40.779,2,B3095,passenger_flight,Position,Delivery
33,108,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,40.779,49.313,0,B3095,delivery_service,Delivery,Delivery
33,109,Movement,6,4,6,4,806,813,19:06,19:13,7,7,22.06,0,0.0,49.313,27.253,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
34,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
34,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
34,4,Stay,7,7,7,7,127,161,07:47,08:21,34,0,0.0,34,23.706,136.294,160.0,0,B218,parking_charging,Position,Pickup
34,5,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
34,6,Pickup,7,7,7,7,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,3,B184,pickup_service,Pickup,Pickup
34,7,Movement,7,4,7,4,167,174,08:27,08:34,7,7,21.43,0,0.0,160.0,138.57,3,B184,passenger_flight,Position,Delivery
34,8,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,138.57,147.104,1,B184,delivery_service,Delivery,Delivery
34,9,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,147.104,155.638,0,B218,delivery_service,Delivery,Delivery
34,10,Stay,4,4,4,4,180,240,08:40,09:40,60,0,0.0,60,4.362,155.638,160.0,0,B459,parking_charging,Position,Movement
34,11,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
34,12,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
34,13,Stay,5,5,5,5,249,255,09:49,09:55,6,0,0.0,6,2.916,157.084,160.0,1,B485,parking_charging,Position,Pickup
34,14,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B485,pickup_service,Pickup,Pickup
34,15,Movement,5,7,5,7,258,268,09:58,10:08,10,10,32.24,0,0.0,160.0,127.76,2,B459,passenger_flight,Position,Delivery
34,16,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,127.76,136.294,1,B459,delivery_service,Delivery,Delivery
34,17,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,136.294,144.828,0,B485,delivery_service,Delivery,Delivery
34,18,Stay,7,7,7,7,274,284,10:14,10:24,10,0,0.0,10,15.172,144.828,160.0,0,B641,parking_charging,Position,Pickup
34,19,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
34,20,Stay,7,7,7,7,287,294,10:27,10:34,7,0,0.0,7,0.0,160.0,160.0,1,B691,parking_charging,Position,Pickup
34,21,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B691,pickup_service,Pickup,Pickup
34,22,Movement,7,1,7,1,297,304,10:37,10:44,7,7,21.03,0,0.0,160.0,138.97,2,B641,passenger_flight,Position,Delivery
34,23,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,138.97,147.504,1,B641,delivery_service,Delivery,Delivery
34,24,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,147.504,156.038,0,B691,delivery_service,Delivery,Delivery
34,25,Movement,1,4,1,4,310,314,10:50,10:54,4,4,4.98,0,0.0,156.038,151.058,0,B803,empty_repositioning,Position,Pickup
34,26,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,151.058,159.592,1,B803,pickup_service,Pickup,Pickup
34,27,Stay,4,4,4,4,317,320,10:57,11:00,3,0,0.0,3,0.408,159.592,160.0,1,B803,parking_charging,Position,Movement
34,28,Movement,4,10,4,10,320,332,11:00,11:12,12,12,42.86,0,0.0,160.0,117.14,1,B803,passenger_flight,Position,Delivery
34,29,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,117.14,125.674,0,B803,delivery_service,Delivery,Delivery
34,30,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,125.674,134.208,1,B891,pickup_service,Pickup,Pickup
34,31,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,134.208,142.742,2,B872,pickup_service,Pickup,Pickup
34,32,Movement,10,3,10,3,341,356,11:21,11:36,15,15,54.92,0,0.0,142.742,87.822,2,B872,passenger_flight,Position,Delivery
34,33,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,87.822,96.356,1,B872,delivery_service,Delivery,Delivery
34,34,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,96.356,104.89,0,B891,delivery_service,Delivery,Delivery
34,35,Pickup,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,104.89,113.424,1,B998,pickup_service,Pickup,Pickup
34,36,Movement,3,6,3,6,365,375,11:45,11:55,10,10,32.98,0,0.0,113.424,80.444,1,B998,passenger_flight,Position,Delivery
34,37,Delivery,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,80.444,88.978,0,B998,delivery_service,Delivery,Delivery
34,38,Stay,6,6,6,6,378,395,11:58,12:15,17,0,0.0,17,71.022,88.978,160.0,0,B1099,parking_charging,Position,Pickup
34,39,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
34,40,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
34,41,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
34,42,Stay,10,10,10,10,412,484,12:32,13:44,72,0,0.0,72,27.206,132.794,160.0,0,B1297,parking_charging,Position,Pickup
34,43,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
34,44,Movement,10,6,10,6,487,498,13:47,13:58,11,11,35.74,0,0.0,160.0,124.26,1,B1334,passenger_flight,Position,Pickup
34,45,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,124.26,132.794,2,B1334,pickup_service,Pickup,Pickup
34,46,Movement,6,4,6,4,501,508,14:01,14:08,7,7,22.06,0,0.0,132.794,110.734,2,B1297,passenger_flight,Position,Delivery
34,47,Delivery,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,110.734,119.268,1,B1297,delivery_service,Delivery,Delivery
34,48,Movement,4,8,4,8,511,522,14:11,14:22,11,11,39.54,0,0.0,119.268,79.728,1,B1334,passenger_flight,Position,Delivery
34,49,Delivery,8,8,8,8,522,525,14:22,14:25,3,0,0.0,2,8.534,79.728,88.262,0,B1334,delivery_service,Delivery,Delivery
34,50,Stay,8,8,8,8,525,552,14:25,14:52,27,0,0.0,27,71.738,88.262,160.0,0,B1556,parking_charging,Position,Pickup
34,51,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1556,pickup_service,Pickup,Pickup
34,52,Stay,8,8,8,8,555,563,14:55,15:03,8,0,0.0,8,0.0,160.0,160.0,1,B1556,parking_charging,Position,Movement
34,53,Movement,8,3,8,3,563,573,15:03,15:13,10,10,35.17,0,0.0,160.0,124.83,1,B1556,passenger_flight,Position,Delivery
34,54,Delivery,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,124.83,133.364,0,B1556,delivery_service,Delivery,Delivery
34,55,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,133.364,141.898,2,B1648,pickup_service,Pickup,Pickup
34,56,Stay,3,3,3,3,579,588,15:19,15:28,9,0,0.0,9,18.102,141.898,160.0,2,B1648,parking_charging,Position,Movement
34,57,Movement,3,5,3,5,588,596,15:28,15:36,8,8,23.93,0,0.0,160.0,136.07,2,B1648,passenger_flight,Position,Delivery
34,58,Delivery,5,5,5,5,596,599,15:36,15:39,3,0,0.0,2,8.534,136.07,144.604,0,B1648,delivery_service,Delivery,Delivery
34,59,Stay,5,5,5,5,599,612,15:39,15:52,13,0,0.0,13,15.396,144.604,160.0,0,B1806,parking_charging,Position,Pickup
34,60,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
34,61,Stay,5,5,5,5,615,623,15:55,16:03,8,0,0.0,8,0.0,160.0,160.0,1,B1806,parking_charging,Position,Movement
34,62,Movement,5,7,5,7,623,633,16:03,16:13,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
34,63,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
34,64,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,136.294,144.828,1,B1941,pickup_service,Pickup,Pickup
34,65,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,144.828,153.362,2,B1911,pickup_service,Pickup,Pickup
34,66,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,153.362,131.932,2,B1911,passenger_flight,Position,Delivery
34,67,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,131.932,140.466,1,B1911,delivery_service,Delivery,Delivery
34,68,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,140.466,149.0,0,B1941,delivery_service,Delivery,Delivery
34,69,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,149.0,157.534,1,B2019,pickup_service,Pickup,Pickup
34,70,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,157.534,141.404,1,B2019,passenger_flight,Position,Delivery
34,71,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,141.404,149.938,0,B2019,delivery_service,Delivery,Delivery
34,72,Stay,2,2,2,2,667,680,16:47,17:00,13,0,0.0,13,10.062,149.938,160.0,0,B2254,parking_charging,Position,Pickup
34,73,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2254,pickup_service,Pickup,Pickup
34,74,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
34,75,Movement,2,5,2,5,686,694,17:06,17:14,8,8,27.57,0,0.0,160.0,132.43,4,B2254,passenger_flight,Position,Delivery
34,76,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,132.43,140.964,3,B2254,delivery_service,Delivery,Delivery
34,77,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
34,78,Stay,5,5,5,5,700,722,17:20,17:42,22,0,0.0,22,10.502,149.498,160.0,0,B2730,parking_charging,Position,Pickup
34,79,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
34,80,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2717,pickup_service,Pickup,Pickup
34,81,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2730,passenger_flight,Position,Delivery
34,82,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,126.48,135.014,1,B2730,delivery_service,Delivery,Delivery
34,83,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,135.014,143.548,0,B2717,delivery_service,Delivery,Delivery
34,84,Stay,10,10,10,10,744,760,18:04,18:20,16,0,0.0,16,16.452,143.548,160.0,0,B3060,parking_charging,Position,Movement
34,85,Movement,10,4,10,4,760,772,18:20,18:32,12,12,42.86,0,0.0,160.0,117.14,0,B3060,empty_repositioning,Position,Pickup
34,86,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,117.14,125.674,1,B3060,pickup_service,Pickup,Pickup
34,87,Movement,4,8,4,8,775,786,18:35,18:46,11,11,39.54,0,0.0,125.674,86.134,1,B3060,passenger_flight,Position,Delivery
34,88,Delivery,8,8,8,8,786,789,18:46,18:49,3,0,0.0,2,8.534,86.134,94.668,0,B3060,delivery_service,Delivery,Delivery
34,89,Stay,8,8,8,8,789,790,18:49,18:50,1,0,0.0,1,4.267,94.668,98.935,0,B3239,parking_charging,Position,Pickup
34,90,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,98.935,107.469,2,B3239,pickup_service,Pickup,Pickup
34,91,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,107.469,47.059,2,B3239,passenger_flight,Position,Delivery
34,92,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,47.059,55.593,0,B3239,delivery_service,Delivery,Delivery
34,93,Movement,6,5,6,5,813,820,19:13,19:20,7,7,12.76,0,0.0,55.593,42.833,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
35,3,Movement,6,7,6,7,46,58,06:26,06:38,12,12,43.48,0,0.0,160.0,116.52,2,B19,passenger_flight,Position,Delivery
35,4,Delivery,7,7,7,7,58,61,06:38,06:41,3,0,0.0,2,8.534,116.52,125.054,1,B19,delivery_service,Delivery,Delivery
35,5,Delivery,7,7,7,7,61,64,06:41,06:44,3,0,0.0,2,8.534,125.054,133.588,0,B16,delivery_service,Delivery,Delivery
35,6,Stay,7,7,7,7,64,100,06:44,07:20,36,0,0.0,36,26.412,133.588,160.0,0,B72,parking_charging,Position,Pickup
35,7,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
35,8,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B83,passenger_flight,Position,Pickup
35,9,Pickup,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,2,B83,pickup_service,Pickup,Pickup
35,10,Delivery,6,6,6,6,118,121,07:38,07:41,3,0,0.0,2,8.534,125.054,133.588,1,B72,delivery_service,Delivery,Delivery
35,11,Movement,6,7,6,7,121,133,07:41,07:53,12,12,43.48,0,0.0,133.588,90.108,1,B83,passenger_flight,Position,Delivery
35,12,Delivery,7,7,7,7,133,136,07:53,07:56,3,0,0.0,2,8.534,90.108,98.642,0,B83,delivery_service,Delivery,Delivery
35,13,Stay,7,7,7,7,136,166,07:56,08:26,30,0,0.0,30,61.358,98.642,160.0,0,B240,parking_charging,Position,Pickup
35,14,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
35,15,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
35,16,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,160.0,138.57,3,B240,passenger_flight,Position,Delivery
35,17,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,138.57,147.104,2,B240,delivery_service,Delivery,Delivery
35,18,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,147.104,155.638,0,B247,delivery_service,Delivery,Delivery
35,19,Stay,4,4,4,4,185,262,08:45,10:02,77,0,0.0,77,4.362,155.638,160.0,0,B506,parking_charging,Position,Pickup
35,20,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
35,21,Stay,4,4,4,4,265,266,10:05,10:06,1,0,0.0,1,0.0,160.0,160.0,1,B549,parking_charging,Position,Movement
35,22,Movement,4,1,4,1,266,270,10:06,10:10,4,4,4.98,0,0.0,160.0,155.02,1,B549,passenger_flight,Position,Pickup
35,23,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,4.98,155.02,160.0,2,B549,pickup_service,Pickup,Pickup
35,24,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,160.0,112.56,2,B506,passenger_flight,Position,Delivery
35,25,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,112.56,121.094,1,B506,delivery_service,Delivery,Delivery
35,26,Stay,10,10,10,10,289,293,10:29,10:33,4,0,0.0,4,17.068,121.094,138.162,1,B549,parking_charging,Position,Delivery
35,27,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,138.162,146.696,0,B549,delivery_service,Delivery,Delivery
35,28,Stay,10,10,10,10,296,321,10:36,11:01,25,0,0.0,25,13.304,146.696,160.0,0,B837,parking_charging,Position,Pickup
35,29,Pickup,10,10,10,10,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B837,pickup_service,Pickup,Pickup
35,30,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B807,pickup_service,Pickup,Pickup
35,31,Movement,10,3,10,3,327,342,11:07,11:22,15,15,54.92,0,0.0,160.0,105.08,2,B837,passenger_flight,Position,Delivery
35,32,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,105.08,113.614,1,B837,delivery_service,Delivery,Delivery
35,33,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,113.614,122.148,0,B807,delivery_service,Delivery,Delivery
35,34,Pickup,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,122.148,130.682,1,B951,pickup_service,Pickup,Pickup
35,35,Stay,3,3,3,3,351,352,11:31,11:32,1,0,0.0,1,4.267,130.682,134.949,1,B989,parking_charging,Position,Movement
35,36,Movement,3,2,3,2,352,355,11:32,11:35,3,3,4.08,0,0.0,134.949,130.869,1,B989,passenger_flight,Position,Pickup
35,37,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,130.869,139.403,2,B989,pickup_service,Pickup,Pickup
35,38,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,139.403,102.403,2,B951,passenger_flight,Position,Delivery
35,39,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,102.403,110.937,1,B951,delivery_service,Delivery,Delivery
35,40,Delivery,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,110.937,119.471,0,B989,delivery_service,Delivery,Delivery
35,41,Stay,6,6,6,6,375,376,11:55,11:56,1,0,0.0,1,4.267,119.471,123.738,0,B1058,parking_charging,Position,Pickup
35,42,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,123.738,132.272,2,B1058,pickup_service,Pickup,Pickup
