time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
457,13:17,5,5,김포공항,6,"3,4,24,62,65,95"
457,13:17,6,6,일산,3,"8,11,58"
457,13:17,7,7,판교,2,"1,92"
457,13:17,8,8,동탄/용인,1,85
457,13:17,9,9,평택,17,"18,25,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
458,13:18,1,1,서울역,9,"0,63,77,81,90,91,97,98,99"
458,13:18,10,10,인천공항,16,"12,29,30,33,34,38,40,42,43,47,48,60,64,66,74,79"
458,13:18,2,2,수서,1,23
458,13:18,3,3,삼성,13,"16,22,27,28,45,52,56,57,75,83,84,94,96"
458,13:18,4,4,여의도,19,"6,7,10,19,20,32,35,37,39,44,49,50,51,53,55,67,82,89,93"
458,13:18,5,5,김포공항,5,"4,24,62,65,95"
458,13:18,6,6,일산,3,"8,11,58"
458,13:18,7,7,판교,2,"1,92"
458,13:18,8,8,동탄/용인,1,85
458,13:18,9,9,평택,17,"18,25,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
459,13:19,1,1,서울역,9,"0,63,77,81,90,91,97,98,99"
459,13:19,10,10,인천공항,16,"12,29,30,33,34,38,40,42,43,47,48,60,64,66,74,79"
459,13:19,2,2,수서,1,23
459,13:19,3,3,삼성,13,"16,22,27,28,45,52,56,57,75,83,84,94,96"
459,13:19,4,4,여의도,20,"6,7,10,19,20,32,35,37,39,44,49,50,51,53,55,67,82,87,89,93"
459,13:19,5,5,김포공항,6,"4,14,24,62,65,95"
459,13:19,6,6,일산,3,"8,11,58"
459,13:19,7,7,판교,2,"1,92"
459,13:19,8,8,동탄/용인,1,85
459,13:19,9,9,평택,18,"18,25,31,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
460,13:20,1,1,서울역,9,"0,63,77,81,90,91,97,98,99"
460,13:20,10,10,인천공항,16,"12,29,30,33,34,38,40,42,43,47,48,60,64,66,74,79"
460,13:20,2,2,수서,1,23
460,13:20,3,3,삼성,12,"22,27,28,45,52,56,57,75,83,84,94,96"
460,13:20,4,4,여의도,19,"6,10,19,20,32,35,37,39,44,49,50,51,53,55,67,82,87,89,93"
460,13:20,5,5,김포공항,6,"4,14,24,62,65,95"
460,13:20,6,6,일산,3,"8,11,58"
460,13:20,7,7,판교,1,92
460,13:20,8,8,동탄/용인,1,85
460,13:20,9,9,평택,18,"18,25,31,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
461,13:21,1,1,서울역,9,"0,63,77,81,90,91,97,98,99"
461,13:21,10,10,인천공항,16,"12,29,30,33,34,38,40,42,43,47,48,60,64,66,74,79"
461,13:21,2,2,수서,1,23
461,13:21,3,3,삼성,12,"22,27,28,45,52,56,57,75,83,84,94,96"
461,13:21,4,4,여의도,19,"6,10,19,20,32,35,37,39,44,49,50,51,53,55,67,82,87,89,93"
461,13:21,5,5,김포공항,6,"4,14,24,62,65,95"
461,13:21,6,6,일산,2,"11,58"
461,13:21,7,7,판교,1,92
461,13:21,8,8,동탄/용인,1,85
461,13:21,9,9,평택,17,"25,31,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
462,13:22,1,1,서울역,9,"0,63,77,81,90,91,97,98,99"
462,13:22,10,10,인천공항,15,"12,30,33,34,38,40,42,43,47,48,60,64,66,74,79"
462,13:22,2,2,수서,2,"2,23"
462,13:22,3,3,삼성,12,"22,27,28,45,52,56,57,75,83,84,94,96"
462,13:22,4,4,여의도,18,"6,10,19,20,32,35,37,39,44,49,50,51,53,55,67,82,89,93"
462,13:22,5,5,김포공항,7,"4,13,14,24,62,65,95"
462,13:22,6,6,일산,2,"11,58"
462,13:22,7,7,판교,1,92
462,13:22,8,8,동탄/용인,1,85
462,13:22,9,9,평택,17,"25,31,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
463,13:23,1,1,서울역,9,"0,63,77,81,90,91,97,98,99"
463,13:23,10,10,인천공항,15,"12,30,33,34,38,40,42,43,47,48,60,64,66,74,79"
463,13:23,2,2,수서,2,"2,23"
463,13:23,3,3,삼성,12,"22,27,28,45,52,56,57,75,83,84,94,96"
463,13:23,4,4,여의도,19,"6,10,17,19,20,32,35,37,39,44,49,50,51,53,55,67,82,89,93"
463,13:23,5,5,김포공항,7,"4,13,14,24,62,65,95"
463,13:23,6,6,일산,2,"11,58"
463,13:23,7,7,판교,1,92
463,13:23,8,8,동탄/용인,1,85
463,13:23,9,9,평택,17,"25,31,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
464,13:24,1,1,서울역,8,"0,63,81,90,91,97,98,99"
464,13:24,10,10,인천공항,15,"12,30,33,34,38,40,42,43,47,48,60,64,66,74,79"
464,13:24,2,2,수서,2,"2,23"
464,13:24,3,3,삼성,12,"22,27,28,45,52,56,57,75,83,84,94,96"
464,13:24,4,4,여의도,19,"6,10,17,19,20,32,35,37,39,44,49,50,51,53,55,67,82,89,93"
464,13:24,5,5,김포공항,7,"4,13,14,24,62,65,95"
464,13:24,6,6,일산,2,"11,58"
464,13:24,7,7,판교,1,92
464,13:24,8,8,동탄/용인,1,85
464,13:24,9,9,평택,18,"9,25,31,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
465,13:25,1,1,서울역,9,"0,36,63,81,90,91,97,98,99"
465,13:25,10,10,인천공항,15,"12,30,33,34,38,40,42,43,47,48,60,64,66,74,79"
465,13:25,2,2,수서,2,"2,23"
465,13:25,3,3,삼성,12,"22,27,28,45,52,56,57,75,83,84,94,96"
465,13:25,4,4,여의도,19,"6,10,17,19,20,32,35,37,39,44,49,50,51,53,55,67,82,89,93"
465,13:25,5,5,김포공항,6,"4,14,24,62,65,95"
465,13:25,6,6,일산,2,"11,58"
465,13:25,7,7,판교,2,"15,92"
465,13:25,8,8,동탄/용인,1,85
465,13:25,9,9,평택,18,"9,25,31,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
466,13:26,1,1,서울역,9,"0,36,63,81,90,91,97,98,99"
466,13:26,10,10,인천공항,14,"12,33,34,38,40,42,43,47,48,60,64,66,74,79"
466,13:26,2,2,수서,2,"2,23"
466,13:26,3,3,삼성,11,"27,28,45,52,56,57,75,83,84,94,96"
466,13:26,4,4,여의도,19,"6,10,17,19,20,32,35,37,39,44,49,50,51,53,55,67,82,89,93"
466,13:26,5,5,김포공항,6,"4,14,24,62,65,95"
466,13:26,6,6,일산,3,"11,58,86"
466,13:26,7,7,판교,2,"15,92"
466,13:26,8,8,동탄/용인,1,85
466,13:26,9,9,평택,18,"9,25,31,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
467,13:27,1,1,서울역,10,"0,1,36,63,81,90,91,97,98,99"
467,13:27,10,10,인천공항,14,"12,33,34,38,40,42,43,47,48,60,64,66,74,79"
467,13:27,2,2,수서,2,"2,23"
467,13:27,3,3,삼성,11,"27,28,45,52,56,57,75,83,84,94,96"
467,13:27,4,4,여의도,19,"6,10,17,19,20,32,35,37,39,44,49,50,51,53,55,67,82,89,93"
467,13:27,5,5,김포공항,5,"4,24,62,65,95"
467,13:27,6,6,일산,3,"11,58,86"
467,13:27,7,7,판교,4,"7,15,16,92"
467,13:27,8,8,동탄/용인,1,85
467,13:27,9,9,평택,18,"9,25,31,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
468,13:28,1,1,서울역,10,"0,1,36,63,81,90,91,97,98,99"
468,13:28,10,10,인천공항,13,"12,34,38,40,42,43,47,48,60,64,66,74,79"
468,13:28,2,2,수서,3,"2,5,23"
468,13:28,3,3,삼성,11,"27,28,45,52,56,57,75,83,84,94,96"
468,13:28,4,4,여의도,19,"6,10,17,19,20,32,35,37,39,44,49,50,51,53,55,67,82,89,93"
468,13:28,5,5,김포공항,6,"4,24,62,65,87,95"
468,13:28,6,6,일산,3,"11,58,86"
468,13:28,7,7,판교,3,"7,15,16"
468,13:28,8,8,동탄/용인,1,85
468,13:28,9,9,평택,17,"9,25,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
469,13:29,1,1,서울역,9,"0,1,36,81,90,91,97,98,99"
469,13:29,10,10,인천공항,13,"12,34,38,40,42,43,47,48,60,64,66,74,79"
469,13:29,2,2,수서,3,"2,5,23"
469,13:29,3,3,삼성,12,"26,27,28,45,52,56,57,75,83,84,94,96"
469,13:29,4,4,여의도,19,"6,10,17,19,20,32,35,37,39,44,49,50,51,53,55,67,82,89,93"
469,13:29,5,5,김포공항,6,"4,24,62,65,87,95"
469,13:29,6,6,일산,3,"11,58,86"
469,13:29,7,7,판교,3,"7,15,16"
469,13:29,8,8,동탄/용인,1,85
469,13:29,9,9,평택,17,"9,25,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
470,13:30,1,1,서울역,9,"0,1,36,81,90,91,97,98,99"
470,13:30,10,10,인천공항,13,"12,34,38,40,42,43,47,48,60,64,66,74,79"
470,13:30,2,2,수서,3,"2,5,23"
470,13:30,3,3,삼성,12,"26,27,28,45,52,56,57,75,83,84,94,96"
470,13:30,4,4,여의도,18,"6,10,17,19,20,32,37,39,44,49,50,51,53,55,67,82,89,93"
470,13:30,5,5,김포공항,6,"4,24,62,65,87,95"
470,13:30,6,6,일산,3,"11,58,86"
470,13:30,7,7,판교,3,"7,15,16"
470,13:30,8,8,동탄/용인,1,85
470,13:30,9,9,평택,17,"9,25,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
471,13:31,1,1,서울역,9,"0,1,36,81,90,91,97,98,99"
471,13:31,10,10,인천공항,14,"12,21,34,38,40,42,43,47,48,60,64,66,74,79"
471,13:31,2,2,수서,2,"2,23"
471,13:31,3,3,삼성,12,"26,27,28,45,52,56,57,75,83,84,94,96"
471,13:31,4,4,여의도,18,"6,10,17,19,20,32,37,39,44,49,50,51,53,55,67,82,89,93"
471,13:31,5,5,김포공항,6,"4,24,62,65,87,95"
471,13:31,6,6,일산,2,"58,86"
471,13:31,7,7,판교,2,"7,16"
471,13:31,8,8,동탄/용인,1,85
471,13:31,9,9,평택,17,"9,25,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
472,13:32,1,1,서울역,9,"0,1,36,81,90,91,97,98,99"
472,13:32,10,10,인천공항,14,"12,21,34,38,40,42,43,47,48,60,64,66,74,79"
472,13:32,2,2,수서,2,"2,23"
472,13:32,3,3,삼성,12,"26,27,28,45,52,56,57,75,83,84,94,96"
472,13:32,4,4,여의도,17,"6,10,17,19,20,37,39,44,49,50,51,53,55,67,82,89,93"
472,13:32,5,5,김포공항,6,"4,24,62,65,87,95"
472,13:32,6,6,일산,2,"58,86"
472,13:32,7,7,판교,2,"7,16"
472,13:32,8,8,동탄/용인,1,85
472,13:32,9,9,평택,17,"9,25,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
473,13:33,1,1,서울역,9,"0,1,36,81,90,91,97,98,99"
473,13:33,10,10,인천공항,14,"12,21,34,38,40,42,43,47,48,60,64,66,74,79"
473,13:33,2,2,수서,1,2
473,13:33,3,3,삼성,13,"13,26,27,28,45,52,56,57,75,83,84,94,96"
473,13:33,4,4,여의도,16,"10,17,19,20,37,39,44,49,50,51,53,55,67,82,89,93"
473,13:33,5,5,김포공항,6,"4,24,62,65,87,95"
473,13:33,6,6,일산,2,"58,86"
473,13:33,7,7,판교,4,"7,8,16,22"
473,13:33,8,8,동탄/용인,1,85
473,13:33,9,9,평택,17,"9,25,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
474,13:34,1,1,서울역,9,"0,1,36,81,90,91,97,98,99"
474,13:34,10,10,인천공항,14,"12,21,34,38,40,42,43,47,48,60,64,66,74,79"
474,13:34,2,2,수서,1,2
474,13:34,3,3,삼성,14,"5,13,26,27,28,45,52,56,57,75,83,84,94,96"
474,13:34,4,4,여의도,17,"10,17,19,20,29,37,39,44,49,50,51,53,55,67,82,89,93"
474,13:34,5,5,김포공항,6,"4,24,62,65,87,95"
474,13:34,6,6,일산,3,"14,58,86"
474,13:34,7,7,판교,3,"7,8,22"
474,13:34,8,8,동탄/용인,2,"31,85"
474,13:34,9,9,평택,17,"9,25,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
475,13:35,1,1,서울역,9,"0,1,36,81,90,91,97,98,99"
475,13:35,10,10,인천공항,13,"21,34,38,40,42,43,47,48,60,64,66,74,79"
475,13:35,2,2,수서,1,18
475,13:35,3,3,삼성,14,"5,13,26,27,28,45,52,56,57,75,83,84,94,96"
475,13:35,4,4,여의도,18,"10,17,19,20,29,37,39,44,49,50,51,53,55,67,82,89,92,93"
475,13:35,5,5,김포공항,6,"4,24,62,65,87,95"
475,13:35,6,6,일산,3,"14,58,86"
475,13:35,7,7,판교,3,"7,8,22"
475,13:35,8,8,동탄/용인,2,"31,85"
475,13:35,9,9,평택,18,"3,9,25,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
476,13:36,1,1,서울역,9,"0,1,36,81,90,91,97,98,99"
476,13:36,10,10,인천공항,13,"21,34,38,40,42,43,47,48,60,64,66,74,79"
476,13:36,2,2,수서,1,18
476,13:36,3,3,삼성,14,"5,13,26,27,28,45,52,56,57,75,83,84,94,96"
476,13:36,4,4,여의도,18,"10,17,19,20,29,37,39,44,49,50,51,53,55,67,82,89,92,93"
476,13:36,5,5,김포공항,6,"4,24,62,65,87,95"
476,13:36,6,6,일산,3,"14,58,86"
476,13:36,7,7,판교,2,"8,22"
476,13:36,8,8,동탄/용인,2,"31,85"
476,13:36,9,9,평택,18,"3,9,25,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
477,13:37,1,1,서울역,9,"0,1,36,81,90,91,97,98,99"
477,13:37,10,10,인천공항,14,"21,34,38,40,42,43,47,48,60,64,66,74,77,79"
477,13:37,2,2,수서,1,18
477,13:37,3,3,삼성,14,"5,13,26,27,28,45,52,56,57,75,83,84,94,96"
477,13:37,4,4,여의도,17,"10,17,19,20,37,39,44,49,50,51,53,55,67,82,89,92,93"
477,13:37,5,5,김포공항,6,"4,24,62,65,87,95"
477,13:37,6,6,일산,3,"14,30,58"
477,13:37,7,7,판교,3,"8,22,35"
477,13:37,8,8,동탄/용인,1,85
477,13:37,9,9,평택,18,"3,9,25,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
478,13:38,1,1,서울역,9,"0,1,36,81,90,91,97,98,99"
478,13:38,10,10,인천공항,14,"21,34,38,40,42,43,47,48,60,64,66,74,77,79"
478,13:38,2,2,수서,1,18
478,13:38,3,3,삼성,14,"5,13,26,27,28,45,52,56,57,75,83,84,94,96"
478,13:38,4,4,여의도,18,"10,15,17,19,20,37,39,44,49,50,51,53,55,67,82,89,92,93"
478,13:38,5,5,김포공항,6,"4,24,62,65,87,95"
478,13:38,6,6,일산,3,"14,30,58"
478,13:38,7,7,판교,3,"8,22,35"
478,13:38,8,8,동탄/용인,1,85
478,13:38,9,9,평택,18,"3,9,25,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
479,13:39,1,1,서울역,9,"0,1,36,81,90,91,97,98,99"
479,13:39,10,10,인천공항,14,"21,34,38,40,42,43,47,48,60,64,66,74,77,79"
479,13:39,2,2,수서,2,"6,18"
479,13:39,3,3,삼성,14,"5,13,26,27,28,45,52,56,57,75,83,84,94,96"
479,13:39,4,4,여의도,18,"10,15,17,19,20,37,39,44,49,50,51,53,55,67,82,89,92,93"
479,13:39,5,5,김포공항,6,"4,24,62,65,87,95"
479,13:39,6,6,일산,3,"14,30,58"
479,13:39,7,7,판교,2,"8,35"
479,13:39,9,9,평택,18,"3,9,25,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
480,13:40,1,1,서울역,9,"0,1,36,81,90,91,97,98,99"
480,13:40,10,10,인천공항,14,"21,34,38,40,42,43,47,48,60,64,66,74,77,79"
480,13:40,2,2,수서,2,"6,18"
480,13:40,3,3,삼성,12,"13,26,27,28,52,56,57,75,83,84,94,96"
480,13:40,4,4,여의도,18,"10,15,17,19,20,37,39,44,49,50,51,53,55,67,82,89,92,93"
480,13:40,5,5,김포공항,5,"4,62,65,87,95"
480,13:40,6,6,일산,3,"14,30,58"
480,13:40,7,7,판교,1,8
480,13:40,9,9,평택,18,"3,9,25,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
481,13:41,1,1,서울역,8,"0,36,81,90,91,97,98,99"
481,13:41,10,10,인천공항,14,"21,34,38,40,42,43,47,48,60,64,66,74,77,79"
481,13:41,2,2,수서,2,"6,18"
481,13:41,3,3,삼성,12,"13,26,27,28,52,56,57,75,83,84,94,96"
481,13:41,4,4,여의도,17,"15,16,17,19,20,37,39,49,50,51,53,55,67,82,89,92,93"
481,13:41,5,5,김포공항,6,"4,23,62,65,87,95"
481,13:41,6,6,일산,3,"14,30,58"
481,13:41,7,7,판교,1,8
481,13:41,8,8,동탄/용인,1,63
481,13:41,9,9,평택,17,"9,25,41,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
482,13:42,1,1,서울역,8,"0,36,81,90,91,97,98,99"
482,13:42,10,10,인천공항,14,"21,34,38,40,42,43,47,48,60,64,66,74,77,79"
482,13:42,2,2,수서,2,"6,18"
482,13:42,3,3,삼성,12,"13,26,27,28,52,56,57,75,83,84,94,96"
482,13:42,4,4,여의도,17,"15,16,17,19,20,37,39,49,50,51,53,55,67,82,89,92,93"
482,13:42,5,5,김포공항,6,"4,23,62,65,87,95"
482,13:42,6,6,일산,3,"14,30,58"
482,13:42,7,7,판교,1,8
482,13:42,8,8,동탄/용인,1,63
482,13:42,9,9,평택,16,"9,25,46,54,59,61,68,69,70,71,72,73,76,78,80,88"
483,13:43,1,1,서울역,8,"0,36,81,90,91,97,98,99"
483,13:43,10,10,인천공항,14,"21,34,38,40,42,43,47,48,60,64,66,74,77,79"
483,13:43,2,2,수서,3,"6,18,45"
483,13:43,3,3,삼성,13,"13,26,27,28,33,52,56,57,75,83,84,94,96"
483,13:43,4,4,여의도,18,"7,15,16,17,19,20,37,39,49,50,51,53,55,67,82,89,92,93"
483,13:43,5,5,김포공항,7,"2,4,23,62,65,87,95"
483,13:43,6,6,일산,2,"30,58"
483,13:43,7,7,판교,2,"8,11"
483,13:43,8,8,동탄/용인,1,63
483,13:43,9,9,평택,14,"25,46,54,59,68,69,70,71,72,73,76,78,80,88"
484,13:44,1,1,서울역,8,"0,36,81,90,91,97,98,99"
484,13:44,10,10,인천공항,14,"21,34,38,40,42,43,47,48,60,64,66,74,77,79"
484,13:44,2,2,수서,3,"6,18,45"
484,13:44,3,3,삼성,14,"13,26,27,28,29,33,52,56,57,75,83,84,94,96"
484,13:44,4,4,여의도,18,"7,15,16,17,19,20,37,39,49,50,51,53,55,67,82,89,92,93"
484,13:44,5,5,김포공항,7,"2,4,23,62,65,87,95"
484,13:44,6,6,일산,2,"30,58"
484,13:44,7,7,판교,2,"8,11"
484,13:44,9,9,평택,14,"25,46,54,59,68,69,70,71,72,73,76,78,80,88"
485,13:45,1,1,서울역,8,"0,36,81,90,91,97,98,99"
485,13:45,10,10,인천공항,14,"21,34,38,40,42,43,47,48,60,64,66,74,77,79"
485,13:45,2,2,수서,2,"18,45"
485,13:45,3,3,삼성,14,"13,26,27,28,29,33,52,56,57,75,83,84,94,96"
485,13:45,4,4,여의도,18,"7,15,16,17,19,20,37,39,49,50,51,53,55,67,82,89,92,93"
485,13:45,5,5,김포공항,6,"2,4,62,65,87,95"
485,13:45,6,6,일산,2,"30,58"
485,13:45,7,7,판교,2,"8,11"
485,13:45,9,9,평택,14,"25,46,54,59,68,69,70,71,72,73,76,78,80,88"
486,13:46,1,1,서울역,8,"0,36,81,90,91,97,98,99"
486,13:46,10,10,인천공항,14,"21,34,38,40,42,43,47,48,60,64,66,74,77,79"
486,13:46,2,2,수서,2,"18,45"
486,13:46,3,3,삼성,14,"13,26,27,28,29,33,52,56,57,75,83,84,94,96"
486,13:46,4,4,여의도,18,"7,15,16,17,19,20,37,39,49,50,51,53,55,67,82,89,92,93"
486,13:46,5,5,김포공항,6,"2,4,62,65,87,95"
486,13:46,6,6,일산,2,"30,58"
486,13:46,7,7,판교,2,"8,11"
486,13:46,9,9,평택,14,"25,46,54,59,68,69,70,71,72,73,76,78,80,88"
487,13:47,1,1,서울역,8,"0,36,81,90,91,97,98,99"
487,13:47,10,10,인천공항,13,"21,38,40,42,43,47,48,60,64,66,74,77,79"
487,13:47,2,2,수서,3,"10,18,45"
487,13:47,3,3,삼성,14,"13,26,27,28,31,33,52,56,57,75,83,84,94,96"
487,13:47,4,4,여의도,19,"7,12,15,16,17,19,20,37,39,49,50,51,53,55,67,82,89,92,93"
487,13:47,5,5,김포공항,6,"2,4,62,65,87,95"
487,13:47,6,6,일산,3,"24,30,58"
487,13:47,7,7,판교,2,"8,11"
487,13:47,9,9,평택,15,"25,32,46,54,59,68,69,70,71,72,73,76,78,80,88"
488,13:48,1,1,서울역,8,"0,36,81,90,91,97,98,99"
488,13:48,10,10,인천공항,13,"21,38,40,42,43,47,48,60,64,66,74,77,79"
488,13:48,2,2,수서,3,"10,18,45"
488,13:48,3,3,삼성,15,"6,13,26,27,28,31,33,52,56,57,75,83,84,94,96"
488,13:48,4,4,여의도,19,"7,12,15,16,17,19,20,37,39,49,50,51,53,55,67,82,89,92,93"
488,13:48,5,5,김포공항,6,"2,4,62,65,87,95"
488,13:48,6,6,일산,4,"24,30,44,58"
488,13:48,7,7,판교,2,"8,11"
488,13:48,8,8,동탄/용인,1,41
488,13:48,9,9,평택,15,"25,32,46,54,59,68,69,70,71,72,73,76,78,80,88"
489,13:49,1,1,서울역,8,"0,36,81,90,91,97,98,99"
489,13:49,10,10,인천공항,13,"21,38,40,42,43,47,48,60,64,66,74,77,79"
489,13:49,2,2,수서,3,"10,18,45"
489,13:49,3,3,삼성,14,"6,26,27,28,31,33,52,56,57,75,83,84,94,96"
489,13:49,4,4,여의도,19,"7,12,15,16,17,19,20,37,39,49,50,51,53,55,67,82,89,92,93"
489,13:49,5,5,김포공항,7,"2,4,22,62,65,87,95"
489,13:49,6,6,일산,4,"24,30,44,58"
489,13:49,7,7,판교,3,"8,11,86"
489,13:49,8,8,동탄/용인,2,"41,61"
489,13:49,9,9,평택,15,"25,32,46,54,59,68,69,70,71,72,73,76,78,80,88"
490,13:50,1,1,서울역,8,"0,36,81,90,91,97,98,99"
490,13:50,10,10,인천공항,13,"21,38,40,42,43,47,48,60,64,66,74,77,79"
490,13:50,2,2,수서,3,"18,29,45"
490,13:50,3,3,삼성,13,"6,26,27,28,33,52,56,57,75,83,84,94,96"
490,13:50,4,4,여의도,18,"7,12,16,17,19,20,37,39,49,50,51,53,55,67,82,89,92,93"
490,13:50,5,5,김포공항,7,"2,4,22,62,65,87,95"
490,13:50,6,6,일산,5,"5,24,30,44,58"
490,13:50,7,7,판교,3,"8,11,86"
490,13:50,8,8,동탄/용인,2,"41,61"
490,13:50,9,9,평택,16,"25,32,46,54,59,63,68,69,70,71,72,73,76,78,80,88"
491,13:51,1,1,서울역,7,"0,81,90,91,97,98,99"
491,13:51,10,10,인천공항,13,"21,38,40,42,43,47,48,60,64,66,74,77,79"
491,13:51,2,2,수서,2,"18,29"
491,13:51,3,3,삼성,13,"6,26,27,28,33,52,56,57,75,83,84,94,96"
491,13:51,4,4,여의도,18,"7,12,16,17,19,20,37,39,49,50,51,53,55,67,82,89,92,93"
491,13:51,5,5,김포공항,7,"2,4,22,62,65,87,95"
491,13:51,6,6,일산,4,"5,24,30,58"
491,13:51,7,7,판교,3,"8,11,86"
491,13:51,8,8,동탄/용인,2,"41,61"
491,13:51,9,9,평택,16,"25,32,46,54,59,63,68,69,70,71,72,73,76,78,80,88"
492,13:52,1,1,서울역,7,"0,81,90,91,97,98,99"
492,13:52,10,10,인천공항,13,"21,38,40,42,43,47,48,60,64,66,74,77,79"
492,13:52,2,2,수서,2,"18,29"
492,13:52,3,3,삼성,13,"6,26,27,28,33,52,56,57,75,83,84,94,96"
492,13:52,4,4,여의도,18,"7,12,16,17,19,20,37,39,49,50,51,53,55,67,82,89,92,93"
492,13:52,5,5,김포공항,7,"2,4,22,62,65,87,95"
492,13:52,6,6,일산,5,"5,23,24,30,58"
492,13:52,7,7,판교,2,"8,86"
492,13:52,8,8,동탄/용인,2,"41,61"
492,13:52,9,9,평택,17,"25,32,35,46,54,59,63,68,69,70,71,72,73,76,78,80,88"
493,13:53,1,1,서울역,7,"0,81,90,91,97,98,99"
493,13:53,10,10,인천공항,13,"21,38,40,42,43,47,48,60,64,66,74,77,79"
493,13:53,2,2,수서,1,18
493,13:53,3,3,삼성,13,"6,26,27,28,33,52,56,57,75,83,84,94,96"
493,13:53,4,4,여의도,17,"7,16,17,19,20,37,39,49,50,51,53,55,67,82,89,92,93"
493,13:53,5,5,김포공항,7,"2,4,22,62,65,87,95"
493,13:53,6,6,일산,4,"5,23,30,58"
493,13:53,7,7,판교,2,"8,86"
493,13:53,8,8,동탄/용인,2,"41,61"
493,13:53,9,9,평택,16,"32,35,46,54,59,63,68,69,70,71,72,73,76,78,80,88"
494,13:54,1,1,서울역,7,"0,81,90,91,97,98,99"
494,13:54,10,10,인천공항,14,"1,21,38,40,42,43,47,48,60,64,66,74,77,79"
494,13:54,2,2,수서,1,18
494,13:54,3,3,삼성,13,"6,26,27,28,33,52,56,57,75,83,84,94,96"
494,13:54,4,4,여의도,17,"7,16,17,19,20,37,39,49,50,51,53,55,67,82,89,92,93"
494,13:54,5,5,김포공항,7,"2,4,22,62,65,87,95"
494,13:54,6,6,일산,4,"5,23,30,58"
494,13:54,7,7,판교,2,"8,86"
494,13:54,8,8,동탄/용인,1,61
494,13:54,9,9,평택,16,"32,35,46,54,59,63,68,69,70,71,72,73,76,78,80,88"
495,13:55,1,1,서울역,7,"0,81,90,91,97,98,99"
495,13:55,10,10,인천공항,14,"1,21,38,40,42,43,47,48,60,64,66,74,77,79"
495,13:55,2,2,수서,1,18
495,13:55,3,3,삼성,13,"6,26,27,28,33,52,56,57,75,83,84,94,96"
495,13:55,4,4,여의도,18,"7,16,17,19,20,36,37,39,49,50,51,53,55,67,82,89,92,93"
495,13:55,5,5,김포공항,7,"2,4,22,62,65,87,95"
495,13:55,6,6,일산,4,"5,23,30,58"
495,13:55,7,7,판교,3,"8,14,86"
495,13:55,9,9,평택,16,"32,35,46,54,59,63,68,69,70,71,72,73,76,78,80,88"
496,13:56,1,1,서울역,8,"0,31,81,90,91,97,98,99"
496,13:56,10,10,인천공항,14,"1,21,38,40,42,43,47,48,60,64,66,74,77,79"
496,13:56,2,2,수서,1,18
496,13:56,3,3,삼성,13,"6,26,27,28,33,52,56,57,75,83,84,94,96"
496,13:56,4,4,여의도,18,"3,7,17,19,20,36,37,39,49,50,51,53,55,67,82,89,92,93"
496,13:56,5,5,김포공항,7,"2,4,22,62,65,87,95"
496,13:56,6,6,일산,5,"5,23,30,58,85"
496,13:56,7,7,판교,4,"8,10,14,86"
496,13:56,9,9,평택,16,"32,35,46,54,59,63,68,69,70,71,72,73,76,78,80,88"
497,13:57,1,1,서울역,8,"0,31,81,90,91,97,98,99"
497,13:57,10,10,인천공항,14,"1,21,38,40,42,43,47,48,60,64,66,74,77,79"
497,13:57,2,2,수서,2,"9,18"
497,13:57,3,3,삼성,13,"6,26,27,28,33,52,56,57,75,83,84,94,96"
497,13:57,4,4,여의도,17,"3,17,19,20,36,37,39,49,50,51,53,55,67,82,89,92,93"
497,13:57,5,5,김포공항,7,"2,4,22,62,65,87,95"
497,13:57,6,6,일산,5,"5,23,30,58,85"
497,13:57,7,7,판교,5,"8,10,14,15,86"
497,13:57,9,9,평택,16,"32,35,46,54,59,63,68,69,70,71,72,73,76,78,80,88"
498,13:58,1,1,서울역,8,"0,31,81,90,91,97,98,99"
498,13:58,10,10,인천공항,13,"1,38,40,42,43,47,48,60,64,66,74,77,79"
