time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
204,09:04,4,4,여의도,13,"2,10,11,12,15,21,31,36,45,51,52,53,58"
204,09:04,5,5,김포공항,1,9
204,09:04,6,6,일산,1,29
204,09:04,7,7,판교,4,"25,43,56,60"
204,09:04,8,8,동탄/용인,1,40
204,09:04,9,9,평택,1,63
205,09:05,1,1,서울역,12,"4,5,8,20,24,27,28,39,50,57,59,64"
205,09:05,2,2,수서,4,"7,16,32,54"
205,09:05,3,3,삼성,5,"17,19,38,44,47"
205,09:05,4,4,여의도,14,"0,2,10,11,12,15,21,31,36,45,51,52,53,58"
205,09:05,5,5,김포공항,1,9
205,09:05,6,6,일산,1,29
205,09:05,7,7,판교,3,"43,56,60"
205,09:05,8,8,동탄/용인,1,40
205,09:05,9,9,평택,1,63
206,09:06,1,1,서울역,12,"4,5,8,20,24,27,28,39,50,57,59,64"
206,09:06,2,2,수서,4,"7,16,32,54"
206,09:06,3,3,삼성,6,"1,17,19,38,44,47"
206,09:06,4,4,여의도,13,"0,2,10,11,12,15,31,36,45,51,52,53,58"
206,09:06,5,5,김포공항,2,"9,23"
206,09:06,7,7,판교,3,"43,56,60"
206,09:06,8,8,동탄/용인,1,40
206,09:06,9,9,평택,2,"61,63"
207,09:07,1,1,서울역,11,"4,5,8,20,24,27,28,39,50,59,64"
207,09:07,2,2,수서,4,"7,16,32,54"
207,09:07,3,3,삼성,6,"1,19,38,44,47,48"
207,09:07,4,4,여의도,15,"0,2,10,11,12,13,15,31,33,36,45,51,52,53,58"
207,09:07,5,5,김포공항,2,"9,23"
207,09:07,7,7,판교,3,"43,56,60"
207,09:07,8,8,동탄/용인,1,40
207,09:07,9,9,평택,2,"61,63"
208,09:08,1,1,서울역,11,"4,5,8,20,24,27,28,39,50,59,64"
208,09:08,2,2,수서,3,"16,32,54"
208,09:08,3,3,삼성,7,"1,19,38,41,44,47,48"
208,09:08,4,4,여의도,16,"0,10,11,12,13,14,15,22,31,33,36,45,51,52,53,58"
208,09:08,5,5,김포공항,2,"9,23"
208,09:08,6,6,일산,1,3
208,09:08,7,7,판교,3,"43,56,60"
208,09:08,8,8,동탄/용인,1,40
208,09:08,9,9,평택,2,"61,63"
209,09:09,1,1,서울역,12,"4,5,8,20,24,27,28,39,50,59,62,64"
209,09:09,2,2,수서,3,"16,32,54"
209,09:09,3,3,삼성,7,"1,19,38,41,44,47,48"
209,09:09,4,4,여의도,17,"0,10,11,12,13,14,15,22,30,31,33,36,45,51,52,53,58"
209,09:09,5,5,김포공항,1,9
209,09:09,6,6,일산,2,"3,18"
209,09:09,7,7,판교,3,"43,56,60"
209,09:09,8,8,동탄/용인,1,40
209,09:09,9,9,평택,2,"61,63"
210,09:10,1,1,서울역,13,"4,5,8,20,24,26,27,28,39,50,59,62,64"
210,09:10,2,2,수서,2,"32,54"
210,09:10,3,3,삼성,7,"1,19,38,41,44,47,48"
210,09:10,4,4,여의도,17,"0,10,11,12,14,15,22,30,31,33,35,36,45,51,52,53,58"
210,09:10,5,5,김포공항,1,9
210,09:10,6,6,일산,2,"3,18"
210,09:10,7,7,판교,2,"56,60"
210,09:10,8,8,동탄/용인,1,40
210,09:10,9,9,평택,2,"61,63"
211,09:11,1,1,서울역,12,"4,5,8,24,26,27,28,39,50,59,62,64"
211,09:11,2,2,수서,2,"32,54"
211,09:11,3,3,삼성,8,"1,19,34,38,41,44,47,48"
211,09:11,4,4,여의도,17,"0,10,11,12,14,15,22,30,31,33,35,36,45,51,52,53,58"
211,09:11,5,5,김포공항,1,9
211,09:11,6,6,일산,2,"3,18"
211,09:11,7,7,판교,3,"6,56,60"
211,09:11,9,9,평택,2,"61,63"
212,09:12,1,1,서울역,12,"4,5,8,24,26,27,28,39,50,59,62,64"
212,09:12,2,2,수서,2,"32,54"
212,09:12,3,3,삼성,5,"19,34,38,41,48"
212,09:12,4,4,여의도,18,"0,10,11,12,14,15,22,25,30,31,33,35,36,45,51,52,53,58"
212,09:12,5,5,김포공항,2,"9,21"
212,09:12,6,6,일산,2,"3,18"
212,09:12,7,7,판교,3,"6,56,60"
212,09:12,8,8,동탄/용인,1,49
212,09:12,9,9,평택,3,"46,61,63"
213,09:13,1,1,서울역,13,"4,5,8,24,26,27,28,29,39,50,59,62,64"
213,09:13,2,2,수서,2,"32,54"
213,09:13,3,3,삼성,5,"19,34,38,41,48"
213,09:13,4,4,여의도,17,"0,10,11,12,14,15,22,25,31,33,35,36,45,51,52,53,58"
213,09:13,5,5,김포공항,2,"9,21"
213,09:13,6,6,일산,2,"3,18"
213,09:13,7,7,판교,3,"6,56,60"
213,09:13,8,8,동탄/용인,1,49
213,09:13,9,9,평택,3,"46,61,63"
214,09:14,1,1,서울역,14,"4,5,8,24,26,27,28,29,39,50,55,59,62,64"
214,09:14,2,2,수서,2,"2,32"
214,09:14,3,3,삼성,5,"19,34,38,41,48"
214,09:14,4,4,여의도,18,"0,7,10,12,14,15,17,22,25,31,33,35,36,45,51,52,53,58"
214,09:14,5,5,김포공항,2,"9,21"
214,09:14,6,6,일산,2,"3,18"
214,09:14,7,7,판교,4,"6,56,57,60"
214,09:14,8,8,동탄/용인,1,49
214,09:14,9,9,평택,3,"46,61,63"
215,09:15,1,1,서울역,14,"4,5,8,24,26,27,28,29,39,50,55,59,62,64"
215,09:15,2,2,수서,3,"1,2,37"
215,09:15,3,3,삼성,5,"19,34,38,41,48"
215,09:15,4,4,여의도,18,"0,7,10,12,14,15,17,22,25,31,33,35,36,45,51,52,53,58"
215,09:15,5,5,김포공항,1,9
215,09:15,7,7,판교,4,"6,56,57,60"
215,09:15,8,8,동탄/용인,1,49
215,09:15,9,9,평택,3,"46,61,63"
216,09:16,1,1,서울역,14,"4,5,8,24,26,27,28,29,39,50,55,59,62,64"
216,09:16,2,2,수서,4,"1,2,13,37"
216,09:16,3,3,삼성,5,"19,34,38,41,48"
216,09:16,4,4,여의도,19,"0,7,10,12,14,15,16,17,22,25,31,33,35,36,45,51,52,53,58"
216,09:16,5,5,김포공항,1,9
216,09:16,7,7,판교,4,"6,56,57,60"
216,09:16,8,8,동탄/용인,1,49
216,09:16,9,9,평택,3,"46,61,63"
217,09:17,1,1,서울역,14,"4,5,8,24,26,27,28,29,39,50,55,59,62,64"
217,09:17,2,2,수서,4,"1,2,13,37"
217,09:17,3,3,삼성,5,"19,34,38,41,48"
217,09:17,4,4,여의도,20,"0,7,10,12,14,15,16,17,22,25,31,33,35,36,43,45,51,52,53,58"
217,09:17,5,5,김포공항,1,9
217,09:17,7,7,판교,4,"6,56,57,60"
217,09:17,8,8,동탄/용인,1,49
217,09:17,9,9,평택,4,"42,46,61,63"
218,09:18,1,1,서울역,14,"5,8,24,26,27,28,29,39,44,50,55,59,62,64"
218,09:18,2,2,수서,3,"2,13,37"
218,09:18,3,3,삼성,5,"19,34,38,41,48"
218,09:18,4,4,여의도,20,"0,7,10,12,14,15,16,17,22,25,31,33,35,36,43,45,51,52,53,58"
218,09:18,5,5,김포공항,1,9
218,09:18,6,6,일산,1,20
218,09:18,7,7,판교,4,"6,56,57,60"
218,09:18,8,8,동탄/용인,1,49
218,09:18,9,9,평택,3,"42,61,63"
219,09:19,1,1,서울역,14,"5,8,24,26,27,28,29,39,44,50,55,59,62,64"
219,09:19,2,2,수서,2,"2,37"
219,09:19,3,3,삼성,4,"34,38,41,48"
219,09:19,4,4,여의도,20,"0,7,10,14,15,16,17,22,25,31,33,35,36,43,45,47,51,52,53,58"
219,09:19,5,5,김포공항,2,"9,30"
219,09:19,6,6,일산,1,20
219,09:19,7,7,판교,5,"6,23,56,57,60"
219,09:19,8,8,동탄/용인,1,49
219,09:19,9,9,평택,2,"42,63"
220,09:20,1,1,서울역,13,"8,24,26,27,28,29,39,44,50,55,59,62,64"
220,09:20,2,2,수서,2,"2,37"
220,09:20,3,3,삼성,4,"34,38,41,48"
220,09:20,4,4,여의도,18,"7,10,15,16,17,22,25,31,33,35,36,43,45,47,51,52,53,58"
220,09:20,5,5,김포공항,2,"9,30"
220,09:20,6,6,일산,1,20
220,09:20,7,7,판교,4,"6,23,56,57"
220,09:20,8,8,동탄/용인,1,49
220,09:20,9,9,평택,2,"42,63"
221,09:21,1,1,서울역,14,"8,24,26,27,28,29,39,44,50,54,55,59,62,64"
221,09:21,2,2,수서,3,"2,37,40"
221,09:21,3,3,삼성,3,"34,41,48"
221,09:21,4,4,여의도,19,"7,10,15,16,17,22,25,31,32,33,35,36,43,45,47,51,52,53,58"
221,09:21,5,5,김포공항,2,"9,30"
221,09:21,7,7,판교,5,"6,11,23,56,57"
221,09:21,9,9,평택,2,"42,63"
222,09:22,1,1,서울역,14,"3,8,24,26,27,28,29,44,50,54,55,59,62,64"
222,09:22,2,2,수서,3,"2,37,40"
222,09:22,3,3,삼성,3,"34,41,48"
222,09:22,4,4,여의도,19,"7,10,15,16,17,22,25,31,32,33,35,36,43,45,47,51,52,53,58"
222,09:22,5,5,김포공항,1,9
222,09:22,7,7,판교,3,"6,11,23"
222,09:22,9,9,평택,2,"42,63"
223,09:23,1,1,서울역,14,"3,8,24,26,27,28,29,44,50,54,55,59,62,64"
223,09:23,2,2,수서,3,"2,21,40"
223,09:23,3,3,삼성,3,"34,41,48"
223,09:23,4,4,여의도,18,"7,10,15,16,17,22,25,31,32,33,36,43,45,47,51,52,53,58"
223,09:23,5,5,김포공항,1,9
223,09:23,7,7,판교,3,"6,11,23"
223,09:23,9,9,평택,2,"42,63"
224,09:24,1,1,서울역,14,"3,8,24,26,27,28,29,44,50,54,55,59,62,64"
224,09:24,2,2,수서,3,"2,21,40"
224,09:24,3,3,삼성,3,"34,41,48"
224,09:24,4,4,여의도,18,"1,7,10,15,16,17,22,25,32,33,36,43,45,47,51,52,53,58"
224,09:24,5,5,김포공항,1,9
224,09:24,7,7,판교,3,"6,11,23"
224,09:24,9,9,평택,2,"42,63"
225,09:25,1,1,서울역,14,"3,8,24,26,27,28,29,44,50,54,55,59,62,64"
225,09:25,2,2,수서,3,"2,21,40"
225,09:25,3,3,삼성,4,"18,34,41,48"
225,09:25,4,4,여의도,19,"1,7,10,13,15,16,17,22,25,32,33,36,43,45,47,51,52,53,58"
225,09:25,5,5,김포공항,1,9
225,09:25,7,7,판교,3,"6,11,23"
225,09:25,9,9,평택,2,"42,63"
226,09:26,1,1,서울역,14,"3,8,24,26,27,28,29,44,50,54,55,59,62,64"
226,09:26,2,2,수서,4,"0,2,21,40"
226,09:26,3,3,삼성,4,"18,34,41,48"
226,09:26,4,4,여의도,20,"1,7,10,13,15,16,17,19,22,25,32,33,36,43,45,47,51,52,53,58"
226,09:26,5,5,김포공항,1,14
226,09:26,7,7,판교,3,"6,11,12"
226,09:26,9,9,평택,2,"42,63"
227,09:27,1,1,서울역,13,"3,8,24,27,28,29,44,50,54,55,59,62,64"
227,09:27,2,2,수서,4,"0,2,21,40"
227,09:27,3,3,삼성,4,"18,34,41,48"
227,09:27,4,4,여의도,20,"1,7,10,13,15,16,17,19,22,25,32,33,36,43,45,47,51,52,53,58"
227,09:27,5,5,김포공항,1,14
227,09:27,6,6,일산,1,5
227,09:27,7,7,판교,3,"6,11,12"
227,09:27,8,8,동탄/용인,1,60
227,09:27,9,9,평택,2,"42,63"
228,09:28,1,1,서울역,13,"3,8,24,27,28,29,44,50,54,55,59,62,64"
228,09:28,2,2,수서,4,"0,2,21,40"
228,09:28,3,3,삼성,5,"18,34,39,41,48"
228,09:28,4,4,여의도,19,"1,10,15,16,17,19,22,25,32,33,36,38,43,45,47,51,52,53,58"
228,09:28,5,5,김포공항,1,14
228,09:28,6,6,일산,1,5
228,09:28,7,7,판교,3,"6,11,12"
228,09:28,8,8,동탄/용인,1,60
228,09:28,9,9,평택,2,"42,63"
229,09:29,1,1,서울역,14,"3,8,24,27,28,29,44,50,54,55,56,59,62,64"
229,09:29,2,2,수서,3,"0,2,40"
229,09:29,3,3,삼성,5,"18,34,39,41,48"
229,09:29,4,4,여의도,19,"1,10,15,16,17,19,25,32,33,36,38,43,45,47,51,52,53,57,58"
229,09:29,6,6,일산,1,5
229,09:29,7,7,판교,2,"6,12"
229,09:29,8,8,동탄/용인,1,60
229,09:29,9,9,평택,2,"42,63"
230,09:30,1,1,서울역,15,"3,8,24,27,28,29,37,44,50,54,55,56,59,62,64"
230,09:30,2,2,수서,2,"0,2"
230,09:30,3,3,삼성,5,"18,34,39,41,48"
230,09:30,4,4,여의도,19,"1,10,15,16,17,19,25,32,33,36,38,43,45,47,51,52,53,57,58"
230,09:30,7,7,판교,2,"12,46"
230,09:30,9,9,평택,2,"42,63"
231,09:31,1,1,서울역,15,"3,8,24,27,28,29,37,44,50,54,55,56,59,62,64"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,2,"0,49"
231,09:31,3,3,삼성,4,"18,20,34,48"
231,09:31,4,4,여의도,19,"1,10,15,16,17,19,25,32,33,36,38,43,45,47,51,52,53,57,58"
231,09:31,6,6,일산,1,31
231,09:31,7,7,판교,2,"12,46"
231,09:31,9,9,평택,1,63
232,09:32,1,1,서울역,14,"3,8,24,27,29,37,44,50,54,55,56,59,62,64"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,2,"0,49"
232,09:32,3,3,삼성,3,"18,20,48"
232,09:32,4,4,여의도,20,"1,9,10,15,16,17,19,25,32,33,36,38,43,45,47,51,52,53,57,58"
232,09:32,6,6,일산,1,31
232,09:32,7,7,판교,3,"12,30,46"
232,09:32,9,9,평택,1,63
233,09:33,1,1,서울역,14,"3,8,24,27,29,37,44,50,54,55,56,59,62,64"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,3,"0,49,61"
233,09:33,3,3,삼성,3,"18,20,48"
233,09:33,4,4,여의도,19,"9,10,15,16,17,19,25,32,33,36,38,43,45,47,51,52,53,57,58"
233,09:33,6,6,일산,1,31
233,09:33,7,7,판교,3,"12,30,46"
233,09:33,8,8,동탄/용인,1,23
233,09:33,9,9,평택,1,63
234,09:34,1,1,서울역,14,"3,8,24,27,29,37,44,50,54,55,56,59,62,64"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,3,"13,49,61"
234,09:34,3,3,삼성,3,"18,20,48"
234,09:34,4,4,여의도,19,"9,10,15,16,17,19,25,32,33,36,38,43,45,47,51,52,53,57,58"
234,09:34,7,7,판교,3,"12,30,46"
234,09:34,8,8,동탄/용인,1,23
234,09:34,9,9,평택,1,63
235,09:35,1,1,서울역,14,"3,8,24,27,29,37,44,50,54,55,56,59,62,64"
235,09:35,10,10,인천공항,2,"4,35"
235,09:35,2,2,수서,3,"13,49,61"
235,09:35,3,3,삼성,3,"18,20,48"
235,09:35,4,4,여의도,20,"9,10,15,16,17,19,21,25,32,33,36,38,43,45,47,51,52,53,57,58"
235,09:35,7,7,판교,4,"7,12,30,46"
235,09:35,8,8,동탄/용인,1,23
235,09:35,9,9,평택,1,63
236,09:36,1,1,서울역,14,"3,8,24,27,29,37,44,50,54,55,56,59,62,64"
236,09:36,10,10,인천공항,2,"4,35"
236,09:36,2,2,수서,3,"13,49,61"
236,09:36,3,3,삼성,3,"18,20,48"
236,09:36,4,4,여의도,21,"9,10,11,15,16,17,19,21,25,32,33,36,38,43,45,47,51,52,53,57,58"
236,09:36,7,7,판교,4,"7,12,30,46"
236,09:36,9,9,평택,1,63
237,09:37,1,1,서울역,17,"3,5,6,8,24,27,29,37,40,44,50,54,55,56,59,62,64"
237,09:37,10,10,인천공항,2,"4,35"
237,09:37,2,2,수서,2,"13,61"
237,09:37,3,3,삼성,3,"14,20,48"
237,09:37,4,4,여의도,21,"2,9,11,15,16,17,19,21,25,32,33,36,38,43,45,47,51,52,53,57,58"
237,09:37,7,7,판교,4,"7,12,30,46"
237,09:37,9,9,평택,1,63
238,09:38,1,1,서울역,17,"3,5,6,8,24,27,29,37,40,44,50,54,55,56,59,62,64"
238,09:38,10,10,인천공항,1,35
238,09:38,2,2,수서,2,"13,61"
238,09:38,3,3,삼성,3,"14,20,48"
238,09:38,4,4,여의도,22,"2,9,11,15,16,17,19,21,25,32,33,36,38,41,43,45,47,51,52,53,57,58"
238,09:38,7,7,판교,4,"7,12,30,46"
238,09:38,9,9,평택,1,63
239,09:39,1,1,서울역,17,"3,5,6,8,24,27,29,37,40,44,50,54,55,56,59,62,64"
239,09:39,10,10,인천공항,1,35
239,09:39,2,2,수서,3,"1,13,61"
239,09:39,3,3,삼성,3,"14,20,48"
239,09:39,4,4,여의도,23,"2,9,11,15,16,17,19,21,25,32,33,34,36,38,41,43,45,47,51,52,53,57,58"
239,09:39,6,6,일산,1,28
239,09:39,7,7,판교,4,"7,12,30,46"
239,09:39,9,9,평택,1,63
240,09:40,1,1,서울역,13,"3,8,27,29,37,40,44,50,54,55,56,59,62"
240,09:40,10,10,인천공항,1,35
240,09:40,2,2,수서,4,"1,13,60,61"
240,09:40,3,3,삼성,3,"14,20,48"
240,09:40,4,4,여의도,20,"0,2,11,15,16,17,19,21,25,34,36,38,41,43,45,47,52,53,57,58"
240,09:40,6,6,일산,1,28
240,09:40,7,7,판교,4,"7,12,30,46"
241,09:41,1,1,서울역,12,"3,8,27,29,37,40,44,50,55,56,59,62"
241,09:41,10,10,인천공항,1,35
241,09:41,2,2,수서,3,"1,60,61"
241,09:41,3,3,삼성,3,"14,20,48"
241,09:41,4,4,여의도,20,"0,2,11,15,16,17,19,21,25,34,36,38,41,43,45,47,52,53,57,58"
241,09:41,6,6,일산,1,28
241,09:41,7,7,판교,4,"7,12,30,46"
242,09:42,1,1,서울역,11,"3,8,29,37,40,44,50,55,56,59,62"
242,09:42,10,10,인천공항,1,35
242,09:42,2,2,수서,2,"1,60"
242,09:42,3,3,삼성,3,"14,20,48"
242,09:42,4,4,여의도,19,"0,2,11,15,16,17,19,21,25,34,36,38,41,43,45,47,52,53,58"
242,09:42,7,7,판교,4,"7,12,30,46"
243,09:43,1,1,서울역,11,"3,8,29,37,40,44,50,55,56,59,62"
243,09:43,2,2,수서,3,"1,10,60"
243,09:43,3,3,삼성,2,"14,20"
243,09:43,4,4,여의도,19,"0,2,11,15,16,17,19,21,25,34,36,41,43,45,47,49,52,53,58"
243,09:43,7,7,판교,5,"7,12,30,42,46"
243,09:43,9,9,평택,1,26
244,09:44,1,1,서울역,10,"3,8,29,37,44,50,55,56,59,62"
244,09:44,2,2,수서,3,"1,10,60"
244,09:44,3,3,삼성,2,"14,20"
244,09:44,4,4,여의도,20,"0,2,11,15,16,17,18,19,21,25,34,36,41,43,45,47,49,52,53,58"
244,09:44,7,7,판교,5,"7,12,30,42,46"
244,09:44,9,9,평택,2,"22,26"
245,09:45,1,1,서울역,9,"3,8,29,37,50,55,56,59,62"
245,09:45,2,2,수서,3,"1,10,60"
245,09:45,3,3,삼성,2,"14,20"
245,09:45,4,4,여의도,20,"0,2,11,15,16,17,18,19,21,25,34,36,41,43,45,47,49,52,53,58"
245,09:45,7,7,판교,5,"7,12,30,42,46"
245,09:45,9,9,평택,2,"22,26"
246,09:46,1,1,서울역,9,"3,8,29,37,50,55,56,59,62"
246,09:46,2,2,수서,4,"1,10,23,60"
246,09:46,3,3,삼성,3,"5,20,24"
246,09:46,4,4,여의도,20,"0,2,11,15,16,17,18,19,21,25,34,36,41,43,45,47,49,52,53,58"
246,09:46,5,5,김포공항,4,"9,32,33,51"
246,09:46,7,7,판교,6,"7,12,30,31,42,46"
246,09:46,8,8,동탄/용인,1,63
246,09:46,9,9,평택,3,"22,26,39"
247,09:47,1,1,서울역,8,"3,8,37,50,55,56,59,62"
247,09:47,2,2,수서,3,"1,10,23"
247,09:47,3,3,삼성,4,"5,20,24,54"
247,09:47,4,4,여의도,21,"0,2,11,13,15,16,17,18,19,21,25,34,36,41,43,45,47,49,52,53,58"
247,09:47,5,5,김포공항,4,"9,32,33,51"
247,09:47,6,6,일산,2,"6,64"
247,09:47,7,7,판교,6,"7,12,30,31,42,46"
247,09:47,8,8,동탄/용인,1,63
247,09:47,9,9,평택,3,"22,26,39"
248,09:48,1,1,서울역,7,"3,8,50,55,56,59,62"
248,09:48,2,2,수서,3,"1,10,23"
248,09:48,3,3,삼성,5,"5,20,24,27,54"
248,09:48,4,4,여의도,22,"0,2,11,13,15,16,17,18,19,21,25,34,36,41,43,45,47,49,52,53,58,61"
248,09:48,5,5,김포공항,4,"9,32,33,51"
248,09:48,6,6,일산,2,"6,64"
248,09:48,7,7,판교,6,"7,12,30,31,42,46"
248,09:48,8,8,동탄/용인,1,63
248,09:48,9,9,평택,3,"22,26,39"
249,09:49,1,1,서울역,7,"3,8,50,55,56,59,62"
249,09:49,2,2,수서,3,"1,10,23"
249,09:49,3,3,삼성,3,"20,27,54"
249,09:49,4,4,여의도,21,"0,2,11,13,15,16,17,18,19,21,25,34,36,41,43,45,47,52,53,58,61"
249,09:49,6,6,일산,2,"6,64"
249,09:49,7,7,판교,6,"7,12,30,31,42,46"
249,09:49,9,9,평택,2,"22,39"
250,09:50,1,1,서울역,6,"3,8,50,55,56,62"
250,09:50,2,2,수서,3,"1,10,23"
250,09:50,3,3,삼성,2,"20,27"
250,09:50,4,4,여의도,21,"0,2,11,13,15,16,17,18,19,21,25,34,36,41,43,45,48,52,53,58,61"
250,09:50,6,6,일산,2,"38,64"
250,09:50,7,7,판교,6,"7,12,30,31,42,46"
250,09:50,9,9,평택,2,"22,39"
251,09:51,1,1,서울역,6,"4,8,50,55,56,62"
251,09:51,2,2,수서,3,"1,10,23"
251,09:51,3,3,삼성,2,"20,27"
251,09:51,4,4,여의도,20,"0,2,11,13,15,16,17,18,19,21,25,34,36,41,43,48,52,53,58,61"
251,09:51,6,6,일산,3,"38,40,64"
251,09:51,7,7,판교,5,"12,30,31,42,46"
251,09:51,9,9,평택,2,"22,39"
252,09:52,1,1,서울역,6,"4,8,50,55,56,62"
252,09:52,2,2,수서,3,"1,10,23"
252,09:52,3,3,삼성,3,"20,27,28"
252,09:52,4,4,여의도,19,"0,2,13,15,16,17,18,19,21,25,34,36,41,43,48,52,53,58,61"
252,09:52,6,6,일산,4,"38,40,44,64"
252,09:52,7,7,판교,5,"12,30,31,42,46"
252,09:52,9,9,평택,1,22
253,09:53,1,1,서울역,6,"4,8,50,55,56,62"
253,09:53,2,2,수서,1,23
253,09:53,3,3,삼성,4,"20,27,28,29"
253,09:53,4,4,여의도,19,"0,2,13,14,15,16,17,18,19,21,25,36,41,43,48,52,53,58,61"
253,09:53,6,6,일산,2,"40,44"
253,09:53,7,7,판교,5,"12,30,31,42,46"
253,09:53,8,8,동탄/용인,1,57
253,09:53,9,9,평택,1,22
254,09:54,1,1,서울역,7,"4,8,50,55,56,60,62"
254,09:54,2,2,수서,1,23
254,09:54,3,3,삼성,4,"20,28,29,37"
254,09:54,4,4,여의도,19,"0,2,13,14,15,16,17,18,19,21,25,36,41,43,48,52,53,58,61"
254,09:54,6,6,일산,1,44
254,09:54,7,7,판교,5,"12,30,31,42,46"
254,09:54,8,8,동탄/용인,1,57
254,09:54,9,9,평택,1,22
255,09:55,1,1,서울역,8,"4,5,8,50,55,56,60,62"
255,09:55,2,2,수서,1,23
255,09:55,3,3,삼성,4,"20,28,29,37"
255,09:55,4,4,여의도,19,"0,2,13,14,15,16,17,18,19,21,25,36,41,43,48,52,53,58,61"
255,09:55,5,5,김포공항,1,49
255,09:55,7,7,판교,5,"12,30,31,42,46"
255,09:55,8,8,동탄/용인,1,57
255,09:55,9,9,평택,1,22
256,09:56,1,1,서울역,8,"4,5,8,50,55,56,60,62"
256,09:56,2,2,수서,1,23
256,09:56,3,3,삼성,5,"20,28,29,37,59"
256,09:56,4,4,여의도,20,"0,2,13,14,15,16,17,18,19,21,24,25,36,41,43,48,52,53,58,61"
256,09:56,5,5,김포공항,1,49
256,09:56,7,7,판교,5,"12,30,31,42,46"
256,09:56,9,9,평택,1,22
257,09:57,1,1,서울역,9,"4,5,6,8,50,55,56,60,62"
257,09:57,2,2,수서,2,"23,45"
257,09:57,3,3,삼성,7,"9,20,28,29,32,33,59"
257,09:57,4,4,여의도,20,"0,2,13,14,15,16,17,18,19,21,24,25,36,41,43,48,52,53,58,61"
257,09:57,5,5,김포공항,1,49
257,09:57,6,6,일산,1,47
257,09:57,7,7,판교,5,"12,30,31,42,46"
257,09:57,9,9,평택,1,22
258,09:58,1,1,서울역,10,"4,5,6,7,8,50,55,56,60,62"
258,09:58,2,2,수서,3,"11,23,45"
258,09:58,3,3,삼성,7,"9,20,28,29,32,33,59"
258,09:58,4,4,여의도,19,"0,2,13,14,15,16,17,18,21,24,25,36,41,43,48,52,53,58,61"
258,09:58,5,5,김포공항,1,49
258,09:58,6,6,일산,1,47
258,09:58,7,7,판교,6,"3,12,30,31,42,46"
258,09:58,9,9,평택,1,22
259,09:59,1,1,서울역,10,"4,5,6,7,8,50,55,56,60,62"
259,09:59,2,2,수서,4,"11,34,45,63"
259,09:59,3,3,삼성,6,"9,20,28,29,32,33"
259,09:59,4,4,여의도,19,"1,2,13,14,15,16,17,18,21,24,25,36,41,43,48,52,53,58,61"
259,09:59,5,5,김포공항,1,49
259,09:59,6,6,일산,1,47
259,09:59,7,7,판교,7,"3,12,30,31,42,46,51"
259,09:59,9,9,평택,1,22
260,10:00,1,1,서울역,10,"4,5,6,7,8,10,55,56,60,62"
260,10:00,2,2,수서,3,"11,34,63"
260,10:00,3,3,삼성,4,"20,28,32,33"
260,10:00,4,4,여의도,16,"1,2,13,14,15,16,17,18,21,24,25,36,43,52,53,61"
260,10:00,5,5,김포공항,1,49
260,10:00,6,6,일산,1,54
260,10:00,7,7,판교,7,"3,12,30,31,42,46,51"
260,10:00,9,9,평택,1,22
261,10:01,1,1,서울역,10,"4,6,7,8,10,40,55,56,60,62"
261,10:01,2,2,수서,2,"34,63"
261,10:01,3,3,삼성,4,"20,28,32,33"
261,10:01,4,4,여의도,17,"1,2,13,14,15,16,17,18,21,24,25,27,36,43,52,53,61"
261,10:01,6,6,일산,1,54
261,10:01,7,7,판교,8,"3,12,26,30,31,42,46,51"
261,10:01,9,9,평택,1,22
262,10:02,1,1,서울역,11,"4,6,7,8,10,40,44,55,56,60,62"
262,10:02,2,2,수서,2,"34,63"
262,10:02,3,3,삼성,3,"28,32,33"
262,10:02,4,4,여의도,16,"1,2,13,14,15,16,17,18,21,24,25,27,36,43,52,61"
262,10:02,6,6,일산,1,54
262,10:02,7,7,판교,8,"3,12,26,30,31,42,46,51"
262,10:02,9,9,평택,2,"22,35"
263,10:03,1,1,서울역,10,"4,6,7,8,40,44,55,56,60,62"
263,10:03,2,2,수서,3,"9,34,63"
263,10:03,3,3,삼성,2,"28,33"
263,10:03,4,4,여의도,15,"1,2,13,14,15,16,17,21,24,25,27,36,43,52,61"
263,10:03,6,6,일산,1,54
263,10:03,7,7,판교,8,"3,12,26,30,31,42,46,51"
263,10:03,9,9,평택,2,"22,35"
264,10:04,1,1,서울역,8,"4,6,7,8,44,56,60,62"
264,10:04,2,2,수서,4,"9,34,38,63"
264,10:04,3,3,삼성,1,33
264,10:04,4,4,여의도,15,"1,2,13,14,15,16,17,21,24,25,27,36,37,43,52"
264,10:04,6,6,일산,1,54
264,10:04,7,7,판교,8,"3,12,26,30,31,42,46,51"
264,10:04,9,9,평택,2,"22,35"
265,10:05,1,1,서울역,7,"4,6,8,44,56,60,62"
265,10:05,2,2,수서,4,"0,9,38,63"
265,10:05,3,3,삼성,1,33
265,10:05,4,4,여의도,14,"1,2,13,14,16,17,21,23,24,25,27,36,37,43"
265,10:05,6,6,일산,1,54
265,10:05,7,7,판교,9,"3,12,26,30,31,42,46,51,64"
265,10:05,9,9,평택,2,"22,35"
266,10:06,1,1,서울역,6,"4,6,8,44,56,60"
