time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
205,09:05,5,5,김포공항,1,51
205,09:05,7,7,판교,11,"0,3,9,15,36,40,46,54,56,64,66"
205,09:05,8,8,동탄/용인,1,57
205,09:05,9,9,평택,13,"23,29,31,35,38,43,48,58,59,61,68,69,71"
206,09:06,1,1,서울역,18,"8,13,14,21,25,32,33,39,41,42,44,45,50,55,60,62,65,70"
206,09:06,2,2,수서,1,16
206,09:06,3,3,삼성,1,19
206,09:06,4,4,여의도,12,"11,17,24,27,34,47,49,63,67,72,73,74"
206,09:06,5,5,김포공항,1,51
206,09:06,7,7,판교,11,"0,3,15,18,36,40,46,54,56,64,66"
206,09:06,8,8,동탄/용인,2,"26,57"
206,09:06,9,9,평택,13,"23,29,31,35,38,43,48,58,59,61,68,69,71"
207,09:07,1,1,서울역,20,"8,10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
207,09:07,2,2,수서,1,16
207,09:07,3,3,삼성,1,19
207,09:07,4,4,여의도,13,"11,17,24,27,34,47,49,53,63,67,72,73,74"
207,09:07,5,5,김포공항,1,51
207,09:07,7,7,판교,11,"0,3,15,18,36,40,46,54,56,64,66"
207,09:07,8,8,동탄/용인,2,"26,57"
207,09:07,9,9,평택,12,"29,31,35,38,43,48,58,59,61,68,69,71"
208,09:08,1,1,서울역,20,"8,10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
208,09:08,2,2,수서,1,16
208,09:08,3,3,삼성,1,19
208,09:08,4,4,여의도,13,"11,17,24,27,34,47,49,53,63,67,72,73,74"
208,09:08,5,5,김포공항,1,51
208,09:08,7,7,판교,11,"0,3,15,18,36,40,46,54,56,64,66"
208,09:08,8,8,동탄/용인,2,"26,57"
208,09:08,9,9,평택,11,"31,35,38,43,48,58,59,61,68,69,71"
209,09:09,1,1,서울역,20,"8,10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
209,09:09,2,2,수서,2,"6,16"
209,09:09,3,3,삼성,1,19
209,09:09,4,4,여의도,13,"11,17,24,27,34,47,49,53,63,67,72,73,74"
209,09:09,5,5,김포공항,1,51
209,09:09,7,7,판교,11,"0,3,15,18,36,40,46,54,56,64,66"
209,09:09,8,8,동탄/용인,1,57
209,09:09,9,9,평택,11,"31,35,38,43,48,58,59,61,68,69,71"
210,09:10,1,1,서울역,20,"8,10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
210,09:10,2,2,수서,1,6
210,09:10,3,3,삼성,2,"19,22"
210,09:10,4,4,여의도,15,"7,11,17,24,27,34,47,49,52,53,63,67,72,73,74"
210,09:10,5,5,김포공항,1,51
210,09:10,7,7,판교,13,"0,3,15,18,20,30,36,40,46,54,56,64,66"
210,09:10,8,8,동탄/용인,1,57
210,09:10,9,9,평택,11,"31,35,38,43,48,58,59,61,68,69,71"
211,09:11,1,1,서울역,19,"10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
211,09:11,2,2,수서,1,6
211,09:11,3,3,삼성,2,"19,22"
211,09:11,4,4,여의도,15,"7,11,17,24,27,34,47,49,52,53,63,67,72,73,74"
211,09:11,5,5,김포공항,1,51
211,09:11,7,7,판교,13,"0,3,15,18,20,30,36,40,46,54,56,64,66"
211,09:11,8,8,동탄/용인,1,57
211,09:11,9,9,평택,11,"31,35,38,43,48,58,59,61,68,69,71"
212,09:12,1,1,서울역,19,"10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
212,09:12,2,2,수서,1,9
212,09:12,3,3,삼성,2,"19,22"
212,09:12,4,4,여의도,16,"7,11,17,24,27,34,37,47,49,52,53,63,67,72,73,74"
212,09:12,5,5,김포공항,1,51
212,09:12,6,6,일산,1,1
212,09:12,7,7,판교,13,"0,3,15,18,20,30,36,40,46,54,56,64,66"
212,09:12,8,8,동탄/용인,1,57
212,09:12,9,9,평택,11,"31,35,38,43,48,58,59,61,68,69,71"
213,09:13,1,1,서울역,19,"10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
213,09:13,2,2,수서,1,9
213,09:13,3,3,삼성,1,19
213,09:13,4,4,여의도,17,"7,11,12,17,24,27,34,37,47,49,52,53,63,67,72,73,74"
213,09:13,5,5,김포공항,1,51
213,09:13,6,6,일산,2,"1,2"
213,09:13,7,7,판교,13,"0,3,15,18,20,30,36,40,46,54,56,64,66"
213,09:13,8,8,동탄/용인,1,57
213,09:13,9,9,평택,11,"31,35,38,43,48,58,59,61,68,69,71"
214,09:14,1,1,서울역,19,"10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
214,09:14,2,2,수서,1,9
214,09:14,3,3,삼성,1,19
214,09:14,4,4,여의도,17,"7,11,12,17,24,27,34,37,47,49,52,53,63,67,72,73,74"
214,09:14,5,5,김포공항,1,51
214,09:14,6,6,일산,2,"1,2"
214,09:14,7,7,판교,13,"0,3,15,18,20,30,36,40,46,54,56,64,66"
214,09:14,8,8,동탄/용인,2,"29,57"
214,09:14,9,9,평택,11,"31,35,38,43,48,58,59,61,68,69,71"
215,09:15,1,1,서울역,19,"10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
215,09:15,2,2,수서,1,9
215,09:15,3,3,삼성,1,19
215,09:15,4,4,여의도,17,"7,11,12,17,24,27,34,37,47,49,52,53,63,67,72,73,74"
215,09:15,5,5,김포공항,1,51
215,09:15,6,6,일산,1,2
215,09:15,7,7,판교,13,"0,3,15,18,20,30,36,40,46,54,56,64,66"
215,09:15,8,8,동탄/용인,2,"29,57"
215,09:15,9,9,평택,12,"4,31,35,38,43,48,58,59,61,68,69,71"
216,09:16,1,1,서울역,19,"10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
216,09:16,2,2,수서,2,"9,22"
216,09:16,3,3,삼성,1,19
216,09:16,4,4,여의도,18,"7,11,12,16,17,24,27,34,37,47,49,52,53,63,67,72,73,74"
216,09:16,5,5,김포공항,1,51
216,09:16,7,7,판교,13,"0,3,15,18,20,30,36,40,46,54,56,64,66"
216,09:16,8,8,동탄/용인,2,"29,57"
216,09:16,9,9,평택,12,"4,31,35,38,43,48,58,59,61,68,69,71"
217,09:17,1,1,서울역,19,"10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
217,09:17,2,2,수서,2,"9,22"
217,09:17,3,3,삼성,1,19
217,09:17,4,4,여의도,18,"7,11,12,16,17,24,27,34,37,47,49,52,53,63,67,72,73,74"
217,09:17,5,5,김포공항,1,51
217,09:17,7,7,판교,13,"0,3,15,18,20,30,36,40,46,54,56,64,66"
217,09:17,8,8,동탄/용인,1,57
217,09:17,9,9,평택,12,"4,31,35,38,43,48,58,59,61,68,69,71"
218,09:18,1,1,서울역,19,"10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
218,09:18,2,2,수서,1,22
218,09:18,3,3,삼성,1,19
218,09:18,4,4,여의도,18,"7,11,12,16,17,24,27,34,37,47,49,52,53,63,67,72,73,74"
218,09:18,5,5,김포공항,1,51
218,09:18,6,6,일산,1,8
218,09:18,7,7,판교,13,"0,3,15,18,20,30,36,40,46,54,56,64,66"
218,09:18,8,8,동탄/용인,1,57
218,09:18,9,9,평택,13,"4,5,31,35,38,43,48,58,59,61,68,69,71"
219,09:19,1,1,서울역,20,"6,10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
219,09:19,2,2,수서,1,26
219,09:19,3,3,삼성,1,19
219,09:19,4,4,여의도,18,"7,11,12,16,17,24,27,34,37,47,49,52,53,63,67,72,73,74"
219,09:19,5,5,김포공항,1,51
219,09:19,6,6,일산,1,8
219,09:19,7,7,판교,14,"0,3,15,18,20,23,30,36,40,46,54,56,64,66"
219,09:19,8,8,동탄/용인,1,57
219,09:19,9,9,평택,13,"4,5,31,35,38,43,48,58,59,61,68,69,71"
220,09:20,1,1,서울역,20,"6,10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
220,09:20,2,2,수서,1,26
220,09:20,3,3,삼성,1,19
220,09:20,4,4,여의도,17,"11,12,16,17,24,27,34,37,47,49,52,53,63,67,72,73,74"
220,09:20,5,5,김포공항,1,51
220,09:20,6,6,일산,1,8
220,09:20,7,7,판교,14,"0,3,15,18,20,23,30,36,40,46,54,56,64,66"
220,09:20,8,8,동탄/용인,1,57
220,09:20,9,9,평택,13,"4,5,31,35,38,43,48,58,59,61,68,69,71"
221,09:21,1,1,서울역,20,"6,10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
221,09:21,2,2,수서,1,26
221,09:21,3,3,삼성,1,19
221,09:21,4,4,여의도,17,"11,12,16,17,24,27,34,37,47,49,52,53,63,67,72,73,74"
221,09:21,6,6,일산,1,8
221,09:21,7,7,판교,14,"0,3,15,18,20,23,30,36,40,46,54,56,64,66"
221,09:21,8,8,동탄/용인,1,57
221,09:21,9,9,평택,13,"4,5,31,35,38,43,48,58,59,61,68,69,71"
222,09:22,1,1,서울역,21,"1,6,10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
222,09:22,2,2,수서,1,26
222,09:22,3,3,삼성,1,19
222,09:22,4,4,여의도,17,"11,12,16,17,24,27,34,37,47,49,52,53,63,67,72,73,74"
222,09:22,6,6,일산,1,8
222,09:22,7,7,판교,14,"0,3,15,18,20,23,30,36,40,46,54,56,64,66"
222,09:22,8,8,동탄/용인,1,57
222,09:22,9,9,평택,13,"4,5,31,35,38,43,48,58,59,61,68,69,71"
223,09:23,1,1,서울역,22,"1,2,6,10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
223,09:23,2,2,수서,1,26
223,09:23,3,3,삼성,1,19
223,09:23,4,4,여의도,17,"11,12,16,17,24,27,34,37,47,49,52,53,63,67,72,73,74"
223,09:23,6,6,일산,1,8
223,09:23,7,7,판교,14,"0,3,15,18,20,23,30,36,40,46,54,56,64,66"
223,09:23,8,8,동탄/용인,1,57
223,09:23,9,9,평택,13,"4,5,31,35,38,43,48,58,59,61,68,69,71"
224,09:24,1,1,서울역,21,"1,2,6,10,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
224,09:24,2,2,수서,1,26
224,09:24,3,3,삼성,1,19
224,09:24,4,4,여의도,18,"9,11,12,16,17,24,27,34,37,47,49,52,53,63,67,72,73,74"
224,09:24,6,6,일산,1,8
224,09:24,7,7,판교,14,"0,3,15,18,20,23,30,36,40,46,54,56,64,66"
224,09:24,8,8,동탄/용인,1,57
224,09:24,9,9,평택,13,"4,5,31,35,38,43,48,58,59,61,68,69,71"
225,09:25,1,1,서울역,20,"2,6,10,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
225,09:25,3,3,삼성,1,19
225,09:25,4,4,여의도,19,"9,11,12,16,17,22,24,27,34,37,47,49,52,53,63,67,72,73,74"
225,09:25,7,7,판교,14,"0,3,15,18,20,23,30,36,40,46,54,56,64,66"
225,09:25,9,9,평택,13,"4,5,31,35,38,43,48,58,59,61,68,69,71"
226,09:26,1,1,서울역,19,"6,10,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
226,09:26,2,2,수서,1,7
226,09:26,3,3,삼성,1,19
226,09:26,4,4,여의도,18,"9,12,16,17,22,24,27,34,37,47,49,52,53,63,67,72,73,74"
226,09:26,7,7,판교,14,"0,3,15,18,20,23,30,36,40,46,54,56,64,66"
226,09:26,9,9,평택,13,"4,5,31,35,38,43,48,58,59,61,68,69,71"
227,09:27,1,1,서울역,19,"6,10,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
227,09:27,2,2,수서,2,"7,29"
227,09:27,3,3,삼성,1,19
227,09:27,4,4,여의도,18,"9,12,16,17,22,24,27,34,37,47,49,52,53,63,67,72,73,74"
227,09:27,7,7,판교,13,"3,15,18,20,23,30,36,40,46,54,56,64,66"
227,09:27,9,9,평택,12,"4,5,31,38,43,48,58,59,61,68,69,71"
228,09:28,1,1,서울역,18,"10,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
228,09:28,2,2,수서,2,"7,29"
228,09:28,3,3,삼성,1,19
228,09:28,4,4,여의도,18,"9,12,16,17,22,24,27,34,37,47,49,52,53,63,67,72,73,74"
228,09:28,7,7,판교,13,"3,15,18,20,23,30,36,40,46,54,56,64,66"
228,09:28,9,9,평택,12,"4,5,31,38,43,48,58,59,61,68,69,71"
229,09:29,1,1,서울역,17,"10,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
229,09:29,2,2,수서,1,29
229,09:29,3,3,삼성,1,51
229,09:29,4,4,여의도,18,"9,12,16,17,22,24,27,34,37,47,49,52,53,63,67,72,73,74"
229,09:29,7,7,판교,13,"3,15,18,20,23,30,36,40,46,54,56,64,66"
229,09:29,9,9,평택,12,"4,5,31,38,43,48,58,59,61,68,69,71"
230,09:30,1,1,서울역,17,"10,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
230,09:30,2,2,수서,1,29
230,09:30,3,3,삼성,1,51
230,09:30,4,4,여의도,18,"9,12,16,17,22,24,27,34,37,47,49,52,53,63,67,72,73,74"
230,09:30,7,7,판교,13,"3,15,18,20,23,30,36,40,46,54,56,64,66"
230,09:30,9,9,평택,11,"5,31,38,43,48,58,59,61,68,69,71"
231,09:31,1,1,서울역,17,"10,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
231,09:31,2,2,수서,1,29
231,09:31,3,3,삼성,1,51
231,09:31,4,4,여의도,18,"9,16,17,22,24,26,27,34,37,47,49,52,53,63,67,72,73,74"
231,09:31,6,6,일산,1,21
231,09:31,7,7,판교,13,"3,15,18,20,23,30,36,40,46,54,56,64,66"
231,09:31,9,9,평택,11,"5,31,38,43,48,58,59,61,68,69,71"
232,09:32,1,1,서울역,18,"8,10,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
232,09:32,2,2,수서,2,"11,29"
232,09:32,3,3,삼성,1,51
232,09:32,4,4,여의도,17,"9,17,22,24,26,27,34,37,47,49,52,53,63,67,72,73,74"
232,09:32,6,6,일산,2,"1,21"
232,09:32,7,7,판교,13,"3,18,20,23,30,36,40,46,54,56,57,64,66"
232,09:32,9,9,평택,11,"5,31,38,43,48,58,59,61,68,69,71"
233,09:33,1,1,서울역,18,"8,10,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
233,09:33,2,2,수서,1,11
233,09:33,3,3,삼성,1,51
233,09:33,4,4,여의도,17,"9,17,22,24,26,27,34,37,47,49,52,53,63,67,72,73,74"
233,09:33,6,6,일산,3,"1,2,21"
233,09:33,7,7,판교,13,"3,18,20,23,30,36,40,46,54,56,57,64,66"
233,09:33,8,8,동탄/용인,1,35
233,09:33,9,9,평택,11,"5,31,38,43,48,58,59,61,68,69,71"
234,09:34,1,1,서울역,19,"0,8,10,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
234,09:34,2,2,수서,1,11
234,09:34,3,3,삼성,2,"6,51"
234,09:34,4,4,여의도,17,"9,17,22,24,26,27,34,37,47,49,52,53,63,67,72,73,74"
234,09:34,6,6,일산,3,"1,2,21"
234,09:34,7,7,판교,13,"3,18,20,23,30,36,40,46,54,56,57,64,66"
234,09:34,8,8,동탄/용인,1,35
234,09:34,9,9,평택,11,"5,31,38,43,48,58,59,61,68,69,71"
235,09:35,1,1,서울역,19,"0,8,10,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
235,09:35,3,3,삼성,2,"6,51"
235,09:35,4,4,여의도,17,"9,17,22,24,26,27,34,37,47,49,52,53,63,67,72,73,74"
235,09:35,6,6,일산,2,"2,21"
235,09:35,7,7,판교,13,"3,18,20,23,30,36,40,46,54,56,57,64,66"
235,09:35,8,8,동탄/용인,1,35
235,09:35,9,9,평택,11,"5,31,38,43,48,58,59,61,68,69,71"
236,09:36,1,1,서울역,20,"0,7,8,10,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
236,09:36,3,3,삼성,2,"6,51"
236,09:36,4,4,여의도,18,"9,17,19,22,24,26,27,34,37,47,49,52,53,63,67,72,73,74"
236,09:36,6,6,일산,2,"14,21"
236,09:36,7,7,판교,13,"3,18,20,23,30,36,40,46,54,56,57,64,66"
236,09:36,9,9,평택,11,"5,31,38,43,48,58,59,61,68,69,71"
237,09:37,1,1,서울역,20,"0,7,8,10,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
237,09:37,3,3,삼성,1,51
237,09:37,4,4,여의도,18,"9,17,19,22,24,26,27,34,37,47,49,52,53,63,67,72,73,74"
237,09:37,5,5,김포공항,1,12
237,09:37,6,6,일산,2,"14,21"
237,09:37,7,7,판교,13,"3,18,20,23,30,36,40,46,54,56,57,64,66"
237,09:37,9,9,평택,11,"5,31,38,43,48,58,59,61,68,69,71"
238,09:38,1,1,서울역,20,"0,7,8,10,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
238,09:38,3,3,삼성,1,51
238,09:38,4,4,여의도,18,"9,17,19,22,24,26,27,34,37,47,49,52,53,63,67,72,73,74"
238,09:38,5,5,김포공항,1,12
238,09:38,6,6,일산,2,"14,21"
238,09:38,7,7,판교,13,"3,18,20,23,30,36,40,46,54,56,57,64,66"
238,09:38,9,9,평택,11,"5,31,38,43,48,58,59,61,68,69,71"
239,09:39,1,1,서울역,20,"0,7,8,10,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
239,09:39,3,3,삼성,1,51
239,09:39,4,4,여의도,19,"9,17,19,22,24,26,27,29,34,37,47,49,52,53,63,67,72,73,74"
239,09:39,5,5,김포공항,1,12
239,09:39,6,6,일산,3,"14,16,21"
239,09:39,7,7,판교,13,"3,18,20,23,30,36,40,46,54,56,57,64,66"
239,09:39,9,9,평택,11,"5,31,38,43,48,58,59,61,68,69,71"
240,09:40,1,1,서울역,19,"7,8,10,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
240,09:40,3,3,삼성,1,51
240,09:40,4,4,여의도,17,"19,22,24,26,27,29,34,37,47,49,52,53,63,67,72,73,74"
240,09:40,6,6,일산,2,"14,16"
240,09:40,7,7,판교,13,"3,18,20,23,30,36,40,46,54,56,57,64,66"
240,09:40,9,9,평택,10,"5,31,38,43,48,59,61,68,69,71"
241,09:41,1,1,서울역,19,"7,8,10,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
241,09:41,3,3,삼성,1,51
241,09:41,4,4,여의도,17,"19,22,24,26,27,29,34,37,47,49,52,53,63,67,72,73,74"
241,09:41,6,6,일산,2,"14,16"
241,09:41,7,7,판교,13,"3,18,20,23,30,36,40,46,54,56,57,64,66"
241,09:41,9,9,평택,10,"5,31,38,43,48,59,61,68,69,71"
242,09:42,1,1,서울역,21,"1,7,8,10,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
242,09:42,3,3,삼성,1,51
242,09:42,4,4,여의도,17,"19,22,24,26,27,29,34,37,47,49,52,53,63,67,72,73,74"
242,09:42,6,6,일산,1,16
242,09:42,7,7,판교,13,"3,18,20,23,30,36,40,46,54,56,57,64,66"
242,09:42,9,9,평택,10,"5,31,38,43,48,59,61,68,69,71"
243,09:43,1,1,서울역,22,"1,2,7,8,10,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
243,09:43,3,3,삼성,1,51
243,09:43,4,4,여의도,17,"19,22,24,26,27,29,34,37,47,49,52,53,63,67,72,73,74"
243,09:43,6,6,일산,1,16
243,09:43,7,7,판교,13,"3,18,20,23,30,36,40,46,54,56,57,64,66"
243,09:43,9,9,평택,10,"5,31,38,43,48,59,61,68,69,71"
244,09:44,1,1,서울역,22,"1,2,7,8,10,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
244,09:44,3,3,삼성,1,51
244,09:44,4,4,여의도,18,"6,19,22,24,26,27,29,34,37,47,49,52,53,63,67,72,73,74"
244,09:44,6,6,일산,2,"15,16"
244,09:44,7,7,판교,13,"3,18,20,23,30,36,40,46,54,56,57,64,66"
244,09:44,9,9,평택,10,"5,31,38,43,48,59,61,68,69,71"
245,09:45,1,1,서울역,22,"1,2,7,8,10,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
245,09:45,3,3,삼성,1,51
245,09:45,4,4,여의도,18,"6,19,22,24,26,27,29,34,37,47,49,52,53,63,67,72,73,74"
245,09:45,6,6,일산,2,"15,16"
245,09:45,7,7,판교,12,"18,20,23,30,36,40,46,54,56,57,64,66"
245,09:45,9,9,평택,10,"5,31,38,43,48,59,61,68,69,71"
246,09:46,1,1,서울역,23,"1,2,4,7,8,10,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
246,09:46,2,2,수서,2,"9,17"
246,09:46,3,3,삼성,1,0
246,09:46,4,4,여의도,17,"6,19,24,26,27,29,34,37,47,49,52,53,63,67,72,73,74"
246,09:46,6,6,일산,2,"15,16"
246,09:46,7,7,판교,12,"18,20,23,30,36,40,46,54,56,57,64,66"
246,09:46,8,8,동탄/용인,1,58
246,09:46,9,9,평택,9,"5,31,38,48,59,61,68,69,71"
247,09:47,1,1,서울역,23,"1,2,4,7,8,10,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
247,09:47,2,2,수서,2,"9,17"
247,09:47,3,3,삼성,1,0
247,09:47,4,4,여의도,18,"6,19,24,26,27,29,34,35,37,47,49,52,53,63,67,72,73,74"
247,09:47,6,6,일산,2,"15,16"
247,09:47,7,7,판교,12,"18,20,23,30,36,40,46,54,56,57,64,66"
247,09:47,8,8,동탄/용인,1,58
247,09:47,9,9,평택,8,"5,38,48,59,61,68,69,71"
248,09:48,1,1,서울역,23,"1,2,4,7,8,10,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
248,09:48,2,2,수서,3,"9,12,17"
248,09:48,3,3,삼성,1,0
248,09:48,4,4,여의도,18,"6,19,24,26,27,29,34,35,37,47,49,52,53,63,67,72,73,74"
248,09:48,6,6,일산,1,15
248,09:48,7,7,판교,12,"18,20,23,30,36,40,46,54,56,57,64,66"
248,09:48,8,8,동탄/용인,1,58
248,09:48,9,9,평택,8,"5,38,48,59,61,68,69,71"
249,09:49,1,1,서울역,23,"1,4,7,8,10,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
249,09:49,2,2,수서,1,12
249,09:49,4,4,여의도,18,"6,19,24,26,27,29,34,35,37,47,49,52,53,63,67,72,73,74"
249,09:49,6,6,일산,1,15
249,09:49,7,7,판교,12,"18,20,23,30,36,40,46,54,56,57,64,66"
249,09:49,9,9,평택,8,"5,38,48,59,61,68,69,71"
250,09:50,1,1,서울역,23,"1,4,7,8,10,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
250,09:50,2,2,수서,1,12
250,09:50,4,4,여의도,18,"6,19,24,26,27,29,34,35,37,47,49,52,53,63,67,72,73,74"
250,09:50,6,6,일산,1,15
250,09:50,7,7,판교,12,"18,20,23,30,36,40,46,54,56,57,64,66"
250,09:50,9,9,평택,7,"5,38,59,61,68,69,71"
251,09:51,1,1,서울역,23,"1,4,7,8,10,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
251,09:51,2,2,수서,1,12
251,09:51,4,4,여의도,18,"6,19,24,26,27,29,34,35,37,47,49,52,53,63,67,72,73,74"
251,09:51,6,6,일산,1,15
251,09:51,7,7,판교,12,"18,20,23,30,36,40,46,54,56,57,64,66"
251,09:51,9,9,평택,7,"5,38,59,61,68,69,71"
252,09:52,1,1,서울역,24,"1,3,4,7,8,10,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
252,09:52,2,2,수서,2,"12,22"
252,09:52,4,4,여의도,18,"6,19,24,26,27,29,34,35,37,47,49,52,53,63,67,72,73,74"
252,09:52,6,6,일산,1,15
252,09:52,7,7,판교,12,"18,20,23,30,36,40,46,54,56,57,64,66"
252,09:52,8,8,동탄/용인,1,43
252,09:52,9,9,평택,7,"5,38,59,61,68,69,71"
253,09:53,1,1,서울역,24,"1,3,4,7,8,10,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
253,09:53,2,2,수서,2,"12,22"
253,09:53,4,4,여의도,19,"6,19,24,26,27,29,34,35,37,47,49,51,52,53,63,67,72,73,74"
253,09:53,6,6,일산,1,15
253,09:53,7,7,판교,12,"18,20,23,30,36,40,46,54,56,57,64,66"
253,09:53,8,8,동탄/용인,1,43
253,09:53,9,9,평택,7,"5,38,59,61,68,69,71"
254,09:54,1,1,서울역,24,"1,3,4,7,8,10,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
254,09:54,2,2,수서,1,22
254,09:54,4,4,여의도,19,"6,19,24,26,27,29,34,35,37,47,49,51,52,53,63,67,72,73,74"
254,09:54,6,6,일산,1,15
254,09:54,7,7,판교,12,"18,20,23,30,36,40,46,54,56,57,64,66"
254,09:54,8,8,동탄/용인,1,43
254,09:54,9,9,평택,7,"5,38,59,61,68,69,71"
255,09:55,1,1,서울역,25,"0,1,3,4,7,8,10,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
255,09:55,4,4,여의도,21,"6,9,17,19,24,26,27,29,34,35,37,47,49,51,52,53,63,67,72,73,74"
255,09:55,6,6,일산,1,15
255,09:55,7,7,판교,12,"18,20,23,30,36,40,46,54,56,57,64,66"
255,09:55,8,8,동탄/용인,1,43
255,09:55,9,9,평택,6,"5,59,61,68,69,71"
256,09:56,1,1,서울역,25,"0,1,3,4,7,8,10,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
256,09:56,4,4,여의도,21,"6,9,17,19,24,26,27,29,34,35,37,47,49,51,52,53,63,67,72,73,74"
256,09:56,6,6,일산,1,15
256,09:56,7,7,판교,12,"18,20,23,30,36,40,46,54,56,57,64,66"
256,09:56,8,8,동탄/용인,2,"43,48"
256,09:56,9,9,평택,6,"5,59,61,68,69,71"
257,09:57,1,1,서울역,25,"0,1,3,4,7,8,10,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
257,09:57,4,4,여의도,21,"6,9,17,19,24,26,27,29,34,35,37,47,49,51,52,53,63,67,72,73,74"
257,09:57,6,6,일산,1,15
257,09:57,7,7,판교,12,"18,20,23,30,36,40,46,54,56,57,64,66"
257,09:57,8,8,동탄/용인,2,"43,48"
257,09:57,9,9,평택,6,"5,59,61,68,69,71"
258,09:58,1,1,서울역,25,"0,1,3,4,7,8,10,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
258,09:58,4,4,여의도,21,"6,9,17,19,24,26,27,29,34,35,37,47,49,51,52,53,63,67,72,73,74"
258,09:58,6,6,일산,1,15
258,09:58,7,7,판교,12,"18,20,23,30,36,40,46,54,56,57,64,66"
258,09:58,8,8,동탄/용인,1,48
258,09:58,9,9,평택,5,"59,61,68,69,71"
259,09:59,1,1,서울역,25,"0,1,3,4,7,8,10,11,13,14,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
259,09:59,4,4,여의도,21,"6,9,17,19,24,26,27,29,34,35,37,47,49,51,52,53,63,67,72,73,74"
259,09:59,6,6,일산,1,15
259,09:59,7,7,판교,12,"18,20,23,30,36,40,46,54,56,57,64,66"
259,09:59,9,9,평택,5,"59,61,68,69,71"
260,10:00,1,1,서울역,24,"0,1,3,4,7,8,10,11,13,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
260,10:00,4,4,여의도,17,"9,12,17,19,26,27,29,34,35,37,47,49,52,53,63,67,72"
260,10:00,6,6,일산,1,15
260,10:00,7,7,판교,11,"18,20,23,30,36,46,54,56,57,64,66"
