vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,107,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,147.104,155.638,0,B1170,delivery_service,Delivery,Delivery
6,108,Stay,4,4,4,4,730,743,17:50,18:03,13,0,0.0,13,4.362,155.638,160.0,0,B1312,parking_charging,Position,Pickup
6,109,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
6,110,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,1,B1312,passenger_flight,Position,Delivery
6,111,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,0,B1312,delivery_service,Delivery,Delivery
6,112,Movement,3,2,3,2,756,759,18:16,18:19,3,3,4.08,0,0.0,155.934,151.854,0,B1342,empty_repositioning,Position,Pickup
6,113,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.146,151.854,160.0,1,B1342,pickup_service,Pickup,Pickup
6,114,Stay,2,2,2,2,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,1,B1342,parking_charging,Position,Movement
6,115,Movement,2,5,2,5,765,773,18:25,18:33,8,8,27.57,0,0.0,160.0,132.43,1,B1342,passenger_flight,Position,Delivery
6,116,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,132.43,140.964,0,B1342,delivery_service,Delivery,Delivery
6,117,Stay,5,5,5,5,776,782,18:36,18:42,6,0,0.0,6,19.036,140.964,160.0,0,B1426,parking_charging,Position,Movement
6,118,Movement,5,4,5,4,782,788,18:42,18:48,6,6,11.45,0,0.0,160.0,148.55,0,B1426,empty_repositioning,Position,Pickup
6,119,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,148.55,157.084,1,B1426,pickup_service,Pickup,Pickup
6,120,Movement,4,7,4,7,791,798,18:51,18:58,7,7,21.43,0,0.0,157.084,135.654,1,B1426,passenger_flight,Position,Delivery
6,121,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,135.654,144.188,0,B1426,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,92,102,07:12,07:22,10,10,32.38,0,0.0,160.0,127.62,1,B24,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,102,105,07:22,07:25,3,0,0.0,2,8.534,127.62,136.154,0,B24,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,105,178,07:25,08:38,73,0,0.0,73,23.846,136.154,160.0,0,B130,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,1,B130,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,0,B130,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,190,192,08:50,08:52,2,0,0.0,2,7.596,152.404,160.0,0,B174,parking_charging,Position,Movement
7,9,Movement,4,2,4,2,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,0,B174,empty_repositioning,Position,Pickup
7,10,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,1,B174,pickup_service,Pickup,Pickup
7,11,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,7.596,152.404,160.0,1,B174,parking_charging,Position,Movement
7,12,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B174,passenger_flight,Position,Delivery
7,13,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B174,delivery_service,Delivery,Delivery
7,14,Stay,4,4,4,4,213,220,09:13,09:20,7,0,0.0,7,7.596,152.404,160.0,0,B196,parking_charging,Position,Movement
7,15,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B196,empty_repositioning,Position,Pickup
7,16,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B196,pickup_service,Pickup,Pickup
7,17,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,152.404,138.794,1,B196,passenger_flight,Position,Delivery
7,18,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,138.794,147.328,0,B196,delivery_service,Delivery,Delivery
7,19,Stay,1,1,1,1,239,307,09:39,10:47,68,0,0.0,68,12.672,147.328,160.0,0,B363,parking_charging,Position,Movement
7,20,Movement,1,4,1,4,307,311,10:47,10:51,4,4,4.98,0,0.0,160.0,155.02,0,B363,empty_repositioning,Position,Pickup
7,21,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,4.98,155.02,160.0,1,B363,pickup_service,Pickup,Pickup
7,22,Movement,4,7,4,7,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,1,B363,passenger_flight,Position,Delivery
7,23,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,0,B363,delivery_service,Delivery,Delivery
7,24,Stay,7,7,7,7,324,347,11:04,11:27,23,0,0.0,23,12.896,147.104,160.0,0,B439,parking_charging,Position,Pickup
7,25,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
7,26,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B439,passenger_flight,Position,Delivery
7,27,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B439,delivery_service,Delivery,Delivery
7,28,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B464,pickup_service,Pickup,Pickup
7,29,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,155.638,139.508,1,B464,passenger_flight,Position,Delivery
7,30,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,139.508,148.042,0,B464,delivery_service,Delivery,Delivery
7,31,Stay,2,2,2,2,372,382,11:52,12:02,10,0,0.0,10,11.958,148.042,160.0,0,B501,parking_charging,Position,Pickup
7,32,Pickup,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,0.0,160.0,160.0,1,B501,pickup_service,Pickup,Pickup
7,33,Movement,2,5,2,5,385,393,12:05,12:13,8,8,27.57,0,0.0,160.0,132.43,1,B501,passenger_flight,Position,Delivery
7,34,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,132.43,140.964,0,B501,delivery_service,Delivery,Delivery
7,35,Stay,5,5,5,5,396,431,12:16,12:51,35,0,0.0,35,19.036,140.964,160.0,0,B540,parking_charging,Position,Pickup
7,36,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B540,pickup_service,Pickup,Pickup
7,37,Movement,5,9,5,9,434,451,12:54,13:11,17,17,62.04,0,0.0,160.0,97.96,1,B540,passenger_flight,Position,Delivery
7,38,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,97.96,106.494,0,B540,delivery_service,Delivery,Delivery
7,39,Stay,9,9,9,9,454,475,13:14,13:35,21,0,0.0,21,53.506,106.494,160.0,0,B570,parking_charging,Position,Pickup
7,40,Pickup,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B570,pickup_service,Pickup,Pickup
7,41,Movement,9,2,9,2,478,492,13:38,13:52,14,14,50.24,0,0.0,160.0,109.76,1,B570,passenger_flight,Position,Delivery
7,42,Delivery,2,2,2,2,492,495,13:52,13:55,3,0,0.0,2,8.534,109.76,118.294,0,B570,delivery_service,Delivery,Delivery
7,43,Stay,2,2,2,2,495,515,13:55,14:15,20,0,0.0,20,41.706,118.294,160.0,0,B623,parking_charging,Position,Pickup
7,44,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B623,pickup_service,Pickup,Pickup
7,45,Movement,2,1,2,1,518,525,14:18,14:25,7,7,13.61,0,0.0,160.0,146.39,1,B623,passenger_flight,Position,Delivery
7,46,Delivery,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,146.39,154.924,0,B623,delivery_service,Delivery,Delivery
7,47,Stay,1,1,1,1,528,537,14:28,14:37,9,0,0.0,9,5.076,154.924,160.0,0,B666,parking_charging,Position,Pickup
7,48,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
7,49,Stay,1,1,1,1,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B666,parking_charging,Position,Movement
7,50,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B666,passenger_flight,Position,Delivery
7,51,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B666,delivery_service,Delivery,Delivery
7,52,Stay,2,2,2,2,553,558,14:53,14:58,5,0,0.0,5,5.076,154.924,160.0,0,B701,parking_charging,Position,Pickup
7,53,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
7,54,Stay,2,2,2,2,561,565,15:01,15:05,4,0,0.0,4,0.0,160.0,160.0,1,B701,parking_charging,Position,Movement
7,55,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B701,passenger_flight,Position,Delivery
7,56,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B701,delivery_service,Delivery,Delivery
7,57,Stay,5,5,5,5,576,591,15:16,15:31,15,0,0.0,15,19.036,140.964,160.0,0,B782,parking_charging,Position,Movement
7,58,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B782,empty_repositioning,Position,Pickup
7,59,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B782,pickup_service,Pickup,Pickup
7,60,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,157.084,135.654,1,B782,passenger_flight,Position,Delivery
7,61,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,135.654,144.188,0,B782,delivery_service,Delivery,Delivery
7,62,Stay,7,7,7,7,610,629,15:50,16:09,19,0,0.0,19,15.812,144.188,160.0,0,B846,parking_charging,Position,Pickup
7,63,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
7,64,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B846,passenger_flight,Position,Delivery
7,65,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B846,delivery_service,Delivery,Delivery
7,66,Stay,4,4,4,4,642,649,16:22,16:29,7,0,0.0,7,12.896,147.104,160.0,0,B896,parking_charging,Position,Pickup
7,67,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
7,68,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
7,69,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
7,70,Stay,2,2,2,2,661,680,16:41,17:00,19,0,0.0,19,7.596,152.404,160.0,0,B997,parking_charging,Position,Pickup
7,71,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
7,72,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B997,passenger_flight,Position,Delivery
7,73,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B997,delivery_service,Delivery,Delivery
7,74,Movement,4,1,4,1,692,696,17:12,17:16,4,4,4.98,0,0.0,152.404,147.424,0,B1066,empty_repositioning,Position,Pickup
7,75,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,147.424,155.958,1,B1066,pickup_service,Pickup,Pickup
7,76,Stay,1,1,1,1,699,702,17:19,17:22,3,0,0.0,3,4.042,155.958,160.0,1,B1066,parking_charging,Position,Movement
7,77,Movement,1,2,1,2,702,709,17:22,17:29,7,7,13.61,0,0.0,160.0,146.39,1,B1066,passenger_flight,Position,Delivery
7,78,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,0,B1066,delivery_service,Delivery,Delivery
7,79,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,5.076,154.924,160.0,1,B1156,pickup_service,Pickup,Pickup
7,80,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B1165,pickup_service,Pickup,Pickup
7,81,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,3,B1156,passenger_flight,Position,Delivery
7,82,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,2,B1156,delivery_service,Delivery,Delivery
7,83,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,7.596,152.404,160.0,0,B1165,delivery_service,Delivery,Delivery
7,84,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B1246,pickup_service,Pickup,Pickup
7,85,Movement,4,7,4,7,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,1,B1246,passenger_flight,Position,Delivery
7,86,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,0,B1246,delivery_service,Delivery,Delivery
7,87,Stay,7,7,7,7,743,759,18:03,18:19,16,0,0.0,16,12.896,147.104,160.0,0,B1355,parking_charging,Position,Pickup
7,88,Pickup,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
7,89,Movement,7,4,7,4,762,769,18:22,18:29,7,7,21.43,0,0.0,160.0,138.57,1,B1355,passenger_flight,Position,Delivery
7,90,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,138.57,147.104,0,B1355,delivery_service,Delivery,Delivery
7,91,Stay,4,4,4,4,772,775,18:32,18:35,3,0,0.0,3,12.801,147.104,159.905,0,B1387,parking_charging,Position,Pickup
7,92,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.095,159.905,160.0,2,B1387,pickup_service,Pickup,Pickup
7,93,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B1392,pickup_service,Pickup,Pickup
7,94,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B1387,passenger_flight,Position,Delivery
7,95,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,1,B1387,delivery_service,Delivery,Delivery
7,96,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B1392,delivery_service,Delivery,Delivery
7,97,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,0.0,160.0,160.0,0,B1459,parking_charging,Position,Movement
7,98,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B1459,empty_repositioning,Position,Pickup
7,99,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B1459,pickup_service,Pickup,Pickup
7,100,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B1459,passenger_flight,Position,Delivery
7,101,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B1459,delivery_service,Delivery,Delivery
7,102,Movement,3,8,3,8,818,828,19:18,19:28,10,10,35.17,0,0.0,157.848,122.678,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
8,2,Movement,9,6,9,6,97,117,07:17,07:37,20,20,74.79,0,0.0,160.0,85.21,1,B28,passenger_flight,Position,Delivery
8,3,Delivery,6,6,6,6,117,120,07:37,07:40,3,0,0.0,2,8.534,85.21,93.744,0,B28,delivery_service,Delivery,Delivery
8,4,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,8.534,93.744,102.278,1,B46,pickup_service,Pickup,Pickup
8,5,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,102.278,78.888,1,B46,passenger_flight,Position,Delivery
8,6,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,78.888,87.422,0,B46,delivery_service,Delivery,Delivery
8,7,Stay,1,1,1,1,133,166,07:53,08:26,33,0,0.0,33,72.578,87.422,160.0,0,B121,parking_charging,Position,Movement
8,8,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,160.0,136.61,0,B121,empty_repositioning,Position,Pickup
8,9,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,136.61,145.144,1,B121,pickup_service,Pickup,Pickup
8,10,Stay,6,6,6,6,176,177,08:36,08:37,1,0,0.0,1,4.267,145.144,149.411,1,B128,parking_charging,Position,Pickup
8,11,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,149.411,157.945,2,B128,pickup_service,Pickup,Pickup
8,12,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,157.945,134.555,2,B121,passenger_flight,Position,Delivery
8,13,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,134.555,143.089,1,B121,delivery_service,Delivery,Delivery
8,14,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,143.089,151.623,0,B128,delivery_service,Delivery,Delivery
8,15,Stay,1,1,1,1,193,211,08:53,09:11,18,0,0.0,18,8.377,151.623,160.0,0,B190,parking_charging,Position,Movement
8,16,Movement,1,6,1,6,211,218,09:11,09:18,7,7,23.39,0,0.0,160.0,136.61,0,B190,empty_repositioning,Position,Pickup
8,17,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,136.61,145.144,1,B190,pickup_service,Pickup,Pickup
8,18,Stay,6,6,6,6,221,225,09:21,09:25,4,0,0.0,4,14.856,145.144,160.0,1,B190,parking_charging,Position,Movement
8,19,Movement,6,1,6,1,225,232,09:25,09:32,7,7,23.39,0,0.0,160.0,136.61,1,B190,passenger_flight,Position,Delivery
8,20,Delivery,1,1,1,1,232,235,09:32,09:35,3,0,0.0,2,8.534,136.61,145.144,0,B190,delivery_service,Delivery,Delivery
8,21,Stay,1,1,1,1,235,302,09:35,10:42,67,0,0.0,67,14.856,145.144,160.0,0,B335,parking_charging,Position,Pickup
8,22,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B335,pickup_service,Pickup,Pickup
8,23,Stay,1,1,1,1,305,306,10:45,10:46,1,0,0.0,1,0.0,160.0,160.0,1,B349,parking_charging,Position,Pickup
8,24,Pickup,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B349,pickup_service,Pickup,Pickup
8,25,Movement,1,10,1,10,309,322,10:49,11:02,13,13,47.44,0,0.0,160.0,112.56,2,B335,passenger_flight,Position,Delivery
8,26,Delivery,10,10,10,10,322,325,11:02,11:05,3,0,0.0,2,8.534,112.56,121.094,1,B335,delivery_service,Delivery,Delivery
8,27,Delivery,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,121.094,129.628,0,B349,delivery_service,Delivery,Delivery
8,28,Stay,10,10,10,10,328,330,11:08,11:10,2,0,0.0,2,8.534,129.628,138.162,0,B407,parking_charging,Position,Pickup
8,29,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,138.162,146.696,1,B407,pickup_service,Pickup,Pickup
8,30,Movement,10,4,10,4,333,345,11:13,11:25,12,12,42.86,0,0.0,146.696,103.836,1,B407,passenger_flight,Position,Delivery
8,31,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,103.836,112.37,0,B407,delivery_service,Delivery,Delivery
8,32,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,112.37,120.904,1,B436,pickup_service,Pickup,Pickup
8,33,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,120.904,104.774,1,B436,passenger_flight,Position,Delivery
8,34,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,104.774,113.308,0,B436,delivery_service,Delivery,Delivery
8,35,Stay,2,2,2,2,360,368,11:40,11:48,8,0,0.0,8,34.136,113.308,147.444,0,B478,parking_charging,Position,Pickup
8,36,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,147.444,155.978,1,B478,pickup_service,Pickup,Pickup
8,37,Movement,2,5,2,5,371,379,11:51,11:59,8,8,27.57,0,0.0,155.978,128.408,1,B478,passenger_flight,Position,Delivery
8,38,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,128.408,136.942,0,B478,delivery_service,Delivery,Delivery
8,39,Stay,5,5,5,5,382,383,12:02,12:03,1,0,0.0,1,4.267,136.942,141.209,0,B509,parking_charging,Position,Movement
8,40,Movement,5,6,5,6,383,390,12:03,12:10,7,7,12.76,0,0.0,141.209,128.449,0,B509,empty_repositioning,Position,Pickup
8,41,Pickup,6,6,6,6,390,393,12:10,12:13,3,0,0.0,2,8.534,128.449,136.983,1,B509,pickup_service,Pickup,Pickup
8,42,Movement,6,8,6,8,393,410,12:13,12:30,17,17,60.41,0,0.0,136.983,76.573,1,B509,passenger_flight,Position,Delivery
8,43,Delivery,8,8,8,8,410,413,12:30,12:33,3,0,0.0,2,8.534,76.573,85.107,0,B509,delivery_service,Delivery,Delivery
8,44,Stay,8,8,8,8,413,496,12:33,13:56,83,0,0.0,83,74.893,85.107,160.0,0,B592,parking_charging,Position,Pickup
8,45,Pickup,8,8,8,8,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
8,46,Movement,8,4,8,4,499,510,13:59,14:10,11,11,39.54,0,0.0,160.0,120.46,1,B592,passenger_flight,Position,Delivery
8,47,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,120.46,128.994,0,B592,delivery_service,Delivery,Delivery
8,48,Pickup,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,128.994,137.528,1,B616,pickup_service,Pickup,Pickup
8,49,Movement,4,7,4,7,516,523,14:16,14:23,7,7,21.43,0,0.0,137.528,116.098,1,B616,passenger_flight,Position,Delivery
8,50,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,116.098,124.632,0,B616,delivery_service,Delivery,Delivery
8,51,Stay,7,7,7,7,526,539,14:26,14:39,13,0,0.0,13,35.368,124.632,160.0,0,B673,parking_charging,Position,Pickup
8,52,Pickup,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
8,53,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,1,B673,passenger_flight,Position,Delivery
8,54,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,0,B673,delivery_service,Delivery,Delivery
8,55,Movement,1,4,1,4,552,556,14:52,14:56,4,4,4.98,0,0.0,147.504,142.524,0,B698,empty_repositioning,Position,Pickup
8,56,Pickup,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,142.524,151.058,1,B698,pickup_service,Pickup,Pickup
8,57,Movement,4,8,4,8,559,570,14:59,15:10,11,11,39.54,0,0.0,151.058,111.518,1,B698,passenger_flight,Position,Delivery
8,58,Delivery,8,8,8,8,570,573,15:10,15:13,3,0,0.0,2,8.534,111.518,120.052,0,B698,delivery_service,Delivery,Delivery
8,59,Stay,8,8,8,8,573,588,15:13,15:28,15,0,0.0,15,39.948,120.052,160.0,0,B760,parking_charging,Position,Pickup
8,60,Pickup,8,8,8,8,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B760,pickup_service,Pickup,Pickup
8,61,Movement,8,4,8,4,591,602,15:31,15:42,11,11,39.54,0,0.0,160.0,120.46,1,B760,passenger_flight,Position,Delivery
8,62,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,120.46,128.994,0,B760,delivery_service,Delivery,Delivery
8,63,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,128.994,137.528,1,B793,pickup_service,Pickup,Pickup
8,64,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,137.528,121.398,1,B793,passenger_flight,Position,Delivery
8,65,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,121.398,129.932,0,B793,delivery_service,Delivery,Delivery
8,66,Stay,2,2,2,2,617,630,15:57,16:10,13,0,0.0,13,30.068,129.932,160.0,0,B847,parking_charging,Position,Pickup
8,67,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
8,68,Stay,2,2,2,2,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B861,parking_charging,Position,Pickup
8,69,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
8,70,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,2,B847,passenger_flight,Position,Delivery
8,71,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,1,B847,delivery_service,Delivery,Delivery
8,72,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,0,B861,delivery_service,Delivery,Delivery
8,73,Stay,1,1,1,1,650,655,16:30,16:35,5,0,0.0,5,0.0,160.0,160.0,0,B913,parking_charging,Position,Pickup
8,74,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B913,pickup_service,Pickup,Pickup
8,75,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
8,76,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,2,B913,passenger_flight,Position,Delivery
