time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
165,08:25,7,7,판교,3,"75,76,86"
165,08:25,8,8,동탄/용인,4,"57,67,82,87"
165,08:25,9,9,평택,10,"1,5,18,29,43,48,58,68,78,88"
166,08:26,1,1,서울역,8,"4,9,11,30,33,35,80,85"
166,08:26,10,10,인천공항,5,"49,59,69,79,89"
166,08:26,2,2,수서,4,"15,41,45,51"
166,08:26,3,3,삼성,7,"8,14,17,22,27,34,53"
166,08:26,4,4,여의도,8,"12,28,44,46,52,63,64,83"
166,08:26,5,5,김포공항,5,"20,21,23,42,55"
166,08:26,6,6,일산,1,37
166,08:26,7,7,판교,3,"71,75,76"
166,08:26,8,8,동탄/용인,5,"24,38,57,82,87"
166,08:26,9,9,평택,9,"1,5,18,43,48,58,68,78,88"
167,08:27,1,1,서울역,8,"4,9,11,30,33,35,80,85"
167,08:27,10,10,인천공항,5,"49,59,69,79,89"
167,08:27,2,2,수서,4,"15,41,45,51"
167,08:27,3,3,삼성,8,"8,14,17,22,27,34,53,81"
167,08:27,4,4,여의도,8,"12,28,44,46,52,63,64,83"
167,08:27,5,5,김포공항,5,"20,21,23,42,55"
167,08:27,6,6,일산,5,"6,7,10,26,36"
167,08:27,7,7,판교,3,"71,75,76"
167,08:27,8,8,동탄/용인,5,"24,38,57,82,87"
167,08:27,9,9,평택,9,"1,5,18,43,48,58,68,78,88"
168,08:28,1,1,서울역,9,"4,9,16,30,31,33,35,80,85"
168,08:28,10,10,인천공항,5,"49,59,69,79,89"
168,08:28,2,2,수서,4,"15,41,45,51"
168,08:28,3,3,삼성,7,"8,14,17,27,34,53,81"
168,08:28,4,4,여의도,9,"3,28,44,46,52,63,64,66,83"
168,08:28,5,5,김포공항,6,"20,21,23,42,55,61"
168,08:28,6,6,일산,5,"6,7,10,26,36"
168,08:28,7,7,판교,3,"71,75,76"
168,08:28,8,8,동탄/용인,4,"24,38,82,87"
168,08:28,9,9,평택,9,"1,5,18,43,48,58,68,78,88"
169,08:29,1,1,서울역,9,"4,9,16,30,31,33,35,80,85"
169,08:29,10,10,인천공항,5,"49,59,69,79,89"
169,08:29,2,2,수서,4,"15,45,51,65"
169,08:29,3,3,삼성,5,"8,14,27,53,81"
169,08:29,4,4,여의도,9,"3,28,44,46,52,63,64,66,83"
169,08:29,5,5,김포공항,5,"20,23,42,55,61"
169,08:29,6,6,일산,5,"6,7,10,26,36"
169,08:29,7,7,판교,2,"71,75"
169,08:29,8,8,동탄/용인,2,"38,87"
169,08:29,9,9,평택,9,"1,5,18,19,43,58,68,78,88"
170,08:30,1,1,서울역,10,"4,9,16,30,31,33,35,56,80,85"
170,08:30,10,10,인천공항,5,"49,59,69,79,89"
170,08:30,2,2,수서,4,"15,45,51,65"
170,08:30,3,3,삼성,7,"8,14,27,53,54,74,81"
170,08:30,4,4,여의도,8,"3,44,46,52,63,64,66,83"
170,08:30,5,5,김포공항,4,"20,42,55,61"
170,08:30,6,6,일산,5,"6,7,10,26,36"
170,08:30,7,7,판교,3,"70,71,75"
170,08:30,8,8,동탄/용인,2,"38,87"
170,08:30,9,9,평택,8,"1,5,19,43,58,68,78,88"
171,08:31,1,1,서울역,11,"4,9,16,30,31,32,33,35,56,80,85"
171,08:31,10,10,인천공항,5,"49,59,69,79,89"
171,08:31,2,2,수서,4,"15,45,51,65"
171,08:31,3,3,삼성,7,"8,14,27,53,54,74,81"
171,08:31,4,4,여의도,8,"3,44,46,52,63,64,83,84"
171,08:31,5,5,김포공항,3,"20,42,55"
171,08:31,6,6,일산,5,"6,7,10,26,36"
171,08:31,7,7,판교,3,"70,71,75"
171,08:31,8,8,동탄/용인,3,"38,47,87"
171,08:31,9,9,평택,8,"1,5,19,43,58,68,78,88"
172,08:32,1,1,서울역,9,"4,16,31,32,33,35,56,80,85"
172,08:32,10,10,인천공항,6,"0,49,59,69,79,89"
172,08:32,2,2,수서,3,"15,45,51"
172,08:32,3,3,삼성,7,"8,14,27,53,54,74,81"
172,08:32,4,4,여의도,9,"3,11,44,46,52,63,64,83,84"
172,08:32,5,5,김포공항,2,"42,55"
172,08:32,6,6,일산,7,"2,6,7,10,26,36,40"
172,08:32,7,7,판교,4,"70,71,73,75"
172,08:32,8,8,동탄/용인,2,"47,87"
172,08:32,9,9,평택,8,"1,5,19,43,58,68,78,88"
173,08:33,1,1,서울역,11,"4,16,31,32,33,35,56,77,80,85,86"
173,08:33,10,10,인천공항,6,"0,49,59,69,79,89"
173,08:33,2,2,수서,3,"15,45,51"
173,08:33,3,3,삼성,8,"8,14,25,27,53,54,74,81"
173,08:33,4,4,여의도,9,"3,11,44,46,52,63,64,83,84"
173,08:33,5,5,김포공항,3,"42,55,62"
173,08:33,6,6,일산,3,"2,13,40"
173,08:33,7,7,판교,4,"70,71,73,75"
173,08:33,8,8,동탄/용인,2,"47,87"
173,08:33,9,9,평택,8,"1,5,19,43,58,68,78,88"
174,08:34,1,1,서울역,13,"4,16,22,31,32,33,35,37,56,77,80,85,86"
174,08:34,10,10,인천공항,6,"0,49,59,69,79,89"
174,08:34,2,2,수서,3,"15,45,51"
174,08:34,3,3,삼성,8,"8,14,25,27,53,54,74,81"
174,08:34,4,4,여의도,9,"3,11,44,46,52,63,64,83,84"
174,08:34,5,5,김포공항,5,"12,42,55,62,72"
174,08:34,6,6,일산,3,"2,13,40"
174,08:34,7,7,판교,4,"70,71,73,75"
174,08:34,8,8,동탄/용인,1,87
174,08:34,9,9,평택,8,"1,5,19,43,58,68,78,88"
175,08:35,1,1,서울역,14,"4,16,17,22,31,32,33,35,37,56,77,80,85,86"
175,08:35,10,10,인천공항,6,"0,49,59,69,79,89"
175,08:35,2,2,수서,3,"15,45,51"
175,08:35,3,3,삼성,8,"8,14,25,27,53,54,74,81"
175,08:35,4,4,여의도,9,"3,11,44,46,52,63,64,83,84"
175,08:35,5,5,김포공항,5,"12,42,55,62,72"
175,08:35,6,6,일산,3,"2,13,40"
175,08:35,7,7,판교,4,"70,71,73,75"
175,08:35,8,8,동탄/용인,2,"48,87"
175,08:35,9,9,평택,9,"1,5,19,43,50,58,68,78,88"
176,08:36,1,1,서울역,15,"4,16,17,22,31,32,33,35,37,41,56,76,77,80,85"
176,08:36,10,10,인천공항,6,"0,49,59,69,79,89"
176,08:36,2,2,수서,4,"15,45,51,67"
176,08:36,3,3,삼성,7,"8,14,27,53,54,60,74"
176,08:36,4,4,여의도,10,"3,11,34,44,46,52,63,64,83,84"
176,08:36,5,5,김포공항,5,"12,42,55,62,72"
176,08:36,6,6,일산,3,"2,13,40"
176,08:36,7,7,판교,4,"24,70,73,75"
176,08:36,8,8,동탄/용인,2,"48,87"
176,08:36,9,9,평택,9,"1,5,19,43,50,58,68,78,88"
177,08:37,1,1,서울역,15,"4,16,17,22,31,32,33,35,37,41,56,76,77,80,85"
177,08:37,10,10,인천공항,6,"0,49,59,69,79,89"
177,08:37,2,2,수서,4,"15,45,51,67"
177,08:37,3,3,삼성,8,"8,14,21,27,53,54,60,74"
177,08:37,4,4,여의도,10,"3,11,34,44,46,52,63,64,83,84"
177,08:37,5,5,김포공항,5,"12,42,55,62,72"
177,08:37,6,6,일산,4,"2,13,28,40"
177,08:37,7,7,판교,4,"24,70,73,75"
177,08:37,8,8,동탄/용인,2,"48,87"
177,08:37,9,9,평택,9,"1,5,19,43,50,58,68,78,88"
178,08:38,1,1,서울역,15,"4,16,17,22,31,32,33,35,37,41,56,76,77,80,85"
178,08:38,10,10,인천공항,6,"0,49,59,69,79,89"
178,08:38,2,2,수서,3,"45,51,67"
178,08:38,3,3,삼성,9,"8,14,21,23,27,53,54,60,74"
178,08:38,4,4,여의도,10,"3,11,34,44,46,52,63,64,83,84"
178,08:38,5,5,김포공항,5,"12,42,55,62,72"
178,08:38,6,6,일산,3,"13,28,66"
178,08:38,7,7,판교,6,"24,29,65,70,73,75"
178,08:38,8,8,동탄/용인,2,"48,87"
178,08:38,9,9,평택,9,"1,5,19,43,50,58,68,78,88"
179,08:39,1,1,서울역,15,"4,16,17,22,31,32,33,35,37,41,56,76,77,80,85"
179,08:39,10,10,인천공항,6,"0,49,59,69,79,89"
179,08:39,2,2,수서,4,"25,45,51,67"
179,08:39,3,3,삼성,9,"8,21,23,27,53,54,60,61,74"
179,08:39,4,4,여의도,11,"3,11,34,44,46,52,57,63,64,83,84"
179,08:39,5,5,김포공항,4,"12,42,55,72"
179,08:39,6,6,일산,5,"9,13,28,30,66"
179,08:39,7,7,판교,5,"29,65,70,73,75"
179,08:39,8,8,동탄/용인,2,"48,87"
179,08:39,9,9,평택,9,"1,5,19,43,50,58,68,78,88"
180,08:40,1,1,서울역,14,"4,6,7,22,32,33,35,37,41,56,76,77,80,85"
180,08:40,10,10,인천공항,6,"0,49,59,69,79,89"
180,08:40,2,2,수서,4,"25,45,51,67"
180,08:40,3,3,삼성,8,"8,20,23,27,54,60,61,74"
180,08:40,4,4,여의도,12,"10,34,44,46,52,57,63,64,82,83,84,86"
180,08:40,5,5,김포공항,3,"42,55,72"
180,08:40,6,6,일산,5,"9,13,28,30,66"
180,08:40,7,7,판교,4,"29,65,73,75"
180,08:40,8,8,동탄/용인,2,"48,87"
180,08:40,9,9,평택,9,"1,5,19,43,47,50,68,78,88"
181,08:41,1,1,서울역,14,"4,6,7,22,32,33,35,37,41,56,76,77,80,85"
181,08:41,10,10,인천공항,6,"0,49,59,69,79,89"
181,08:41,2,2,수서,4,"25,45,51,67"
181,08:41,3,3,삼성,8,"8,20,23,27,54,60,61,74"
181,08:41,4,4,여의도,12,"10,34,44,46,52,57,63,64,82,83,84,86"
181,08:41,5,5,김포공항,3,"42,55,72"
181,08:41,6,6,일산,5,"9,13,28,30,66"
181,08:41,7,7,판교,2,"29,75"
181,08:41,8,8,동탄/용인,1,87
181,08:41,9,9,평택,9,"1,5,19,43,47,50,68,78,88"
182,08:42,1,1,서울역,14,"4,6,7,22,32,33,35,37,41,56,76,77,80,85"
182,08:42,10,10,인천공항,6,"0,49,59,69,79,89"
182,08:42,2,2,수서,2,"45,51"
182,08:42,3,3,삼성,8,"8,20,23,27,54,60,61,74"
182,08:42,4,4,여의도,11,"10,34,44,46,52,63,64,82,83,84,86"
182,08:42,5,5,김포공항,2,"55,72"
182,08:42,6,6,일산,3,"28,30,66"
182,08:42,7,7,판교,2,"29,75"
182,08:42,8,8,동탄/용인,1,87
182,08:42,9,9,평택,10,"1,5,19,39,43,47,50,68,78,88"
183,08:43,1,1,서울역,13,"4,6,7,32,33,35,37,41,56,76,77,80,85"
183,08:43,10,10,인천공항,6,"0,49,59,69,79,89"
183,08:43,2,2,수서,4,"21,45,51,53"
183,08:43,3,3,삼성,9,"8,20,23,26,27,54,60,61,74"
183,08:43,4,4,여의도,9,"34,44,46,52,63,64,71,83,84"
183,08:43,5,5,김포공항,2,"55,72"
183,08:43,6,6,일산,3,"28,30,66"
183,08:43,7,7,판교,2,"29,75"
183,08:43,9,9,평택,10,"1,5,19,39,43,47,50,68,78,88"
184,08:44,1,1,서울역,13,"4,6,7,32,33,35,37,41,56,76,77,80,85"
184,08:44,10,10,인천공항,6,"0,49,59,69,79,89"
184,08:44,2,2,수서,4,"21,45,51,53"
184,08:44,3,3,삼성,9,"8,20,23,26,27,54,60,61,74"
184,08:44,4,4,여의도,10,"15,34,44,46,52,63,64,71,83,84"
184,08:44,5,5,김포공항,2,"55,72"
184,08:44,6,6,일산,3,"28,30,66"
184,08:44,7,7,판교,1,75
184,08:44,9,9,평택,9,"1,5,19,39,47,50,68,78,88"
185,08:45,1,1,서울역,12,"4,6,7,32,33,35,37,56,76,77,80,85"
185,08:45,10,10,인천공항,5,"0,49,69,79,89"
185,08:45,2,2,수서,4,"21,45,51,53"
185,08:45,3,3,삼성,8,"8,20,23,26,54,60,61,74"
185,08:45,4,4,여의도,10,"15,34,44,46,52,63,64,71,83,84"
185,08:45,5,5,김포공항,2,"55,72"
185,08:45,6,6,일산,3,"28,30,66"
185,08:45,7,7,판교,2,"36,75"
185,08:45,9,9,평택,9,"1,5,19,39,47,50,68,78,88"
186,08:46,1,1,서울역,12,"4,18,24,32,33,35,37,56,76,77,80,85"
186,08:46,10,10,인천공항,5,"0,49,69,79,89"
186,08:46,2,2,수서,2,"45,51"
186,08:46,3,3,삼성,7,"8,20,23,26,60,61,74"
186,08:46,4,4,여의도,11,"14,15,34,44,46,52,63,64,71,83,84"
186,08:46,5,5,김포공항,3,"38,55,72"
186,08:46,6,6,일산,2,"28,66"
186,08:46,7,7,판교,2,"36,75"
186,08:46,8,8,동탄/용인,1,58
186,08:46,9,9,평택,9,"1,5,19,39,47,50,68,78,88"
187,08:47,1,1,서울역,13,"4,10,18,24,32,33,35,37,56,76,77,80,85"
187,08:47,10,10,인천공항,5,"0,49,69,79,89"
187,08:47,2,2,수서,2,"45,51"
187,08:47,3,3,삼성,7,"8,20,26,60,61,62,74"
187,08:47,4,4,여의도,12,"14,15,34,44,46,52,63,64,70,71,83,84"
187,08:47,5,5,김포공항,3,"38,55,72"
187,08:47,6,6,일산,6,"3,11,16,17,28,31"
187,08:47,7,7,판교,2,"36,75"
187,08:47,8,8,동탄/용인,1,58
187,08:47,9,9,평택,9,"1,5,19,39,47,50,68,78,88"
188,08:48,1,1,서울역,13,"4,10,18,24,32,33,35,37,56,76,77,80,85"
188,08:48,10,10,인천공항,4,"49,69,79,89"
188,08:48,2,2,수서,2,"45,51"
188,08:48,3,3,삼성,8,"8,12,20,26,60,61,62,74"
188,08:48,4,4,여의도,13,"14,15,34,44,46,52,63,64,67,70,71,83,84"
188,08:48,5,5,김포공항,3,"38,55,72"
188,08:48,6,6,일산,5,"3,11,16,17,31"
188,08:48,7,7,판교,1,75
188,08:48,8,8,동탄/용인,2,"58,73"
188,08:48,9,9,평택,9,"1,5,19,39,47,50,68,78,88"
189,08:49,1,1,서울역,15,"4,9,10,13,24,25,32,33,35,37,56,76,77,80,85"
189,08:49,10,10,인천공항,4,"49,69,79,89"
189,08:49,2,2,수서,3,"40,45,51"
189,08:49,3,3,삼성,7,"8,12,26,60,61,62,74"
189,08:49,4,4,여의도,12,"14,15,34,44,46,52,63,64,67,70,83,84"
189,08:49,5,5,김포공항,2,"38,55"
189,08:49,6,6,일산,5,"3,11,16,17,31"
189,08:49,7,7,판교,1,75
189,08:49,8,8,동탄/용인,1,73
189,08:49,9,9,평택,9,"1,5,19,39,47,50,68,78,88"
190,08:50,1,1,서울역,14,"4,9,13,24,25,32,33,35,37,56,76,77,80,85"
190,08:50,10,10,인천공항,4,"49,69,79,89"
190,08:50,2,2,수서,3,"40,45,51"
190,08:50,3,3,삼성,8,"8,12,26,42,61,62,74,82"
190,08:50,4,4,여의도,11,"14,34,44,46,52,63,64,67,70,83,84"
190,08:50,5,5,김포공항,2,"38,55"
190,08:50,6,6,일산,3,"3,16,31"
190,08:50,7,7,판교,2,"2,75"
190,08:50,8,8,동탄/용인,1,73
190,08:50,9,9,평택,8,"1,5,19,39,50,68,78,88"
191,08:51,1,1,서울역,15,"4,9,13,24,25,27,32,33,35,37,56,76,77,80,85"
191,08:51,10,10,인천공항,4,"49,69,79,89"
191,08:51,2,2,수서,3,"40,45,51"
191,08:51,3,3,삼성,7,"8,26,42,61,62,74,82"
191,08:51,4,4,여의도,11,"14,34,44,46,52,63,64,67,70,83,84"
191,08:51,5,5,김포공항,2,"38,55"
191,08:51,6,6,일산,3,"3,16,31"
191,08:51,7,7,판교,2,"2,75"
191,08:51,8,8,동탄/용인,2,"29,73"
191,08:51,9,9,평택,9,"1,5,19,39,50,68,78,81,88"
192,08:52,1,1,서울역,13,"4,9,13,27,32,33,35,37,56,76,77,80,85"
192,08:52,10,10,인천공항,4,"49,69,79,89"
192,08:52,2,2,수서,1,51
192,08:52,3,3,삼성,6,"8,26,42,62,74,82"
192,08:52,4,4,여의도,11,"14,34,44,46,52,63,64,67,70,83,84"
192,08:52,5,5,김포공항,2,"38,55"
192,08:52,6,6,일산,4,"3,16,31,41"
192,08:52,7,7,판교,2,"2,75"
192,08:52,8,8,동탄/용인,2,"29,73"
192,08:52,9,9,평택,8,"1,19,39,50,68,78,81,88"
193,08:53,1,1,서울역,14,"4,9,13,27,32,33,35,37,53,56,76,77,80,85"
193,08:53,10,10,인천공항,4,"49,69,79,89"
193,08:53,2,2,수서,1,51
193,08:53,3,3,삼성,6,"8,26,42,62,74,82"
193,08:53,4,4,여의도,12,"14,34,44,46,52,54,63,64,67,70,83,84"
193,08:53,5,5,김포공항,2,"38,55"
193,08:53,6,6,일산,3,"6,7,41"
193,08:53,7,7,판교,2,"2,75"
193,08:53,8,8,동탄/용인,3,"29,57,73"
193,08:53,9,9,평택,9,"1,19,39,50,65,68,78,81,88"
194,08:54,1,1,서울역,14,"4,9,13,27,32,33,35,37,53,56,76,77,80,85"
194,08:54,10,10,인천공항,4,"49,69,79,89"
194,08:54,2,2,수서,2,"12,51"
194,08:54,3,3,삼성,6,"8,26,42,62,74,82"
194,08:54,4,4,여의도,15,"14,23,34,44,46,52,54,63,64,66,67,70,83,84,87"
194,08:54,5,5,김포공항,2,"38,55"
194,08:54,6,6,일산,3,"6,7,41"
194,08:54,7,7,판교,2,"2,75"
194,08:54,8,8,동탄/용인,3,"29,57,73"
194,08:54,9,9,평택,9,"1,19,39,50,65,68,78,81,88"
195,08:55,1,1,서울역,15,"4,9,13,20,27,32,33,35,37,53,56,76,77,80,85"
195,08:55,10,10,인천공항,4,"49,69,79,89"
195,08:55,2,2,수서,2,"12,51"
195,08:55,3,3,삼성,5,"8,42,62,74,82"
195,08:55,4,4,여의도,15,"14,23,34,44,46,52,54,63,64,66,67,70,83,84,87"
195,08:55,5,5,김포공항,4,"38,48,55,71"
195,08:55,6,6,일산,3,"6,7,41"
195,08:55,7,7,판교,2,"2,75"
195,08:55,8,8,동탄/용인,3,"29,57,73"
195,08:55,9,9,평택,9,"1,19,39,50,65,68,78,81,88"
196,08:56,1,1,서울역,15,"4,9,13,20,27,32,33,35,37,53,56,76,77,80,85"
196,08:56,10,10,인천공항,4,"49,69,79,89"
196,08:56,2,2,수서,3,"12,15,51"
196,08:56,3,3,삼성,5,"8,30,42,62,74"
196,08:56,4,4,여의도,15,"14,23,34,44,46,52,54,63,64,66,67,70,83,84,87"
196,08:56,5,5,김포공항,4,"38,48,55,71"
196,08:56,6,6,일산,4,"6,7,18,41"
196,08:56,7,7,판교,2,"2,75"
196,08:56,8,8,동탄/용인,3,"29,57,73"
196,08:56,9,9,평택,8,"1,19,50,65,68,78,81,88"
197,08:57,1,1,서울역,16,"4,9,11,13,20,27,32,33,35,37,53,56,76,77,80,85"
197,08:57,10,10,인천공항,4,"49,69,79,89"
197,08:57,2,2,수서,4,"12,15,51,72"
197,08:57,3,3,삼성,5,"8,30,42,62,74"
197,08:57,4,4,여의도,16,"14,23,34,44,46,52,54,60,63,64,66,67,70,83,84,87"
197,08:57,5,5,김포공항,4,"38,48,55,71"
197,08:57,6,6,일산,5,"6,7,10,18,41"
197,08:57,7,7,판교,2,"2,75"
197,08:57,8,8,동탄/용인,1,57
197,08:57,9,9,평택,8,"1,19,50,65,68,78,81,88"
198,08:58,1,1,서울역,16,"4,9,11,13,20,27,32,33,35,37,53,56,76,77,80,85"
198,08:58,10,10,인천공항,4,"49,69,79,89"
198,08:58,2,2,수서,4,"12,15,51,72"
198,08:58,3,3,삼성,6,"8,25,30,42,62,74"
198,08:58,4,4,여의도,17,"14,23,34,44,45,46,52,54,60,63,64,66,67,70,83,84,87"
198,08:58,5,5,김포공항,4,"38,48,55,71"
198,08:58,6,6,일산,5,"6,7,10,18,41"
198,08:58,7,7,판교,2,"2,75"
198,08:58,8,8,동탄/용인,1,57
198,08:58,9,9,평택,9,"1,19,50,65,68,78,81,86,88"
199,08:59,1,1,서울역,16,"4,9,11,13,20,27,32,33,35,37,53,56,76,77,80,85"
199,08:59,10,10,인천공항,4,"49,69,79,89"
199,08:59,2,2,수서,4,"12,15,51,72"
199,08:59,3,3,삼성,6,"8,25,30,42,62,74"
199,08:59,4,4,여의도,17,"14,23,34,44,45,46,52,54,60,63,64,66,67,70,83,84,87"
199,08:59,5,5,김포공항,4,"38,48,55,71"
199,08:59,6,6,일산,4,"6,10,24,41"
199,08:59,7,7,판교,2,"2,75"
199,08:59,8,8,동탄/용인,1,57
199,08:59,9,9,평택,10,"1,19,22,50,65,68,78,81,86,88"
200,09:00,1,1,서울역,17,"3,4,9,13,16,20,27,32,33,35,37,53,56,76,77,80,85"
200,09:00,10,10,인천공항,4,"49,69,79,89"
200,09:00,2,2,수서,3,"12,15,51"
200,09:00,3,3,삼성,5,"25,30,42,62,74"
200,09:00,4,4,여의도,16,"14,44,45,46,52,54,58,60,63,64,66,67,70,83,84,87"
200,09:00,5,5,김포공항,4,"38,48,55,71"
200,09:00,6,6,일산,3,"6,10,24"
200,09:00,7,7,판교,2,"28,75"
200,09:00,8,8,동탄/용인,1,57
200,09:00,9,9,평택,12,"1,19,21,22,36,50,65,68,78,81,86,88"
201,09:01,1,1,서울역,17,"3,4,9,13,16,20,27,32,33,35,37,53,56,76,77,80,85"
201,09:01,10,10,인천공항,4,"49,69,79,89"
201,09:01,2,2,수서,4,"12,15,17,51"
201,09:01,3,3,삼성,4,"25,30,42,74"
201,09:01,4,4,여의도,16,"14,44,45,46,52,54,58,60,63,64,66,67,70,83,84,87"
201,09:01,5,5,김포공항,2,"55,71"
201,09:01,6,6,일산,3,"6,10,24"
201,09:01,7,7,판교,2,"28,75"
201,09:01,8,8,동탄/용인,1,57
201,09:01,9,9,평택,12,"1,19,21,22,36,50,65,68,78,81,86,88"
202,09:02,1,1,서울역,16,"3,4,9,16,20,27,32,33,35,37,53,56,76,77,80,85"
202,09:02,10,10,인천공항,4,"49,69,79,89"
202,09:02,2,2,수서,4,"12,15,17,51"
202,09:02,3,3,삼성,2,"25,74"
202,09:02,4,4,여의도,17,"14,26,44,45,46,52,54,58,60,63,64,66,67,70,83,84,87"
202,09:02,5,5,김포공항,2,"55,71"
202,09:02,6,6,일산,2,"10,24"
202,09:02,7,7,판교,3,"28,47,75"
202,09:02,8,8,동탄/용인,1,61
202,09:02,9,9,평택,11,"1,19,21,36,50,65,68,78,81,86,88"
203,09:03,1,1,서울역,15,"4,9,16,20,27,32,33,35,37,53,56,76,77,80,85"
203,09:03,10,10,인천공항,4,"49,69,79,89"
203,09:03,2,2,수서,2,"15,17"
203,09:03,3,3,삼성,3,"25,31,74"
203,09:03,4,4,여의도,18,"14,26,44,45,46,52,54,58,60,63,64,66,67,70,82,83,84,87"
203,09:03,5,5,김포공항,1,71
203,09:03,6,6,일산,2,"10,24"
203,09:03,7,7,판교,3,"28,47,75"
203,09:03,8,8,동탄/용인,1,61
203,09:03,9,9,평택,10,"1,19,21,50,65,68,78,81,86,88"
204,09:04,1,1,서울역,14,"4,16,20,27,32,33,35,37,53,56,76,77,80,85"
204,09:04,10,10,인천공항,4,"49,69,79,89"
204,09:04,2,2,수서,2,"15,17"
204,09:04,3,3,삼성,3,"25,31,74"
204,09:04,4,4,여의도,18,"14,26,44,45,46,52,54,58,60,63,64,66,67,70,82,83,84,87"
204,09:04,5,5,김포공항,1,71
204,09:04,6,6,일산,3,"10,24,43"
204,09:04,7,7,판교,3,"28,47,75"
204,09:04,8,8,동탄/용인,1,61
204,09:04,9,9,평택,11,"1,19,21,50,59,65,68,78,81,86,88"
205,09:05,1,1,서울역,14,"4,16,20,27,32,33,35,37,53,56,76,77,80,85"
205,09:05,10,10,인천공항,4,"49,69,79,89"
205,09:05,2,2,수서,2,"15,17"
205,09:05,3,3,삼성,3,"25,31,74"
205,09:05,4,4,여의도,18,"14,26,44,45,46,52,54,58,60,63,64,66,67,70,82,83,84,87"
205,09:05,5,5,김포공항,1,71
205,09:05,6,6,일산,2,"10,43"
205,09:05,7,7,판교,3,"28,47,75"
205,09:05,9,9,평택,11,"1,19,21,50,59,65,68,78,81,86,88"
206,09:06,1,1,서울역,14,"4,18,20,27,32,33,35,37,53,56,76,77,80,85"
206,09:06,10,10,인천공항,4,"49,69,79,89"
206,09:06,2,2,수서,3,"15,17,23"
206,09:06,3,3,삼성,4,"11,25,31,74"
206,09:06,4,4,여의도,16,"14,26,44,45,46,52,54,60,63,64,66,67,70,83,84,87"
206,09:06,5,5,김포공항,2,"34,71"
206,09:06,6,6,일산,2,"10,43"
206,09:06,7,7,판교,4,"28,47,72,75"
206,09:06,9,9,평택,11,"1,19,40,50,59,65,68,78,81,86,88"
207,09:07,1,1,서울역,15,"4,18,20,27,32,33,35,37,53,56,62,76,77,80,85"
207,09:07,10,10,인천공항,4,"49,69,79,89"
207,09:07,2,2,수서,4,"15,17,23,73"
207,09:07,3,3,삼성,2,"11,31"
207,09:07,4,4,여의도,18,"2,14,26,41,44,45,46,52,54,60,63,64,66,67,70,83,84,87"
207,09:07,5,5,김포공항,1,34
207,09:07,6,6,일산,2,"10,43"
207,09:07,7,7,판교,4,"28,47,72,75"
207,09:07,9,9,평택,11,"0,1,19,40,50,59,68,78,81,86,88"
208,09:08,1,1,서울역,15,"4,18,20,27,32,33,35,37,53,56,62,76,77,80,85"
208,09:08,10,10,인천공항,4,"49,69,79,89"
208,09:08,2,2,수서,3,"17,23,73"
208,09:08,3,3,삼성,2,"11,31"
208,09:08,4,4,여의도,16,"2,14,41,44,46,52,54,60,63,64,66,67,70,83,84,87"
208,09:08,5,5,김포공항,1,34
208,09:08,6,6,일산,1,43
208,09:08,7,7,판교,4,"28,47,72,75"
208,09:08,8,8,동탄/용인,1,22
208,09:08,9,9,평택,11,"0,1,19,40,50,59,68,78,81,86,88"
209,09:09,1,1,서울역,17,"4,6,18,20,27,29,32,33,35,37,53,56,62,76,77,80,85"
209,09:09,10,10,인천공항,4,"49,69,79,89"
209,09:09,2,2,수서,3,"17,48,73"
209,09:09,3,3,삼성,3,"7,31,38"
209,09:09,4,4,여의도,18,"2,12,14,41,42,44,46,52,54,60,63,64,66,67,70,83,84,87"
209,09:09,5,5,김포공항,1,34
209,09:09,6,6,일산,2,"13,43"
209,09:09,7,7,판교,4,"28,47,72,75"
209,09:09,8,8,동탄/용인,2,"22,36"
209,09:09,9,9,평택,10,"0,1,19,40,50,59,68,78,81,88"
210,09:10,1,1,서울역,18,"4,6,18,20,27,29,32,33,35,37,51,53,56,62,76,77,80,85"
210,09:10,10,10,인천공항,4,"49,69,79,89"
210,09:10,2,2,수서,2,"48,73"
210,09:10,3,3,삼성,3,"7,31,38"
210,09:10,4,4,여의도,18,"2,12,14,41,42,44,46,52,54,60,63,64,66,67,70,83,84,87"
210,09:10,5,5,김포공항,1,34
210,09:10,6,6,일산,2,"8,13"
210,09:10,7,7,판교,4,"3,47,72,75"
210,09:10,8,8,동탄/용인,2,"22,36"
210,09:10,9,9,평택,10,"0,1,19,40,50,59,68,78,81,88"
211,09:11,1,1,서울역,18,"4,6,18,20,27,29,32,33,35,37,51,53,56,62,76,77,80,85"
211,09:11,10,10,인천공항,4,"49,69,79,89"
211,09:11,2,2,수서,2,"48,73"
211,09:11,3,3,삼성,4,"7,31,38,55"
211,09:11,4,4,여의도,18,"2,12,14,41,42,44,46,52,54,60,63,64,66,67,70,83,84,87"
211,09:11,5,5,김포공항,1,34
211,09:11,6,6,일산,2,"8,13"
211,09:11,7,7,판교,4,"3,47,72,75"
211,09:11,8,8,동탄/용인,1,36
211,09:11,9,9,평택,11,"0,1,19,40,50,59,61,68,78,81,88"
212,09:12,1,1,서울역,19,"4,6,18,20,27,29,32,33,35,37,39,51,53,56,62,76,77,80,85"
212,09:12,10,10,인천공항,4,"49,69,79,89"
212,09:12,2,2,수서,3,"48,58,73"
212,09:12,3,3,삼성,3,"7,38,55"
