time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
219,09:19,10,10,인천공항,1,22
219,09:19,2,2,수서,3,"6,48,50"
219,09:19,3,3,삼성,6,"29,39,41,43,45,63"
219,09:19,4,4,여의도,17,"4,5,7,9,11,15,16,17,19,21,24,27,30,34,49,53,54"
219,09:19,5,5,김포공항,3,"52,55,59"
219,09:19,7,7,판교,4,"18,23,26,31"
219,09:19,8,8,동탄/용인,2,"47,57"
219,09:19,9,9,평택,3,"36,44,61"
220,09:20,1,1,서울역,11,"1,38,40,42,58,62,65,66,67,68,69"
220,09:20,10,10,인천공항,1,22
220,09:20,2,2,수서,3,"6,48,50"
220,09:20,3,3,삼성,6,"29,39,41,43,45,63"
220,09:20,4,4,여의도,13,"4,7,11,15,16,17,19,24,27,30,34,53,54"
220,09:20,5,5,김포공항,3,"52,55,59"
220,09:20,7,7,판교,4,"18,23,26,31"
220,09:20,8,8,동탄/용인,2,"47,57"
220,09:20,9,9,평택,2,"36,61"
221,09:21,1,1,서울역,12,"1,38,40,42,51,58,62,65,66,67,68,69"
221,09:21,10,10,인천공항,1,22
221,09:21,2,2,수서,4,"6,48,50,56"
221,09:21,3,3,삼성,5,"29,39,41,45,63"
221,09:21,4,4,여의도,15,"4,7,11,15,16,17,19,24,27,30,32,34,46,53,54"
221,09:21,5,5,김포공항,3,"52,55,59"
221,09:21,7,7,판교,5,"10,18,23,26,31"
221,09:21,8,8,동탄/용인,1,47
221,09:21,9,9,평택,2,"36,61"
222,09:22,1,1,서울역,12,"1,2,38,40,51,58,62,65,66,67,68,69"
222,09:22,2,2,수서,3,"6,50,56"
222,09:22,3,3,삼성,5,"29,39,41,45,63"
222,09:22,4,4,여의도,15,"4,7,11,15,16,17,19,24,25,27,30,32,34,46,54"
222,09:22,5,5,김포공항,2,"52,59"
222,09:22,7,7,판교,3,"10,18,31"
222,09:22,8,8,동탄/용인,1,47
222,09:22,9,9,평택,2,"36,61"
223,09:23,1,1,서울역,12,"1,2,38,40,51,58,62,65,66,67,68,69"
223,09:23,2,2,수서,4,"6,28,50,56"
223,09:23,3,3,삼성,5,"29,39,41,45,63"
223,09:23,4,4,여의도,15,"4,7,11,15,16,17,19,24,25,27,30,32,34,46,54"
223,09:23,5,5,김포공항,2,"52,59"
223,09:23,7,7,판교,3,"10,18,31"
223,09:23,8,8,동탄/용인,1,47
223,09:23,9,9,평택,2,"36,61"
224,09:24,1,1,서울역,12,"1,2,38,40,51,58,62,65,66,67,68,69"
224,09:24,2,2,수서,4,"6,28,50,56"
224,09:24,3,3,삼성,5,"29,39,41,45,63"
224,09:24,4,4,여의도,14,"4,7,11,15,16,17,19,24,25,27,30,32,34,46"
224,09:24,5,5,김포공항,2,"52,59"
224,09:24,7,7,판교,3,"10,18,31"
224,09:24,8,8,동탄/용인,1,47
224,09:24,9,9,평택,2,"36,61"
225,09:25,1,1,서울역,12,"1,2,38,40,51,58,62,65,66,67,68,69"
225,09:25,2,2,수서,4,"6,28,50,56"
225,09:25,3,3,삼성,5,"29,39,41,45,63"
225,09:25,4,4,여의도,14,"4,7,11,15,16,17,19,24,25,27,30,32,34,46"
225,09:25,5,5,김포공항,2,"52,59"
225,09:25,7,7,판교,3,"10,18,31"
225,09:25,8,8,동탄/용인,1,47
225,09:25,9,9,평택,2,"36,61"
226,09:26,1,1,서울역,12,"1,2,38,40,51,58,62,65,66,67,68,69"
226,09:26,2,2,수서,6,"5,6,28,49,50,56"
226,09:26,3,3,삼성,6,"8,29,39,41,45,63"
226,09:26,4,4,여의도,14,"4,7,11,15,16,17,19,24,25,30,32,34,37,46"
226,09:26,5,5,김포공항,1,52
226,09:26,7,7,판교,5,"10,12,18,31,35"
226,09:26,8,8,동탄/용인,1,47
226,09:26,9,9,평택,2,"36,61"
227,09:27,1,1,서울역,11,"1,2,38,40,51,58,62,65,67,68,69"
227,09:27,2,2,수서,7,"5,6,13,28,49,50,56"
227,09:27,3,3,삼성,6,"8,29,39,41,45,63"
227,09:27,4,4,여의도,14,"4,7,11,15,16,17,19,24,25,30,32,34,37,46"
227,09:27,5,5,김포공항,1,52
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,5,"10,12,18,31,35"
227,09:27,8,8,동탄/용인,1,47
227,09:27,9,9,평택,2,"36,61"
228,09:28,1,1,서울역,11,"1,2,38,40,51,58,62,65,67,68,69"
228,09:28,2,2,수서,7,"5,6,13,28,49,50,56"
228,09:28,3,3,삼성,8,"8,20,29,39,41,42,45,63"
228,09:28,4,4,여의도,14,"4,7,11,15,16,19,24,25,30,32,34,37,43,46"
228,09:28,5,5,김포공항,2,"33,52"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,5,"10,12,18,31,35"
228,09:28,8,8,동탄/용인,1,47
228,09:28,9,9,평택,1,61
229,09:29,1,1,서울역,13,"1,2,23,38,40,48,51,58,62,65,67,68,69"
229,09:29,2,2,수서,6,"5,6,13,28,50,56"
229,09:29,3,3,삼성,8,"8,20,29,39,41,42,45,63"
229,09:29,4,4,여의도,15,"4,7,11,15,16,19,24,25,26,30,32,34,37,43,46"
229,09:29,5,5,김포공항,2,"33,52"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,5,"10,12,18,31,35"
229,09:29,8,8,동탄/용인,1,47
229,09:29,9,9,평택,1,61
230,09:30,1,1,서울역,13,"1,2,23,38,40,48,51,58,62,65,67,68,69"
230,09:30,2,2,수서,5,"5,6,28,50,56"
230,09:30,3,3,삼성,9,"8,20,29,39,41,42,45,63,64"
230,09:30,4,4,여의도,15,"4,7,11,15,16,19,24,25,26,30,32,34,37,43,46"
230,09:30,5,5,김포공항,2,"33,52"
230,09:30,7,7,판교,4,"12,18,31,35"
230,09:30,8,8,동탄/용인,1,47
230,09:30,9,9,평택,2,"14,61"
231,09:31,1,1,서울역,13,"1,2,23,38,40,48,51,58,62,65,67,68,69"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,5,"5,28,50,56,57"
231,09:31,3,3,삼성,7,"8,20,29,39,45,63,64"
231,09:31,4,4,여의도,15,"4,7,11,15,16,19,24,25,26,30,32,34,37,43,46"
231,09:31,5,5,김포공항,1,52
231,09:31,6,6,일산,1,54
231,09:31,7,7,판교,4,"12,18,31,35"
231,09:31,8,8,동탄/용인,2,"21,47"
231,09:31,9,9,평택,2,"14,61"
232,09:32,1,1,서울역,12,"1,2,38,40,48,51,58,62,65,67,68,69"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,5,"5,28,50,56,57"
232,09:32,3,3,삼성,6,"8,20,39,45,63,64"
232,09:32,4,4,여의도,16,"4,7,11,15,16,19,24,25,26,30,32,34,37,43,46,59"
232,09:32,5,5,김포공항,1,52
232,09:32,6,6,일산,1,54
232,09:32,7,7,판교,4,"18,31,35,55"
232,09:32,8,8,동탄/용인,2,"21,47"
232,09:32,9,9,평택,2,"14,61"
233,09:33,1,1,서울역,12,"1,2,38,40,48,51,58,62,65,67,68,69"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,6,"5,28,50,56,57,60"
233,09:33,3,3,삼성,6,"8,20,39,45,63,64"
233,09:33,4,4,여의도,15,"4,7,15,16,19,24,25,26,30,32,34,37,43,46,59"
233,09:33,5,5,김포공항,1,52
233,09:33,6,6,일산,1,54
233,09:33,7,7,판교,4,"18,31,35,55"
233,09:33,8,8,동탄/용인,3,"21,47,53"
233,09:33,9,9,평택,2,"14,61"
234,09:34,1,1,서울역,12,"1,2,38,40,48,51,58,62,65,67,68,69"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,6,"5,28,50,56,57,60"
234,09:34,3,3,삼성,6,"8,20,39,45,63,64"
234,09:34,4,4,여의도,15,"4,7,15,16,19,24,25,26,30,32,34,37,43,46,59"
234,09:34,5,5,김포공항,1,52
234,09:34,7,7,판교,4,"18,31,35,55"
234,09:34,8,8,동탄/용인,1,53
234,09:34,9,9,평택,2,"14,61"
235,09:35,1,1,서울역,12,"1,2,38,40,48,51,58,62,65,67,68,69"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,5,"5,28,56,57,60"
235,09:35,3,3,삼성,6,"8,20,39,45,63,64"
235,09:35,4,4,여의도,15,"4,7,15,16,19,24,25,26,30,32,34,37,43,46,59"
235,09:35,5,5,김포공항,1,52
235,09:35,7,7,판교,5,"17,18,31,35,55"
235,09:35,8,8,동탄/용인,1,53
235,09:35,9,9,평택,3,"9,14,61"
236,09:36,1,1,서울역,13,"1,2,38,40,48,49,51,58,62,65,67,68,69"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,5,"5,28,56,57,60"
236,09:36,3,3,삼성,6,"8,20,39,45,63,64"
236,09:36,4,4,여의도,16,"4,7,13,15,16,19,24,25,26,30,32,34,37,43,46,59"
236,09:36,5,5,김포공항,1,52
236,09:36,7,7,판교,5,"17,18,31,35,55"
236,09:36,9,9,평택,2,"9,61"
237,09:37,1,1,서울역,15,"0,1,2,10,38,40,48,49,51,58,62,65,67,68,69"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,4,"28,56,57,60"
237,09:37,3,3,삼성,5,"8,20,45,63,64"
237,09:37,4,4,여의도,16,"4,6,7,13,16,19,24,25,26,30,32,34,37,43,46,59"
237,09:37,5,5,김포공항,1,52
237,09:37,7,7,판교,5,"17,18,31,35,55"
237,09:37,9,9,평택,2,"9,61"
238,09:38,1,1,서울역,15,"0,1,2,10,38,40,48,49,51,58,62,65,67,68,69"
238,09:38,10,10,인천공항,1,3
238,09:38,2,2,수서,4,"28,56,57,60"
238,09:38,3,3,삼성,5,"8,20,45,63,64"
238,09:38,4,4,여의도,17,"4,6,7,13,16,19,24,25,26,30,32,34,37,41,43,46,59"
238,09:38,5,5,김포공항,1,52
238,09:38,7,7,판교,5,"17,18,31,35,55"
238,09:38,9,9,평택,1,61
239,09:39,1,1,서울역,15,"0,1,2,10,38,40,48,49,51,58,62,65,67,68,69"
239,09:39,10,10,인천공항,2,"3,44"
239,09:39,2,2,수서,5,"11,28,56,57,60"
239,09:39,3,3,삼성,6,"8,20,33,45,63,64"
239,09:39,4,4,여의도,19,"4,6,7,12,13,16,19,24,25,26,29,30,32,34,37,41,43,46,59"
239,09:39,5,5,김포공항,1,52
239,09:39,6,6,일산,1,23
239,09:39,7,7,판교,5,"17,18,31,35,55"
239,09:39,9,9,평택,1,61
240,09:40,1,1,서울역,13,"0,1,2,10,38,48,49,58,62,65,67,68,69"
240,09:40,10,10,인천공항,2,"3,44"
240,09:40,2,2,수서,5,"11,28,56,57,60"
240,09:40,3,3,삼성,6,"8,20,33,45,63,64"
240,09:40,4,4,여의도,14,"4,6,7,12,13,25,26,29,30,32,41,43,46,59"
240,09:40,5,5,김포공항,1,52
240,09:40,6,6,일산,1,23
240,09:40,7,7,판교,6,"17,18,31,35,36,55"
241,09:41,1,1,서울역,12,"0,1,2,10,38,48,49,58,62,65,68,69"
241,09:41,10,10,인천공항,2,"3,44"
241,09:41,2,2,수서,4,"11,28,57,60"
241,09:41,3,3,삼성,6,"8,20,33,45,63,64"
241,09:41,4,4,여의도,15,"4,6,7,12,13,25,26,29,30,32,41,43,46,50,59"
241,09:41,5,5,김포공항,1,52
241,09:41,6,6,일산,1,23
241,09:41,7,7,판교,6,"17,18,31,35,36,55"
241,09:41,9,9,평택,2,"22,27"
242,09:42,1,1,서울역,11,"0,1,2,10,38,49,58,62,65,68,69"
242,09:42,10,10,인천공항,1,3
242,09:42,2,2,수서,3,"11,28,60"
242,09:42,3,3,삼성,6,"8,20,33,45,63,64"
242,09:42,4,4,여의도,14,"4,6,7,12,13,25,26,29,30,32,41,46,50,59"
242,09:42,5,5,김포공항,1,52
242,09:42,7,7,판교,6,"17,18,31,35,36,55"
242,09:42,9,9,평택,2,"22,27"
243,09:43,1,1,서울역,9,"0,1,2,10,38,49,58,68,69"
243,09:43,10,10,인천공항,1,3
243,09:43,2,2,수서,4,"11,15,28,60"
243,09:43,3,3,삼성,5,"8,20,33,63,64"
243,09:43,4,4,여의도,15,"4,5,6,7,12,13,25,26,29,30,32,41,46,50,59"
243,09:43,5,5,김포공항,1,52
243,09:43,7,7,판교,6,"17,18,31,35,36,55"
243,09:43,9,9,평택,3,"22,27,66"
244,09:44,1,1,서울역,8,"0,1,2,38,49,58,68,69"
244,09:44,10,10,인천공항,1,3
244,09:44,2,2,수서,5,"11,15,21,28,60"
244,09:44,3,3,삼성,5,"8,20,33,63,64"
244,09:44,4,4,여의도,16,"4,5,6,7,12,13,25,26,29,30,32,39,41,46,50,59"
244,09:44,5,5,김포공항,1,52
244,09:44,7,7,판교,6,"17,18,31,35,36,55"
244,09:44,9,9,평택,3,"22,27,66"
245,09:45,1,1,서울역,7,"0,1,2,49,58,68,69"
245,09:45,10,10,인천공항,1,3
245,09:45,2,2,수서,5,"11,15,21,28,60"
245,09:45,3,3,삼성,4,"8,20,63,64"
245,09:45,4,4,여의도,16,"4,5,6,7,12,13,25,26,29,30,32,39,41,46,50,59"
245,09:45,5,5,김포공항,1,52
245,09:45,7,7,판교,5,"17,18,31,35,36"
245,09:45,9,9,평택,3,"22,27,66"
246,09:46,1,1,서울역,8,"0,1,2,47,49,58,68,69"
246,09:46,10,10,인천공항,1,3
246,09:46,2,2,수서,6,"11,15,21,28,53,60"
246,09:46,3,3,삼성,4,"8,20,40,63"
246,09:46,4,4,여의도,16,"4,5,6,7,12,13,25,26,29,30,32,39,41,46,50,59"
246,09:46,5,5,김포공항,4,"16,24,34,52"
246,09:46,7,7,판교,6,"17,18,31,35,36,54"
246,09:46,8,8,동탄/용인,1,61
246,09:46,9,9,평택,4,"22,27,42,66"
247,09:47,1,1,서울역,8,"0,1,2,47,49,58,68,69"
247,09:47,2,2,수서,5,"11,15,21,28,53"
247,09:47,3,3,삼성,4,"8,20,40,67"
247,09:47,4,4,여의도,16,"4,5,6,7,12,13,25,26,30,32,39,41,46,50,56,59"
247,09:47,5,5,김포공항,4,"16,24,34,52"
247,09:47,6,6,일산,2,"19,37"
247,09:47,7,7,판교,6,"17,18,31,35,36,54"
247,09:47,8,8,동탄/용인,1,61
247,09:47,9,9,평택,3,"22,42,66"
248,09:48,1,1,서울역,7,"0,1,2,47,58,68,69"
248,09:48,2,2,수서,5,"11,15,21,28,53"
248,09:48,3,3,삼성,5,"8,20,40,48,67"
248,09:48,4,4,여의도,17,"4,5,6,7,12,13,25,26,30,32,39,41,46,50,56,57,59"
248,09:48,5,5,김포공항,5,"16,24,34,51,52"
248,09:48,6,6,일산,2,"19,37"
248,09:48,7,7,판교,7,"14,17,18,31,35,36,54"
248,09:48,8,8,동탄/용인,1,61
248,09:48,9,9,평택,3,"22,42,66"
249,09:49,1,1,서울역,6,"0,1,2,58,68,69"
249,09:49,2,2,수서,5,"11,15,21,28,53"
249,09:49,3,3,삼성,4,"8,20,48,67"
249,09:49,4,4,여의도,17,"4,5,6,7,12,13,25,26,30,32,39,41,46,50,56,57,59"
249,09:49,5,5,김포공항,2,"51,52"
249,09:49,6,6,일산,3,"19,37,43"
249,09:49,7,7,판교,7,"14,17,18,31,35,36,54"
249,09:49,9,9,평택,3,"22,42,66"
250,09:50,1,1,서울역,6,"0,1,2,58,68,69"
250,09:50,2,2,수서,6,"11,15,21,28,53,62"
250,09:50,3,3,삼성,3,"8,20,48"
250,09:50,4,4,여의도,18,"4,5,6,7,12,13,25,26,30,32,39,41,45,46,50,56,57,59"
250,09:50,5,5,김포공항,2,"51,52"
250,09:50,6,6,일산,2,"43,65"
250,09:50,7,7,판교,7,"14,17,18,31,35,36,54"
250,09:50,9,9,평택,3,"22,42,66"
251,09:51,1,1,서울역,5,"1,2,58,68,69"
251,09:51,2,2,수서,6,"11,15,21,28,53,62"
251,09:51,3,3,삼성,2,"8,20"
251,09:51,4,4,여의도,18,"4,5,6,7,12,13,25,26,30,32,39,41,45,46,50,56,57,59"
251,09:51,5,5,김포공항,1,52
251,09:51,6,6,일산,3,"10,43,65"
251,09:51,7,7,판교,6,"14,18,31,35,36,54"
251,09:51,9,9,평택,3,"22,42,66"
252,09:52,1,1,서울역,5,"1,2,58,68,69"
252,09:52,2,2,수서,6,"11,15,21,28,53,62"
252,09:52,3,3,삼성,3,"8,20,23"
252,09:52,4,4,여의도,19,"4,5,6,7,12,13,25,26,30,32,33,39,41,45,46,50,56,57,59"
252,09:52,5,5,김포공항,1,52
252,09:52,6,6,일산,3,"10,38,65"
252,09:52,7,7,판교,6,"14,18,31,35,36,54"
252,09:52,9,9,평택,3,"22,42,66"
253,09:53,1,1,서울역,6,"1,2,58,63,68,69"
253,09:53,2,2,수서,4,"15,21,28,53"
253,09:53,3,3,삼성,3,"8,20,23"
253,09:53,4,4,여의도,19,"4,5,6,12,13,25,26,30,32,33,39,41,45,46,50,56,57,59,64"
253,09:53,5,5,김포공항,1,52
253,09:53,6,6,일산,2,"10,38"
253,09:53,7,7,판교,6,"14,18,31,35,36,54"
253,09:53,8,8,동탄/용인,1,27
253,09:53,9,9,평택,3,"22,42,66"
254,09:54,1,1,서울역,7,"1,2,58,60,63,68,69"
254,09:54,2,2,수서,4,"15,21,28,53"
254,09:54,3,3,삼성,4,"8,20,23,49"
254,09:54,4,4,여의도,19,"4,5,6,12,13,25,26,30,32,33,39,41,45,46,50,56,57,59,64"
254,09:54,5,5,김포공항,1,52
254,09:54,6,6,일산,1,38
254,09:54,7,7,판교,6,"14,18,31,35,36,54"
254,09:54,8,8,동탄/용인,1,27
254,09:54,9,9,평택,3,"22,42,66"
255,09:55,1,1,서울역,7,"1,2,58,60,63,68,69"
255,09:55,2,2,수서,4,"15,21,28,53"
255,09:55,3,3,삼성,5,"8,20,23,47,49"
255,09:55,4,4,여의도,18,"4,5,6,12,13,25,26,30,33,39,41,45,46,50,56,57,59,64"
255,09:55,5,5,김포공항,2,"52,55"
255,09:55,7,7,판교,6,"14,18,31,35,36,54"
255,09:55,8,8,동탄/용인,1,27
255,09:55,9,9,평택,3,"22,42,66"
256,09:56,1,1,서울역,7,"1,2,58,60,63,68,69"
256,09:56,2,2,수서,4,"15,21,28,53"
256,09:56,3,3,삼성,5,"8,20,23,47,49"
256,09:56,4,4,여의도,19,"4,5,6,12,13,25,26,30,33,39,40,41,45,46,50,56,57,59,64"
256,09:56,5,5,김포공항,2,"52,55"
256,09:56,7,7,판교,6,"14,18,31,35,36,54"
256,09:56,9,9,평택,3,"22,42,66"
257,09:57,1,1,서울역,8,"1,2,19,58,60,63,68,69"
257,09:57,2,2,수서,4,"15,21,28,53"
257,09:57,3,3,삼성,7,"8,16,20,23,24,47,49"
257,09:57,4,4,여의도,19,"4,5,6,12,13,25,26,30,33,39,40,41,45,46,50,56,57,59,64"
257,09:57,5,5,김포공항,2,"52,55"
257,09:57,7,7,판교,6,"14,18,31,35,36,54"
257,09:57,9,9,평택,3,"22,42,66"
258,09:58,1,1,서울역,9,"1,2,17,19,58,60,63,68,69"
258,09:58,2,2,수서,4,"15,21,28,53"
258,09:58,3,3,삼성,6,"8,16,20,23,24,49"
258,09:58,4,4,여의도,20,"4,5,6,12,13,25,26,30,33,39,40,41,45,46,48,50,56,57,59,64"
258,09:58,5,5,김포공항,1,52
258,09:58,6,6,일산,1,9
258,09:58,7,7,판교,7,"0,14,18,31,35,36,54"
258,09:58,8,8,동탄/용인,1,29
258,09:58,9,9,평택,3,"22,42,66"
259,09:59,1,1,서울역,9,"1,2,17,19,58,60,63,68,69"
259,09:59,2,2,수서,5,"7,21,28,53,61"
259,09:59,3,3,삼성,6,"8,16,23,24,49,51"
259,09:59,4,4,여의도,20,"4,5,6,11,12,13,26,30,33,39,40,41,45,46,48,50,56,57,59,64"
259,09:59,5,5,김포공항,1,52
259,09:59,6,6,일산,1,9
259,09:59,7,7,판교,8,"0,14,18,31,34,35,36,54"
259,09:59,8,8,동탄/용인,1,29
259,09:59,9,9,평택,2,"42,66"
260,10:00,1,1,서울역,9,"2,3,17,19,58,60,62,68,69"
260,10:00,2,2,수서,4,"7,28,53,61"
260,10:00,3,3,삼성,4,"8,16,24,51"
260,10:00,4,4,여의도,15,"6,11,12,13,26,30,33,39,40,41,48,50,56,57,59"
260,10:00,5,5,김포공항,1,52
260,10:00,6,6,일산,2,"9,67"
260,10:00,7,7,판교,7,"0,14,18,31,34,35,36"
260,10:00,8,8,동탄/용인,1,29
260,10:00,9,9,평택,2,"42,66"
261,10:01,1,1,서울역,9,"2,3,10,17,58,60,62,68,69"
261,10:01,2,2,수서,3,"7,53,61"
261,10:01,3,3,삼성,4,"8,16,24,51"
261,10:01,4,4,여의도,15,"6,11,12,13,26,30,33,39,40,41,48,50,56,57,59"
261,10:01,5,5,김포공항,1,52
261,10:01,6,6,일산,2,"9,67"
261,10:01,7,7,판교,7,"0,14,18,31,34,35,36"
261,10:01,9,9,평택,3,"42,44,66"
262,10:02,1,1,서울역,10,"2,3,10,17,38,58,60,62,68,69"
262,10:02,2,2,수서,3,"7,53,61"
262,10:02,3,3,삼성,3,"16,24,51"
262,10:02,4,4,여의도,15,"6,11,12,13,26,30,33,39,40,41,48,50,56,57,59"
262,10:02,5,5,김포공항,1,52
262,10:02,6,6,일산,2,"9,67"
262,10:02,7,7,판교,8,"0,14,18,31,34,35,36,37"
262,10:02,9,9,평택,3,"42,44,66"
263,10:03,1,1,서울역,10,"2,3,10,17,38,58,60,62,68,69"
263,10:03,2,2,수서,3,"7,53,61"
263,10:03,3,3,삼성,3,"16,24,51"
263,10:03,4,4,여의도,14,"6,11,12,13,26,33,39,40,41,48,50,56,57,59"
263,10:03,5,5,김포공항,1,52
263,10:03,6,6,일산,1,9
263,10:03,7,7,판교,8,"0,14,18,31,34,35,36,37"
263,10:03,9,9,평택,3,"42,44,66"
264,10:04,1,1,서울역,9,"2,3,10,38,58,60,62,68,69"
264,10:04,2,2,수서,4,"7,53,61,65"
264,10:04,3,3,삼성,3,"16,24,51"
264,10:04,4,4,여의도,13,"6,11,13,26,33,39,40,41,48,50,56,57,59"
264,10:04,5,5,김포공항,1,52
264,10:04,7,7,판교,9,"0,14,18,31,34,35,36,37,43"
264,10:04,9,9,평택,3,"42,44,66"
265,10:05,1,1,서울역,8,"2,10,38,58,60,62,68,69"
265,10:05,2,2,수서,3,"25,53,65"
265,10:05,3,3,삼성,2,"16,24"
265,10:05,4,4,여의도,15,"6,11,13,15,26,33,39,40,41,47,48,50,56,57,59"
265,10:05,5,5,김포공항,1,52
265,10:05,7,7,판교,8,"0,14,18,31,34,35,36,43"
265,10:05,9,9,평택,3,"42,44,66"
266,10:06,1,1,서울역,6,"2,58,60,62,68,69"
266,10:06,2,2,수서,5,"4,5,25,27,65"
266,10:06,3,3,삼성,3,"1,16,24"
266,10:06,4,4,여의도,17,"6,11,13,15,20,21,26,33,39,40,41,47,48,50,56,57,59"
266,10:06,5,5,김포공항,2,"46,52"
266,10:06,7,7,판교,7,"0,18,31,34,35,36,43"
266,10:06,9,9,평택,3,"42,44,66"
267,10:07,1,1,서울역,6,"2,58,60,62,68,69"
267,10:07,10,10,인천공항,1,32
267,10:07,2,2,수서,5,"4,5,25,27,65"
267,10:07,3,3,삼성,3,"1,16,24"
267,10:07,4,4,여의도,18,"6,11,13,15,20,21,26,28,39,40,41,47,48,49,50,56,57,59"
267,10:07,5,5,김포공항,2,"46,52"
267,10:07,6,6,일산,1,63
267,10:07,7,7,판교,6,"0,18,31,34,35,43"
267,10:07,9,9,평택,3,"42,44,66"
268,10:08,1,1,서울역,6,"2,58,60,62,68,69"
268,10:08,10,10,인천공항,1,32
268,10:08,2,2,수서,5,"4,5,25,27,65"
268,10:08,3,3,삼성,3,"1,16,24"
268,10:08,4,4,여의도,17,"6,11,13,15,20,21,26,28,39,40,41,47,48,49,50,56,57"
268,10:08,5,5,김포공항,3,"23,46,52"
268,10:08,6,6,일산,2,"19,63"
268,10:08,7,7,판교,6,"0,31,34,35,43,55"
268,10:08,9,9,평택,3,"42,44,66"
269,10:09,1,1,서울역,4,"58,60,62,68"
269,10:09,10,10,인천공항,1,32
269,10:09,2,2,수서,4,"5,25,27,65"
269,10:09,3,3,삼성,2,"16,24"
269,10:09,4,4,여의도,18,"6,8,11,13,15,20,21,26,28,39,40,41,47,48,49,50,56,57"
269,10:09,5,5,김포공항,2,"23,52"
269,10:09,6,6,일산,2,"19,63"
269,10:09,7,7,판교,6,"0,31,34,35,43,55"
269,10:09,9,9,평택,3,"42,44,66"
270,10:10,1,1,서울역,3,"60,62,68"
270,10:10,10,10,인천공항,1,32
270,10:10,2,2,수서,5,"5,12,25,27,65"
270,10:10,3,3,삼성,3,"17,24,30"
270,10:10,4,4,여의도,18,"6,8,11,13,15,20,21,26,28,39,40,41,47,48,49,50,56,57"
270,10:10,5,5,김포공항,2,"23,52"
270,10:10,6,6,일산,1,19
270,10:10,7,7,판교,6,"0,31,34,35,43,55"
270,10:10,9,9,평택,3,"42,44,66"
271,10:11,1,1,서울역,4,"9,51,62,68"
271,10:11,10,10,인천공항,1,32
271,10:11,2,2,수서,5,"5,12,25,27,65"
271,10:11,3,3,삼성,4,"3,17,24,30"
271,10:11,4,4,여의도,16,"6,8,11,13,15,20,26,28,39,40,41,48,49,50,56,57"
271,10:11,5,5,김포공항,2,"23,52"
271,10:11,7,7,판교,5,"0,22,34,35,55"
271,10:11,8,8,동탄/용인,1,45
271,10:11,9,9,평택,3,"42,44,66"
272,10:12,1,1,서울역,6,"7,9,51,61,62,68"
272,10:12,10,10,인천공항,2,"32,64"
272,10:12,2,2,수서,4,"12,25,27,65"
272,10:12,3,3,삼성,5,"3,10,17,24,30"
272,10:12,4,4,여의도,18,"6,8,11,13,15,20,26,28,29,39,40,41,48,49,50,53,56,57"
272,10:12,5,5,김포공항,2,"23,52"
272,10:12,6,6,일산,1,54
272,10:12,7,7,판교,5,"0,22,34,35,55"
272,10:12,8,8,동탄/용인,1,45
272,10:12,9,9,평택,3,"42,44,66"
273,10:13,1,1,서울역,6,"7,9,14,51,61,68"
273,10:13,10,10,인천공항,2,"32,64"
273,10:13,2,2,수서,4,"25,27,33,65"
273,10:13,3,3,삼성,5,"3,10,24,30,67"
273,10:13,4,4,여의도,17,"6,8,11,13,15,20,26,28,29,40,41,48,49,50,53,56,57"
273,10:13,5,5,김포공항,2,"23,52"
273,10:13,6,6,일산,2,"38,54"
273,10:13,7,7,판교,5,"0,22,34,35,55"
273,10:13,8,8,동탄/용인,1,45
273,10:13,9,9,평택,3,"42,44,66"
274,10:14,1,1,서울역,6,"7,9,14,51,61,68"
274,10:14,10,10,인천공항,2,"32,64"
274,10:14,2,2,수서,3,"25,27,33"
274,10:14,3,3,삼성,5,"3,10,24,30,67"
274,10:14,4,4,여의도,17,"6,8,11,13,15,20,26,28,29,40,41,48,49,50,53,56,57"
274,10:14,5,5,김포공항,2,"23,52"
274,10:14,6,6,일산,2,"38,54"
274,10:14,7,7,판교,5,"0,22,34,35,55"
274,10:14,8,8,동탄/용인,1,36
274,10:14,9,9,평택,2,"44,66"
275,10:15,1,1,서울역,7,"7,9,14,18,51,61,68"
275,10:15,10,10,인천공항,1,32
275,10:15,2,2,수서,3,"25,27,33"
275,10:15,3,3,삼성,3,"3,30,67"
275,10:15,4,4,여의도,16,"8,11,13,15,20,26,28,29,40,41,48,49,50,53,56,57"
275,10:15,5,5,김포공항,2,"23,52"
275,10:15,6,6,일산,1,38
275,10:15,7,7,판교,4,"0,22,35,55"
275,10:15,8,8,동탄/용인,1,36
275,10:15,9,9,평택,2,"44,66"
276,10:16,1,1,서울역,6,"7,9,18,51,61,68"
276,10:16,10,10,인천공항,1,32
276,10:16,2,2,수서,3,"25,27,33"
276,10:16,3,3,삼성,2,"3,58"
