vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,103,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,2,B3113,pickup_service,Pickup,Pickup
7,104,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,1,B3051,delivery_service,Delivery,Delivery
7,105,Movement,2,4,2,4,777,783,18:37,18:43,6,6,16.13,0,0.0,149.498,133.368,1,B3113,passenger_flight,Position,Delivery
7,106,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,133.368,141.902,0,B3113,delivery_service,Delivery,Delivery
7,107,Stay,4,4,4,4,786,788,18:46,18:48,2,0,0.0,2,8.534,141.902,150.436,0,B3228,parking_charging,Position,Pickup
7,108,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,150.436,158.97,1,B3228,pickup_service,Pickup,Pickup
7,109,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,1.03,158.97,160.0,3,B3237,pickup_service,Pickup,Pickup
7,110,Movement,4,8,4,8,794,805,18:54,19:05,11,11,39.54,0,0.0,160.0,120.46,3,B3228,passenger_flight,Position,Delivery
7,111,Delivery,8,8,8,8,805,808,19:05,19:08,3,0,0.0,2,8.534,120.46,128.994,2,B3228,delivery_service,Delivery,Delivery
7,112,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,128.994,137.528,0,B3237,delivery_service,Delivery,Delivery
8,0,Stay,9,9,9,9,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B100,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
8,2,Stay,9,9,9,9,125,129,07:45,07:49,4,0,0.0,4,0.0,160.0,160.0,2,B100,parking_charging,Position,Movement
8,3,Movement,9,6,9,6,129,149,07:49,08:09,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
8,4,Delivery,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
8,5,Stay,6,6,6,6,152,156,08:12,08:16,4,0,0.0,4,17.068,93.744,110.812,0,B192,parking_charging,Position,Pickup
8,6,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,110.812,119.346,1,B192,pickup_service,Pickup,Pickup
8,7,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,119.346,127.88,2,B207,pickup_service,Pickup,Pickup
8,8,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,127.88,104.49,2,B192,passenger_flight,Position,Delivery
8,9,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,104.49,113.024,1,B192,delivery_service,Delivery,Delivery
8,10,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,113.024,121.558,0,B207,delivery_service,Delivery,Delivery
8,11,Stay,1,1,1,1,175,188,08:35,08:48,13,0,0.0,13,38.442,121.558,160.0,0,B331,parking_charging,Position,Movement
8,12,Movement,1,3,1,3,188,194,08:48,08:54,6,6,9.61,0,0.0,160.0,150.39,0,B331,empty_repositioning,Position,Pickup
8,13,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,150.39,158.924,1,B331,pickup_service,Pickup,Pickup
8,14,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,158.924,149.314,1,B331,passenger_flight,Position,Delivery
8,15,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,149.314,157.848,0,B331,delivery_service,Delivery,Delivery
8,16,Movement,1,6,1,6,206,213,09:06,09:13,7,7,23.39,0,0.0,157.848,134.458,0,B378,empty_repositioning,Position,Pickup
8,17,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,134.458,142.992,1,B378,pickup_service,Pickup,Pickup
8,18,Movement,6,3,6,3,216,226,09:16,09:26,10,10,32.98,0,0.0,142.992,110.012,1,B378,passenger_flight,Position,Delivery
8,19,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,110.012,118.546,0,B378,delivery_service,Delivery,Delivery
8,20,Stay,3,3,3,3,229,259,09:29,09:59,30,0,0.0,30,41.454,118.546,160.0,0,B494,parking_charging,Position,Pickup
8,21,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,4,B494,pickup_service,Pickup,Pickup
8,22,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,160.0,147.4,4,B494,passenger_flight,Position,Delivery
8,23,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,147.4,155.934,0,B494,delivery_service,Delivery,Delivery
8,24,Stay,4,4,4,4,272,273,10:12,10:13,1,0,0.0,1,4.066,155.934,160.0,0,B577,parking_charging,Position,Pickup
8,25,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
8,26,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B577,passenger_flight,Position,Delivery
8,27,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,0,B577,delivery_service,Delivery,Delivery
8,28,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,1,B624,pickup_service,Pickup,Pickup
8,29,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
8,30,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
8,31,Stay,4,4,4,4,297,307,10:37,10:47,10,0,0.0,10,7.596,152.404,160.0,0,B766,parking_charging,Position,Pickup
8,32,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
8,33,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
8,34,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
8,35,Stay,7,7,7,7,320,323,11:00,11:03,3,0,0.0,3,12.801,147.104,159.905,0,B899,parking_charging,Position,Movement
8,36,Movement,7,6,7,6,323,335,11:03,11:15,12,12,43.48,0,0.0,159.905,116.425,0,B899,empty_repositioning,Position,Pickup
8,37,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,116.425,124.959,1,B899,pickup_service,Pickup,Pickup
8,38,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,124.959,133.493,2,B906,pickup_service,Pickup,Pickup
8,39,Movement,6,7,6,7,341,353,11:21,11:33,12,12,43.48,0,0.0,133.493,90.013,2,B899,passenger_flight,Position,Delivery
8,40,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,90.013,98.547,1,B899,delivery_service,Delivery,Delivery
8,41,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,98.547,107.081,0,B906,delivery_service,Delivery,Delivery
8,42,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,107.081,115.615,1,B991,pickup_service,Pickup,Pickup
8,43,Movement,7,1,7,1,362,369,11:42,11:49,7,7,21.03,0,0.0,115.615,94.585,1,B991,passenger_flight,Position,Delivery
8,44,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,94.585,103.119,0,B991,delivery_service,Delivery,Delivery
8,45,Stay,1,1,1,1,372,374,11:52,11:54,2,0,0.0,2,8.534,103.119,111.653,0,B1048,parking_charging,Position,Pickup
8,46,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,8.534,111.653,120.187,1,B1048,pickup_service,Pickup,Pickup
8,47,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,120.187,110.577,1,B1048,passenger_flight,Position,Delivery
8,48,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,110.577,119.111,0,B1048,delivery_service,Delivery,Delivery
8,49,Stay,3,3,3,3,386,438,12:06,12:58,52,0,0.0,52,40.889,119.111,160.0,0,B1209,parking_charging,Position,Pickup
8,50,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
8,51,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
8,52,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
8,53,Stay,6,6,6,6,454,460,13:14,13:20,6,0,0.0,6,24.446,135.554,160.0,0,B1244,parking_charging,Position,Pickup
8,54,Pickup,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1244,pickup_service,Pickup,Pickup
8,55,Movement,6,7,6,7,463,475,13:23,13:35,12,12,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
8,56,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
8,57,Stay,7,7,7,7,478,483,13:38,13:43,5,0,0.0,5,21.335,125.054,146.389,0,B1291,parking_charging,Position,Pickup
8,58,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,146.389,154.923,1,B1291,pickup_service,Pickup,Pickup
8,59,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,154.923,133.493,1,B1291,passenger_flight,Position,Delivery
8,60,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,133.493,142.027,0,B1291,delivery_service,Delivery,Delivery
8,61,Pickup,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,142.027,150.561,1,B1324,pickup_service,Pickup,Pickup
8,62,Movement,4,7,4,7,499,506,13:59,14:06,7,7,21.43,0,0.0,150.561,129.131,1,B1324,passenger_flight,Position,Delivery
8,63,Delivery,7,7,7,7,506,509,14:06,14:09,3,0,0.0,2,8.534,129.131,137.665,0,B1324,delivery_service,Delivery,Delivery
8,64,Stay,7,7,7,7,509,512,14:09,14:12,3,0,0.0,3,12.801,137.665,150.466,0,B1386,parking_charging,Position,Pickup
8,65,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,150.466,159.0,1,B1386,pickup_service,Pickup,Pickup
8,66,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,1.0,159.0,160.0,1,B1404,parking_charging,Position,Pickup
8,67,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1404,pickup_service,Pickup,Pickup
8,68,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,3,B1386,passenger_flight,Position,Delivery
8,69,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,138.57,147.104,2,B1386,delivery_service,Delivery,Delivery
8,70,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.104,155.638,0,B1404,delivery_service,Delivery,Delivery
8,71,Stay,4,4,4,4,532,540,14:32,14:40,8,0,0.0,8,4.362,155.638,160.0,0,B1509,parking_charging,Position,Pickup
8,72,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,3,B1509,pickup_service,Pickup,Pickup
8,73,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,3,B1509,passenger_flight,Position,Delivery
8,74,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1509,delivery_service,Delivery,Delivery
8,75,Movement,7,2,7,2,553,559,14:53,14:59,6,6,10.2,0,0.0,147.104,136.904,0,B1567,empty_repositioning,Position,Pickup
8,76,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,136.904,145.438,1,B1567,pickup_service,Pickup,Pickup
8,77,Movement,2,5,2,5,562,570,15:02,15:10,8,8,27.57,0,0.0,145.438,117.868,1,B1567,passenger_flight,Position,Delivery
8,78,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,117.868,126.402,0,B1567,delivery_service,Delivery,Delivery
8,79,Stay,5,5,5,5,573,580,15:13,15:20,7,0,0.0,7,29.869,126.402,156.271,0,B1690,parking_charging,Position,Movement
8,80,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,156.271,132.341,0,B1690,empty_repositioning,Position,Pickup
8,81,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,132.341,140.875,1,B1690,pickup_service,Pickup,Pickup
8,82,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,140.875,149.409,2,B1710,pickup_service,Pickup,Pickup
8,83,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,149.409,125.479,2,B1690,passenger_flight,Position,Delivery
8,84,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,125.479,134.013,1,B1690,delivery_service,Delivery,Delivery
8,85,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,134.013,142.547,0,B1710,delivery_service,Delivery,Delivery
8,86,Movement,5,3,5,3,608,616,15:48,15:56,8,8,23.93,0,0.0,142.547,118.617,0,B1822,empty_repositioning,Position,Pickup
8,87,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,118.617,127.151,1,B1822,pickup_service,Pickup,Pickup
8,88,Stay,3,3,3,3,619,623,15:59,16:03,4,0,0.0,4,17.068,127.151,144.219,1,B1822,parking_charging,Position,Movement
8,89,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,144.219,120.289,1,B1822,passenger_flight,Position,Delivery
8,90,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,120.289,128.823,0,B1822,delivery_service,Delivery,Delivery
8,91,Pickup,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,128.823,137.357,1,B1931,pickup_service,Pickup,Pickup
8,92,Movement,5,2,5,2,637,645,16:17,16:25,8,8,27.57,0,0.0,137.357,109.787,1,B1931,passenger_flight,Position,Delivery
8,93,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,109.787,118.321,0,B1931,delivery_service,Delivery,Delivery
8,94,Stay,2,2,2,2,648,675,16:28,16:55,27,0,0.0,27,41.679,118.321,160.0,0,B2224,parking_charging,Position,Pickup
8,95,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2224,pickup_service,Pickup,Pickup
8,96,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,0.0,160.0,160.0,3,B2254,parking_charging,Position,Pickup
8,97,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,4,B2254,pickup_service,Pickup,Pickup
8,98,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,160.0,132.43,4,B2224,passenger_flight,Position,Delivery
8,99,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,132.43,140.964,1,B2224,delivery_service,Delivery,Delivery
8,100,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,140.964,149.498,0,B2254,delivery_service,Delivery,Delivery
8,101,Stay,5,5,5,5,696,760,17:16,18:20,64,0,0.0,64,10.502,149.498,160.0,0,B3034,parking_charging,Position,Movement
8,102,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3034,empty_repositioning,Position,Pickup
8,103,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3034,pickup_service,Pickup,Pickup
8,104,Movement,4,9,4,9,769,784,18:29,18:44,15,15,55.47,0,0.0,157.084,101.614,1,B3034,passenger_flight,Position,Delivery
8,105,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,101.614,110.148,0,B3034,delivery_service,Delivery,Delivery
8,106,Stay,9,9,9,9,787,792,18:47,18:52,5,0,0.0,5,21.335,110.148,131.483,0,B3251,parking_charging,Position,Pickup
8,107,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,131.483,140.017,1,B3251,pickup_service,Pickup,Pickup
8,108,Pickup,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,8.534,140.017,148.551,2,B3261,pickup_service,Pickup,Pickup
8,109,Movement,9,4,9,4,798,813,18:58,19:13,15,15,55.47,0,0.0,148.551,93.081,2,B3251,passenger_flight,Position,Delivery
8,110,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,93.081,101.615,1,B3251,delivery_service,Delivery,Delivery
8,111,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,101.615,110.149,0,B3261,delivery_service,Delivery,Delivery
8,112,Movement,4,9,4,9,819,834,19:19,19:34,15,15,55.47,0,0.0,110.149,54.679,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,89,129,07:09,07:49,40,0,0.0,40,34.326,125.674,160.0,0,B117,parking_charging,Position,Movement
9,5,Movement,4,5,4,5,129,135,07:49,07:55,6,6,11.45,0,0.0,160.0,148.55,0,B117,empty_repositioning,Position,Pickup
9,6,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,148.55,157.084,1,B117,pickup_service,Pickup,Pickup
9,7,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,157.084,129.514,1,B117,passenger_flight,Position,Delivery
9,8,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
9,9,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,138.048,146.582,1,B149,pickup_service,Pickup,Pickup
9,10,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,146.582,130.452,1,B149,passenger_flight,Position,Delivery
9,11,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,130.452,138.986,0,B149,delivery_service,Delivery,Delivery
9,12,Stay,4,4,4,4,161,168,08:21,08:28,7,0,0.0,7,21.014,138.986,160.0,0,B265,parking_charging,Position,Movement
9,13,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,160.0,148.55,0,B265,empty_repositioning,Position,Pickup
9,14,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,148.55,157.084,1,B265,pickup_service,Pickup,Pickup
9,15,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,157.084,129.514,1,B265,passenger_flight,Position,Delivery
9,16,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,129.514,138.048,0,B265,delivery_service,Delivery,Delivery
9,17,Pickup,2,2,2,2,188,191,08:48,08:51,3,0,0.0,2,8.534,138.048,146.582,1,B297,pickup_service,Pickup,Pickup
9,18,Movement,2,4,2,4,191,197,08:51,08:57,6,6,16.13,0,0.0,146.582,130.452,1,B297,passenger_flight,Position,Delivery
9,19,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,130.452,138.986,0,B297,delivery_service,Delivery,Delivery
9,20,Stay,4,4,4,4,200,220,09:00,09:20,20,0,0.0,20,21.014,138.986,160.0,0,B435,parking_charging,Position,Movement
9,21,Movement,4,9,4,9,220,235,09:20,09:35,15,15,55.47,0,0.0,160.0,104.53,0,B435,empty_repositioning,Position,Pickup
9,22,Pickup,9,9,9,9,235,238,09:35,09:38,3,0,0.0,2,8.534,104.53,113.064,1,B435,pickup_service,Pickup,Pickup
9,23,Movement,9,6,9,6,238,258,09:38,09:58,20,20,74.79,0,0.0,113.064,38.274,1,B435,passenger_flight,Position,Delivery
9,24,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,38.274,46.808,0,B435,delivery_service,Delivery,Delivery
9,25,Pickup,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,46.808,55.342,1,B490,pickup_service,Pickup,Pickup
9,26,Movement,6,1,6,1,264,271,10:04,10:11,7,7,23.39,0,0.0,55.342,31.952,1,B490,passenger_flight,Position,Delivery
9,27,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,31.952,40.486,0,B490,delivery_service,Delivery,Delivery
9,28,Stay,1,1,1,1,274,280,10:14,10:20,6,0,0.0,6,25.602,40.486,66.088,0,B652,parking_charging,Position,Movement
9,29,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,66.088,51.208,0,B652,empty_repositioning,Position,Pickup
9,30,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,51.208,59.742,1,B652,pickup_service,Pickup,Pickup
9,31,Movement,5,2,5,2,291,299,10:31,10:39,8,8,27.57,0,0.0,59.742,32.172,1,B652,passenger_flight,Position,Delivery
9,32,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,32.172,40.706,0,B652,delivery_service,Delivery,Delivery
9,33,Stay,2,2,2,2,302,318,10:42,10:58,16,0,0.0,16,68.272,40.706,108.978,0,B819,parking_charging,Position,Pickup
9,34,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,108.978,117.512,1,B819,pickup_service,Pickup,Pickup
9,35,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,17.068,117.512,134.58,1,B819,parking_charging,Position,Movement
9,36,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,134.58,107.01,1,B819,passenger_flight,Position,Delivery
9,37,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,107.01,115.544,0,B819,delivery_service,Delivery,Delivery
9,38,Stay,5,5,5,5,336,341,11:16,11:21,5,0,0.0,5,21.335,115.544,136.879,0,B924,parking_charging,Position,Pickup
9,39,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,136.879,145.413,1,B924,pickup_service,Pickup,Pickup
9,40,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,145.413,153.947,2,B936,pickup_service,Pickup,Pickup
9,41,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,153.947,130.017,2,B924,passenger_flight,Position,Delivery
9,42,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,130.017,138.551,1,B924,delivery_service,Delivery,Delivery
9,43,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,138.551,147.085,0,B936,delivery_service,Delivery,Delivery
9,44,Stay,3,3,3,3,361,378,11:41,11:58,17,0,0.0,17,12.915,147.085,160.0,0,B1063,parking_charging,Position,Pickup
9,45,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
9,46,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
9,47,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
9,48,Stay,10,10,10,10,399,418,12:19,12:38,19,0,0.0,19,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
9,49,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
9,50,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
9,51,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
9,52,Stay,4,4,4,4,436,460,12:56,13:20,24,0,0.0,24,34.326,125.674,160.0,0,B1249,parking_charging,Position,Pickup
9,53,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
9,54,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,1,B1249,passenger_flight,Position,Delivery
9,55,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1249,delivery_service,Delivery,Delivery
9,56,Stay,9,9,9,9,481,490,13:41,13:50,9,0,0.0,9,38.403,113.064,151.467,0,B1316,parking_charging,Position,Pickup
9,57,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.533,151.467,160.0,1,B1316,pickup_service,Pickup,Pickup
9,58,Stay,9,9,9,9,493,497,13:53,13:57,4,0,0.0,4,0.0,160.0,160.0,1,B1316,parking_charging,Position,Movement
9,59,Movement,9,2,9,2,497,511,13:57,14:11,14,14,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
9,60,Delivery,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
9,61,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,118.294,126.828,2,B1384,pickup_service,Pickup,Pickup
9,62,Movement,2,5,2,5,517,525,14:17,14:25,8,8,27.57,0,0.0,126.828,99.258,2,B1384,passenger_flight,Position,Delivery
9,63,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,99.258,107.792,0,B1384,delivery_service,Delivery,Delivery
9,64,Movement,5,4,5,4,528,534,14:28,14:34,6,6,11.45,0,0.0,107.792,96.342,0,B1486,empty_repositioning,Position,Pickup
9,65,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,96.342,104.876,1,B1486,pickup_service,Pickup,Pickup
9,66,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,104.876,88.746,1,B1486,passenger_flight,Position,Delivery
9,67,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,88.746,97.28,0,B1486,delivery_service,Delivery,Delivery
9,68,Stay,2,2,2,2,546,548,14:46,14:48,2,0,0.0,2,8.534,97.28,105.814,0,B1540,parking_charging,Position,Pickup
9,69,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,105.814,114.348,2,B1540,pickup_service,Pickup,Pickup
9,70,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,114.348,100.738,2,B1540,passenger_flight,Position,Delivery
