vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,31,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,1,B487,passenger_flight,Position,Delivery
15,32,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,0,B487,delivery_service,Delivery,Delivery
15,33,Stay,4,4,4,4,269,271,10:09,10:11,2,0,0.0,2,7.596,152.404,160.0,0,B597,parking_charging,Position,Movement
15,34,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,160.0,143.87,0,B597,empty_repositioning,Position,Pickup
15,35,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,143.87,152.404,1,B597,pickup_service,Pickup,Pickup
15,36,Movement,2,5,2,5,280,288,10:20,10:28,8,8,27.57,0,0.0,152.404,124.834,1,B597,passenger_flight,Position,Delivery
15,37,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,124.834,133.368,0,B597,delivery_service,Delivery,Delivery
15,38,Stay,5,5,5,5,291,297,10:31,10:37,6,0,0.0,6,25.602,133.368,158.97,0,B710,parking_charging,Position,Pickup
15,39,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,1.03,158.97,160.0,2,B710,pickup_service,Pickup,Pickup
15,40,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
15,41,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
15,42,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,136.294,144.828,1,B798,pickup_service,Pickup,Pickup
15,43,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,144.828,123.398,1,B798,passenger_flight,Position,Delivery
15,44,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,123.398,131.932,0,B798,delivery_service,Delivery,Delivery
15,45,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,131.932,140.466,2,B846,pickup_service,Pickup,Pickup
15,46,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,140.466,124.336,2,B846,passenger_flight,Position,Delivery
15,47,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,124.336,132.87,0,B846,delivery_service,Delivery,Delivery
15,48,Stay,2,2,2,2,338,362,11:18,11:42,24,0,0.0,24,27.13,132.87,160.0,0,B1008,parking_charging,Position,Pickup
15,49,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
15,50,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
15,51,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
15,52,Stay,1,1,1,1,375,384,11:55,12:04,9,0,0.0,9,5.076,154.924,160.0,0,B1091,parking_charging,Position,Movement
15,53,Movement,1,7,1,7,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,0,B1091,empty_repositioning,Position,Pickup
15,54,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,1,B1091,pickup_service,Pickup,Pickup
15,55,Stay,7,7,7,7,394,396,12:14,12:16,2,0,0.0,2,8.534,147.504,156.038,1,B1102,parking_charging,Position,Pickup
15,56,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,3.962,156.038,160.0,2,B1102,pickup_service,Pickup,Pickup
15,57,Movement,7,6,7,6,399,411,12:19,12:31,12,12,43.48,0,0.0,160.0,116.52,2,B1091,passenger_flight,Position,Delivery
15,58,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,116.52,125.054,1,B1091,delivery_service,Delivery,Delivery
15,59,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,125.054,133.588,0,B1102,delivery_service,Delivery,Delivery
15,60,Stay,6,6,6,6,417,442,12:37,13:02,25,0,0.0,25,26.412,133.588,160.0,0,B1217,parking_charging,Position,Pickup
15,61,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
15,62,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,160.0,136.61,1,B1217,passenger_flight,Position,Delivery
15,63,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,136.61,145.144,0,B1217,delivery_service,Delivery,Delivery
15,64,Stay,1,1,1,1,455,461,13:15,13:21,6,0,0.0,6,14.856,145.144,160.0,0,B1251,parking_charging,Position,Pickup
15,65,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
15,66,Movement,1,10,1,10,464,477,13:24,13:37,13,13,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
15,67,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
15,68,Stay,10,10,10,10,480,503,13:40,14:03,23,0,0.0,23,38.906,121.094,160.0,0,B1349,parking_charging,Position,Pickup
15,69,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
15,70,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
15,71,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
15,72,Stay,4,4,4,4,521,523,14:21,14:23,2,0,0.0,2,8.534,125.674,134.208,0,B1434,parking_charging,Position,Pickup
15,73,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,134.208,142.742,1,B1434,pickup_service,Pickup,Pickup
15,74,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,142.742,151.276,3,B1448,pickup_service,Pickup,Pickup
15,75,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,151.276,129.846,3,B1434,passenger_flight,Position,Delivery
15,76,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,129.846,138.38,2,B1434,delivery_service,Delivery,Delivery
15,77,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.38,146.914,0,B1448,delivery_service,Delivery,Delivery
15,78,Movement,7,3,7,3,542,549,14:42,14:49,7,7,13.33,0,0.0,146.914,133.584,0,B1530,empty_repositioning,Position,Pickup
15,79,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,133.584,142.118,1,B1530,pickup_service,Pickup,Pickup
15,80,Movement,3,5,3,5,552,560,14:52,15:00,8,8,23.93,0,0.0,142.118,118.188,1,B1530,passenger_flight,Position,Delivery
15,81,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,118.188,126.722,0,B1530,delivery_service,Delivery,Delivery
15,82,Movement,5,4,5,4,563,569,15:03,15:09,6,6,11.45,0,0.0,126.722,115.272,0,B1624,empty_repositioning,Position,Pickup
15,83,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,115.272,123.806,1,B1624,pickup_service,Pickup,Pickup
15,84,Movement,4,3,4,3,572,579,15:12,15:19,7,7,12.6,0,0.0,123.806,111.206,1,B1624,passenger_flight,Position,Delivery
15,85,Delivery,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,111.206,119.74,0,B1624,delivery_service,Delivery,Delivery
15,86,Stay,3,3,3,3,582,585,15:22,15:25,3,0,0.0,3,12.801,119.74,132.541,0,B1680,parking_charging,Position,Pickup
15,87,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,132.541,141.075,1,B1680,pickup_service,Pickup,Pickup
15,88,Movement,3,4,3,4,588,595,15:28,15:35,7,7,12.6,0,0.0,141.075,128.475,1,B1680,passenger_flight,Position,Delivery
15,89,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,128.475,137.009,0,B1680,delivery_service,Delivery,Delivery
15,90,Stay,4,4,4,4,598,607,15:38,15:47,9,0,0.0,9,22.991,137.009,160.0,0,B1789,parking_charging,Position,Pickup
15,91,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
15,92,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
15,93,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,3,B1789,passenger_flight,Position,Delivery
15,94,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,2,B1789,delivery_service,Delivery,Delivery
15,95,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
15,96,Stay,7,7,7,7,626,627,16:06,16:07,1,0,0.0,1,4.267,155.638,159.905,0,B1893,parking_charging,Position,Pickup
15,97,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.095,159.905,160.0,1,B1893,pickup_service,Pickup,Pickup
15,98,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,3,B1906,pickup_service,Pickup,Pickup
15,99,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,3,B1893,passenger_flight,Position,Delivery
15,100,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,2,B1893,delivery_service,Delivery,Delivery
15,101,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1906,delivery_service,Delivery,Delivery
15,102,Stay,4,4,4,4,646,686,16:26,17:06,40,0,0.0,40,4.362,155.638,160.0,0,B2327,parking_charging,Position,Pickup
15,103,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
15,104,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
15,105,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
15,106,Stay,2,2,2,2,698,700,17:18,17:20,2,0,0.0,2,7.596,152.404,160.0,0,B2466,parking_charging,Position,Pickup
15,107,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
15,108,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
15,109,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2466,passenger_flight,Position,Delivery
15,110,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,3,B2466,delivery_service,Delivery,Delivery
15,111,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2492,delivery_service,Delivery,Delivery
15,112,Stay,4,4,4,4,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,0,B2716,parking_charging,Position,Pickup
15,113,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
15,114,Stay,4,4,4,4,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,2,B2837,parking_charging,Position,Movement
15,115,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2837,passenger_flight,Position,Pickup
15,116,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,4,B2837,pickup_service,Pickup,Pickup
15,117,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,2,B2716,delivery_service,Delivery,Delivery
15,118,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,2,B2837,passenger_flight,Position,Delivery
15,119,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,0,B2837,delivery_service,Delivery,Delivery
15,120,Stay,1,1,1,1,747,751,18:07,18:11,4,0,0.0,4,1.076,158.924,160.0,0,B2991,parking_charging,Position,Pickup
15,121,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2991,pickup_service,Pickup,Pickup
15,122,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2998,pickup_service,Pickup,Pickup
15,123,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,3,B2991,passenger_flight,Position,Delivery
15,124,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,1,B2991,delivery_service,Delivery,Delivery
15,125,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,0,B2998,delivery_service,Delivery,Delivery
15,126,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,3.962,156.038,160.0,1,B3087,pickup_service,Pickup,Pickup
15,127,Movement,7,3,7,3,773,780,18:33,18:40,7,7,13.33,0,0.0,160.0,146.67,1,B3087,passenger_flight,Position,Delivery
15,128,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,146.67,155.204,0,B3087,delivery_service,Delivery,Delivery
15,129,Stay,3,3,3,3,783,785,18:43,18:45,2,0,0.0,2,4.796,155.204,160.0,0,B3202,parking_charging,Position,Pickup
15,130,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
15,131,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,1,B3243,passenger_flight,Position,Pickup
15,132,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,2,B3243,pickup_service,Pickup,Pickup
15,133,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,2,B3202,passenger_flight,Position,Delivery
15,134,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B3202,delivery_service,Delivery,Delivery
15,135,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,7.596,152.404,160.0,0,B3243,delivery_service,Delivery,Delivery
15,136,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3322,pickup_service,Pickup,Pickup
15,137,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
15,138,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
16,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
16,3,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
16,4,Stay,6,6,6,6,118,120,07:38,07:40,2,0,0.0,2,8.534,125.054,133.588,0,B97,parking_charging,Position,Pickup
16,5,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,8.534,133.588,142.122,2,B97,pickup_service,Pickup,Pickup
16,6,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,8.534,142.122,150.656,4,B101,pickup_service,Pickup,Pickup
16,7,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,150.656,127.266,4,B97,passenger_flight,Position,Delivery
16,8,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,127.266,135.8,2,B97,delivery_service,Delivery,Delivery
16,9,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,135.8,144.334,0,B101,delivery_service,Delivery,Delivery
16,10,Stay,1,1,1,1,139,140,07:59,08:00,1,0,0.0,1,4.267,144.334,148.601,0,B153,parking_charging,Position,Movement
16,11,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,148.601,125.211,0,B153,empty_repositioning,Position,Pickup
16,12,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,125.211,133.745,1,B153,pickup_service,Pickup,Pickup
16,13,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,133.745,110.355,1,B153,passenger_flight,Position,Delivery
16,14,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,110.355,118.889,0,B153,delivery_service,Delivery,Delivery
16,15,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,118.889,95.499,0,B238,empty_repositioning,Position,Pickup
16,16,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,95.499,104.033,1,B238,pickup_service,Pickup,Pickup
16,17,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,104.033,112.567,2,B246,pickup_service,Pickup,Pickup
16,18,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,112.567,89.177,2,B238,passenger_flight,Position,Delivery
16,19,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,89.177,97.711,1,B238,delivery_service,Delivery,Delivery
16,20,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,97.711,106.245,0,B246,delivery_service,Delivery,Delivery
16,21,Movement,1,3,1,3,186,192,08:46,08:52,6,6,9.61,0,0.0,106.245,96.635,0,B320,empty_repositioning,Position,Pickup
16,22,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,96.635,105.169,1,B320,pickup_service,Pickup,Pickup
16,23,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,105.169,113.703,2,B336,pickup_service,Pickup,Pickup
16,24,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,113.703,101.103,2,B320,passenger_flight,Position,Delivery
16,25,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,101.103,109.637,1,B320,delivery_service,Delivery,Delivery
16,26,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,109.637,118.171,0,B336,delivery_service,Delivery,Delivery
16,27,Stay,4,4,4,4,211,225,09:11,09:25,14,0,0.0,14,41.829,118.171,160.0,0,B413,parking_charging,Position,Pickup
16,28,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
16,29,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
16,30,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
16,31,Stay,7,7,7,7,238,240,09:38,09:40,2,0,0.0,2,8.534,147.104,155.638,0,B459,parking_charging,Position,Movement
16,32,Movement,7,5,7,5,240,250,09:40,09:50,10,10,32.24,0,0.0,155.638,123.398,0,B459,empty_repositioning,Position,Pickup
16,33,Pickup,5,5,5,5,250,253,09:50,09:53,3,0,0.0,2,8.534,123.398,131.932,1,B459,pickup_service,Pickup,Pickup
16,34,Movement,5,7,5,7,253,263,09:53,10:03,10,10,32.24,0,0.0,131.932,99.692,1,B459,passenger_flight,Position,Delivery
16,35,Delivery,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,8.534,99.692,108.226,0,B459,delivery_service,Delivery,Delivery
16,36,Pickup,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,108.226,116.76,1,B522,pickup_service,Pickup,Pickup
16,37,Movement,7,1,7,1,269,276,10:09,10:16,7,7,21.03,0,0.0,116.76,95.73,1,B522,passenger_flight,Position,Delivery
16,38,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,95.73,104.264,0,B522,delivery_service,Delivery,Delivery
16,39,Stay,1,1,1,1,279,280,10:19,10:20,1,0,0.0,1,4.267,104.264,108.531,0,B621,parking_charging,Position,Movement
16,40,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,108.531,103.551,0,B621,empty_repositioning,Position,Pickup
16,41,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,103.551,112.085,1,B621,pickup_service,Pickup,Pickup
16,42,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,112.085,90.655,1,B621,passenger_flight,Position,Delivery
16,43,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,90.655,99.189,0,B621,delivery_service,Delivery,Delivery
16,44,Stay,7,7,7,7,297,304,10:37,10:44,7,0,0.0,7,29.869,99.189,129.058,0,B749,parking_charging,Position,Pickup
16,45,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,129.058,137.592,1,B749,pickup_service,Pickup,Pickup
16,46,Movement,7,1,7,1,307,314,10:47,10:54,7,7,21.03,0,0.0,137.592,116.562,1,B749,passenger_flight,Position,Delivery
16,47,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,116.562,125.096,0,B749,delivery_service,Delivery,Delivery
16,48,Stay,1,1,1,1,317,320,10:57,11:00,3,0,0.0,3,12.801,125.096,137.897,0,B829,parking_charging,Position,Movement
16,49,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,137.897,132.917,0,B829,empty_repositioning,Position,Pickup
16,50,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,132.917,141.451,1,B829,pickup_service,Pickup,Pickup
16,51,Movement,4,2,4,2,327,333,11:07,11:13,6,6,16.13,0,0.0,141.451,125.321,1,B829,passenger_flight,Position,Delivery
16,52,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,125.321,133.855,0,B829,delivery_service,Delivery,Delivery
16,53,Pickup,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,133.855,142.389,1,B894,pickup_service,Pickup,Pickup
16,54,Movement,2,5,2,5,339,347,11:19,11:27,8,8,27.57,0,0.0,142.389,114.819,1,B894,passenger_flight,Position,Delivery
16,55,Delivery,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,114.819,123.353,0,B894,delivery_service,Delivery,Delivery
16,56,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,8.534,123.353,131.887,1,B957,pickup_service,Pickup,Pickup
16,57,Movement,5,3,5,3,353,361,11:33,11:41,8,8,23.93,0,0.0,131.887,107.957,1,B957,passenger_flight,Position,Delivery
16,58,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,107.957,116.491,0,B957,delivery_service,Delivery,Delivery
16,59,Stay,3,3,3,3,364,365,11:44,11:45,1,0,0.0,1,4.267,116.491,120.758,0,B1021,parking_charging,Position,Pickup
16,60,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,120.758,129.292,1,B1021,pickup_service,Pickup,Pickup
16,61,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,129.292,105.362,1,B1021,passenger_flight,Position,Delivery
16,62,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,105.362,113.896,0,B1021,delivery_service,Delivery,Delivery
16,63,Stay,5,5,5,5,379,397,11:59,12:17,18,0,0.0,18,46.104,113.896,160.0,0,B1106,parking_charging,Position,Pickup
16,64,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
16,65,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
16,66,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
16,67,Stay,2,2,2,2,411,422,12:31,12:42,11,0,0.0,11,19.036,140.964,160.0,0,B1171,parking_charging,Position,Pickup
16,68,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
16,69,Stay,2,2,2,2,425,426,12:45,12:46,1,0,0.0,1,0.0,160.0,160.0,1,B1184,parking_charging,Position,Pickup
16,70,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B1184,pickup_service,Pickup,Pickup
16,71,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B1171,passenger_flight,Position,Delivery
16,72,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B1171,delivery_service,Delivery,Delivery
16,73,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B1184,delivery_service,Delivery,Delivery
16,74,Stay,5,5,5,5,443,451,13:03,13:11,8,0,0.0,8,10.502,149.498,160.0,0,B1233,parking_charging,Position,Pickup
16,75,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
16,76,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
16,77,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
16,78,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
16,79,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
16,80,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
16,81,Stay,2,2,2,2,494,497,13:54,13:57,3,0,0.0,3,12.801,73.322,86.123,0,B1330,parking_charging,Position,Pickup
16,82,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,86.123,94.657,1,B1330,pickup_service,Pickup,Pickup
16,83,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,17.068,94.657,111.725,1,B1330,parking_charging,Position,Movement
16,84,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,111.725,84.155,1,B1330,passenger_flight,Position,Delivery
