time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
117,07:37,6,6,일산,2,"16,32"
117,07:37,7,7,판교,8,"26,29,35,36,43,45,46,54"
117,07:37,9,9,평택,12,"3,4,13,22,25,28,30,31,38,40,48,50"
118,07:38,1,1,서울역,3,"0,9,14"
118,07:38,10,10,인천공항,1,20
118,07:38,2,2,수서,5,"7,27,37,41,51"
118,07:38,3,3,삼성,10,"6,10,12,15,18,19,33,42,52,53"
118,07:38,4,4,여의도,3,"1,2,17"
118,07:38,5,5,김포공항,2,"34,44"
118,07:38,6,6,일산,2,"16,32"
118,07:38,7,7,판교,8,"26,29,35,36,43,45,46,54"
118,07:38,9,9,평택,12,"3,4,13,22,25,28,30,31,38,40,48,50"
119,07:39,1,1,서울역,3,"0,9,14"
119,07:39,10,10,인천공항,1,20
119,07:39,2,2,수서,5,"7,27,37,41,51"
119,07:39,3,3,삼성,10,"6,10,12,15,18,19,33,42,52,53"
119,07:39,4,4,여의도,3,"1,2,17"
119,07:39,5,5,김포공항,2,"34,44"
119,07:39,6,6,일산,2,"16,32"
119,07:39,7,7,판교,8,"26,29,35,36,43,45,46,54"
119,07:39,9,9,평택,12,"3,4,13,22,25,28,30,31,38,40,48,50"
120,07:40,1,1,서울역,3,"0,9,14"
120,07:40,10,10,인천공항,1,20
120,07:40,2,2,수서,5,"7,27,37,41,51"
120,07:40,3,3,삼성,8,"6,10,12,15,18,19,42,52"
120,07:40,4,4,여의도,3,"1,2,17"
120,07:40,5,5,김포공항,2,"34,44"
120,07:40,6,6,일산,2,"16,32"
120,07:40,7,7,판교,8,"26,29,35,36,43,45,46,54"
120,07:40,9,9,평택,11,"3,4,22,25,28,30,31,38,40,48,50"
121,07:41,1,1,서울역,3,"0,9,14"
121,07:41,10,10,인천공항,1,20
121,07:41,2,2,수서,5,"7,27,37,41,51"
121,07:41,3,3,삼성,8,"6,10,12,15,18,19,42,52"
121,07:41,4,4,여의도,4,"1,2,17,24"
121,07:41,5,5,김포공항,2,"34,44"
121,07:41,6,6,일산,2,"16,32"
121,07:41,7,7,판교,8,"26,29,35,36,43,45,46,54"
121,07:41,9,9,평택,11,"3,4,22,25,28,30,31,38,40,48,50"
122,07:42,1,1,서울역,3,"0,9,14"
122,07:42,10,10,인천공항,1,20
122,07:42,2,2,수서,5,"23,27,37,41,51"
122,07:42,3,3,삼성,7,"6,10,12,15,18,19,42"
122,07:42,4,4,여의도,4,"1,2,17,24"
122,07:42,5,5,김포공항,2,"34,44"
122,07:42,6,6,일산,2,"16,32"
122,07:42,7,7,판교,7,"29,35,36,43,45,46,54"
122,07:42,9,9,평택,11,"3,4,22,25,28,30,31,38,40,48,50"
123,07:43,1,1,서울역,4,"0,9,11,14"
123,07:43,10,10,인천공항,1,20
123,07:43,2,2,수서,5,"23,27,37,41,51"
123,07:43,3,3,삼성,7,"6,10,12,15,18,19,42"
123,07:43,4,4,여의도,4,"1,2,17,24"
123,07:43,5,5,김포공항,2,"34,44"
123,07:43,6,6,일산,2,"16,32"
123,07:43,7,7,판교,7,"29,35,36,43,45,46,54"
123,07:43,9,9,평택,11,"3,4,22,25,28,30,31,38,40,48,50"
124,07:44,1,1,서울역,4,"0,9,11,14"
124,07:44,10,10,인천공항,1,20
124,07:44,2,2,수서,5,"23,27,37,41,51"
124,07:44,3,3,삼성,7,"6,10,12,15,18,19,42"
124,07:44,4,4,여의도,4,"1,2,17,24"
124,07:44,5,5,김포공항,2,"34,44"
124,07:44,6,6,일산,1,16
124,07:44,7,7,판교,8,"29,35,36,43,45,46,47,54"
124,07:44,9,9,평택,11,"3,4,22,25,28,30,31,38,40,48,50"
125,07:45,1,1,서울역,4,"0,9,11,14"
125,07:45,10,10,인천공항,1,20
125,07:45,2,2,수서,5,"23,27,37,41,51"
125,07:45,3,3,삼성,6,"6,12,15,18,19,42"
125,07:45,4,4,여의도,4,"1,2,17,24"
125,07:45,5,5,김포공항,2,"34,44"
125,07:45,6,6,일산,1,16
125,07:45,7,7,판교,9,"21,29,35,36,43,45,46,47,54"
125,07:45,9,9,평택,9,"4,22,25,28,30,31,38,40,48"
126,07:46,1,1,서울역,4,"0,9,11,14"
126,07:46,10,10,인천공항,1,20
126,07:46,2,2,수서,5,"23,27,37,41,51"
126,07:46,3,3,삼성,6,"6,12,15,18,19,42"
126,07:46,4,4,여의도,4,"1,2,17,24"
126,07:46,5,5,김포공항,2,"34,44"
126,07:46,7,7,판교,8,"21,29,35,43,45,46,47,54"
126,07:46,8,8,동탄/용인,1,13
126,07:46,9,9,평택,10,"4,22,25,28,30,31,38,39,40,48"
127,07:47,1,1,서울역,4,"0,9,11,14"
127,07:47,10,10,인천공항,1,20
127,07:47,2,2,수서,6,"8,23,27,37,41,51"
127,07:47,3,3,삼성,6,"6,12,15,18,19,42"
127,07:47,4,4,여의도,4,"1,2,17,24"
127,07:47,5,5,김포공항,2,"34,44"
127,07:47,7,7,판교,7,"21,29,35,43,46,47,54"
127,07:47,8,8,동탄/용인,1,13
127,07:47,9,9,평택,10,"4,22,25,28,30,31,38,39,40,48"
128,07:48,1,1,서울역,4,"0,9,11,14"
128,07:48,10,10,인천공항,1,20
128,07:48,2,2,수서,6,"8,23,27,37,41,51"
128,07:48,3,3,삼성,6,"6,12,15,18,19,42"
128,07:48,4,4,여의도,3,"2,17,24"
128,07:48,5,5,김포공항,2,"34,44"
128,07:48,7,7,판교,6,"21,29,35,43,47,54"
128,07:48,8,8,동탄/용인,1,13
128,07:48,9,9,평택,10,"4,22,25,28,30,31,38,39,40,48"
129,07:49,1,1,서울역,4,"0,9,11,14"
129,07:49,10,10,인천공항,1,20
129,07:49,2,2,수서,6,"8,23,27,37,41,51"
129,07:49,3,3,삼성,6,"6,12,15,18,19,42"
129,07:49,4,4,여의도,3,"17,24,26"
129,07:49,5,5,김포공항,2,"34,44"
129,07:49,7,7,판교,6,"21,29,35,43,47,54"
129,07:49,8,8,동탄/용인,1,13
129,07:49,9,9,평택,10,"5,22,25,28,30,31,38,39,40,48"
130,07:50,1,1,서울역,4,"0,9,11,14"
130,07:50,10,10,인천공항,1,20
130,07:50,2,2,수서,6,"8,23,27,37,41,51"
130,07:50,3,3,삼성,6,"6,12,15,18,19,42"
130,07:50,4,4,여의도,3,"17,24,26"
130,07:50,5,5,김포공항,2,"34,44"
130,07:50,6,6,일산,1,33
130,07:50,7,7,판교,6,"21,29,35,43,47,54"
130,07:50,8,8,동탄/용인,2,"13,53"
130,07:50,9,9,평택,10,"5,22,25,28,30,31,38,39,40,48"
131,07:51,1,1,서울역,4,"0,11,14,32"
131,07:51,10,10,인천공항,1,20
131,07:51,2,2,수서,6,"8,23,27,37,41,51"
131,07:51,3,3,삼성,6,"6,12,15,18,19,42"
131,07:51,4,4,여의도,3,"17,24,26"
131,07:51,5,5,김포공항,2,"34,44"
131,07:51,6,6,일산,1,33
131,07:51,7,7,판교,6,"21,29,35,43,47,54"
131,07:51,8,8,동탄/용인,2,"13,53"
131,07:51,9,9,평택,10,"5,22,25,28,30,31,38,39,40,48"
132,07:52,1,1,서울역,4,"0,11,14,32"
132,07:52,2,2,수서,5,"8,23,27,37,41"
132,07:52,3,3,삼성,6,"6,12,15,18,19,42"
132,07:52,4,4,여의도,3,"17,24,26"
132,07:52,5,5,김포공항,2,"34,44"
132,07:52,6,6,일산,1,33
132,07:52,7,7,판교,5,"21,29,35,47,54"
132,07:52,8,8,동탄/용인,2,"52,53"
132,07:52,9,9,평택,10,"5,22,25,28,30,31,38,39,40,48"
133,07:53,1,1,서울역,5,"0,11,14,16,32"
133,07:53,2,2,수서,5,"8,23,27,37,41"
133,07:53,3,3,삼성,6,"6,12,15,18,19,42"
133,07:53,4,4,여의도,4,"17,24,26,36"
133,07:53,5,5,김포공항,2,"34,44"
133,07:53,6,6,일산,1,7
133,07:53,7,7,판교,5,"21,29,35,47,54"
133,07:53,8,8,동탄/용인,2,"52,53"
133,07:53,9,9,평택,11,"5,22,25,28,30,31,38,39,40,48,49"
134,07:54,1,1,서울역,5,"0,11,14,16,32"
134,07:54,2,2,수서,6,"1,8,23,27,37,41"
134,07:54,3,3,삼성,6,"6,12,15,18,19,42"
134,07:54,4,4,여의도,5,"17,24,26,36,45"
134,07:54,5,5,김포공항,2,"34,44"
134,07:54,6,6,일산,1,7
134,07:54,7,7,판교,5,"21,29,35,47,54"
134,07:54,8,8,동탄/용인,2,"52,53"
134,07:54,9,9,평택,11,"5,22,25,28,30,31,38,39,40,48,49"
135,07:55,1,1,서울역,5,"0,11,14,16,32"
135,07:55,2,2,수서,6,"1,8,23,27,37,41"
135,07:55,3,3,삼성,6,"6,12,15,18,19,42"
135,07:55,4,4,여의도,6,"17,24,26,36,45,46"
135,07:55,5,5,김포공항,3,"2,34,44"
135,07:55,6,6,일산,1,7
135,07:55,7,7,판교,5,"21,29,35,47,54"
135,07:55,8,8,동탄/용인,3,"10,52,53"
135,07:55,9,9,평택,11,"5,22,25,28,30,31,38,39,40,48,49"
136,07:56,1,1,서울역,5,"0,11,14,16,32"
136,07:56,2,2,수서,6,"1,8,23,27,37,41"
136,07:56,3,3,삼성,6,"6,12,15,18,19,42"
136,07:56,4,4,여의도,6,"17,24,26,36,45,46"
136,07:56,5,5,김포공항,3,"2,34,44"
136,07:56,7,7,판교,5,"21,29,35,47,54"
136,07:56,8,8,동탄/용인,2,"10,52"
136,07:56,9,9,평택,11,"5,22,25,28,30,31,38,39,40,48,49"
137,07:57,1,1,서울역,5,"0,11,14,16,32"
137,07:57,2,2,수서,5,"8,23,27,37,41"
137,07:57,3,3,삼성,6,"6,12,15,18,19,42"
137,07:57,4,4,여의도,6,"17,24,26,36,45,46"
137,07:57,5,5,김포공항,3,"2,34,44"
137,07:57,7,7,판교,5,"21,29,35,47,54"
137,07:57,8,8,동탄/용인,2,"10,52"
137,07:57,9,9,평택,11,"5,22,25,28,30,31,38,39,40,48,49"
138,07:58,1,1,서울역,5,"0,11,14,16,32"
138,07:58,2,2,수서,5,"8,23,27,37,41"
138,07:58,3,3,삼성,6,"6,12,15,18,19,42"
138,07:58,4,4,여의도,7,"17,24,26,36,45,46,51"
138,07:58,5,5,김포공항,2,"34,44"
138,07:58,6,6,일산,1,9
138,07:58,7,7,판교,5,"21,29,35,47,54"
138,07:58,8,8,동탄/용인,2,"10,52"
138,07:58,9,9,평택,11,"5,22,25,28,30,31,38,39,40,48,49"
139,07:59,1,1,서울역,6,"0,11,14,16,32,43"
139,07:59,2,2,수서,5,"8,23,27,37,41"
139,07:59,3,3,삼성,6,"6,12,15,18,19,42"
139,07:59,4,4,여의도,7,"17,24,26,36,45,46,51"
139,07:59,5,5,김포공항,2,"34,44"
139,07:59,6,6,일산,1,9
139,07:59,7,7,판교,5,"21,29,35,47,54"
139,07:59,8,8,동탄/용인,2,"10,52"
139,07:59,9,9,평택,11,"5,22,25,28,30,31,38,39,40,48,49"
140,08:00,1,1,서울역,4,"0,14,32,43"
140,08:00,2,2,수서,4,"8,23,27,37"
140,08:00,3,3,삼성,6,"6,12,15,18,19,42"
140,08:00,4,4,여의도,4,"17,36,45,51"
140,08:00,5,5,김포공항,2,"34,44"
140,08:00,6,6,일산,1,9
140,08:00,7,7,판교,5,"21,29,35,47,54"
140,08:00,8,8,동탄/용인,2,"10,52"
140,08:00,9,9,평택,7,"5,25,28,30,38,39,49"
141,08:01,1,1,서울역,3,"14,32,43"
141,08:01,2,2,수서,4,"8,23,27,37"
141,08:01,3,3,삼성,6,"6,12,15,18,19,42"
141,08:01,4,4,여의도,3,"17,36,45"
141,08:01,5,5,김포공항,2,"34,44"
141,08:01,7,7,판교,5,"21,29,35,47,54"
141,08:01,8,8,동탄/용인,2,"10,52"
141,08:01,9,9,평택,7,"5,25,28,30,38,39,49"
142,08:02,1,1,서울역,3,"14,32,43"
142,08:02,2,2,수서,5,"8,13,23,27,37"
142,08:02,3,3,삼성,6,"6,12,15,18,19,42"
142,08:02,4,4,여의도,3,"17,36,45"
142,08:02,5,5,김포공항,2,"34,44"
142,08:02,7,7,판교,5,"21,29,35,47,54"
142,08:02,8,8,동탄/용인,2,"10,52"
142,08:02,9,9,평택,7,"5,25,28,30,38,39,49"
143,08:03,1,1,서울역,2,"32,43"
143,08:03,2,2,수서,4,"13,23,27,37"
143,08:03,3,3,삼성,6,"6,12,15,18,19,42"
143,08:03,4,4,여의도,3,"17,36,45"
143,08:03,5,5,김포공항,2,"34,44"
143,08:03,7,7,판교,5,"21,29,35,47,54"
143,08:03,8,8,동탄/용인,2,"10,52"
143,08:03,9,9,평택,6,"5,28,30,38,39,49"
144,08:04,1,1,서울역,2,"32,43"
144,08:04,2,2,수서,4,"13,23,27,37"
144,08:04,3,3,삼성,6,"6,12,15,18,19,42"
144,08:04,4,4,여의도,3,"17,36,45"
144,08:04,5,5,김포공항,2,"34,44"
144,08:04,7,7,판교,5,"21,29,35,47,54"
144,08:04,8,8,동탄/용인,2,"10,52"
144,08:04,9,9,평택,6,"5,28,30,38,39,49"
145,08:05,1,1,서울역,2,"32,43"
145,08:05,2,2,수서,4,"13,23,27,37"
145,08:05,3,3,삼성,5,"6,12,15,19,42"
145,08:05,4,4,여의도,2,"17,45"
145,08:05,5,5,김포공항,3,"1,34,44"
145,08:05,6,6,일산,2,"3,50"
145,08:05,7,7,판교,6,"21,29,33,35,47,54"
145,08:05,8,8,동탄/용인,2,"10,52"
145,08:05,9,9,평택,5,"5,28,38,39,49"
146,08:06,1,1,서울역,2,"32,43"
146,08:06,2,2,수서,5,"2,13,23,27,37"
146,08:06,3,3,삼성,5,"6,12,15,19,42"
146,08:06,4,4,여의도,2,"17,45"
146,08:06,5,5,김포공항,6,"1,24,26,34,44,46"
146,08:06,6,6,일산,2,"3,50"
146,08:06,7,7,판교,6,"21,29,33,35,47,54"
146,08:06,8,8,동탄/용인,5,"10,31,40,48,52"
146,08:06,9,9,평택,4,"5,28,39,49"
147,08:07,1,1,서울역,2,"32,43"
147,08:07,2,2,수서,5,"2,13,23,27,37"
147,08:07,3,3,삼성,5,"12,15,19,20,42"
147,08:07,4,4,여의도,3,"17,45,53"
147,08:07,5,5,김포공항,6,"1,24,26,34,44,46"
147,08:07,6,6,일산,4,"3,11,16,50"
147,08:07,7,7,판교,4,"29,33,47,54"
147,08:07,8,8,동탄/용인,5,"10,31,40,48,52"
147,08:07,9,9,평택,4,"5,28,39,49"
148,08:08,1,1,서울역,3,"9,32,43"
148,08:08,2,2,수서,4,"2,13,27,37"
148,08:08,3,3,삼성,5,"12,15,19,20,42"
148,08:08,4,4,여의도,3,"17,45,53"
148,08:08,5,5,김포공항,6,"1,24,26,34,44,46"
148,08:08,6,6,일산,6,"0,3,11,16,50,51"
148,08:08,7,7,판교,4,"7,33,47,54"
148,08:08,8,8,동탄/용인,4,"31,40,48,52"
148,08:08,9,9,평택,4,"5,28,39,49"
149,08:09,1,1,서울역,2,"9,43"
149,08:09,2,2,수서,4,"2,13,27,37"
149,08:09,3,3,삼성,5,"12,15,19,20,42"
149,08:09,4,4,여의도,4,"8,17,45,53"
149,08:09,5,5,김포공항,3,"1,34,44"
149,08:09,6,6,일산,7,"0,3,4,11,16,50,51"
149,08:09,7,7,판교,4,"7,33,47,54"
149,08:09,8,8,동탄/용인,1,52
149,08:09,9,9,평택,3,"5,28,39"
150,08:10,1,1,서울역,2,"9,43"
150,08:10,2,2,수서,4,"2,13,27,37"
150,08:10,3,3,삼성,5,"12,15,19,20,42"
150,08:10,4,4,여의도,4,"8,17,45,53"
150,08:10,5,5,김포공항,3,"1,34,44"
150,08:10,6,6,일산,6,"0,3,4,14,50,51"
150,08:10,7,7,판교,4,"7,33,47,54"
150,08:10,8,8,동탄/용인,1,52
150,08:10,9,9,평택,3,"5,28,39"
151,08:11,1,1,서울역,1,43
151,08:11,2,2,수서,4,"2,13,27,37"
151,08:11,3,3,삼성,5,"12,15,19,20,42"
151,08:11,4,4,여의도,4,"8,17,45,53"
151,08:11,5,5,김포공항,3,"34,36,44"
151,08:11,6,6,일산,5,"0,4,14,41,50"
151,08:11,7,7,판교,4,"7,33,47,54"
151,08:11,8,8,동탄/용인,2,"30,52"
151,08:11,9,9,평택,3,"5,28,39"
152,08:12,1,1,서울역,1,43
152,08:12,2,2,수서,3,"13,27,37"
152,08:12,3,3,삼성,4,"12,15,20,42"
152,08:12,4,4,여의도,4,"8,17,45,53"
152,08:12,5,5,김포공항,3,"34,36,44"
152,08:12,6,6,일산,5,"0,4,14,41,50"
152,08:12,7,7,판교,3,"7,33,54"
152,08:12,8,8,동탄/용인,2,"30,52"
152,08:12,9,9,평택,3,"5,28,39"
153,08:13,1,1,서울역,1,43
153,08:13,2,2,수서,3,"13,27,37"
153,08:13,3,3,삼성,4,"12,15,20,42"
153,08:13,4,4,여의도,4,"8,17,45,53"
153,08:13,5,5,김포공항,4,"18,34,36,44"
153,08:13,6,6,일산,5,"0,4,14,41,50"
153,08:13,7,7,판교,3,"7,33,54"
153,08:13,8,8,동탄/용인,2,"30,52"
153,08:13,9,9,평택,3,"5,28,39"
154,08:14,1,1,서울역,2,"35,43"
154,08:14,2,2,수서,3,"13,27,37"
154,08:14,3,3,삼성,4,"12,15,20,42"
154,08:14,4,4,여의도,7,"6,8,17,21,23,45,53"
154,08:14,5,5,김포공항,4,"18,34,36,44"
154,08:14,6,6,일산,2,"4,14"
154,08:14,7,7,판교,3,"7,33,54"
154,08:14,8,8,동탄/용인,1,52
154,08:14,9,9,평택,3,"5,28,39"
155,08:15,1,1,서울역,2,"35,43"
155,08:15,2,2,수서,2,"27,37"
155,08:15,3,3,삼성,5,"12,15,20,22,42"
155,08:15,4,4,여의도,8,"6,8,17,21,23,29,45,53"
155,08:15,5,5,김포공항,4,"18,34,36,44"
155,08:15,6,6,일산,2,"4,14"
155,08:15,7,7,판교,3,"7,33,54"
155,08:15,8,8,동탄/용인,2,"49,52"
155,08:15,9,9,평택,3,"5,28,39"
156,08:16,1,1,서울역,2,"35,43"
156,08:16,2,2,수서,2,"27,37"
156,08:16,3,3,삼성,3,"15,20,22"
156,08:16,4,4,여의도,8,"6,8,17,21,23,29,45,53"
156,08:16,5,5,김포공항,3,"18,36,44"
156,08:16,6,6,일산,3,"4,14,32"
156,08:16,7,7,판교,4,"7,33,48,54"
156,08:16,8,8,동탄/용인,2,"49,52"
156,08:16,9,9,평택,3,"5,28,39"
157,08:17,1,1,서울역,4,"11,16,35,43"
157,08:17,2,2,수서,1,37
157,08:17,3,3,삼성,5,"20,22,24,26,46"
157,08:17,4,4,여의도,8,"6,8,17,21,23,29,45,53"
157,08:17,5,5,김포공항,2,"18,44"
157,08:17,6,6,일산,3,"4,14,32"
157,08:17,7,7,판교,4,"7,33,48,54"
157,08:17,8,8,동탄/용인,2,"49,52"
157,08:17,9,9,평택,3,"5,28,39"
158,08:18,1,1,서울역,6,"3,11,16,19,35,43"
158,08:18,2,2,수서,2,"10,37"
158,08:18,3,3,삼성,5,"20,24,25,26,46"
158,08:18,4,4,여의도,9,"2,6,8,17,21,23,29,45,53"
158,08:18,5,5,김포공항,2,"18,44"
158,08:18,6,6,일산,3,"4,9,32"
158,08:18,7,7,판교,3,"7,33,48"
158,08:18,8,8,동탄/용인,1,52
158,08:18,9,9,평택,3,"5,28,39"
159,08:19,1,1,서울역,7,"3,11,16,19,35,43,47"
159,08:19,2,2,수서,2,"10,37"
159,08:19,3,3,삼성,6,"1,20,24,25,26,46"
159,08:19,4,4,여의도,9,"2,6,8,17,21,23,29,45,53"
159,08:19,5,5,김포공항,2,"18,44"
159,08:19,6,6,일산,3,"4,9,32"
159,08:19,7,7,판교,2,"7,33"
159,08:19,9,9,평택,3,"5,28,39"
160,08:20,1,1,서울역,3,"3,19,47"
160,08:20,2,2,수서,2,"10,37"
160,08:20,3,3,삼성,6,"1,20,24,25,26,46"
160,08:20,4,4,여의도,5,"2,6,8,21,40"
160,08:20,5,5,김포공항,2,"18,44"
160,08:20,6,6,일산,3,"4,9,32"
160,08:20,7,7,판교,2,"7,33"
160,08:20,9,9,평택,3,"5,28,39"
161,08:21,1,1,서울역,5,"0,3,19,47,50"
161,08:21,2,2,수서,2,"10,37"
161,08:21,3,3,삼성,5,"1,20,24,26,46"
161,08:21,4,4,여의도,6,"2,6,8,13,21,40"
161,08:21,5,5,김포공항,2,"18,44"
161,08:21,6,6,일산,2,"4,32"
161,08:21,7,7,판교,1,33
161,08:21,9,9,평택,3,"5,28,39"
162,08:22,1,1,서울역,6,"0,3,19,38,47,50"
162,08:22,2,2,수서,2,"10,37"
162,08:22,3,3,삼성,5,"1,20,24,26,46"
162,08:22,4,4,여의도,6,"2,6,8,13,21,40"
162,08:22,5,5,김포공항,2,"18,44"
162,08:22,6,6,일산,1,4
162,08:22,7,7,판교,1,33
162,08:22,9,9,평택,2,"5,28"
163,08:23,1,1,서울역,5,"0,19,38,47,50"
163,08:23,2,2,수서,2,"10,37"
163,08:23,3,3,삼성,4,"1,20,26,46"
163,08:23,4,4,여의도,8,"2,6,8,12,13,21,40,42"
163,08:23,5,5,김포공항,2,"31,44"
163,08:23,7,7,판교,1,51
163,08:23,9,9,평택,2,"5,28"
164,08:24,1,1,서울역,5,"0,27,38,47,50"
164,08:24,2,2,수서,2,"10,37"
164,08:24,3,3,삼성,5,"1,26,30,34,46"
164,08:24,4,4,여의도,6,"2,6,12,15,40,42"
164,08:24,5,5,김포공항,2,"31,44"
164,08:24,7,7,판교,1,51
164,08:24,9,9,평택,2,"5,28"
165,08:25,1,1,서울역,6,"0,27,38,47,50,54"
165,08:25,2,2,수서,2,"10,41"
165,08:25,3,3,삼성,6,"1,26,30,34,36,46"
165,08:25,4,4,여의도,6,"2,6,12,15,40,42"
165,08:25,5,5,김포공항,2,"31,44"
165,08:25,7,7,판교,1,51
165,08:25,9,9,평택,2,"5,28"
166,08:26,1,1,서울역,6,"0,27,38,47,50,54"
166,08:26,2,2,수서,4,"10,23,29,41"
166,08:26,3,3,삼성,5,"1,26,30,34,36"
166,08:26,4,4,여의도,7,"2,6,12,15,40,42,48"
166,08:26,5,5,김포공항,3,"17,31,44"
166,08:26,7,7,판교,1,51
166,08:26,9,9,평택,1,28
167,08:27,1,1,서울역,4,"27,38,47,54"
167,08:27,2,2,수서,4,"10,23,29,41"
167,08:27,3,3,삼성,4,"1,30,34,36"
167,08:27,4,4,여의도,7,"2,6,12,15,40,42,48"
167,08:27,5,5,김포공항,3,"17,31,44"
167,08:27,6,6,일산,4,"11,16,43,45"
167,08:27,7,7,판교,2,"51,53"
167,08:27,9,9,평택,1,28
168,08:28,1,1,서울역,4,"9,27,47,54"
168,08:28,2,2,수서,4,"10,23,29,41"
168,08:28,3,3,삼성,4,"1,30,34,36"
168,08:28,4,4,여의도,6,"2,6,7,12,42,48"
168,08:28,5,5,김포공항,4,"17,31,35,44"
168,08:28,6,6,일산,4,"11,16,43,45"
168,08:28,7,7,판교,2,"51,53"
168,08:28,8,8,동탄/용인,1,22
168,08:28,9,9,평택,1,28
169,08:29,1,1,서울역,5,"9,27,32,47,54"
169,08:29,2,2,수서,3,"10,41,52"
169,08:29,3,3,삼성,4,"1,30,34,36"
169,08:29,4,4,여의도,5,"2,6,7,12,49"
169,08:29,5,5,김포공항,2,"31,35"
169,08:29,6,6,일산,4,"11,16,43,45"
169,08:29,7,7,판교,2,"51,53"
169,08:29,8,8,동탄/용인,1,22
169,08:29,9,9,평택,1,28
170,08:30,1,1,서울역,7,"4,9,20,32,33,47,54"
170,08:30,2,2,수서,4,"8,10,41,52"
170,08:30,3,3,삼성,4,"1,30,34,36"
170,08:30,4,4,여의도,5,"2,6,7,24,49"
170,08:30,5,5,김포공항,2,"13,35"
170,08:30,6,6,일산,1,16
170,08:30,7,7,판교,3,"3,14,51"
170,08:30,8,8,동탄/용인,1,22
170,08:30,9,9,평택,1,28
171,08:31,1,1,서울역,7,"4,9,20,32,33,47,54"
171,08:31,2,2,수서,4,"8,10,41,52"
171,08:31,3,3,삼성,5,"1,18,30,34,36"
171,08:31,4,4,여의도,4,"2,7,24,49"
171,08:31,5,5,김포공항,1,13
171,08:31,6,6,일산,3,"16,19,21"
171,08:31,7,7,판교,3,"3,14,51"
171,08:31,8,8,동탄/용인,1,22
171,08:31,9,9,평택,1,28
172,08:32,1,1,서울역,7,"4,9,20,32,33,37,54"
172,08:32,2,2,수서,4,"8,10,41,52"
172,08:32,3,3,삼성,5,"1,18,30,34,36"
172,08:32,4,4,여의도,4,"2,7,24,49"
172,08:32,5,5,김포공항,1,13
172,08:32,6,6,일산,3,"16,19,21"
172,08:32,7,7,판교,2,"3,14"
172,08:32,8,8,동탄/용인,1,22
172,08:32,9,9,평택,1,28
173,08:33,1,1,서울역,7,"4,9,26,32,33,37,54"
173,08:33,2,2,수서,3,"10,41,52"
173,08:33,3,3,삼성,5,"1,18,30,34,36"
173,08:33,4,4,여의도,5,"2,7,24,46,49"
173,08:33,5,5,김포공항,1,13
173,08:33,6,6,일산,2,"19,21"
173,08:33,7,7,판교,1,14
173,08:33,8,8,동탄/용인,1,22
173,08:33,9,9,평택,1,28
174,08:34,1,1,서울역,7,"4,9,26,32,33,37,54"
174,08:34,2,2,수서,4,"10,40,41,52"
174,08:34,3,3,삼성,5,"1,18,30,34,36"
174,08:34,4,4,여의도,5,"2,7,24,46,49"
174,08:34,5,5,김포공항,2,"13,15"
174,08:34,6,6,일산,2,"0,21"
174,08:34,7,7,판교,2,"14,50"
174,08:34,8,8,동탄/용인,1,22
174,08:34,9,9,평택,1,28
175,08:35,1,1,서울역,7,"4,9,26,32,33,37,54"
175,08:35,2,2,수서,4,"10,40,41,52"
175,08:35,3,3,삼성,5,"1,18,30,34,36"
175,08:35,4,4,여의도,5,"2,7,24,46,49"
175,08:35,5,5,김포공항,2,"13,15"
175,08:35,6,6,일산,2,"0,21"
175,08:35,7,7,판교,3,"14,38,50"
175,08:35,8,8,동탄/용인,1,22
175,08:35,9,9,평택,1,28
176,08:36,1,1,서울역,9,"4,9,23,26,29,32,33,37,54"
176,08:36,2,2,수서,5,"10,12,40,41,52"
176,08:36,3,3,삼성,5,"1,18,27,30,34"
176,08:36,4,4,여의도,5,"2,7,24,46,49"
176,08:36,5,5,김포공항,2,"13,15"
176,08:36,6,6,일산,4,"0,21,42,48"
176,08:36,7,7,판교,3,"14,38,50"
176,08:36,8,8,동탄/용인,1,22
176,08:36,9,9,평택,2,"25,28"
177,08:37,1,1,서울역,11,"4,9,11,23,26,29,32,33,37,53,54"
177,08:37,2,2,수서,5,"10,12,17,41,52"
177,08:37,3,3,삼성,6,"1,18,27,30,34,44"
177,08:37,4,4,여의도,6,"2,7,24,43,46,49"
177,08:37,5,5,김포공항,2,"6,13"
177,08:37,6,6,일산,2,"42,48"
177,08:37,7,7,판교,2,"14,38"
177,08:37,8,8,동탄/용인,1,22
177,08:37,9,9,평택,2,"25,28"
178,08:38,1,1,서울역,12,"4,9,11,23,26,29,32,33,37,39,53,54"
178,08:38,2,2,수서,4,"12,17,41,52"
178,08:38,3,3,삼성,7,"1,18,27,30,31,34,44"
178,08:38,4,4,여의도,6,"2,7,24,43,46,49"
178,08:38,5,5,김포공항,2,"6,13"
178,08:38,6,6,일산,2,"42,48"
178,08:38,7,7,판교,2,"5,14"
178,08:38,8,8,동탄/용인,1,22
178,08:38,9,9,평택,2,"25,28"
179,08:39,1,1,서울역,12,"4,9,11,23,26,29,32,33,37,39,53,54"
179,08:39,2,2,수서,3,"17,41,52"
179,08:39,3,3,삼성,8,"1,18,20,30,31,34,35,44"
179,08:39,4,4,여의도,8,"2,7,8,24,43,46,49,51"
179,08:39,5,5,김포공항,2,"6,13"
179,08:39,6,6,일산,2,"47,48"
179,08:39,7,7,판교,2,"5,14"
