vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,37,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
10,38,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
10,39,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B624,passenger_flight,Position,Delivery
10,40,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B624,delivery_service,Delivery,Delivery
10,41,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B613,delivery_service,Delivery,Delivery
10,42,Stay,4,4,4,4,300,323,10:40,11:03,23,0,0.0,23,0.0,160.0,160.0,0,B846,parking_charging,Position,Pickup
10,43,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
10,44,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,4,B815,pickup_service,Pickup,Pickup
10,45,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,4,B815,passenger_flight,Position,Delivery
10,46,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,2,B815,delivery_service,Delivery,Delivery
10,47,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
10,48,Stay,2,2,2,2,341,349,11:21,11:29,8,0,0.0,8,0.0,160.0,160.0,0,B963,parking_charging,Position,Pickup
10,49,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
10,50,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
10,51,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,3,B963,passenger_flight,Position,Delivery
10,52,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,2,B963,delivery_service,Delivery,Delivery
10,53,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B947,delivery_service,Delivery,Delivery
10,54,Stay,5,5,5,5,369,376,11:49,11:56,7,0,0.0,7,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
10,55,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
10,56,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
10,57,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
10,58,Pickup,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,144.604,153.138,1,B1085,pickup_service,Pickup,Pickup
10,59,Movement,3,2,3,2,393,396,12:13,12:16,3,3,4.08,0,0.0,153.138,149.058,1,B1087,passenger_flight,Position,Pickup
10,60,Pickup,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,8.534,149.058,157.592,2,B1087,pickup_service,Pickup,Pickup
10,61,Movement,2,10,2,10,399,415,12:19,12:35,16,16,57.66,0,0.0,157.592,99.932,2,B1085,passenger_flight,Position,Delivery
10,62,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,99.932,108.466,1,B1085,delivery_service,Delivery,Delivery
10,63,Delivery,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,108.466,117.0,0,B1087,delivery_service,Delivery,Delivery
10,64,Stay,10,10,10,10,421,431,12:41,12:51,10,0,0.0,10,42.67,117.0,159.67,0,B1195,parking_charging,Position,Pickup
10,65,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.33,159.67,160.0,1,B1195,pickup_service,Pickup,Pickup
10,66,Pickup,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,3,B1192,pickup_service,Pickup,Pickup
10,67,Pickup,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,4,B1200,pickup_service,Pickup,Pickup
10,68,Movement,10,4,10,4,440,452,13:00,13:12,12,12,42.86,0,0.0,160.0,117.14,4,B1195,passenger_flight,Position,Delivery
10,69,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,117.14,125.674,3,B1195,delivery_service,Delivery,Delivery
10,70,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,125.674,134.208,1,B1192,delivery_service,Delivery,Delivery
10,71,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,134.208,142.742,0,B1200,delivery_service,Delivery,Delivery
10,72,Stay,4,4,4,4,461,467,13:21,13:27,6,0,0.0,6,17.258,142.742,160.0,0,B1261,parking_charging,Position,Pickup
10,73,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
10,74,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,3,B1270,pickup_service,Pickup,Pickup
10,75,Movement,4,2,4,2,473,479,13:33,13:39,6,6,16.13,0,0.0,160.0,143.87,3,B1261,passenger_flight,Position,Delivery
10,76,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,143.87,152.404,2,B1261,delivery_service,Delivery,Delivery
10,77,Stay,2,2,2,2,482,485,13:42,13:45,3,0,0.0,3,7.596,152.404,160.0,2,B1270,parking_charging,Position,Movement
10,78,Movement,2,3,2,3,485,488,13:45,13:48,3,3,4.08,0,0.0,160.0,155.92,2,B1270,passenger_flight,Position,Delivery
10,79,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,4.08,155.92,160.0,0,B1270,delivery_service,Delivery,Delivery
10,80,Stay,3,3,3,3,491,519,13:51,14:19,28,0,0.0,28,0.0,160.0,160.0,0,B1414,parking_charging,Position,Pickup
10,81,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
10,82,Stay,3,3,3,3,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,1,B1414,parking_charging,Position,Movement
10,83,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
10,84,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
10,85,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,4.066,155.934,160.0,1,B1520,pickup_service,Pickup,Pickup
10,86,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,3,B1516,pickup_service,Pickup,Pickup
10,87,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,3,B1520,passenger_flight,Position,Delivery
10,88,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,2,B1520,delivery_service,Delivery,Delivery
10,89,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,147.104,155.638,0,B1516,delivery_service,Delivery,Delivery
10,90,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,4.362,155.638,160.0,1,B1593,pickup_service,Pickup,Pickup
10,91,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1625,passenger_flight,Position,Pickup
10,92,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,2,B1625,pickup_service,Pickup,Pickup
10,93,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,1,B1593,delivery_service,Delivery,Delivery
10,94,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,4.362,155.638,160.0,2,B1643,pickup_service,Pickup,Pickup
10,95,Movement,4,7,4,7,580,587,15:20,15:27,7,7,21.43,0,0.0,160.0,138.57,2,B1625,passenger_flight,Position,Delivery
10,96,Delivery,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,8.534,138.57,147.104,1,B1625,delivery_service,Delivery,Delivery
10,97,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
10,98,Pickup,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,4.362,155.638,160.0,1,B1683,pickup_service,Pickup,Pickup
10,99,Movement,7,4,7,4,596,603,15:36,15:43,7,7,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
10,100,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
10,101,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,147.104,155.638,1,B1778,pickup_service,Pickup,Pickup
10,102,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,4.362,155.638,160.0,2,B1754,pickup_service,Pickup,Pickup
10,103,Movement,4,2,4,2,612,618,15:52,15:58,6,6,16.13,0,0.0,160.0,143.87,2,B1754,passenger_flight,Position,Delivery
10,104,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,143.87,152.404,1,B1754,delivery_service,Delivery,Delivery
10,105,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,7.596,152.404,160.0,0,B1778,delivery_service,Delivery,Delivery
10,106,Pickup,2,2,2,2,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
10,107,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1845,pickup_service,Pickup,Pickup
10,108,Movement,2,5,2,5,630,638,16:10,16:18,8,8,27.57,0,0.0,160.0,132.43,3,B1836,passenger_flight,Position,Delivery
10,109,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,132.43,140.964,2,B1836,delivery_service,Delivery,Delivery
10,110,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,140.964,149.498,0,B1845,delivery_service,Delivery,Delivery
10,111,Movement,5,1,5,1,644,652,16:24,16:32,8,8,14.88,0,0.0,149.498,134.618,0,B2022,empty_repositioning,Position,Pickup
10,112,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,134.618,143.152,1,B2022,pickup_service,Pickup,Pickup
10,113,Stay,1,1,1,1,655,656,16:35,16:36,1,0,0.0,1,4.267,143.152,147.419,1,B2071,parking_charging,Position,Pickup
10,114,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,147.419,155.953,2,B2071,pickup_service,Pickup,Pickup
10,115,Movement,1,3,1,3,659,665,16:39,16:45,6,6,9.61,0,0.0,155.953,146.343,2,B2022,passenger_flight,Position,Delivery
10,116,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,146.343,154.877,1,B2022,delivery_service,Delivery,Delivery
10,117,Movement,3,5,3,5,668,676,16:48,16:56,8,8,23.93,0,0.0,154.877,130.947,1,B2071,passenger_flight,Position,Delivery
10,118,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,130.947,139.481,0,B2071,delivery_service,Delivery,Delivery
10,119,Stay,5,5,5,5,679,682,16:59,17:02,3,0,0.0,3,12.801,139.481,152.282,0,B2288,parking_charging,Position,Pickup
10,120,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,7.718,152.282,160.0,1,B2288,pickup_service,Pickup,Pickup
10,121,Movement,5,10,5,10,685,695,17:05,17:15,10,10,33.52,0,0.0,160.0,126.48,1,B2288,passenger_flight,Position,Delivery
10,122,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,126.48,135.014,0,B2288,delivery_service,Delivery,Delivery
10,123,Stay,10,10,10,10,698,720,17:18,17:40,22,0,0.0,22,24.986,135.014,160.0,0,B2646,parking_charging,Position,Pickup
10,124,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
10,125,Stay,10,10,10,10,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,2,B2787,parking_charging,Position,Pickup
10,126,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
10,127,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,4,B2646,passenger_flight,Position,Delivery
10,128,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,2,B2646,delivery_service,Delivery,Delivery
10,129,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
10,130,Stay,3,3,3,3,751,754,18:11,18:14,3,0,0.0,3,12.801,122.148,134.949,0,B3014,parking_charging,Position,Pickup
10,131,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,134.949,143.483,1,B3014,pickup_service,Pickup,Pickup
10,132,Stay,3,3,3,3,757,766,18:17,18:26,9,0,0.0,9,16.517,143.483,160.0,1,B3014,parking_charging,Position,Movement
10,133,Movement,3,5,3,5,766,774,18:26,18:34,8,8,23.93,0,0.0,160.0,136.07,1,B3014,passenger_flight,Position,Delivery
10,134,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,136.07,144.604,0,B3014,delivery_service,Delivery,Delivery
10,135,Stay,5,5,5,5,777,784,18:37,18:44,7,0,0.0,7,15.396,144.604,160.0,0,B3198,parking_charging,Position,Pickup
10,136,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
10,137,Stay,5,5,5,5,787,788,18:47,18:48,1,0,0.0,1,0.0,160.0,160.0,1,B3258,parking_charging,Position,Movement
10,138,Movement,5,4,5,4,788,794,18:48,18:54,6,6,11.45,0,0.0,160.0,148.55,1,B3258,passenger_flight,Position,Pickup
10,139,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,148.55,157.084,2,B3258,pickup_service,Pickup,Pickup
10,140,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,2.916,157.084,160.0,3,B3254,pickup_service,Pickup,Pickup
10,141,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,3,B3198,passenger_flight,Position,Delivery
10,142,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,2,B3198,delivery_service,Delivery,Delivery
10,143,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,7.596,152.404,160.0,1,B3258,delivery_service,Delivery,Delivery
10,144,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,0.0,160.0,160.0,0,B3254,delivery_service,Delivery,Delivery
10,145,Movement,2,1,2,1,815,822,19:15,19:22,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,104,108,07:24,07:28,4,0,0.0,4,0.0,160.0,160.0,1,B79,parking_charging,Position,Pickup
11,3,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,3,B79,pickup_service,Pickup,Pickup
11,4,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,3,B74,passenger_flight,Position,Delivery
11,5,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,2,B74,delivery_service,Delivery,Delivery
11,6,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,7.596,152.404,160.0,0,B79,delivery_service,Delivery,Delivery
11,7,Stay,4,4,4,4,123,143,07:43,08:03,20,0,0.0,20,0.0,160.0,160.0,0,B166,parking_charging,Position,Movement
11,8,Movement,4,6,4,6,143,150,08:03,08:10,7,7,22.06,0,0.0,160.0,137.94,0,B166,empty_repositioning,Position,Pickup
11,9,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,137.94,146.474,1,B166,pickup_service,Pickup,Pickup
11,10,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,146.474,155.008,2,B153,pickup_service,Pickup,Pickup
11,11,Movement,6,1,6,1,156,163,08:16,08:23,7,7,23.39,0,0.0,155.008,131.618,2,B166,passenger_flight,Position,Delivery
11,12,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,131.618,140.152,1,B166,delivery_service,Delivery,Delivery
11,13,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,140.152,148.686,0,B153,delivery_service,Delivery,Delivery
11,14,Movement,1,6,1,6,169,176,08:29,08:36,7,7,23.39,0,0.0,148.686,125.296,0,B266,empty_repositioning,Position,Pickup
11,15,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,125.296,133.83,1,B266,pickup_service,Pickup,Pickup
11,16,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,133.83,142.364,2,B246,pickup_service,Pickup,Pickup
11,17,Movement,6,1,6,1,182,189,08:42,08:49,7,7,23.39,0,0.0,142.364,118.974,2,B246,passenger_flight,Position,Delivery
11,18,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,118.974,127.508,1,B246,delivery_service,Delivery,Delivery
11,19,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,127.508,136.042,0,B266,delivery_service,Delivery,Delivery
11,20,Pickup,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,136.042,144.576,1,B325,pickup_service,Pickup,Pickup
11,21,Movement,1,9,1,9,198,214,08:58,09:14,16,16,57.72,0,0.0,144.576,86.856,1,B325,passenger_flight,Position,Delivery
11,22,Delivery,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,8.534,86.856,95.39,0,B325,delivery_service,Delivery,Delivery
11,23,Pickup,9,9,9,9,217,220,09:17,09:20,3,0,0.0,2,8.534,95.39,103.924,1,B395,pickup_service,Pickup,Pickup
11,24,Stay,9,9,9,9,220,230,09:20,09:30,10,0,0.0,10,42.67,103.924,146.594,1,B395,parking_charging,Position,Movement
11,25,Movement,9,2,9,2,230,244,09:30,09:44,14,14,50.24,0,0.0,146.594,96.354,1,B395,passenger_flight,Position,Delivery
11,26,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,96.354,104.888,0,B395,delivery_service,Delivery,Delivery
11,27,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,104.888,113.422,1,B443,pickup_service,Pickup,Pickup
11,28,Movement,2,4,2,4,250,256,09:50,09:56,6,6,16.13,0,0.0,113.422,97.292,1,B443,passenger_flight,Position,Delivery
11,29,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,97.292,105.826,0,B443,delivery_service,Delivery,Delivery
11,30,Stay,4,4,4,4,259,270,09:59,10:10,11,0,0.0,11,46.937,105.826,152.763,0,B554,parking_charging,Position,Pickup
11,31,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,7.237,152.763,160.0,1,B554,pickup_service,Pickup,Pickup
11,32,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
11,33,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B554,passenger_flight,Position,Delivery
11,34,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,1,B554,delivery_service,Delivery,Delivery
11,35,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B535,delivery_service,Delivery,Delivery
11,36,Stay,2,2,2,2,288,296,10:28,10:36,8,0,0.0,8,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
11,37,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
11,38,Stay,2,2,2,2,299,307,10:39,10:47,8,0,0.0,8,0.0,160.0,160.0,1,B702,parking_charging,Position,Movement
11,39,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
11,40,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
11,41,Stay,4,4,4,4,316,328,10:56,11:08,12,0,0.0,12,7.596,152.404,160.0,0,B899,parking_charging,Position,Movement
11,42,Movement,4,6,4,6,328,335,11:08,11:15,7,7,22.06,0,0.0,160.0,137.94,0,B899,empty_repositioning,Position,Pickup
11,43,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,137.94,146.474,1,B899,pickup_service,Pickup,Pickup
11,44,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,146.474,155.008,2,B906,pickup_service,Pickup,Pickup
11,45,Stay,6,6,6,6,341,346,11:21,11:26,5,0,0.0,5,4.992,155.008,160.0,2,B899,parking_charging,Position,Movement
11,46,Movement,6,7,6,7,346,358,11:26,11:38,12,12,43.48,0,0.0,160.0,116.52,2,B899,passenger_flight,Position,Delivery
11,47,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,116.52,125.054,1,B899,delivery_service,Delivery,Delivery
11,48,Delivery,7,7,7,7,361,364,11:41,11:44,3,0,0.0,2,8.534,125.054,133.588,0,B906,delivery_service,Delivery,Delivery
11,49,Stay,7,7,7,7,364,373,11:44,11:53,9,0,0.0,9,26.412,133.588,160.0,0,B1045,parking_charging,Position,Pickup
11,50,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
11,51,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B1037,pickup_service,Pickup,Pickup
11,52,Movement,7,4,7,4,379,386,11:59,12:06,7,7,21.43,0,0.0,160.0,138.57,4,B1037,passenger_flight,Position,Delivery
11,53,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,138.57,147.104,2,B1037,delivery_service,Delivery,Delivery
11,54,Movement,4,1,4,1,389,393,12:09,12:13,4,4,4.98,0,0.0,147.104,142.124,2,B1045,passenger_flight,Position,Delivery
11,55,Delivery,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,142.124,150.658,0,B1045,delivery_service,Delivery,Delivery
11,56,Stay,1,1,1,1,396,397,12:16,12:17,1,0,0.0,1,4.267,150.658,154.925,0,B1104,parking_charging,Position,Pickup
11,57,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,5.075,154.925,160.0,1,B1104,pickup_service,Pickup,Pickup
11,58,Stay,1,1,1,1,400,410,12:20,12:30,10,0,0.0,10,0.0,160.0,160.0,1,B1104,parking_charging,Position,Movement
11,59,Movement,1,7,1,7,410,417,12:30,12:37,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
11,60,Delivery,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
11,61,Stay,7,7,7,7,420,437,12:40,12:57,17,0,0.0,17,12.496,147.504,160.0,0,B1207,parking_charging,Position,Pickup
11,62,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
11,63,Stay,7,7,7,7,440,450,13:00,13:10,10,0,0.0,10,0.0,160.0,160.0,1,B1207,parking_charging,Position,Movement
11,64,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,1,B1207,passenger_flight,Position,Delivery
11,65,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1207,delivery_service,Delivery,Delivery
11,66,Stay,1,1,1,1,460,463,13:20,13:23,3,0,0.0,3,12.496,147.504,160.0,0,B1255,parking_charging,Position,Pickup
11,67,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,1,B1255,pickup_service,Pickup,Pickup
11,68,Pickup,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,2,B1246,pickup_service,Pickup,Pickup
11,69,Movement,1,8,1,8,469,481,13:29,13:41,12,12,41.05,0,0.0,160.0,118.95,2,B1246,passenger_flight,Position,Delivery
11,70,Delivery,8,8,8,8,481,484,13:41,13:44,3,0,0.0,2,8.534,118.95,127.484,1,B1246,delivery_service,Delivery,Delivery
11,71,Movement,8,9,8,9,484,490,13:44,13:50,6,6,18.04,0,0.0,127.484,109.444,1,B1255,passenger_flight,Position,Delivery
11,72,Delivery,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,109.444,117.978,0,B1255,delivery_service,Delivery,Delivery
11,73,Pickup,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,117.978,126.512,1,B1316,pickup_service,Pickup,Pickup
11,74,Movement,9,2,9,2,496,510,13:56,14:10,14,14,50.24,0,0.0,126.512,76.272,1,B1316,passenger_flight,Position,Delivery
11,75,Delivery,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,8.534,76.272,84.806,0,B1316,delivery_service,Delivery,Delivery
11,76,Pickup,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,84.806,93.34,1,B1344,pickup_service,Pickup,Pickup
11,77,Movement,2,4,2,4,516,522,14:16,14:22,6,6,16.13,0,0.0,93.34,77.21,1,B1344,passenger_flight,Position,Delivery
11,78,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,77.21,85.744,0,B1344,delivery_service,Delivery,Delivery
11,79,Stay,4,4,4,4,525,526,14:25,14:26,1,0,0.0,1,4.267,85.744,90.011,0,B1448,parking_charging,Position,Pickup
11,80,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,90.011,98.545,2,B1448,pickup_service,Pickup,Pickup
11,81,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,98.545,77.115,2,B1448,passenger_flight,Position,Delivery
11,82,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,77.115,85.649,0,B1448,delivery_service,Delivery,Delivery
11,83,Stay,7,7,7,7,539,547,14:39,14:47,8,0,0.0,8,34.136,85.649,119.785,0,B1539,parking_charging,Position,Pickup
