vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,52,Stay,4,4,4,4,712,716,17:32,17:36,4,0,0.0,4,7.596,152.404,160.0,0,B1181,parking_charging,Position,Pickup
7,53,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
7,54,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,2,B1181,passenger_flight,Position,Delivery
7,55,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,0,B1181,delivery_service,Delivery,Delivery
7,56,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.104,155.638,2,B1262,pickup_service,Pickup,Pickup
7,57,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,155.638,134.608,2,B1306,passenger_flight,Position,Pickup
7,58,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,134.608,143.142,3,B1306,pickup_service,Pickup,Pickup
7,59,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,143.142,151.676,1,B1262,delivery_service,Delivery,Delivery
7,60,Movement,1,6,1,6,745,752,18:05,18:12,7,7,23.39,0,0.0,151.676,128.286,1,B1306,passenger_flight,Position,Delivery
7,61,Delivery,6,6,6,6,752,755,18:12,18:15,3,0,0.0,2,8.534,128.286,136.82,0,B1306,delivery_service,Delivery,Delivery
7,62,Stay,6,6,6,6,755,778,18:15,18:38,23,0,0.0,23,23.18,136.82,160.0,0,B1398,parking_charging,Position,Pickup
7,63,Pickup,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
7,64,Stay,6,6,6,6,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1398,parking_charging,Position,Movement
7,65,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,1,B1398,passenger_flight,Position,Delivery
7,66,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,0,B1398,delivery_service,Delivery,Delivery
7,67,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,145.144,153.678,1,B1430,pickup_service,Pickup,Pickup
7,68,Movement,1,5,1,5,797,805,18:57,19:05,8,8,14.88,0,0.0,153.678,138.798,1,B1430,passenger_flight,Position,Delivery
7,69,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,138.798,147.332,0,B1430,delivery_service,Delivery,Delivery
7,70,Movement,5,8,5,8,808,822,19:08,19:22,14,14,47.79,0,0.0,147.332,99.542,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
8,2,Movement,9,7,9,7,187,199,08:47,08:59,12,12,40.12,0,0.0,160.0,119.88,1,B144,passenger_flight,Position,Delivery
8,3,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,119.88,128.414,0,B144,delivery_service,Delivery,Delivery
8,4,Stay,7,7,7,7,202,224,09:02,09:24,22,0,0.0,22,31.586,128.414,160.0,0,B195,parking_charging,Position,Pickup
8,5,Pickup,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
8,6,Movement,7,1,7,1,227,234,09:27,09:34,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
8,7,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
8,8,Stay,1,1,1,1,237,315,09:37,10:55,78,0,0.0,78,12.496,147.504,160.0,0,B375,parking_charging,Position,Pickup
8,9,Pickup,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
8,10,Movement,1,8,1,8,318,330,10:58,11:10,12,12,41.05,0,0.0,160.0,118.95,1,B375,passenger_flight,Position,Delivery
8,11,Delivery,8,8,8,8,330,333,11:10,11:13,3,0,0.0,2,8.534,118.95,127.484,0,B375,delivery_service,Delivery,Delivery
8,12,Stay,8,8,8,8,333,359,11:13,11:39,26,0,0.0,26,32.516,127.484,160.0,0,B462,parking_charging,Position,Pickup
8,13,Pickup,8,8,8,8,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B462,pickup_service,Pickup,Pickup
8,14,Movement,8,4,8,4,362,373,11:42,11:53,11,11,39.54,0,0.0,160.0,120.46,1,B462,passenger_flight,Position,Delivery
8,15,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,120.46,128.994,0,B462,delivery_service,Delivery,Delivery
8,16,Stay,4,4,4,4,376,379,11:56,11:59,3,0,0.0,3,12.801,128.994,141.795,0,B499,parking_charging,Position,Pickup
8,17,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,141.795,150.329,1,B499,pickup_service,Pickup,Pickup
8,18,Stay,4,4,4,4,382,385,12:02,12:05,3,0,0.0,3,9.671,150.329,160.0,1,B499,parking_charging,Position,Movement
8,19,Movement,4,7,4,7,385,392,12:05,12:12,7,7,21.43,0,0.0,160.0,138.57,1,B499,passenger_flight,Position,Delivery
8,20,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,138.57,147.104,0,B499,delivery_service,Delivery,Delivery
8,21,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,147.104,155.638,1,B510,pickup_service,Pickup,Pickup
8,22,Movement,7,1,7,1,398,405,12:18,12:25,7,7,21.03,0,0.0,155.638,134.608,1,B510,passenger_flight,Position,Delivery
8,23,Delivery,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,134.608,143.142,0,B510,delivery_service,Delivery,Delivery
8,24,Stay,1,1,1,1,408,420,12:28,12:40,12,0,0.0,12,16.858,143.142,160.0,0,B531,parking_charging,Position,Pickup
8,25,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B531,pickup_service,Pickup,Pickup
8,26,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B531,passenger_flight,Position,Delivery
8,27,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B531,delivery_service,Delivery,Delivery
8,28,Stay,10,10,10,10,439,520,12:59,14:20,81,0,0.0,81,38.906,121.094,160.0,0,B643,parking_charging,Position,Pickup
8,29,Pickup,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B643,pickup_service,Pickup,Pickup
8,30,Movement,10,4,10,4,523,535,14:23,14:35,12,12,42.86,0,0.0,160.0,117.14,1,B643,passenger_flight,Position,Delivery
8,31,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,117.14,125.674,0,B643,delivery_service,Delivery,Delivery
8,32,Stay,4,4,4,4,538,589,14:38,15:29,51,0,0.0,51,34.326,125.674,160.0,0,B763,parking_charging,Position,Pickup
8,33,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
8,34,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,1,B763,passenger_flight,Position,Delivery
8,35,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,0,B763,delivery_service,Delivery,Delivery
8,36,Stay,2,2,2,2,601,613,15:41,15:53,12,0,0.0,12,7.596,152.404,160.0,0,B804,parking_charging,Position,Pickup
8,37,Pickup,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
8,38,Movement,2,1,2,1,616,623,15:56,16:03,7,7,13.61,0,0.0,160.0,146.39,1,B804,passenger_flight,Position,Delivery
8,39,Delivery,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,8.534,146.39,154.924,0,B804,delivery_service,Delivery,Delivery
8,40,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,5.076,154.924,160.0,1,B823,pickup_service,Pickup,Pickup
8,41,Movement,1,6,1,6,629,636,16:09,16:16,7,7,23.39,0,0.0,160.0,136.61,1,B823,passenger_flight,Position,Delivery
8,42,Delivery,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,136.61,145.144,0,B823,delivery_service,Delivery,Delivery
8,43,Stay,6,6,6,6,639,658,16:19,16:38,19,0,0.0,19,14.856,145.144,160.0,0,B925,parking_charging,Position,Pickup
8,44,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
8,45,Movement,6,1,6,1,661,668,16:41,16:48,7,7,23.39,0,0.0,160.0,136.61,1,B925,passenger_flight,Position,Delivery
8,46,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,136.61,145.144,0,B925,delivery_service,Delivery,Delivery
8,47,Stay,1,1,1,1,671,678,16:51,16:58,7,0,0.0,7,14.856,145.144,160.0,0,B989,parking_charging,Position,Pickup
8,48,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B989,pickup_service,Pickup,Pickup
8,49,Movement,1,5,1,5,681,689,17:01,17:09,8,8,14.88,0,0.0,160.0,145.12,1,B989,passenger_flight,Position,Delivery
8,50,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,145.12,153.654,0,B989,delivery_service,Delivery,Delivery
8,51,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,6.346,153.654,160.0,1,B1042,pickup_service,Pickup,Pickup
8,52,Movement,5,1,5,1,695,703,17:15,17:23,8,8,14.88,0,0.0,160.0,145.12,1,B1042,passenger_flight,Position,Delivery
8,53,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,145.12,153.654,0,B1042,delivery_service,Delivery,Delivery
8,54,Stay,1,1,1,1,706,711,17:26,17:31,5,0,0.0,5,6.346,153.654,160.0,0,B1149,parking_charging,Position,Pickup
8,55,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
8,56,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B1171,parking_charging,Position,Pickup
8,57,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B1171,pickup_service,Pickup,Pickup
8,58,Movement,1,2,1,2,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,3,B1149,passenger_flight,Position,Delivery
8,59,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,2,B1149,delivery_service,Delivery,Delivery
8,60,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,0,B1171,delivery_service,Delivery,Delivery
8,61,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1256,pickup_service,Pickup,Pickup
8,62,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
8,63,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B1256,passenger_flight,Position,Delivery
8,64,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B1256,delivery_service,Delivery,Delivery
8,65,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B1285,delivery_service,Delivery,Delivery
8,66,Stay,4,4,4,4,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,0,B1331,parking_charging,Position,Pickup
8,67,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
8,68,Stay,4,4,4,4,753,755,18:13,18:15,2,0,0.0,2,0.0,160.0,160.0,1,B1343,parking_charging,Position,Pickup
8,69,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B1343,pickup_service,Pickup,Pickup
8,70,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,3,B1331,passenger_flight,Position,Delivery
8,71,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B1331,delivery_service,Delivery,Delivery
8,72,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B1343,delivery_service,Delivery,Delivery
8,73,Stay,2,2,2,2,770,780,18:30,18:40,10,0,0.0,10,0.0,160.0,160.0,0,B1402,parking_charging,Position,Pickup
8,74,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
8,75,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B1414,pickup_service,Pickup,Pickup
8,76,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,4,B1402,passenger_flight,Position,Delivery
8,77,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,2,B1402,delivery_service,Delivery,Delivery
8,78,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B1414,delivery_service,Delivery,Delivery
8,79,Movement,5,9,5,9,800,817,19:00,19:17,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,52,64,06:32,06:44,12,12,42.86,0,0.0,160.0,117.14,1,B7,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,8.534,117.14,125.674,0,B7,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,67,75,06:47,06:55,8,0,0.0,8,34.136,125.674,159.81,0,B17,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,0.19,159.81,160.0,1,B17,pickup_service,Pickup,Pickup
9,6,Pickup,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
9,7,Movement,4,9,4,9,81,96,07:01,07:16,15,15,55.47,0,0.0,160.0,104.53,2,B17,passenger_flight,Position,Delivery
9,8,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,104.53,113.064,1,B17,delivery_service,Delivery,Delivery
9,9,Delivery,9,9,9,9,99,102,07:19,07:22,3,0,0.0,2,8.534,113.064,121.598,0,B18,delivery_service,Delivery,Delivery
9,10,Stay,9,9,9,9,102,191,07:22,08:51,89,0,0.0,89,38.402,121.598,160.0,0,B157,parking_charging,Position,Pickup
9,11,Pickup,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
9,12,Movement,9,7,9,7,194,206,08:54,09:06,12,12,40.12,0,0.0,160.0,119.88,1,B157,passenger_flight,Position,Delivery
9,13,Delivery,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,119.88,128.414,0,B157,delivery_service,Delivery,Delivery
9,14,Stay,7,7,7,7,209,242,09:09,09:42,33,0,0.0,33,31.586,128.414,160.0,0,B220,parking_charging,Position,Pickup
9,15,Pickup,7,7,7,7,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
9,16,Movement,7,1,7,1,245,252,09:45,09:52,7,7,21.03,0,0.0,160.0,138.97,1,B220,passenger_flight,Position,Delivery
9,17,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.97,147.504,0,B220,delivery_service,Delivery,Delivery
9,18,Stay,1,1,1,1,255,302,09:55,10:42,47,0,0.0,47,12.496,147.504,160.0,0,B335,parking_charging,Position,Pickup
9,19,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B335,pickup_service,Pickup,Pickup
9,20,Stay,1,1,1,1,305,306,10:45,10:46,1,0,0.0,1,0.0,160.0,160.0,1,B349,parking_charging,Position,Pickup
9,21,Pickup,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B349,pickup_service,Pickup,Pickup
9,22,Movement,1,10,1,10,309,322,10:49,11:02,13,13,47.44,0,0.0,160.0,112.56,2,B335,passenger_flight,Position,Delivery
9,23,Delivery,10,10,10,10,322,325,11:02,11:05,3,0,0.0,2,8.534,112.56,121.094,1,B335,delivery_service,Delivery,Delivery
9,24,Delivery,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,121.094,129.628,0,B349,delivery_service,Delivery,Delivery
9,25,Stay,10,10,10,10,328,330,11:08,11:10,2,0,0.0,2,8.534,129.628,138.162,0,B407,parking_charging,Position,Pickup
9,26,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,138.162,146.696,1,B407,pickup_service,Pickup,Pickup
9,27,Movement,10,4,10,4,333,345,11:13,11:25,12,12,42.86,0,0.0,146.696,103.836,1,B407,passenger_flight,Position,Delivery
9,28,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,103.836,112.37,0,B407,delivery_service,Delivery,Delivery
9,29,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,112.37,120.904,2,B437,pickup_service,Pickup,Pickup
9,30,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,120.904,99.474,2,B437,passenger_flight,Position,Delivery
9,31,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,99.474,108.008,0,B437,delivery_service,Delivery,Delivery
9,32,Stay,7,7,7,7,361,365,11:41,11:45,4,0,0.0,4,17.068,108.008,125.076,0,B473,parking_charging,Position,Pickup
9,33,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,125.076,133.61,1,B473,pickup_service,Pickup,Pickup
9,34,Movement,7,1,7,1,368,375,11:48,11:55,7,7,21.03,0,0.0,133.61,112.58,1,B473,passenger_flight,Position,Delivery
9,35,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,112.58,121.114,0,B473,delivery_service,Delivery,Delivery
9,36,Stay,1,1,1,1,378,404,11:58,12:24,26,0,0.0,26,38.886,121.114,160.0,0,B524,parking_charging,Position,Movement
9,37,Movement,1,6,1,6,404,411,12:24,12:31,7,7,23.39,0,0.0,160.0,136.61,0,B524,empty_repositioning,Position,Pickup
9,38,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,136.61,145.144,1,B524,pickup_service,Pickup,Pickup
9,39,Stay,6,6,6,6,414,415,12:34,12:35,1,0,0.0,1,4.267,145.144,149.411,1,B526,parking_charging,Position,Pickup
9,40,Pickup,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,8.534,149.411,157.945,2,B526,pickup_service,Pickup,Pickup
9,41,Movement,6,7,6,7,418,430,12:38,12:50,12,12,43.48,0,0.0,157.945,114.465,2,B524,passenger_flight,Position,Delivery
9,42,Delivery,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,114.465,122.999,1,B524,delivery_service,Delivery,Delivery
9,43,Delivery,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,122.999,131.533,0,B526,delivery_service,Delivery,Delivery
9,44,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,131.533,140.067,1,B545,pickup_service,Pickup,Pickup
9,45,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,140.067,118.637,1,B545,passenger_flight,Position,Delivery
9,46,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,118.637,127.171,0,B545,delivery_service,Delivery,Delivery
9,47,Stay,4,4,4,4,449,481,13:09,13:41,32,0,0.0,32,32.829,127.171,160.0,0,B580,parking_charging,Position,Movement
9,48,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,0,B580,empty_repositioning,Position,Pickup
9,49,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,1,B580,pickup_service,Pickup,Pickup
9,50,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,147.104,125.674,1,B580,passenger_flight,Position,Delivery
9,51,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,125.674,134.208,0,B580,delivery_service,Delivery,Delivery
9,52,Stay,4,4,4,4,501,505,14:01,14:05,4,0,0.0,4,17.068,134.208,151.276,0,B605,parking_charging,Position,Pickup
9,53,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,151.276,159.81,1,B605,pickup_service,Pickup,Pickup
9,54,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,159.81,143.68,1,B605,passenger_flight,Position,Delivery
9,55,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.68,152.214,0,B605,delivery_service,Delivery,Delivery
9,56,Stay,2,2,2,2,517,526,14:17,14:26,9,0,0.0,9,7.786,152.214,160.0,0,B650,parking_charging,Position,Pickup
9,57,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
9,58,Movement,2,1,2,1,529,536,14:29,14:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
9,59,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
9,60,Stay,1,1,1,1,539,540,14:39,14:40,1,0,0.0,1,4.267,154.924,159.191,0,B671,parking_charging,Position,Pickup
9,61,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.809,159.191,160.0,1,B671,pickup_service,Pickup,Pickup
9,62,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B671,passenger_flight,Position,Delivery
9,63,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B671,delivery_service,Delivery,Delivery
9,64,Stay,2,2,2,2,553,594,14:53,15:34,41,0,0.0,41,5.076,154.924,160.0,0,B777,parking_charging,Position,Pickup
9,65,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B777,pickup_service,Pickup,Pickup
9,66,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B779,pickup_service,Pickup,Pickup
9,67,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,2,B777,passenger_flight,Position,Delivery
9,68,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B777,delivery_service,Delivery,Delivery
9,69,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,0,B779,delivery_service,Delivery,Delivery
9,70,Stay,5,5,5,5,614,680,15:54,17:00,66,0,0.0,66,10.502,149.498,160.0,0,B999,parking_charging,Position,Pickup
9,71,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
9,72,Stay,5,5,5,5,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B1050,parking_charging,Position,Movement
9,73,Movement,5,1,5,1,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,1,B1050,passenger_flight,Position,Pickup
9,74,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,2,B1050,pickup_service,Pickup,Pickup
9,75,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,6.346,153.654,160.0,1,B999,delivery_service,Delivery,Delivery
9,76,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,1,B1050,passenger_flight,Position,Delivery
9,77,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,0,B1050,delivery_service,Delivery,Delivery
9,78,Stay,3,3,3,3,707,718,17:27,17:38,11,0,0.0,11,1.076,158.924,160.0,0,B1191,parking_charging,Position,Pickup
9,79,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B1191,pickup_service,Pickup,Pickup
9,80,Stay,3,3,3,3,721,726,17:41,17:46,5,0,0.0,5,0.0,160.0,160.0,1,B1191,parking_charging,Position,Movement
9,81,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,1,B1191,passenger_flight,Position,Delivery
9,82,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B1191,delivery_service,Delivery,Delivery
9,83,Stay,4,4,4,4,736,754,17:56,18:14,18,0,0.0,18,4.066,155.934,160.0,0,B1341,parking_charging,Position,Pickup
9,84,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1341,pickup_service,Pickup,Pickup
9,85,Stay,4,4,4,4,757,759,18:17,18:19,2,0,0.0,2,0.0,160.0,160.0,1,B1353,parking_charging,Position,Pickup
9,86,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B1353,pickup_service,Pickup,Pickup
9,87,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,2,B1341,passenger_flight,Position,Delivery
9,88,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,1,B1341,delivery_service,Delivery,Delivery
9,89,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B1353,delivery_service,Delivery,Delivery
9,90,Stay,2,2,2,2,774,781,18:34,18:41,7,0,0.0,7,0.0,160.0,160.0,0,B1407,parking_charging,Position,Pickup
9,91,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
9,92,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B1410,pickup_service,Pickup,Pickup
9,93,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B1407,passenger_flight,Position,Delivery
9,94,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B1407,delivery_service,Delivery,Delivery
