vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,34,Delivery,9,9,9,9,254,257,09:54,09:57,3,0,0.0,2,8.534,114.678,123.212,0,B426,delivery_service,Delivery,Delivery
21,35,Stay,9,9,9,9,257,265,09:57,10:05,8,0,0.0,8,34.136,123.212,157.348,0,B524,parking_charging,Position,Pickup
21,36,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,2.652,157.348,160.0,1,B524,pickup_service,Pickup,Pickup
21,37,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B527,pickup_service,Pickup,Pickup
21,38,Stay,9,9,9,9,271,273,10:11,10:13,2,0,0.0,2,0.0,160.0,160.0,2,B610,parking_charging,Position,Movement
21,39,Movement,9,8,9,8,273,279,10:13,10:19,6,6,18.04,0,0.0,160.0,141.96,2,B610,passenger_flight,Position,Pickup
21,40,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,141.96,150.494,3,B610,pickup_service,Pickup,Pickup
21,41,Movement,8,4,8,4,282,293,10:22,10:33,11,11,39.54,0,0.0,150.494,110.954,3,B524,passenger_flight,Position,Delivery
21,42,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,110.954,119.488,2,B524,delivery_service,Delivery,Delivery
21,43,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,119.488,128.022,1,B527,delivery_service,Delivery,Delivery
21,44,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,128.022,136.556,0,B610,delivery_service,Delivery,Delivery
21,45,Stay,4,4,4,4,302,320,10:42,11:00,18,0,0.0,18,23.444,136.556,160.0,0,B815,parking_charging,Position,Pickup
21,46,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B815,pickup_service,Pickup,Pickup
21,47,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B829,pickup_service,Pickup,Pickup
21,48,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,3,B815,passenger_flight,Position,Delivery
21,49,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,1,B815,delivery_service,Delivery,Delivery
21,50,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B829,delivery_service,Delivery,Delivery
21,51,Stay,2,2,2,2,338,345,11:18,11:25,7,0,0.0,7,0.0,160.0,160.0,0,B947,parking_charging,Position,Pickup
21,52,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
21,53,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
21,54,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
21,55,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B963,passenger_flight,Position,Delivery
21,56,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,2,B963,delivery_service,Delivery,Delivery
21,57,Stay,5,5,5,5,363,366,11:43,11:46,3,0,0.0,3,12.801,140.964,153.765,2,B947,parking_charging,Position,Delivery
21,58,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,6.235,153.765,160.0,0,B947,delivery_service,Delivery,Delivery
21,59,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1010,pickup_service,Pickup,Pickup
21,60,Stay,5,5,5,5,372,375,11:52,11:55,3,0,0.0,3,0.0,160.0,160.0,1,B1010,parking_charging,Position,Movement
21,61,Movement,5,9,5,9,375,392,11:55,12:12,17,17,62.04,0,0.0,160.0,97.96,1,B1010,passenger_flight,Position,Delivery
21,62,Delivery,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,97.96,106.494,0,B1010,delivery_service,Delivery,Delivery
21,63,Stay,9,9,9,9,395,399,12:15,12:19,4,0,0.0,4,17.068,106.494,123.562,0,B1112,parking_charging,Position,Pickup
21,64,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,123.562,132.096,1,B1112,pickup_service,Pickup,Pickup
21,65,Stay,9,9,9,9,402,411,12:22,12:31,9,0,0.0,9,27.904,132.096,160.0,1,B1112,parking_charging,Position,Movement
21,66,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,160.0,104.53,1,B1112,passenger_flight,Position,Delivery
21,67,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,104.53,113.064,0,B1112,delivery_service,Delivery,Delivery
21,68,Stay,4,4,4,4,429,435,12:49,12:55,6,0,0.0,6,25.602,113.064,138.666,0,B1202,parking_charging,Position,Pickup
21,69,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,138.666,147.2,1,B1202,pickup_service,Pickup,Pickup
21,70,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,147.2,155.734,2,B1194,pickup_service,Pickup,Pickup
21,71,Movement,4,10,4,10,441,453,13:01,13:13,12,12,42.86,0,0.0,155.734,112.874,2,B1202,passenger_flight,Position,Delivery
21,72,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,112.874,121.408,1,B1202,delivery_service,Delivery,Delivery
21,73,Delivery,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,121.408,129.942,0,B1194,delivery_service,Delivery,Delivery
21,74,Stay,10,10,10,10,459,464,13:19,13:24,5,0,0.0,5,21.335,129.942,151.277,0,B1257,parking_charging,Position,Pickup
21,75,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,8.534,151.277,159.811,1,B1257,pickup_service,Pickup,Pickup
21,76,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.189,159.811,160.0,2,B1250,pickup_service,Pickup,Pickup
21,77,Movement,10,6,10,6,470,481,13:30,13:41,11,11,35.74,0,0.0,160.0,124.26,2,B1250,passenger_flight,Position,Delivery
21,78,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,124.26,132.794,1,B1250,delivery_service,Delivery,Delivery
21,79,Movement,6,3,6,3,484,494,13:44,13:54,10,10,32.98,0,0.0,132.794,99.814,1,B1257,passenger_flight,Position,Delivery
21,80,Delivery,3,3,3,3,494,497,13:54,13:57,3,0,0.0,2,8.534,99.814,108.348,0,B1257,delivery_service,Delivery,Delivery
21,81,Stay,3,3,3,3,497,510,13:57,14:10,13,0,0.0,13,51.652,108.348,160.0,0,B1374,parking_charging,Position,Pickup
21,82,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1374,pickup_service,Pickup,Pickup
21,83,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B1368,pickup_service,Pickup,Pickup
21,84,Movement,3,4,3,4,516,523,14:16,14:23,7,7,12.6,0,0.0,160.0,147.4,2,B1374,passenger_flight,Position,Delivery
21,85,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,147.4,155.934,1,B1374,delivery_service,Delivery,Delivery
21,86,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
21,87,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
21,88,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1421,passenger_flight,Position,Delivery
21,89,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1421,delivery_service,Delivery,Delivery
21,90,Stay,7,7,7,7,542,544,14:42,14:44,2,0,0.0,2,8.534,147.104,155.638,0,B1551,parking_charging,Position,Movement
21,91,Movement,7,1,7,1,544,551,14:44,14:51,7,7,21.03,0,0.0,155.638,134.608,0,B1551,empty_repositioning,Position,Pickup
21,92,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,134.608,143.142,1,B1551,pickup_service,Pickup,Pickup
21,93,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,143.142,151.676,2,B1544,pickup_service,Pickup,Pickup
21,94,Movement,1,7,1,7,557,564,14:57,15:04,7,7,21.03,0,0.0,151.676,130.646,2,B1551,passenger_flight,Position,Delivery
21,95,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,130.646,139.18,1,B1551,delivery_service,Delivery,Delivery
21,96,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,139.18,147.714,0,B1544,delivery_service,Delivery,Delivery
21,97,Stay,7,7,7,7,570,590,15:10,15:30,20,0,0.0,20,12.286,147.714,160.0,0,B1706,parking_charging,Position,Pickup
21,98,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
21,99,Pickup,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1704,pickup_service,Pickup,Pickup
21,100,Movement,7,4,7,4,596,603,15:36,15:43,7,7,21.43,0,0.0,160.0,138.57,2,B1706,passenger_flight,Position,Delivery
21,101,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,138.57,147.104,1,B1706,delivery_service,Delivery,Delivery
21,102,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,147.104,155.638,0,B1704,delivery_service,Delivery,Delivery
21,103,Stay,4,4,4,4,609,613,15:49,15:53,4,0,0.0,4,4.362,155.638,160.0,0,B1810,parking_charging,Position,Pickup
21,104,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1810,pickup_service,Pickup,Pickup
21,105,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1789,pickup_service,Pickup,Pickup
21,106,Movement,4,7,4,7,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,2,B1789,passenger_flight,Position,Delivery
21,107,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,1,B1789,delivery_service,Delivery,Delivery
21,108,Movement,7,9,7,9,629,641,16:09,16:21,12,12,40.12,0,0.0,147.104,106.984,1,B1810,passenger_flight,Position,Delivery
21,109,Delivery,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,8.534,106.984,115.518,0,B1810,delivery_service,Delivery,Delivery
21,110,Movement,9,8,9,8,644,650,16:24,16:30,6,6,18.04,0,0.0,115.518,97.478,0,B2020,empty_repositioning,Position,Pickup
21,111,Pickup,8,8,8,8,650,653,16:30,16:33,3,0,0.0,2,8.534,97.478,106.012,1,B2020,pickup_service,Pickup,Pickup
21,112,Pickup,8,8,8,8,653,656,16:33,16:36,3,0,0.0,2,8.534,106.012,114.546,3,B2011,pickup_service,Pickup,Pickup
21,113,Movement,8,6,8,6,656,673,16:36,16:53,17,17,60.41,0,0.0,114.546,54.136,3,B2020,passenger_flight,Position,Delivery
21,114,Delivery,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,54.136,62.67,2,B2020,delivery_service,Delivery,Delivery
21,115,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,62.67,71.204,0,B2011,delivery_service,Delivery,Delivery
21,116,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,71.204,79.738,1,B2257,pickup_service,Pickup,Pickup
21,117,Stay,6,6,6,6,682,688,17:02,17:08,6,0,0.0,6,25.602,79.738,105.34,1,B2257,parking_charging,Position,Movement
21,118,Movement,6,3,6,3,688,698,17:08,17:18,10,10,32.98,0,0.0,105.34,72.36,1,B2257,passenger_flight,Position,Delivery
21,119,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,72.36,80.894,0,B2257,delivery_service,Delivery,Delivery
21,120,Stay,3,3,3,3,701,717,17:21,17:37,16,0,0.0,16,68.272,80.894,149.166,0,B2671,parking_charging,Position,Pickup
21,121,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,149.166,157.7,4,B2671,pickup_service,Pickup,Pickup
21,122,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,157.7,133.77,4,B2671,passenger_flight,Position,Delivery
21,123,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,133.77,142.304,0,B2671,delivery_service,Delivery,Delivery
21,124,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,142.304,150.838,1,B2730,pickup_service,Pickup,Pickup
21,125,Movement,5,10,5,10,734,744,17:54,18:04,10,10,33.52,0,0.0,150.838,117.318,1,B2730,passenger_flight,Position,Delivery
21,126,Delivery,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,117.318,125.852,0,B2730,delivery_service,Delivery,Delivery
21,127,Stay,10,10,10,10,747,768,18:07,18:28,21,0,0.0,21,34.148,125.852,160.0,0,B3102,parking_charging,Position,Pickup
21,128,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
21,129,Pickup,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3055,pickup_service,Pickup,Pickup
21,130,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
21,131,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
21,132,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
21,133,Movement,4,1,4,1,792,796,18:52,18:56,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
21,134,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
21,135,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,142.029,150.563,2,B3257,pickup_service,Pickup,Pickup
21,136,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,9.437,150.563,160.0,2,B3257,parking_charging,Position,Movement
21,137,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
21,138,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
21,139,Movement,3,2,3,2,814,817,19:14,19:17,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B208,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B182,pickup_service,Pickup,Pickup
22,3,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,2,B182,passenger_flight,Position,Delivery
22,4,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,1,B182,delivery_service,Delivery,Delivery
22,5,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,4.066,155.934,160.0,0,B208,delivery_service,Delivery,Delivery
22,6,Stay,4,4,4,4,179,180,08:39,08:40,1,0,0.0,1,0.0,160.0,160.0,0,B303,parking_charging,Position,Movement
22,7,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B303,empty_repositioning,Position,Pickup
22,8,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B303,pickup_service,Pickup,Pickup
22,9,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,157.084,124.844,1,B303,passenger_flight,Position,Delivery
22,10,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,124.844,133.378,0,B303,delivery_service,Delivery,Delivery
22,11,Stay,7,7,7,7,202,207,09:02,09:07,5,0,0.0,5,21.335,133.378,154.713,0,B371,parking_charging,Position,Pickup
22,12,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,5.287,154.713,160.0,1,B371,pickup_service,Pickup,Pickup
22,13,Pickup,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,0.0,160.0,160.0,2,B360,pickup_service,Pickup,Pickup
22,14,Movement,7,4,7,4,213,220,09:13,09:20,7,7,21.43,0,0.0,160.0,138.57,2,B360,passenger_flight,Position,Delivery
22,15,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,138.57,147.104,1,B360,delivery_service,Delivery,Delivery
22,16,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,147.104,155.638,0,B371,delivery_service,Delivery,Delivery
22,17,Stay,4,4,4,4,226,240,09:26,09:40,14,0,0.0,14,4.362,155.638,160.0,0,B461,parking_charging,Position,Movement
22,18,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
22,19,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
22,20,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,2.916,157.084,160.0,2,B452,pickup_service,Pickup,Pickup
22,21,Movement,5,3,5,3,252,260,09:52,10:00,8,8,23.93,0,0.0,160.0,136.07,2,B461,passenger_flight,Position,Delivery
22,22,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,136.07,144.604,1,B461,delivery_service,Delivery,Delivery
22,23,Stay,3,3,3,3,263,264,10:03,10:04,1,0,0.0,1,4.267,144.604,148.871,1,B452,parking_charging,Position,Delivery
22,24,Delivery,3,3,3,3,264,267,10:04,10:07,3,0,0.0,2,8.534,148.871,157.405,0,B452,delivery_service,Delivery,Delivery
22,25,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,2.595,157.405,160.0,1,B501,pickup_service,Pickup,Pickup
22,26,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B552,pickup_service,Pickup,Pickup
22,27,Movement,3,1,3,1,273,279,10:13,10:19,6,6,9.61,0,0.0,160.0,150.39,2,B501,passenger_flight,Position,Delivery
22,28,Delivery,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,8.534,150.39,158.924,1,B501,delivery_service,Delivery,Delivery
22,29,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,1.076,158.924,160.0,0,B552,delivery_service,Delivery,Delivery
22,30,Stay,1,1,1,1,285,293,10:25,10:33,8,0,0.0,8,0.0,160.0,160.0,0,B681,parking_charging,Position,Pickup
22,31,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
22,32,Stay,1,1,1,1,296,299,10:36,10:39,3,0,0.0,3,0.0,160.0,160.0,1,B681,parking_charging,Position,Movement
22,33,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
22,34,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
22,35,Stay,10,10,10,10,315,321,10:55,11:01,6,0,0.0,6,25.602,121.094,146.696,0,B837,parking_charging,Position,Pickup
22,36,Pickup,10,10,10,10,321,324,11:01,11:04,3,0,0.0,2,8.534,146.696,155.23,1,B837,pickup_service,Pickup,Pickup
22,37,Stay,10,10,10,10,324,327,11:04,11:07,3,0,0.0,3,4.77,155.23,160.0,1,B872,parking_charging,Position,Pickup
22,38,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B872,pickup_service,Pickup,Pickup
22,39,Stay,10,10,10,10,330,336,11:10,11:16,6,0,0.0,6,0.0,160.0,160.0,2,B837,parking_charging,Position,Movement
22,40,Movement,10,3,10,3,336,351,11:16,11:31,15,15,54.92,0,0.0,160.0,105.08,2,B837,passenger_flight,Position,Delivery
22,41,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,105.08,113.614,1,B837,delivery_service,Delivery,Delivery
22,42,Stay,3,3,3,3,354,357,11:34,11:37,3,0,0.0,3,12.801,113.614,126.415,1,B872,parking_charging,Position,Delivery
22,43,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,126.415,134.949,0,B872,delivery_service,Delivery,Delivery
22,44,Stay,3,3,3,3,360,441,11:40,13:01,81,0,0.0,81,25.051,134.949,160.0,0,B1231,parking_charging,Position,Movement
22,45,Movement,3,4,3,4,441,448,13:01,13:08,7,7,12.6,0,0.0,160.0,147.4,0,B1231,empty_repositioning,Position,Pickup
22,46,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,147.4,155.934,1,B1231,pickup_service,Pickup,Pickup
22,47,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,155.934,134.504,1,B1231,passenger_flight,Position,Delivery
22,48,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,134.504,143.038,0,B1231,delivery_service,Delivery,Delivery
22,49,Stay,7,7,7,7,461,462,13:21,13:22,1,0,0.0,1,4.267,143.038,147.305,0,B1253,parking_charging,Position,Pickup
22,50,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,147.305,155.839,1,B1253,pickup_service,Pickup,Pickup
22,51,Pickup,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,4.161,155.839,160.0,2,B1248,pickup_service,Pickup,Pickup
22,52,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,160.0,138.57,2,B1253,passenger_flight,Position,Delivery
22,53,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,138.57,147.104,1,B1253,delivery_service,Delivery,Delivery
22,54,Delivery,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,147.104,155.638,0,B1248,delivery_service,Delivery,Delivery
22,55,Pickup,4,4,4,4,481,484,13:41,13:44,3,0,0.0,2,4.362,155.638,160.0,1,B1287,pickup_service,Pickup,Pickup
22,56,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,2,B1290,pickup_service,Pickup,Pickup
22,57,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,160.0,138.57,2,B1290,passenger_flight,Position,Delivery
22,58,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,1,B1290,delivery_service,Delivery,Delivery
22,59,Delivery,7,7,7,7,497,500,13:57,14:00,3,0,0.0,2,8.534,147.104,155.638,0,B1287,delivery_service,Delivery,Delivery
22,60,Stay,7,7,7,7,500,516,14:00,14:16,16,0,0.0,16,4.362,155.638,160.0,0,B1403,parking_charging,Position,Pickup
22,61,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
22,62,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B1394,pickup_service,Pickup,Pickup
22,63,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,2,B1403,passenger_flight,Position,Delivery
22,64,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,1,B1403,delivery_service,Delivery,Delivery
22,65,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,147.504,156.038,0,B1394,delivery_service,Delivery,Delivery
22,66,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,3.962,156.038,160.0,1,B1491,pickup_service,Pickup,Pickup
22,67,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
22,68,Movement,1,10,1,10,541,554,14:41,14:54,13,13,47.44,0,0.0,160.0,112.56,3,B1491,passenger_flight,Position,Delivery
22,69,Delivery,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,8.534,112.56,121.094,2,B1491,delivery_service,Delivery,Delivery
22,70,Delivery,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
22,71,Stay,10,10,10,10,560,585,15:00,15:25,25,0,0.0,25,30.372,129.628,160.0,0,B1684,parking_charging,Position,Pickup
22,72,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
22,73,Stay,10,10,10,10,588,590,15:28,15:30,2,0,0.0,2,0.0,160.0,160.0,1,B1708,parking_charging,Position,Pickup
22,74,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,2,B1708,pickup_service,Pickup,Pickup
22,75,Movement,10,6,10,6,593,604,15:33,15:44,11,11,35.74,0,0.0,160.0,124.26,2,B1684,passenger_flight,Position,Delivery
22,76,Delivery,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,124.26,132.794,1,B1684,delivery_service,Delivery,Delivery
22,77,Movement,6,4,6,4,607,614,15:47,15:54,7,7,22.06,0,0.0,132.794,110.734,1,B1708,passenger_flight,Position,Delivery
22,78,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,110.734,119.268,0,B1708,delivery_service,Delivery,Delivery
22,79,Stay,4,4,4,4,617,626,15:57,16:06,9,0,0.0,9,38.403,119.268,157.671,0,B1886,parking_charging,Position,Pickup
22,80,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,2.329,157.671,160.0,1,B1886,pickup_service,Pickup,Pickup
22,81,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1867,pickup_service,Pickup,Pickup
22,82,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,2,B1886,passenger_flight,Position,Delivery
22,83,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,1,B1886,delivery_service,Delivery,Delivery
22,84,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,7.596,152.404,160.0,0,B1867,delivery_service,Delivery,Delivery
22,85,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B1988,pickup_service,Pickup,Pickup
22,86,Movement,2,1,2,1,647,654,16:27,16:34,7,7,13.61,0,0.0,160.0,146.39,1,B2023,passenger_flight,Position,Pickup
