time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
439,12:59,4,4,여의도,21,"2,21,24,30,32,40,43,51,52,61,62,64,65,66,67,71,75,77,79,92,94"
439,12:59,5,5,김포공항,11,"13,28,36,38,39,45,49,63,69,89,90"
439,12:59,6,6,일산,4,"8,10,60,96"
439,12:59,7,7,판교,3,"34,86,112"
439,12:59,8,8,동탄/용인,1,42
439,12:59,9,9,평택,14,"15,26,46,55,56,57,58,91,93,95,97,102,109,114"
440,13:00,1,1,서울역,18,"11,20,59,78,83,98,99,100,101,103,104,108,110,118,120,121,123,124"
440,13:00,10,10,인천공항,12,"3,5,37,41,44,48,50,85,105,106,111,115"
440,13:00,2,2,수서,4,"17,53,54,119"
440,13:00,3,3,삼성,17,"6,9,14,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
440,13:00,4,4,여의도,20,"2,21,24,30,32,40,43,51,52,62,64,65,66,67,71,75,77,79,92,94"
440,13:00,5,5,김포공항,11,"13,28,36,38,39,45,49,63,69,89,90"
440,13:00,6,6,일산,4,"8,10,60,96"
440,13:00,7,7,판교,3,"1,34,112"
440,13:00,8,8,동탄/용인,1,42
440,13:00,9,9,평택,13,"15,26,46,55,56,58,91,93,95,97,102,109,114"
441,13:01,1,1,서울역,17,"11,59,78,83,98,99,100,101,103,104,108,110,118,120,121,123,124"
441,13:01,10,10,인천공항,12,"3,5,37,41,44,48,50,85,105,106,111,115"
441,13:01,2,2,수서,4,"17,53,54,119"
441,13:01,3,3,삼성,17,"6,14,35,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
441,13:01,4,4,여의도,20,"2,21,24,30,32,40,43,51,52,62,64,65,66,67,71,75,77,79,92,94"
441,13:01,5,5,김포공항,11,"13,28,36,38,39,45,49,63,69,89,90"
441,13:01,6,6,일산,4,"8,10,60,96"
441,13:01,7,7,판교,3,"1,34,112"
441,13:01,8,8,동탄/용인,1,42
441,13:01,9,9,평택,12,"15,26,55,56,58,91,93,95,97,102,109,114"
442,13:02,1,1,서울역,16,"59,78,83,98,99,100,101,103,104,108,110,118,120,121,123,124"
442,13:02,10,10,인천공항,12,"3,5,37,41,44,48,50,85,105,106,111,115"
442,13:02,2,2,수서,4,"17,53,54,119"
442,13:02,3,3,삼성,18,"6,7,14,35,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
442,13:02,4,4,여의도,20,"2,21,24,30,32,40,43,51,52,62,64,65,66,67,71,75,77,79,92,94"
442,13:02,5,5,김포공항,11,"13,28,36,38,39,45,49,63,69,89,90"
442,13:02,6,6,일산,4,"8,10,60,96"
442,13:02,7,7,판교,2,"1,34"
442,13:02,8,8,동탄/용인,1,42
442,13:02,9,9,평택,13,"15,25,26,55,56,58,91,93,95,97,102,109,114"
443,13:03,1,1,서울역,16,"59,78,83,98,99,100,101,103,104,108,110,118,120,121,123,124"
443,13:03,10,10,인천공항,13,"3,5,23,37,41,44,48,50,85,105,106,111,115"
443,13:03,2,2,수서,3,"53,54,119"
443,13:03,3,3,삼성,18,"6,7,14,35,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
443,13:03,4,4,여의도,21,"2,21,24,30,32,40,43,51,52,62,64,65,66,67,71,75,77,79,92,94,107"
443,13:03,5,5,김포공항,12,"0,13,28,36,38,39,45,49,63,69,89,90"
443,13:03,6,6,일산,4,"8,10,60,96"
443,13:03,7,7,판교,2,"1,34"
443,13:03,8,8,동탄/용인,1,42
443,13:03,9,9,평택,14,"12,15,25,26,55,56,58,91,93,95,97,102,109,114"
444,13:04,1,1,서울역,16,"59,78,83,98,99,100,101,103,104,108,110,118,120,121,123,124"
444,13:04,10,10,인천공항,13,"3,5,23,37,41,44,48,50,85,105,106,111,115"
444,13:04,2,2,수서,3,"53,54,119"
444,13:04,3,3,삼성,18,"6,7,14,35,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
444,13:04,4,4,여의도,20,"2,21,24,30,40,43,51,52,62,64,65,66,67,71,75,77,79,92,94,107"
444,13:04,5,5,김포공항,12,"0,13,28,36,38,39,45,49,63,69,89,90"
444,13:04,6,6,일산,4,"8,10,60,96"
444,13:04,7,7,판교,2,"1,34"
444,13:04,8,8,동탄/용인,1,42
444,13:04,9,9,평택,15,"12,15,16,25,26,55,56,58,91,93,95,97,102,109,114"
445,13:05,1,1,서울역,16,"59,78,83,98,99,100,101,103,104,108,110,118,120,121,123,124"
445,13:05,10,10,인천공항,12,"3,5,23,37,44,48,50,85,105,106,111,115"
445,13:05,2,2,수서,3,"53,54,119"
445,13:05,3,3,삼성,18,"6,7,14,35,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
445,13:05,4,4,여의도,20,"2,21,24,30,40,43,51,52,62,64,65,66,67,71,75,77,79,92,94,107"
445,13:05,5,5,김포공항,12,"0,13,28,36,38,39,45,49,63,69,89,90"
445,13:05,6,6,일산,3,"8,70,96"
445,13:05,7,7,판교,2,"1,34"
445,13:05,8,8,동탄/용인,1,42
445,13:05,9,9,평택,16,"12,15,16,25,26,31,55,56,58,91,93,95,97,102,109,114"
446,13:06,1,1,서울역,16,"59,78,83,98,99,100,101,103,104,108,110,118,120,121,123,124"
446,13:06,10,10,인천공항,12,"3,5,23,37,44,48,50,85,105,106,111,115"
446,13:06,2,2,수서,3,"53,54,119"
446,13:06,3,3,삼성,17,"6,14,35,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
446,13:06,4,4,여의도,21,"2,19,21,24,30,40,43,51,52,62,64,65,66,67,71,75,77,79,92,94,107"
446,13:06,5,5,김포공항,12,"0,13,28,36,38,39,45,49,63,69,89,90"
446,13:06,6,6,일산,3,"8,70,96"
446,13:06,7,7,판교,2,"1,34"
446,13:06,8,8,동탄/용인,1,42
446,13:06,9,9,평택,15,"12,16,25,26,31,55,56,58,91,93,95,97,102,109,114"
447,13:07,1,1,서울역,17,"59,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
447,13:07,10,10,인천공항,12,"3,5,23,37,44,48,50,85,105,106,111,115"
447,13:07,2,2,수서,3,"53,54,119"
447,13:07,3,3,삼성,17,"6,14,35,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
447,13:07,4,4,여의도,21,"2,19,21,24,30,40,43,51,52,62,64,65,66,67,71,75,77,79,92,94,107"
447,13:07,5,5,김포공항,12,"0,13,28,36,38,39,45,49,63,69,89,90"
447,13:07,6,6,일산,3,"8,70,96"
447,13:07,7,7,판교,3,"1,33,34"
447,13:07,8,8,동탄/용인,1,42
447,13:07,9,9,평택,15,"12,16,25,26,31,55,56,58,91,93,95,97,102,109,114"
448,13:08,1,1,서울역,17,"59,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
448,13:08,10,10,인천공항,12,"3,5,23,37,44,48,50,85,105,106,111,115"
448,13:08,2,2,수서,1,119
448,13:08,3,3,삼성,17,"6,14,35,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
448,13:08,4,4,여의도,22,"2,4,19,21,24,30,40,43,51,52,62,64,65,66,67,71,75,77,79,92,94,107"
448,13:08,5,5,김포공항,12,"0,13,28,36,38,39,45,49,63,69,89,90"
448,13:08,6,6,일산,3,"8,70,96"
448,13:08,7,7,판교,4,"1,20,33,34"
448,13:08,8,8,동탄/용인,1,42
448,13:08,9,9,평택,14,"12,16,26,31,55,56,58,91,93,95,97,102,109,114"
449,13:09,1,1,서울역,17,"59,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
449,13:09,10,10,인천공항,11,"3,5,37,44,48,50,85,105,106,111,115"
449,13:09,2,2,수서,2,"11,119"
449,13:09,3,3,삼성,17,"6,14,35,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
449,13:09,4,4,여의도,23,"2,4,19,21,24,30,40,43,51,52,62,64,65,66,67,71,75,77,79,92,94,107,112"
449,13:09,5,5,김포공항,12,"0,13,28,36,38,39,45,49,63,69,89,90"
449,13:09,6,6,일산,3,"8,70,96"
449,13:09,7,7,판교,3,"1,20,33"
449,13:09,8,8,동탄/용인,1,42
449,13:09,9,9,평택,14,"12,16,26,31,55,56,58,91,93,95,97,102,109,114"
450,13:10,1,1,서울역,17,"59,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
450,13:10,10,10,인천공항,12,"3,5,22,37,44,48,50,85,105,106,111,115"
450,13:10,2,2,수서,2,"11,119"
450,13:10,3,3,삼성,16,"6,35,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
450,13:10,4,4,여의도,22,"4,19,21,24,30,40,43,51,52,62,64,65,66,67,71,75,77,79,92,94,107,112"
450,13:10,5,5,김포공항,12,"0,13,28,36,38,39,45,49,63,69,89,90"
450,13:10,6,6,일산,3,"8,70,96"
450,13:10,7,7,판교,1,20
450,13:10,8,8,동탄/용인,1,42
450,13:10,9,9,평택,15,"12,16,26,29,31,56,58,91,93,95,97,102,109,114,116"
451,13:11,1,1,서울역,17,"59,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
451,13:11,10,10,인천공항,12,"3,5,22,37,44,48,50,85,105,106,111,115"
451,13:11,2,2,수서,2,"11,119"
451,13:11,3,3,삼성,16,"6,35,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
451,13:11,4,4,여의도,22,"4,19,21,24,30,40,43,51,52,62,64,65,66,67,71,75,77,79,92,94,107,112"
451,13:11,5,5,김포공항,13,"0,13,17,28,36,38,39,45,49,63,69,89,90"
451,13:11,6,6,일산,4,"8,9,70,96"
451,13:11,7,7,판교,1,20
451,13:11,8,8,동탄/용인,1,42
451,13:11,9,9,평택,15,"12,16,26,29,31,56,58,91,93,95,97,102,109,114,116"
452,13:12,1,1,서울역,18,"10,59,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
452,13:12,10,10,인천공항,13,"3,5,22,37,44,48,50,61,85,105,106,111,115"
452,13:12,2,2,수서,2,"11,119"
452,13:12,3,3,삼성,16,"6,35,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
452,13:12,4,4,여의도,21,"4,21,24,30,40,43,51,52,62,64,65,66,67,71,75,77,79,92,94,107,112"
452,13:12,5,5,김포공항,13,"0,13,17,28,36,38,39,45,49,63,69,89,90"
452,13:12,6,6,일산,4,"8,9,70,96"
452,13:12,7,7,판교,1,20
452,13:12,8,8,동탄/용인,1,42
452,13:12,9,9,평택,15,"12,16,26,29,31,56,58,91,93,95,97,102,109,114,116"
453,13:13,1,1,서울역,18,"10,59,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
453,13:13,10,10,인천공항,13,"3,5,22,37,44,48,50,61,85,105,106,111,115"
453,13:13,2,2,수서,2,"11,119"
453,13:13,3,3,삼성,17,"6,18,35,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
453,13:13,4,4,여의도,21,"4,21,24,30,40,43,51,52,62,64,65,66,67,71,75,77,79,92,94,107,112"
453,13:13,5,5,김포공항,13,"0,13,17,28,36,38,39,45,49,63,69,89,90"
453,13:13,6,6,일산,4,"8,9,70,96"
453,13:13,7,7,판교,2,"7,20"
453,13:13,8,8,동탄/용인,1,42
453,13:13,9,9,평택,15,"12,16,26,29,31,56,58,91,93,95,97,102,109,114,116"
454,13:14,1,1,서울역,18,"10,59,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
454,13:14,10,10,인천공항,13,"3,5,22,37,44,48,50,61,85,105,106,111,115"
454,13:14,2,2,수서,2,"11,119"
454,13:14,3,3,삼성,17,"6,18,35,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
454,13:14,4,4,여의도,21,"4,21,24,30,40,43,51,52,62,64,65,66,67,71,75,77,79,92,94,107,112"
454,13:14,5,5,김포공항,12,"13,17,28,36,38,39,45,49,63,69,89,90"
454,13:14,6,6,일산,4,"8,9,70,96"
454,13:14,7,7,판교,2,"7,20"
454,13:14,8,8,동탄/용인,1,42
454,13:14,9,9,평택,14,"12,16,29,31,56,58,91,93,95,97,102,109,114,116"
455,13:15,1,1,서울역,18,"10,59,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
455,13:15,10,10,인천공항,13,"3,5,22,37,44,48,50,61,85,105,106,111,115"
455,13:15,2,2,수서,1,11
455,13:15,3,3,삼성,17,"6,18,35,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
455,13:15,4,4,여의도,21,"4,21,24,30,40,43,51,52,62,64,65,66,67,71,75,77,79,92,94,107,112"
455,13:15,5,5,김포공항,12,"13,17,28,36,38,39,45,49,63,69,89,90"
455,13:15,6,6,일산,4,"8,9,70,96"
455,13:15,7,7,판교,2,"7,20"
455,13:15,8,8,동탄/용인,1,42
455,13:15,9,9,평택,15,"12,16,27,29,31,56,58,91,93,95,97,102,109,114,116"
456,13:16,1,1,서울역,19,"10,57,59,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
456,13:16,10,10,인천공항,13,"3,5,22,37,44,48,50,61,85,105,106,111,115"
456,13:16,2,2,수서,2,"2,11"
456,13:16,3,3,삼성,17,"6,18,35,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
456,13:16,4,4,여의도,22,"4,24,30,34,40,43,46,51,52,62,64,65,66,67,71,75,77,79,92,94,107,112"
456,13:16,5,5,김포공항,14,"13,17,28,36,38,39,45,49,53,54,63,69,89,90"
456,13:16,6,6,일산,4,"8,9,70,96"
456,13:16,7,7,판교,1,20
456,13:16,8,8,동탄/용인,1,42
456,13:16,9,9,평택,15,"12,16,27,29,31,56,58,91,93,95,97,102,109,114,116"
457,13:17,1,1,서울역,20,"1,10,57,59,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
457,13:17,10,10,인천공항,12,"3,5,22,44,48,50,61,85,105,106,111,115"
457,13:17,2,2,수서,2,"2,11"
457,13:17,3,3,삼성,17,"6,18,35,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
457,13:17,4,4,여의도,22,"4,24,30,34,40,43,46,51,52,62,64,65,66,67,71,75,77,79,92,94,107,112"
457,13:17,5,5,김포공항,14,"13,17,28,36,38,39,45,49,53,54,63,69,89,90"
457,13:17,6,6,일산,3,"8,70,96"
457,13:17,7,7,판교,2,"20,60"
457,13:17,8,8,동탄/용인,1,42
457,13:17,9,9,평택,15,"12,16,27,29,31,56,58,91,93,95,97,102,109,114,116"
458,13:18,1,1,서울역,20,"1,10,57,59,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
458,13:18,10,10,인천공항,13,"3,5,22,44,48,50,61,76,85,105,106,111,115"
458,13:18,2,2,수서,2,"2,11"
458,13:18,3,3,삼성,17,"6,18,35,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
458,13:18,4,4,여의도,22,"4,24,30,34,40,43,46,51,52,62,64,65,66,67,71,75,77,79,92,94,107,112"
458,13:18,5,5,김포공항,14,"13,17,28,36,38,39,45,49,53,54,63,69,89,90"
458,13:18,6,6,일산,2,"70,96"
458,13:18,7,7,판교,2,"20,60"
458,13:18,8,8,동탄/용인,1,42
458,13:18,9,9,평택,15,"12,16,27,29,31,56,58,91,93,95,97,102,109,114,116"
459,13:19,1,1,서울역,20,"1,10,57,59,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
459,13:19,10,10,인천공항,13,"3,5,22,44,48,50,61,76,85,105,106,111,115"
459,13:19,2,2,수서,2,"2,11"
459,13:19,3,3,삼성,17,"6,18,35,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
459,13:19,4,4,여의도,22,"4,24,30,34,40,43,46,51,52,62,64,65,66,67,71,75,77,79,92,94,107,112"
459,13:19,5,5,김포공항,15,"13,17,23,28,36,38,39,45,49,53,54,63,69,89,90"
459,13:19,6,6,일산,2,"70,96"
459,13:19,7,7,판교,3,"19,20,60"
459,13:19,8,8,동탄/용인,1,42
459,13:19,9,9,평택,16,"12,16,27,29,31,32,56,58,91,93,95,97,102,109,114,116"
460,13:20,1,1,서울역,20,"1,10,57,59,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
460,13:20,10,10,인천공항,13,"3,5,22,44,48,50,61,76,85,105,106,111,115"
460,13:20,2,2,수서,3,"2,11,15"
460,13:20,3,3,삼성,16,"6,41,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
460,13:20,4,4,여의도,22,"4,24,30,34,40,43,46,51,52,62,64,65,66,67,71,75,77,79,92,94,107,112"
460,13:20,5,5,김포공항,16,"13,17,23,28,33,36,38,39,45,49,53,54,63,69,89,90"
460,13:20,6,6,일산,2,"70,96"
460,13:20,7,7,판교,3,"19,20,60"
460,13:20,8,8,동탄/용인,1,42
460,13:20,9,9,평택,16,"12,16,27,29,31,32,56,58,91,93,95,97,102,109,114,116"
461,13:21,1,1,서울역,20,"1,10,57,59,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
461,13:21,10,10,인천공항,13,"3,5,22,44,48,50,61,76,85,105,106,111,115"
461,13:21,2,2,수서,3,"2,11,15"
461,13:21,3,3,삼성,16,"6,41,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
461,13:21,4,4,여의도,22,"4,24,30,34,40,43,46,51,52,62,64,65,66,67,71,75,77,79,92,94,107,112"
461,13:21,5,5,김포공항,16,"13,17,23,28,33,36,38,39,45,49,53,54,63,69,89,90"
461,13:21,6,6,일산,1,96
461,13:21,7,7,판교,3,"19,20,60"
461,13:21,8,8,동탄/용인,1,42
461,13:21,9,9,평택,15,"16,27,29,31,32,56,58,91,93,95,97,102,109,114,116"
462,13:22,1,1,서울역,20,"1,10,57,59,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
462,13:22,10,10,인천공항,13,"3,5,22,44,48,50,61,76,85,105,106,111,115"
462,13:22,2,2,수서,3,"2,15,21"
462,13:22,3,3,삼성,16,"6,41,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
462,13:22,4,4,여의도,22,"4,24,30,34,40,43,46,51,52,62,64,65,66,67,71,75,77,79,92,94,107,112"
462,13:22,5,5,김포공항,16,"13,17,23,28,33,36,38,39,45,49,53,54,63,69,89,90"
462,13:22,6,6,일산,1,96
462,13:22,7,7,판교,3,"19,20,60"
462,13:22,8,8,동탄/용인,1,42
462,13:22,9,9,평택,15,"16,27,29,31,32,56,58,91,93,95,97,102,109,114,116"
463,13:23,1,1,서울역,21,"1,7,10,57,59,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
463,13:23,10,10,인천공항,12,"3,5,44,48,50,61,76,85,105,106,111,115"
463,13:23,2,2,수서,3,"2,15,21"
463,13:23,3,3,삼성,17,"6,25,41,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
463,13:23,4,4,여의도,20,"4,24,34,40,43,46,51,52,62,65,66,67,71,75,77,79,92,94,107,112"
463,13:23,5,5,김포공항,16,"13,17,23,28,33,36,38,39,45,49,53,54,63,69,89,90"
463,13:23,6,6,일산,1,96
463,13:23,7,7,판교,2,"19,60"
463,13:23,8,8,동탄/용인,1,42
463,13:23,9,9,평택,15,"16,27,29,31,32,56,58,91,93,95,97,102,109,114,116"
464,13:24,1,1,서울역,20,"1,7,57,59,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
464,13:24,10,10,인천공항,12,"3,5,44,48,50,61,76,85,105,106,111,115"
464,13:24,2,2,수서,3,"2,15,21"
464,13:24,3,3,삼성,17,"6,25,41,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
464,13:24,4,4,여의도,20,"4,24,34,40,43,46,51,52,62,65,66,67,71,75,77,79,92,94,107,112"
464,13:24,5,5,김포공항,16,"13,17,23,28,33,36,38,39,45,49,53,54,63,69,89,90"
464,13:24,6,6,일산,1,96
464,13:24,7,7,판교,2,"19,60"
464,13:24,8,8,동탄/용인,1,42
464,13:24,9,9,평택,15,"16,27,29,31,32,56,58,91,93,95,97,102,109,114,116"
465,13:25,1,1,서울역,20,"1,7,57,59,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
465,13:25,10,10,인천공항,12,"3,5,14,48,50,61,76,85,105,106,111,115"
465,13:25,2,2,수서,3,"2,15,21"
465,13:25,3,3,삼성,17,"6,25,41,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
465,13:25,4,4,여의도,20,"4,24,34,40,43,46,51,52,62,65,66,67,71,75,77,79,92,94,107,112"
465,13:25,5,5,김포공항,16,"13,17,23,28,33,36,38,39,45,49,53,54,63,69,89,90"
465,13:25,6,6,일산,1,96
465,13:25,8,8,동탄/용인,1,42
465,13:25,9,9,평택,15,"16,27,29,31,32,56,58,91,93,95,97,102,109,114,116"
466,13:26,1,1,서울역,19,"1,7,55,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
466,13:26,10,10,인천공항,12,"3,5,14,48,50,61,76,85,105,106,111,115"
466,13:26,2,2,수서,3,"2,15,21"
466,13:26,3,3,삼성,17,"6,25,41,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
466,13:26,4,4,여의도,20,"4,24,34,40,43,46,51,52,62,65,66,67,71,75,77,79,92,94,107,112"
466,13:26,5,5,김포공항,16,"13,17,23,28,33,36,38,39,45,49,53,54,63,69,89,90"
466,13:26,6,6,일산,2,"96,119"
466,13:26,8,8,동탄/용인,1,42
466,13:26,9,9,평택,15,"16,27,29,31,32,56,58,91,93,95,97,102,109,114,116"
467,13:27,1,1,서울역,19,"1,7,55,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
467,13:27,10,10,인천공항,11,"3,5,14,50,61,76,85,105,106,111,115"
467,13:27,2,2,수서,3,"2,15,21"
467,13:27,3,3,삼성,17,"6,25,41,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
467,13:27,4,4,여의도,20,"4,24,34,40,43,46,51,52,62,65,66,67,71,75,77,79,92,94,107,112"
467,13:27,5,5,김포공항,15,"17,23,28,33,36,38,39,45,49,53,54,63,69,89,90"
467,13:27,6,6,일산,2,"96,119"
467,13:27,7,7,판교,2,"18,35"
467,13:27,8,8,동탄/용인,1,42
467,13:27,9,9,평택,15,"16,27,29,31,32,56,58,91,93,95,97,102,109,114,116"
468,13:28,1,1,서울역,19,"1,7,55,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
468,13:28,10,10,인천공항,11,"3,5,14,50,61,76,85,105,106,111,115"
468,13:28,2,2,수서,3,"2,15,21"
468,13:28,3,3,삼성,16,"6,41,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
468,13:28,4,4,여의도,20,"4,24,34,40,43,46,51,52,62,65,66,67,71,75,77,79,92,94,107,112"
468,13:28,5,5,김포공항,15,"17,23,28,33,36,38,39,45,49,53,54,63,69,89,90"
468,13:28,6,6,일산,2,"96,119"
468,13:28,7,7,판교,2,"18,35"
468,13:28,8,8,동탄/용인,1,42
468,13:28,9,9,평택,14,"16,27,29,32,56,58,91,93,95,97,102,109,114,116"
469,13:29,1,1,서울역,19,"1,7,55,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
469,13:29,10,10,인천공항,11,"3,5,14,50,61,76,85,105,106,111,115"
469,13:29,2,2,수서,3,"2,15,21"
469,13:29,3,3,삼성,17,"6,26,41,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
469,13:29,4,4,여의도,20,"4,24,34,37,40,43,46,51,52,62,66,67,71,75,77,79,92,94,107,112"
469,13:29,5,5,김포공항,15,"17,23,28,33,36,38,39,45,49,53,54,63,69,89,90"
469,13:29,6,6,일산,2,"96,119"
469,13:29,7,7,판교,3,"9,18,35"
469,13:29,9,9,평택,14,"16,27,29,32,56,58,91,93,95,97,102,109,114,116"
470,13:30,1,1,서울역,19,"1,7,55,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
470,13:30,10,10,인천공항,10,"5,14,50,61,76,85,105,106,111,115"
470,13:30,2,2,수서,3,"2,15,21"
470,13:30,3,3,삼성,16,"6,26,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
470,13:30,4,4,여의도,19,"4,20,34,37,40,43,46,51,52,62,67,71,75,77,79,92,94,107,112"
470,13:30,5,5,김포공항,16,"11,17,23,28,33,36,38,39,45,49,53,54,63,69,89,90"
470,13:30,6,6,일산,2,"96,119"
470,13:30,7,7,판교,3,"8,9,30"
470,13:30,9,9,평택,13,"16,27,29,32,56,58,91,95,97,102,109,114,116"
471,13:31,1,1,서울역,19,"1,7,55,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
471,13:31,10,10,인천공항,10,"5,14,50,61,76,85,105,106,111,115"
471,13:31,2,2,수서,4,"2,15,21,25"
471,13:31,3,3,삼성,15,"26,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
471,13:31,4,4,여의도,19,"4,20,34,37,40,43,46,51,52,62,67,71,75,77,79,92,94,107,112"
471,13:31,5,5,김포공항,16,"11,17,23,28,33,36,38,39,45,49,53,54,63,69,89,90"
471,13:31,6,6,일산,2,"96,119"
471,13:31,7,7,판교,3,"8,9,30"
471,13:31,9,9,평택,14,"0,16,27,29,32,56,58,91,95,97,102,109,114,116"
472,13:32,1,1,서울역,19,"1,7,55,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
472,13:32,10,10,인천공항,9,"14,50,61,76,85,105,106,111,115"
472,13:32,2,2,수서,4,"2,15,21,25"
472,13:32,3,3,삼성,15,"26,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
472,13:32,4,4,여의도,21,"4,19,20,34,37,40,43,46,51,52,60,62,67,71,75,77,79,92,94,107,112"
472,13:32,5,5,김포공항,16,"11,17,23,28,33,36,38,39,45,49,53,54,63,69,89,90"
472,13:32,6,6,일산,2,"96,119"
472,13:32,7,7,판교,3,"8,9,30"
472,13:32,9,9,평택,14,"0,16,27,29,32,56,58,91,95,97,102,109,114,116"
473,13:33,1,1,서울역,19,"1,7,55,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
473,13:33,10,10,인천공항,9,"14,50,61,76,85,105,106,111,115"
473,13:33,2,2,수서,4,"2,15,21,25"
473,13:33,3,3,삼성,15,"26,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
473,13:33,4,4,여의도,20,"19,20,34,37,40,43,46,51,52,60,62,67,71,75,77,79,92,94,107,112"
473,13:33,5,5,김포공항,16,"11,17,23,28,33,36,38,39,45,49,53,54,63,69,89,90"
473,13:33,6,6,일산,2,"96,119"
473,13:33,7,7,판교,4,"8,9,30,70"
473,13:33,9,9,평택,14,"0,16,27,29,32,56,58,91,95,97,102,109,114,116"
474,13:34,1,1,서울역,19,"1,7,55,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
474,13:34,10,10,인천공항,9,"14,50,61,76,85,105,106,111,115"
474,13:34,2,2,수서,3,"2,15,21"
474,13:34,3,3,삼성,15,"26,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
474,13:34,4,4,여의도,19,"19,20,37,40,43,46,51,52,60,62,67,71,75,77,79,92,94,107,112"
474,13:34,5,5,김포공항,16,"11,17,23,28,33,36,38,39,45,49,53,54,63,69,89,90"
474,13:34,6,6,일산,4,"13,22,96,119"
474,13:34,7,7,판교,4,"8,9,30,70"
474,13:34,9,9,평택,14,"0,16,27,29,32,56,58,91,95,97,102,109,114,116"
475,13:35,1,1,서울역,19,"1,7,55,78,83,86,98,99,100,101,103,104,108,110,118,120,121,123,124"
475,13:35,10,10,인천공항,9,"14,50,61,76,85,105,106,111,115"
475,13:35,2,2,수서,3,"12,15,21"
475,13:35,3,3,삼성,15,"26,47,68,72,73,74,80,81,82,84,87,88,113,117,122"
475,13:35,4,4,여의도,19,"19,20,37,40,43,46,51,52,60,62,67,71,75,77,79,92,94,107,112"
475,13:35,5,5,김포공항,16,"11,17,23,28,33,36,38,39,45,49,53,54,63,69,89,90"
475,13:35,6,6,일산,3,"13,22,96"
