vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,68,154,06:48,08:14,86,0,0.0,86,41.706,118.294,160.0,0,B185,parking_charging,Position,Pickup
11,5,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
11,6,Stay,9,9,9,9,157,165,08:17,08:25,8,0,0.0,8,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
11,7,Movement,9,1,9,1,165,181,08:25,08:41,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
11,8,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
11,9,Movement,1,3,1,3,184,190,08:44,08:50,6,6,9.61,0,0.0,110.814,101.204,0,B299,empty_repositioning,Position,Pickup
11,10,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,101.204,109.738,1,B299,pickup_service,Pickup,Pickup
11,11,Movement,3,8,3,8,193,203,08:53,09:03,10,10,35.17,0,0.0,109.738,74.568,1,B299,passenger_flight,Position,Delivery
11,12,Delivery,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,74.568,83.102,0,B299,delivery_service,Delivery,Delivery
11,13,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,8.534,83.102,91.636,0,B373,parking_charging,Position,Pickup
11,14,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,91.636,100.17,1,B373,pickup_service,Pickup,Pickup
11,15,Pickup,8,8,8,8,211,214,09:11,09:14,3,0,0.0,2,8.534,100.17,108.704,2,B362,pickup_service,Pickup,Pickup
11,16,Movement,8,2,8,2,214,224,09:14,09:24,10,10,32.38,0,0.0,108.704,76.324,2,B362,passenger_flight,Position,Delivery
11,17,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,76.324,84.858,1,B362,delivery_service,Delivery,Delivery
11,18,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,84.858,93.392,0,B373,delivery_service,Delivery,Delivery
11,19,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,93.392,101.926,1,B420,pickup_service,Pickup,Pickup
11,20,Stay,2,2,2,2,233,234,09:33,09:34,1,0,0.0,1,4.267,101.926,106.193,1,B437,parking_charging,Position,Pickup
11,21,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,106.193,114.727,2,B437,pickup_service,Pickup,Pickup
11,22,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,114.727,98.597,2,B420,passenger_flight,Position,Delivery
11,23,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,98.597,107.131,1,B420,delivery_service,Delivery,Delivery
11,24,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,107.131,115.665,0,B437,delivery_service,Delivery,Delivery
11,25,Stay,4,4,4,4,249,252,09:49,09:52,3,0,0.0,3,12.801,115.665,128.466,0,B491,parking_charging,Position,Movement
11,26,Movement,4,2,4,2,252,258,09:52,09:58,6,6,16.13,0,0.0,128.466,112.336,0,B491,empty_repositioning,Position,Pickup
11,27,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,112.336,120.87,1,B491,pickup_service,Pickup,Pickup
11,28,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,120.87,104.74,1,B491,passenger_flight,Position,Delivery
11,29,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,104.74,113.274,0,B491,delivery_service,Delivery,Delivery
11,30,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,113.274,121.808,1,B515,pickup_service,Pickup,Pickup
11,31,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,121.808,105.678,1,B515,passenger_flight,Position,Delivery
11,32,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,105.678,114.212,0,B515,delivery_service,Delivery,Delivery
11,33,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,114.212,122.746,1,B624,pickup_service,Pickup,Pickup
11,34,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,122.746,131.28,2,B613,pickup_service,Pickup,Pickup
11,35,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,131.28,115.15,2,B613,passenger_flight,Position,Delivery
11,36,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,115.15,123.684,1,B613,delivery_service,Delivery,Delivery
11,37,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,123.684,132.218,0,B624,delivery_service,Delivery,Delivery
11,38,Stay,4,4,4,4,300,303,10:40,10:43,3,0,0.0,3,12.801,132.218,145.019,0,B736,parking_charging,Position,Pickup
11,39,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,145.019,153.553,1,B736,pickup_service,Pickup,Pickup
11,40,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,6.447,153.553,160.0,3,B725,pickup_service,Pickup,Pickup
11,41,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,160.0,143.87,3,B725,passenger_flight,Position,Delivery
11,42,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,1,B725,delivery_service,Delivery,Delivery
11,43,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,7.596,152.404,160.0,0,B736,delivery_service,Delivery,Delivery
11,44,Stay,2,2,2,2,321,322,11:01,11:02,1,0,0.0,1,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
11,45,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
11,46,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
11,47,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
11,48,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
11,49,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
11,50,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
11,51,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
11,52,Stay,1,1,1,1,356,374,11:36,11:54,18,0,0.0,18,6.346,153.654,160.0,0,B1048,parking_charging,Position,Pickup
11,53,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
11,54,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
11,55,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
11,56,Stay,3,3,3,3,386,397,12:06,12:17,11,0,0.0,11,1.076,158.924,160.0,0,B1105,parking_charging,Position,Pickup
11,57,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1105,pickup_service,Pickup,Pickup
11,58,Stay,3,3,3,3,400,407,12:20,12:27,7,0,0.0,7,0.0,160.0,160.0,1,B1105,parking_charging,Position,Movement
11,59,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
11,60,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
11,61,Stay,9,9,9,9,425,441,12:45,13:01,16,0,0.0,16,44.246,115.754,160.0,0,B1216,parking_charging,Position,Pickup
11,62,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
11,63,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
11,64,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
11,65,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
11,66,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
11,67,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
11,68,Stay,3,3,3,3,470,476,13:30,13:36,6,0,0.0,6,25.602,122.748,148.35,0,B1283,parking_charging,Position,Pickup
11,69,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,148.35,156.884,1,B1283,pickup_service,Pickup,Pickup
11,70,Movement,3,10,3,10,479,494,13:39,13:54,15,15,54.92,0,0.0,156.884,101.964,1,B1283,passenger_flight,Position,Delivery
11,71,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,101.964,110.498,0,B1283,delivery_service,Delivery,Delivery
11,72,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,110.498,119.032,1,B1332,pickup_service,Pickup,Pickup
11,73,Stay,10,10,10,10,500,510,14:00,14:10,10,0,0.0,10,40.968,119.032,160.0,1,B1332,parking_charging,Position,Movement
11,74,Movement,10,3,10,3,510,525,14:10,14:25,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
11,75,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
11,76,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,113.614,122.148,2,B1445,pickup_service,Pickup,Pickup
11,77,Movement,3,2,3,2,531,534,14:31,14:34,3,3,4.08,0,0.0,122.148,118.068,2,B1480,passenger_flight,Position,Pickup
11,78,Pickup,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,118.068,126.602,3,B1480,pickup_service,Pickup,Pickup
11,79,Movement,2,4,2,4,537,543,14:37,14:43,6,6,16.13,0,0.0,126.602,110.472,3,B1445,passenger_flight,Position,Delivery
11,80,Delivery,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,8.534,110.472,119.006,1,B1445,delivery_service,Delivery,Delivery
11,81,Movement,4,1,4,1,546,550,14:46,14:50,4,4,4.98,0,0.0,119.006,114.026,1,B1480,passenger_flight,Position,Delivery
11,82,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,114.026,122.56,0,B1480,delivery_service,Delivery,Delivery
11,83,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,122.56,131.094,1,B1535,pickup_service,Pickup,Pickup
11,84,Movement,1,3,1,3,556,562,14:56,15:02,6,6,9.61,0,0.0,131.094,121.484,1,B1535,passenger_flight,Position,Delivery
11,85,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,121.484,130.018,0,B1535,delivery_service,Delivery,Delivery
11,86,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,130.018,138.552,1,B1594,pickup_service,Pickup,Pickup
11,87,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,138.552,147.086,4,B1605,pickup_service,Pickup,Pickup
11,88,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,147.086,123.156,4,B1594,passenger_flight,Position,Delivery
11,89,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,123.156,131.69,3,B1594,delivery_service,Delivery,Delivery
11,90,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,131.69,140.224,0,B1605,delivery_service,Delivery,Delivery
11,91,Stay,5,5,5,5,585,591,15:25,15:31,6,0,0.0,6,19.776,140.224,160.0,0,B1712,parking_charging,Position,Pickup
11,92,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1712,pickup_service,Pickup,Pickup
11,93,Movement,5,9,5,9,594,611,15:34,15:51,17,17,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
11,94,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
11,95,Stay,9,9,9,9,614,620,15:54,16:00,6,0,0.0,6,25.602,106.494,132.096,0,B1844,parking_charging,Position,Pickup
11,96,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,132.096,140.63,1,B1844,pickup_service,Pickup,Pickup
11,97,Stay,9,9,9,9,623,627,16:03,16:07,4,0,0.0,4,17.068,140.63,157.698,1,B1895,parking_charging,Position,Pickup
11,98,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,2.302,157.698,160.0,2,B1895,pickup_service,Pickup,Pickup
11,99,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,4,B1873,pickup_service,Pickup,Pickup
11,100,Movement,9,4,9,4,633,648,16:13,16:28,15,15,55.47,0,0.0,160.0,104.53,4,B1844,passenger_flight,Position,Delivery
11,101,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,104.53,113.064,3,B1844,delivery_service,Delivery,Delivery
11,102,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,113.064,121.598,1,B1873,delivery_service,Delivery,Delivery
11,103,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,121.598,130.132,0,B1895,delivery_service,Delivery,Delivery
11,104,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,130.132,138.666,1,B2081,pickup_service,Pickup,Pickup
11,105,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,12.801,138.666,151.467,1,B2081,parking_charging,Position,Movement
11,106,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,151.467,130.037,1,B2081,passenger_flight,Position,Delivery
11,107,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,130.037,138.571,0,B2081,delivery_service,Delivery,Delivery
11,108,Stay,7,7,7,7,673,675,16:53,16:55,2,0,0.0,2,8.534,138.571,147.105,0,B2228,parking_charging,Position,Pickup
11,109,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,147.105,155.639,1,B2228,pickup_service,Pickup,Pickup
11,110,Stay,7,7,7,7,678,684,16:58,17:04,6,0,0.0,6,4.361,155.639,160.0,1,B2228,parking_charging,Position,Movement
11,111,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2228,passenger_flight,Position,Delivery
11,112,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2228,delivery_service,Delivery,Delivery
11,113,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2401,pickup_service,Pickup,Pickup
11,114,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2401,passenger_flight,Position,Delivery
11,115,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2401,delivery_service,Delivery,Delivery
11,116,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,148.042,156.576,1,B2525,pickup_service,Pickup,Pickup
11,117,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,3.424,156.576,160.0,4,B2544,pickup_service,Pickup,Pickup
11,118,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,4,B2525,passenger_flight,Position,Delivery
11,119,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,3,B2525,delivery_service,Delivery,Delivery
11,120,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,0,B2544,delivery_service,Delivery,Delivery
11,121,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
11,122,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
11,123,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
11,124,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2737,passenger_flight,Position,Delivery
11,125,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2737,delivery_service,Delivery,Delivery
11,126,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
11,127,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B2943,pickup_service,Pickup,Pickup
11,128,Stay,2,2,2,2,746,753,18:06,18:13,7,0,0.0,7,0.0,160.0,160.0,1,B3008,parking_charging,Position,Pickup
11,129,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
11,130,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
11,131,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
11,132,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
11,133,Movement,5,4,5,4,770,776,18:30,18:36,6,6,11.45,0,0.0,149.498,138.048,0,B3122,empty_repositioning,Position,Pickup
11,134,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,138.048,146.582,1,B3122,pickup_service,Pickup,Pickup
11,135,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,146.582,133.982,1,B3122,passenger_flight,Position,Delivery
11,136,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,133.982,142.516,0,B3122,delivery_service,Delivery,Delivery
11,137,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,142.516,151.05,1,B3214,pickup_service,Pickup,Pickup
11,138,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,151.05,127.12,1,B3214,passenger_flight,Position,Delivery
11,139,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,127.12,135.654,0,B3214,delivery_service,Delivery,Delivery
11,140,Movement,5,2,5,2,803,811,19:03,19:11,8,8,27.57,0,0.0,135.654,108.084,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,90,07:01,07:10,9,0,0.0,9,38.403,113.614,152.017,0,B61,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,7.983,152.017,160.0,1,B61,pickup_service,Pickup,Pickup
12,6,Pickup,10,10,10,10,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
12,7,Movement,10,9,10,9,96,115,07:16,07:35,19,19,69.89,0,0.0,160.0,90.11,2,B55,passenger_flight,Position,Delivery
12,8,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,90.11,98.644,1,B55,delivery_service,Delivery,Delivery
12,9,Delivery,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,8.534,98.644,107.178,0,B61,delivery_service,Delivery,Delivery
12,10,Stay,9,9,9,9,121,140,07:41,08:00,19,0,0.0,19,52.822,107.178,160.0,0,B154,parking_charging,Position,Movement
12,11,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
12,12,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
12,13,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,150.494,159.028,2,B134,pickup_service,Pickup,Pickup
12,14,Movement,8,4,8,4,152,163,08:12,08:23,11,11,39.54,0,0.0,159.028,119.488,2,B134,passenger_flight,Position,Delivery
12,15,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,119.488,128.022,1,B134,delivery_service,Delivery,Delivery
12,16,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,128.022,136.556,0,B154,delivery_service,Delivery,Delivery
12,17,Movement,4,7,4,7,169,176,08:29,08:36,7,7,21.43,0,0.0,136.556,115.126,0,B258,empty_repositioning,Position,Pickup
12,18,Pickup,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,115.126,123.66,1,B258,pickup_service,Pickup,Pickup
12,19,Stay,7,7,7,7,179,183,08:39,08:43,4,0,0.0,4,17.068,123.66,140.728,1,B258,parking_charging,Position,Movement
12,20,Movement,7,5,7,5,183,193,08:43,08:53,10,10,32.24,0,0.0,140.728,108.488,1,B258,passenger_flight,Position,Delivery
12,21,Delivery,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,108.488,117.022,0,B258,delivery_service,Delivery,Delivery
12,22,Pickup,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,8.534,117.022,125.556,2,B338,pickup_service,Pickup,Pickup
12,23,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,125.556,134.09,4,B317,pickup_service,Pickup,Pickup
12,24,Movement,5,3,5,3,202,210,09:02,09:10,8,8,23.93,0,0.0,134.09,110.16,4,B317,passenger_flight,Position,Delivery
12,25,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,110.16,118.694,2,B317,delivery_service,Delivery,Delivery
12,26,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,118.694,127.228,0,B338,delivery_service,Delivery,Delivery
12,27,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,127.228,135.762,2,B377,pickup_service,Pickup,Pickup
12,28,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,135.762,123.162,2,B377,passenger_flight,Position,Delivery
12,29,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,123.162,131.696,0,B377,delivery_service,Delivery,Delivery
12,30,Stay,4,4,4,4,229,261,09:29,10:01,32,0,0.0,32,28.304,131.696,160.0,0,B502,parking_charging,Position,Pickup
12,31,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
12,32,Stay,4,4,4,4,264,268,10:04,10:08,4,0,0.0,4,0.0,160.0,160.0,1,B535,parking_charging,Position,Pickup
12,33,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
12,34,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
12,35,Delivery,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
12,36,Stay,2,2,2,2,280,283,10:20,10:23,3,0,0.0,3,7.596,152.404,160.0,1,B535,parking_charging,Position,Delivery
12,37,Delivery,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,0,B535,delivery_service,Delivery,Delivery
12,38,Stay,2,2,2,2,286,296,10:26,10:36,10,0,0.0,10,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
12,39,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
12,40,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B715,pickup_service,Pickup,Pickup
12,41,Movement,2,4,2,4,302,308,10:42,10:48,6,6,16.13,0,0.0,160.0,143.87,2,B702,passenger_flight,Position,Delivery
12,42,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,143.87,152.404,1,B702,delivery_service,Delivery,Delivery
12,43,Movement,4,6,4,6,311,318,10:51,10:58,7,7,22.06,0,0.0,152.404,130.344,1,B715,passenger_flight,Position,Delivery
12,44,Delivery,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,130.344,138.878,0,B715,delivery_service,Delivery,Delivery
12,45,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,8.534,138.878,147.412,1,B832,pickup_service,Pickup,Pickup
12,46,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,8.534,147.412,155.946,3,B852,pickup_service,Pickup,Pickup
12,47,Movement,6,1,6,1,327,334,11:07,11:14,7,7,23.39,0,0.0,155.946,132.556,3,B832,passenger_flight,Position,Delivery
12,48,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,132.556,141.09,2,B832,delivery_service,Delivery,Delivery
12,49,Pickup,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,141.09,149.624,3,B902,pickup_service,Pickup,Pickup
12,50,Movement,1,7,1,7,340,347,11:20,11:27,7,7,21.03,0,0.0,149.624,128.594,3,B852,passenger_flight,Position,Delivery
12,51,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,128.594,137.128,1,B852,delivery_service,Delivery,Delivery
12,52,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,137.128,145.662,0,B902,delivery_service,Delivery,Delivery
12,53,Stay,7,7,7,7,353,365,11:33,11:45,12,0,0.0,12,14.338,145.662,160.0,0,B1023,parking_charging,Position,Pickup
