vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,72,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Pickup
13,73,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,2,B1504,pickup_service,Pickup,Pickup
13,74,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,147.104,155.638,1,B1455,delivery_service,Delivery,Delivery
13,75,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,155.638,134.208,1,B1504,passenger_flight,Position,Delivery
13,76,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,134.208,142.742,0,B1504,delivery_service,Delivery,Delivery
13,77,Stay,7,7,7,7,555,579,14:55,15:19,24,0,0.0,24,17.258,142.742,160.0,0,B1667,parking_charging,Position,Pickup
13,78,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
13,79,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
13,80,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
13,81,Stay,1,1,1,1,592,601,15:32,15:41,9,0,0.0,9,12.496,147.504,160.0,0,B1757,parking_charging,Position,Pickup
13,82,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
13,83,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
13,84,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
13,85,Stay,3,3,3,3,613,615,15:53,15:55,2,0,0.0,2,1.076,158.924,160.0,0,B1817,parking_charging,Position,Pickup
13,86,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1817,pickup_service,Pickup,Pickup
13,87,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1822,pickup_service,Pickup,Pickup
13,88,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,160.0,136.07,2,B1817,passenger_flight,Position,Delivery
13,89,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,136.07,144.604,1,B1817,delivery_service,Delivery,Delivery
13,90,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,144.604,153.138,0,B1822,delivery_service,Delivery,Delivery
13,91,Stay,5,5,5,5,635,640,16:15,16:20,5,0,0.0,5,6.862,153.138,160.0,0,B2016,parking_charging,Position,Movement
13,92,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B2016,empty_repositioning,Position,Pickup
13,93,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B2016,pickup_service,Pickup,Pickup
13,94,Movement,1,2,1,2,651,658,16:31,16:38,7,7,13.61,0,0.0,153.654,140.044,1,B2016,passenger_flight,Position,Delivery
13,95,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,140.044,148.578,0,B2016,delivery_service,Delivery,Delivery
13,96,Stay,2,2,2,2,661,674,16:41,16:54,13,0,0.0,13,11.422,148.578,160.0,0,B2217,parking_charging,Position,Pickup
13,97,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
13,98,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
13,99,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,4,B2217,passenger_flight,Position,Delivery
13,100,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,3,B2217,delivery_service,Delivery,Delivery
13,101,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
13,102,Stay,5,5,5,5,694,696,17:14,17:16,2,0,0.0,2,8.534,149.498,158.032,0,B2449,parking_charging,Position,Pickup
13,103,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,1.968,158.032,160.0,1,B2449,pickup_service,Pickup,Pickup
13,104,Movement,5,3,5,3,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,1,B2449,passenger_flight,Position,Delivery
13,105,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,0,B2449,delivery_service,Delivery,Delivery
13,106,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,144.604,153.138,1,B2546,pickup_service,Pickup,Pickup
13,107,Movement,3,1,3,1,713,719,17:33,17:39,6,6,9.61,0,0.0,153.138,143.528,1,B2546,passenger_flight,Position,Delivery
13,108,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,143.528,152.062,0,B2546,delivery_service,Delivery,Delivery
13,109,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,7.938,152.062,160.0,2,B2700,pickup_service,Pickup,Pickup
13,110,Movement,1,7,1,7,725,732,17:45,17:52,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
13,111,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
13,112,Stay,7,7,7,7,735,751,17:55,18:11,16,0,0.0,16,12.496,147.504,160.0,0,B3032,parking_charging,Position,Movement
13,113,Movement,7,1,7,1,751,758,18:11,18:18,7,7,21.03,0,0.0,160.0,138.97,0,B3032,empty_repositioning,Position,Pickup
13,114,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,138.97,147.504,1,B3032,pickup_service,Pickup,Pickup
13,115,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,12.496,147.504,160.0,1,B3032,parking_charging,Position,Movement
13,116,Movement,1,3,1,3,764,770,18:24,18:30,6,6,9.61,0,0.0,160.0,150.39,1,B3032,passenger_flight,Position,Delivery
13,117,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,150.39,158.924,0,B3032,delivery_service,Delivery,Delivery
13,118,Movement,3,1,3,1,773,779,18:33,18:39,6,6,9.61,0,0.0,158.924,149.314,0,B3138,empty_repositioning,Position,Pickup
13,119,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,149.314,157.848,2,B3138,pickup_service,Pickup,Pickup
13,120,Movement,1,7,1,7,782,789,18:42,18:49,7,7,21.03,0,0.0,157.848,136.818,2,B3138,passenger_flight,Position,Delivery
13,121,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,136.818,145.352,0,B3138,delivery_service,Delivery,Delivery
13,122,Stay,7,7,7,7,792,795,18:52,18:55,3,0,0.0,3,12.801,145.352,158.153,0,B3265,parking_charging,Position,Pickup
13,123,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,1.847,158.153,160.0,1,B3265,pickup_service,Pickup,Pickup
13,124,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,1,B3265,passenger_flight,Position,Delivery
13,125,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,0,B3265,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B23,parking_charging,Position,Movement
14,1,Movement,5,6,5,6,43,50,06:23,06:30,7,7,12.76,0,0.0,160.0,147.24,0,B23,empty_repositioning,Position,Pickup
14,2,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,147.24,155.774,1,B23,pickup_service,Pickup,Pickup
14,3,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,4.226,155.774,160.0,1,B27,parking_charging,Position,Pickup
14,4,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
14,5,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
14,6,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
14,7,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
14,8,Stay,7,7,7,7,75,111,06:55,07:31,36,0,0.0,36,26.412,133.588,160.0,0,B87,parking_charging,Position,Pickup
14,9,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
14,10,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
14,11,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
14,12,Stay,4,4,4,4,124,129,07:44,07:49,5,0,0.0,5,12.896,147.104,160.0,0,B117,parking_charging,Position,Movement
14,13,Movement,4,5,4,5,129,135,07:49,07:55,6,6,11.45,0,0.0,160.0,148.55,0,B117,empty_repositioning,Position,Pickup
14,14,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,148.55,157.084,1,B117,pickup_service,Pickup,Pickup
14,15,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,157.084,129.514,1,B117,passenger_flight,Position,Delivery
14,16,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
14,17,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,138.048,146.582,1,B161,pickup_service,Pickup,Pickup
14,18,Pickup,2,2,2,2,152,155,08:12,08:15,3,0,0.0,2,8.534,146.582,155.116,2,B156,pickup_service,Pickup,Pickup
14,19,Movement,2,4,2,4,155,161,08:15,08:21,6,6,16.13,0,0.0,155.116,138.986,2,B156,passenger_flight,Position,Delivery
14,20,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,138.986,147.52,1,B156,delivery_service,Delivery,Delivery
14,21,Movement,4,5,4,5,164,170,08:24,08:30,6,6,11.45,0,0.0,147.52,136.07,1,B161,passenger_flight,Position,Delivery
14,22,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,0,B161,delivery_service,Delivery,Delivery
14,23,Stay,5,5,5,5,173,177,08:33,08:37,4,0,0.0,4,15.396,144.604,160.0,0,B278,parking_charging,Position,Pickup
14,24,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
14,25,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,0.0,160.0,160.0,2,B278,parking_charging,Position,Movement
14,26,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
14,27,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
14,28,Stay,3,3,3,3,195,212,08:55,09:12,17,0,0.0,17,15.396,144.604,160.0,0,B385,parking_charging,Position,Pickup
14,29,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
14,30,Stay,3,3,3,3,215,216,09:15,09:16,1,0,0.0,1,0.0,160.0,160.0,1,B393,parking_charging,Position,Pickup
14,31,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,3,B393,pickup_service,Pickup,Pickup
14,32,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,160.0,147.4,3,B385,passenger_flight,Position,Delivery
14,33,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,147.4,155.934,2,B385,delivery_service,Delivery,Delivery
14,34,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,4.066,155.934,160.0,0,B393,delivery_service,Delivery,Delivery
14,35,Stay,4,4,4,4,232,284,09:32,10:24,52,0,0.0,52,0.0,160.0,160.0,0,B638,parking_charging,Position,Pickup
14,36,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
14,37,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
14,38,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,3,B638,passenger_flight,Position,Delivery
14,39,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,2,B638,delivery_service,Delivery,Delivery
14,40,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B657,delivery_service,Delivery,Delivery
14,41,Pickup,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,4.362,155.638,160.0,1,B732,pickup_service,Pickup,Pickup
14,42,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,1,B732,passenger_flight,Position,Delivery
14,43,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,0,B732,delivery_service,Delivery,Delivery
14,44,Stay,1,1,1,1,316,336,10:56,11:16,20,0,0.0,20,12.496,147.504,160.0,0,B902,parking_charging,Position,Pickup
14,45,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
14,46,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
14,47,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
14,48,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.504,156.038,2,B958,pickup_service,Pickup,Pickup
14,49,Movement,7,4,7,4,352,359,11:32,11:39,7,7,21.43,0,0.0,156.038,134.608,2,B958,passenger_flight,Position,Delivery
14,50,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,134.608,143.142,0,B958,delivery_service,Delivery,Delivery
14,51,Pickup,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,143.142,151.676,2,B1006,pickup_service,Pickup,Pickup
14,52,Movement,4,7,4,7,365,372,11:45,11:52,7,7,21.43,0,0.0,151.676,130.246,2,B1006,passenger_flight,Position,Delivery
14,53,Delivery,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,130.246,138.78,0,B1006,delivery_service,Delivery,Delivery
14,54,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,138.78,147.314,1,B1054,pickup_service,Pickup,Pickup
14,55,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,147.314,125.884,1,B1054,passenger_flight,Position,Delivery
14,56,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,125.884,134.418,0,B1054,delivery_service,Delivery,Delivery
14,57,Stay,4,4,4,4,388,403,12:08,12:23,15,0,0.0,15,25.582,134.418,160.0,0,B1143,parking_charging,Position,Movement
14,58,Movement,4,7,4,7,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,0,B1143,empty_repositioning,Position,Pickup
14,59,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,1,B1143,pickup_service,Pickup,Pickup
14,60,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,147.104,155.638,2,B1149,pickup_service,Pickup,Pickup
14,61,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,155.638,134.208,2,B1143,passenger_flight,Position,Delivery
14,62,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,134.208,142.742,1,B1143,delivery_service,Delivery,Delivery
14,63,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,142.742,151.276,0,B1149,delivery_service,Delivery,Delivery
14,64,Stay,4,4,4,4,429,436,12:49,12:56,7,0,0.0,7,8.724,151.276,160.0,0,B1203,parking_charging,Position,Pickup
14,65,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B1203,pickup_service,Pickup,Pickup
14,66,Movement,4,10,4,10,439,451,12:59,13:11,12,12,42.86,0,0.0,160.0,117.14,1,B1203,passenger_flight,Position,Delivery
14,67,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,117.14,125.674,0,B1203,delivery_service,Delivery,Delivery
14,68,Stay,10,10,10,10,454,460,13:14,13:20,6,0,0.0,6,25.602,125.674,151.276,0,B1250,parking_charging,Position,Pickup
14,69,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,151.276,159.81,1,B1250,pickup_service,Pickup,Pickup
14,70,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,159.81,124.07,1,B1277,passenger_flight,Position,Pickup
14,71,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,124.07,132.604,2,B1277,pickup_service,Pickup,Pickup
14,72,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,132.604,141.138,1,B1250,delivery_service,Delivery,Delivery
14,73,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,141.138,97.658,1,B1277,passenger_flight,Position,Delivery
14,74,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,97.658,106.192,0,B1277,delivery_service,Delivery,Delivery
14,75,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,106.192,114.726,1,B1322,pickup_service,Pickup,Pickup
14,76,Movement,7,4,7,4,498,505,13:58,14:05,7,7,21.43,0,0.0,114.726,93.296,1,B1322,passenger_flight,Position,Delivery
14,77,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,93.296,101.83,0,B1322,delivery_service,Delivery,Delivery
14,78,Stay,4,4,4,4,508,509,14:08,14:09,1,0,0.0,1,4.267,101.83,106.097,0,B1369,parking_charging,Position,Pickup
14,79,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,106.097,114.631,1,B1369,pickup_service,Pickup,Pickup
14,80,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,114.631,93.201,1,B1369,passenger_flight,Position,Delivery
14,81,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,93.201,101.735,0,B1369,delivery_service,Delivery,Delivery
14,82,Stay,7,7,7,7,522,529,14:22,14:29,7,0,0.0,7,29.869,101.735,131.604,0,B1463,parking_charging,Position,Pickup
14,83,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,131.604,140.138,1,B1463,pickup_service,Pickup,Pickup
14,84,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,140.138,118.708,1,B1463,passenger_flight,Position,Delivery
14,85,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,118.708,127.242,0,B1463,delivery_service,Delivery,Delivery
14,86,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,127.242,135.776,1,B1515,pickup_service,Pickup,Pickup
14,87,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,135.776,119.646,1,B1515,passenger_flight,Position,Delivery
14,88,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,119.646,128.18,0,B1515,delivery_service,Delivery,Delivery
14,89,Movement,2,3,2,3,554,557,14:54,14:57,3,3,4.08,0,0.0,128.18,124.1,0,B1558,empty_repositioning,Position,Pickup
14,90,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,124.1,132.634,1,B1558,pickup_service,Pickup,Pickup
14,91,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,132.634,120.034,1,B1558,passenger_flight,Position,Delivery
14,92,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,120.034,128.568,0,B1558,delivery_service,Delivery,Delivery
14,93,Stay,4,4,4,4,570,579,15:10,15:19,9,0,0.0,9,31.432,128.568,160.0,0,B1665,parking_charging,Position,Pickup
14,94,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
14,95,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
14,96,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
14,97,Stay,2,2,2,2,591,593,15:31,15:33,2,0,0.0,2,7.596,152.404,160.0,0,B1721,parking_charging,Position,Pickup
14,98,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
14,99,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1733,pickup_service,Pickup,Pickup
14,100,Movement,2,1,2,1,599,606,15:39,15:46,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
14,101,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
14,102,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,5.076,154.924,160.0,0,B1733,delivery_service,Delivery,Delivery
14,103,Stay,1,1,1,1,612,622,15:52,16:02,10,0,0.0,10,0.0,160.0,160.0,0,B1851,parking_charging,Position,Pickup
14,104,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
14,105,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1876,pickup_service,Pickup,Pickup
14,106,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,2,B1851,passenger_flight,Position,Delivery
14,107,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,1,B1851,delivery_service,Delivery,Delivery
14,108,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,1.076,158.924,160.0,0,B1876,delivery_service,Delivery,Delivery
14,109,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
14,110,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
14,111,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
14,112,Stay,5,5,5,5,654,678,16:34,16:58,24,0,0.0,24,15.396,144.604,160.0,0,B2249,parking_charging,Position,Pickup
14,113,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
14,114,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
14,115,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
14,116,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
14,117,Stay,2,2,2,2,695,698,17:15,17:18,3,0,0.0,3,12.801,140.964,153.765,0,B2466,parking_charging,Position,Pickup
14,118,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,6.235,153.765,160.0,1,B2466,pickup_service,Pickup,Pickup
14,119,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
14,120,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
14,121,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
14,122,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,7.596,152.404,160.0,0,B2754,parking_charging,Position,Movement
14,123,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2754,empty_repositioning,Position,Pickup
14,124,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2754,pickup_service,Pickup,Pickup
14,125,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,3,B2790,pickup_service,Pickup,Pickup
14,126,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,3,B2754,passenger_flight,Position,Delivery
14,127,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2754,delivery_service,Delivery,Delivery
14,128,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B2790,delivery_service,Delivery,Delivery
14,129,Stay,4,4,4,4,744,747,18:04,18:07,3,0,0.0,3,0.0,160.0,160.0,0,B2971,parking_charging,Position,Pickup
14,130,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2971,pickup_service,Pickup,Pickup
14,131,Stay,4,4,4,4,750,751,18:10,18:11,1,0,0.0,1,0.0,160.0,160.0,2,B2994,parking_charging,Position,Pickup
14,132,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
14,133,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
14,134,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
14,135,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
14,136,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3079,pickup_service,Pickup,Pickup
14,137,Movement,3,4,3,4,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,1,B3079,passenger_flight,Position,Delivery
14,138,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,0,B3079,delivery_service,Delivery,Delivery
