vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,33,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,158.334,130.764,1,B1427,passenger_flight,Position,Delivery
56,34,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,130.764,139.298,0,B1427,delivery_service,Delivery,Delivery
56,35,Stay,5,5,5,5,540,648,14:40,16:28,108,0,0.0,108,20.702,139.298,160.0,0,B2071,parking_charging,Position,Movement
56,36,Movement,5,1,5,1,648,656,16:28,16:36,8,8,14.88,0,0.0,160.0,145.12,0,B2071,empty_repositioning,Position,Pickup
56,37,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,145.12,153.654,1,B2071,pickup_service,Pickup,Pickup
56,38,Movement,1,5,1,5,659,667,16:39,16:47,8,8,14.88,0,0.0,153.654,138.774,1,B2071,passenger_flight,Position,Delivery
56,39,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,138.774,147.308,0,B2071,delivery_service,Delivery,Delivery
56,40,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,147.308,123.378,0,B2225,empty_repositioning,Position,Pickup
56,41,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,123.378,131.912,1,B2225,pickup_service,Pickup,Pickup
56,42,Movement,3,5,3,5,681,689,17:01,17:09,8,8,23.93,0,0.0,131.912,107.982,1,B2225,passenger_flight,Position,Delivery
56,43,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,107.982,116.516,0,B2225,delivery_service,Delivery,Delivery
56,44,Stay,5,5,5,5,692,703,17:12,17:23,11,0,0.0,11,43.484,116.516,160.0,0,B2607,parking_charging,Position,Movement
56,45,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,0,B2607,empty_repositioning,Position,Pickup
56,46,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,1,B2607,pickup_service,Pickup,Pickup
56,47,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,2,B2643,pickup_service,Pickup,Pickup
56,48,Movement,3,4,3,4,717,724,17:37,17:44,7,7,12.6,0,0.0,153.138,140.538,2,B2607,passenger_flight,Position,Delivery
56,49,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,140.538,149.072,1,B2607,delivery_service,Delivery,Delivery
56,50,Movement,4,10,4,10,727,739,17:47,17:59,12,12,42.86,0,0.0,149.072,106.212,1,B2643,passenger_flight,Position,Delivery
56,51,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,106.212,114.746,0,B2643,delivery_service,Delivery,Delivery
56,52,Movement,10,7,10,7,742,758,18:02,18:18,16,16,57.99,0,0.0,114.746,56.756,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
57,3,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,160.0,127.62,2,B84,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,127.62,136.154,1,B84,delivery_service,Delivery,Delivery
57,5,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,136.154,144.688,0,B88,delivery_service,Delivery,Delivery
57,6,Stay,2,2,2,2,131,150,07:51,08:10,19,0,0.0,19,15.312,144.688,160.0,0,B164,parking_charging,Position,Pickup
57,7,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
57,8,Stay,2,2,2,2,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B181,parking_charging,Position,Pickup
57,9,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
57,10,Movement,2,1,2,1,157,164,08:17,08:24,7,7,13.61,0,0.0,160.0,146.39,2,B164,passenger_flight,Position,Delivery
57,11,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,146.39,154.924,1,B164,delivery_service,Delivery,Delivery
57,12,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,5.076,154.924,160.0,0,B181,delivery_service,Delivery,Delivery
57,13,Stay,1,1,1,1,170,260,08:30,10:00,90,0,0.0,90,0.0,160.0,160.0,0,B531,parking_charging,Position,Movement
57,14,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B531,empty_repositioning,Position,Pickup
57,15,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B531,pickup_service,Pickup,Pickup
57,16,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B531,passenger_flight,Position,Delivery
57,17,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B531,delivery_service,Delivery,Delivery
57,18,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B616,pickup_service,Pickup,Pickup
57,19,Movement,3,4,3,4,286,293,10:26,10:33,7,7,12.6,0,0.0,129.232,116.632,1,B616,passenger_flight,Position,Delivery
57,20,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,116.632,125.166,0,B616,delivery_service,Delivery,Delivery
57,21,Stay,4,4,4,4,296,316,10:36,10:56,20,0,0.0,20,34.834,125.166,160.0,0,B809,parking_charging,Position,Pickup
57,22,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B809,pickup_service,Pickup,Pickup
57,23,Movement,4,2,4,2,319,325,10:59,11:05,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
57,24,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
57,25,Stay,2,2,2,2,328,332,11:08,11:12,4,0,0.0,4,7.596,152.404,160.0,0,B888,parking_charging,Position,Pickup
57,26,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
57,27,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B894,pickup_service,Pickup,Pickup
57,28,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,160.0,132.43,2,B888,passenger_flight,Position,Delivery
57,29,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,132.43,140.964,1,B888,delivery_service,Delivery,Delivery
57,30,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,140.964,149.498,0,B894,delivery_service,Delivery,Delivery
57,31,Stay,5,5,5,5,352,362,11:32,11:42,10,0,0.0,10,10.502,149.498,160.0,0,B1010,parking_charging,Position,Pickup
57,32,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1010,pickup_service,Pickup,Pickup
57,33,Stay,5,5,5,5,365,367,11:45,11:47,2,0,0.0,2,0.0,160.0,160.0,1,B1029,parking_charging,Position,Pickup
57,34,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B1029,pickup_service,Pickup,Pickup
57,35,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,160.0,97.96,2,B1010,passenger_flight,Position,Delivery
57,36,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,97.96,106.494,1,B1010,delivery_service,Delivery,Delivery
57,37,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,106.494,115.028,0,B1029,delivery_service,Delivery,Delivery
57,38,Stay,9,9,9,9,393,570,12:13,15:10,177,0,0.0,177,44.972,115.028,160.0,0,B1635,parking_charging,Position,Pickup
57,39,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1635,pickup_service,Pickup,Pickup
57,40,Pickup,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B1628,pickup_service,Pickup,Pickup
57,41,Movement,9,10,9,10,576,595,15:16,15:35,19,19,69.89,0,0.0,160.0,90.11,2,B1628,passenger_flight,Position,Delivery
57,42,Delivery,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,90.11,98.644,1,B1628,delivery_service,Delivery,Delivery
57,43,Delivery,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,98.644,107.178,0,B1635,delivery_service,Delivery,Delivery
57,44,Pickup,10,10,10,10,601,604,15:41,15:44,3,0,0.0,2,8.534,107.178,115.712,1,B1750,pickup_service,Pickup,Pickup
57,45,Movement,10,4,10,4,604,616,15:44,15:56,12,12,42.86,0,0.0,115.712,72.852,1,B1750,passenger_flight,Position,Delivery
57,46,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,72.852,81.386,0,B1750,delivery_service,Delivery,Delivery
57,47,Stay,4,4,4,4,619,631,15:59,16:11,12,0,0.0,12,51.204,81.386,132.59,0,B1917,parking_charging,Position,Pickup
57,48,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,132.59,141.124,1,B1917,pickup_service,Pickup,Pickup
57,49,Movement,4,3,4,3,634,641,16:14,16:21,7,7,12.6,0,0.0,141.124,128.524,1,B1917,passenger_flight,Position,Delivery
57,50,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,128.524,137.058,0,B1917,delivery_service,Delivery,Delivery
57,51,Stay,3,3,3,3,644,647,16:24,16:27,3,0,0.0,3,12.801,137.058,149.859,0,B2018,parking_charging,Position,Pickup
57,52,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,149.859,158.393,1,B2018,pickup_service,Pickup,Pickup
57,53,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,158.393,145.793,1,B2018,passenger_flight,Position,Delivery
57,54,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,145.793,154.327,0,B2018,delivery_service,Delivery,Delivery
57,55,Stay,4,4,4,4,660,661,16:40,16:41,1,0,0.0,1,4.267,154.327,158.594,0,B2161,parking_charging,Position,Movement
57,56,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,158.594,142.464,0,B2161,empty_repositioning,Position,Pickup
57,57,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,142.464,150.998,1,B2161,pickup_service,Pickup,Pickup
57,58,Movement,2,1,2,1,670,677,16:50,16:57,7,7,13.61,0,0.0,150.998,137.388,1,B2161,passenger_flight,Position,Delivery
57,59,Delivery,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,137.388,145.922,0,B2161,delivery_service,Delivery,Delivery
57,60,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,8.534,145.922,154.456,1,B2246,pickup_service,Pickup,Pickup
57,61,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,154.456,144.846,1,B2246,passenger_flight,Position,Delivery
57,62,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,144.846,153.38,0,B2246,delivery_service,Delivery,Delivery
57,63,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,6.62,153.38,160.0,1,B2345,pickup_service,Pickup,Pickup
57,64,Movement,3,1,3,1,695,701,17:15,17:21,6,6,9.61,0,0.0,160.0,150.39,1,B2345,passenger_flight,Position,Delivery
57,65,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,150.39,158.924,0,B2345,delivery_service,Delivery,Delivery
57,66,Stay,1,1,1,1,704,709,17:24,17:29,5,0,0.0,5,1.076,158.924,160.0,0,B2574,parking_charging,Position,Pickup
57,67,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2574,pickup_service,Pickup,Pickup
57,68,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,160.0,150.39,1,B2670,passenger_flight,Position,Pickup
57,69,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,150.39,158.924,2,B2670,pickup_service,Pickup,Pickup
57,70,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,1.076,158.924,160.0,1,B2574,delivery_service,Delivery,Delivery
57,71,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,1,B2670,passenger_flight,Position,Delivery
57,72,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2670,delivery_service,Delivery,Delivery
57,73,Stay,4,4,4,4,734,742,17:54,18:02,8,0,0.0,8,4.066,155.934,160.0,0,B2937,parking_charging,Position,Pickup
57,74,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2937,pickup_service,Pickup,Pickup
57,75,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2944,pickup_service,Pickup,Pickup
57,76,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,2,B2937,passenger_flight,Position,Delivery
57,77,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,1,B2937,delivery_service,Delivery,Delivery
57,78,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,7.596,152.404,160.0,0,B2944,delivery_service,Delivery,Delivery
57,79,Stay,2,2,2,2,760,775,18:20,18:35,15,0,0.0,15,0.0,160.0,160.0,0,B3145,parking_charging,Position,Pickup
57,80,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3145,pickup_service,Pickup,Pickup
57,81,Stay,2,2,2,2,778,779,18:38,18:39,1,0,0.0,1,0.0,160.0,160.0,1,B3168,parking_charging,Position,Pickup
57,82,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B3168,pickup_service,Pickup,Pickup
57,83,Movement,2,4,2,4,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,3,B3145,passenger_flight,Position,Delivery
57,84,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,2,B3145,delivery_service,Delivery,Delivery
57,85,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,0,B3168,delivery_service,Delivery,Delivery
57,86,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B3237,pickup_service,Pickup,Pickup
57,87,Movement,4,8,4,8,797,808,18:57,19:08,11,11,39.54,0,0.0,160.0,120.46,2,B3237,passenger_flight,Position,Delivery
57,88,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,120.46,128.994,0,B3237,delivery_service,Delivery,Delivery
58,0,Stay,9,9,9,9,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B306,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
58,2,Stay,9,9,9,9,190,193,08:50,08:53,3,0,0.0,3,0.0,160.0,160.0,1,B306,parking_charging,Position,Movement
58,3,Movement,9,7,9,7,193,205,08:53,09:05,12,12,40.12,0,0.0,160.0,119.88,1,B306,passenger_flight,Position,Delivery
58,4,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,119.88,128.414,0,B306,delivery_service,Delivery,Delivery
58,5,Pickup,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,128.414,136.948,1,B371,pickup_service,Pickup,Pickup
58,6,Movement,7,4,7,4,211,218,09:11,09:18,7,7,21.43,0,0.0,136.948,115.518,1,B371,passenger_flight,Position,Delivery
58,7,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,115.518,124.052,0,B371,delivery_service,Delivery,Delivery
58,8,Stay,4,4,4,4,221,264,09:21,10:04,43,0,0.0,43,35.948,124.052,160.0,0,B550,parking_charging,Position,Movement
58,9,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B550,empty_repositioning,Position,Pickup
58,10,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B550,pickup_service,Pickup,Pickup
58,11,Stay,2,2,2,2,273,276,10:13,10:16,3,0,0.0,3,7.596,152.404,160.0,1,B550,parking_charging,Position,Movement
58,12,Movement,2,5,2,5,276,284,10:16,10:24,8,8,27.57,0,0.0,160.0,132.43,1,B550,passenger_flight,Position,Delivery
58,13,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,132.43,140.964,0,B550,delivery_service,Delivery,Delivery
58,14,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,140.964,149.498,1,B653,pickup_service,Pickup,Pickup
58,15,Movement,5,3,5,3,290,298,10:30,10:38,8,8,23.93,0,0.0,149.498,125.568,1,B653,passenger_flight,Position,Delivery
58,16,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,125.568,134.102,0,B653,delivery_service,Delivery,Delivery
58,17,Stay,3,3,3,3,301,317,10:41,10:57,16,0,0.0,16,25.898,134.102,160.0,0,B814,parking_charging,Position,Pickup
58,18,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B814,pickup_service,Pickup,Pickup
58,19,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
58,20,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
58,21,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,4.066,155.934,160.0,1,B881,pickup_service,Pickup,Pickup
58,22,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,160.0,147.4,1,B881,passenger_flight,Position,Delivery
58,23,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,147.4,155.934,0,B881,delivery_service,Delivery,Delivery
58,24,Stay,3,3,3,3,343,346,11:23,11:26,3,0,0.0,3,4.066,155.934,160.0,0,B951,parking_charging,Position,Pickup
58,25,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B951,pickup_service,Pickup,Pickup
58,26,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,160.0,127.02,1,B951,passenger_flight,Position,Delivery
58,27,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,127.02,135.554,0,B951,delivery_service,Delivery,Delivery
58,28,Stay,6,6,6,6,362,371,11:42,11:51,9,0,0.0,9,24.446,135.554,160.0,0,B1040,parking_charging,Position,Pickup
58,29,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B1040,pickup_service,Pickup,Pickup
58,30,Stay,6,6,6,6,374,376,11:54,11:56,2,0,0.0,2,0.0,160.0,160.0,1,B1058,parking_charging,Position,Pickup
58,31,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,3,B1058,pickup_service,Pickup,Pickup
58,32,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,160.0,116.52,3,B1040,passenger_flight,Position,Delivery
58,33,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,116.52,125.054,2,B1040,delivery_service,Delivery,Delivery
58,34,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,125.054,133.588,0,B1058,delivery_service,Delivery,Delivery
58,35,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,133.588,142.122,1,B1108,pickup_service,Pickup,Pickup
58,36,Stay,7,7,7,7,400,403,12:20,12:23,3,0,0.0,3,12.801,142.122,154.923,1,B1108,parking_charging,Position,Movement
58,37,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,154.923,133.493,1,B1108,passenger_flight,Position,Delivery
58,38,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,133.493,142.027,0,B1108,delivery_service,Delivery,Delivery
58,39,Stay,4,4,4,4,413,490,12:33,13:50,77,0,0.0,77,17.973,142.027,160.0,0,B1312,parking_charging,Position,Pickup
58,40,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
58,41,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,160.0,138.57,1,B1312,passenger_flight,Position,Delivery
58,42,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,138.57,147.104,0,B1312,delivery_service,Delivery,Delivery
58,43,Stay,7,7,7,7,503,520,14:03,14:20,17,0,0.0,17,12.896,147.104,160.0,0,B1444,parking_charging,Position,Movement
58,44,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,160.0,149.8,0,B1444,empty_repositioning,Position,Pickup
58,45,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,149.8,158.334,1,B1444,pickup_service,Pickup,Pickup
58,46,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,1.666,158.334,160.0,2,B1458,pickup_service,Pickup,Pickup
58,47,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,160.0,132.43,2,B1444,passenger_flight,Position,Delivery
58,48,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,1,B1444,delivery_service,Delivery,Delivery
58,49,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,140.964,149.498,0,B1458,delivery_service,Delivery,Delivery
58,50,Stay,5,5,5,5,546,626,14:46,16:06,80,0,0.0,80,10.502,149.498,160.0,0,B1934,parking_charging,Position,Movement
58,51,Movement,5,1,5,1,626,634,16:06,16:14,8,8,14.88,0,0.0,160.0,145.12,0,B1934,empty_repositioning,Position,Pickup
58,52,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,145.12,153.654,1,B1934,pickup_service,Pickup,Pickup
58,53,Stay,1,1,1,1,637,638,16:17,16:18,1,0,0.0,1,4.267,153.654,157.921,1,B1968,parking_charging,Position,Pickup
58,54,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,2.079,157.921,160.0,2,B1968,pickup_service,Pickup,Pickup
58,55,Movement,1,3,1,3,641,647,16:21,16:27,6,6,9.61,0,0.0,160.0,150.39,2,B1934,passenger_flight,Position,Delivery
58,56,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,150.39,158.924,1,B1934,delivery_service,Delivery,Delivery
58,57,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,1.076,158.924,160.0,0,B1968,delivery_service,Delivery,Delivery
58,58,Stay,3,3,3,3,653,659,16:33,16:39,6,0,0.0,6,0.0,160.0,160.0,0,B2097,parking_charging,Position,Pickup
58,59,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2097,pickup_service,Pickup,Pickup
58,60,Movement,3,4,3,4,662,669,16:42,16:49,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
58,61,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
58,62,Stay,4,4,4,4,672,685,16:52,17:05,13,0,0.0,13,4.066,155.934,160.0,0,B2384,parking_charging,Position,Movement
58,63,Movement,4,2,4,2,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,0,B2384,empty_repositioning,Position,Pickup
58,64,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,1,B2384,pickup_service,Pickup,Pickup
58,65,Stay,2,2,2,2,694,695,17:14,17:15,1,0,0.0,1,4.267,152.404,156.671,1,B2433,parking_charging,Position,Pickup
58,66,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,3.329,156.671,160.0,2,B2433,pickup_service,Pickup,Pickup
58,67,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,2,B2384,passenger_flight,Position,Delivery
58,68,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,1,B2384,delivery_service,Delivery,Delivery
58,69,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2433,delivery_service,Delivery,Delivery
58,70,Stay,4,4,4,4,710,720,17:30,17:40,10,0,0.0,10,0.0,160.0,160.0,0,B2694,parking_charging,Position,Pickup
58,71,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2694,pickup_service,Pickup,Pickup
58,72,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2737,pickup_service,Pickup,Pickup
58,73,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,2,B2694,passenger_flight,Position,Delivery
58,74,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,1,B2694,delivery_service,Delivery,Delivery
58,75,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,7.596,152.404,160.0,0,B2737,delivery_service,Delivery,Delivery
58,76,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2873,pickup_service,Pickup,Pickup
58,77,Movement,2,1,2,1,741,748,18:01,18:08,7,7,13.61,0,0.0,160.0,146.39,1,B2873,passenger_flight,Position,Delivery
58,78,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,146.39,154.924,0,B2873,delivery_service,Delivery,Delivery
58,79,Stay,1,1,1,1,751,758,18:11,18:18,7,0,0.0,7,5.076,154.924,160.0,0,B3032,parking_charging,Position,Pickup
58,80,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3032,pickup_service,Pickup,Pickup
58,81,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B3032,parking_charging,Position,Movement
58,82,Movement,1,3,1,3,764,770,18:24,18:30,6,6,9.61,0,0.0,160.0,150.39,1,B3032,passenger_flight,Position,Delivery
58,83,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,150.39,158.924,0,B3032,delivery_service,Delivery,Delivery
