vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,70,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
4,71,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
4,72,Stay,10,10,10,10,440,469,13:00,13:29,29,0,0.0,29,24.986,135.014,160.0,0,B1269,parking_charging,Position,Pickup
4,73,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
4,74,Pickup,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,4,B1266,pickup_service,Pickup,Pickup
4,75,Movement,10,4,10,4,475,487,13:35,13:47,12,12,42.86,0,0.0,160.0,117.14,4,B1266,passenger_flight,Position,Delivery
4,76,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,117.14,125.674,2,B1266,delivery_service,Delivery,Delivery
4,77,Movement,4,3,4,3,490,497,13:50,13:57,7,7,12.6,0,0.0,125.674,113.074,2,B1269,passenger_flight,Position,Delivery
4,78,Delivery,3,3,3,3,497,500,13:57,14:00,3,0,0.0,2,8.534,113.074,121.608,0,B1269,delivery_service,Delivery,Delivery
4,79,Stay,3,3,3,3,500,507,14:00,14:07,7,0,0.0,7,29.869,121.608,151.477,0,B1361,parking_charging,Position,Pickup
4,80,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,8.523,151.477,160.0,2,B1361,pickup_service,Pickup,Pickup
4,81,Stay,3,3,3,3,510,512,14:10,14:12,2,0,0.0,2,0.0,160.0,160.0,2,B1385,parking_charging,Position,Pickup
4,82,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,4,B1385,pickup_service,Pickup,Pickup
4,83,Movement,3,4,3,4,515,522,14:15,14:22,7,7,12.6,0,0.0,160.0,147.4,4,B1361,passenger_flight,Position,Delivery
4,84,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,147.4,155.934,2,B1361,delivery_service,Delivery,Delivery
4,85,Movement,4,5,4,5,525,531,14:25,14:31,6,6,11.45,0,0.0,155.934,144.484,2,B1385,passenger_flight,Position,Delivery
4,86,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,144.484,153.018,0,B1385,delivery_service,Delivery,Delivery
4,87,Stay,5,5,5,5,534,540,14:34,14:40,6,0,0.0,6,6.982,153.018,160.0,0,B1530,parking_charging,Position,Movement
4,88,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B1530,empty_repositioning,Position,Pickup
4,89,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B1530,pickup_service,Pickup,Pickup
4,90,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,144.604,120.674,1,B1530,passenger_flight,Position,Delivery
4,91,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,120.674,129.208,0,B1530,delivery_service,Delivery,Delivery
4,92,Stay,5,5,5,5,562,571,15:02,15:11,9,0,0.0,9,30.792,129.208,160.0,0,B1661,parking_charging,Position,Movement
4,93,Movement,5,6,5,6,571,578,15:11,15:18,7,7,12.76,0,0.0,160.0,147.24,0,B1661,empty_repositioning,Position,Pickup
4,94,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,147.24,155.774,1,B1661,pickup_service,Pickup,Pickup
4,95,Stay,6,6,6,6,581,587,15:21,15:27,6,0,0.0,6,4.226,155.774,160.0,1,B1661,parking_charging,Position,Movement
4,96,Movement,6,7,6,7,587,599,15:27,15:39,12,12,43.48,0,0.0,160.0,116.52,1,B1661,passenger_flight,Position,Delivery
4,97,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,116.52,125.054,0,B1661,delivery_service,Delivery,Delivery
4,98,Stay,7,7,7,7,602,612,15:42,15:52,10,0,0.0,10,34.946,125.054,160.0,0,B1807,parking_charging,Position,Pickup
4,99,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
4,100,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
4,101,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
4,102,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,3,B1841,pickup_service,Pickup,Pickup
4,103,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,3,B1841,passenger_flight,Position,Delivery
4,104,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1841,delivery_service,Delivery,Delivery
4,105,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,148.042,156.576,1,B1929,pickup_service,Pickup,Pickup
4,106,Stay,2,2,2,2,640,643,16:20,16:23,3,0,0.0,3,3.424,156.576,160.0,1,B1929,parking_charging,Position,Movement
4,107,Movement,2,1,2,1,643,650,16:23,16:30,7,7,13.61,0,0.0,160.0,146.39,1,B1929,passenger_flight,Position,Delivery
4,108,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,146.39,154.924,0,B1929,delivery_service,Delivery,Delivery
4,109,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,5.076,154.924,160.0,2,B2035,pickup_service,Pickup,Pickup
4,110,Stay,1,1,1,1,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,2,B2078,parking_charging,Position,Pickup
4,111,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,3,B2078,pickup_service,Pickup,Pickup
4,112,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,3,B2035,passenger_flight,Position,Delivery
4,113,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2035,delivery_service,Delivery,Delivery
4,114,Stay,3,3,3,3,669,673,16:49,16:53,4,0,0.0,4,1.076,158.924,160.0,1,B2078,parking_charging,Position,Delivery
4,115,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,0,B2078,delivery_service,Delivery,Delivery
4,116,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,3,B2173,pickup_service,Pickup,Pickup
4,117,Movement,3,5,3,5,679,687,16:59,17:07,8,8,23.93,0,0.0,160.0,136.07,3,B2173,passenger_flight,Position,Delivery
4,118,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,136.07,144.604,0,B2173,delivery_service,Delivery,Delivery
4,119,Movement,5,2,5,2,690,698,17:10,17:18,8,8,27.57,0,0.0,144.604,117.034,0,B2465,empty_repositioning,Position,Pickup
4,120,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,117.034,125.568,2,B2465,pickup_service,Pickup,Pickup
4,121,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,34.136,125.568,159.704,2,B2465,parking_charging,Position,Movement
4,122,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,159.704,146.094,2,B2465,passenger_flight,Position,Delivery
4,123,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,146.094,154.628,0,B2465,delivery_service,Delivery,Delivery
4,124,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,5.372,154.628,160.0,1,B2667,pickup_service,Pickup,Pickup
4,125,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
4,126,Movement,1,7,1,7,725,732,17:45,17:52,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
4,127,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
4,128,Stay,7,7,7,7,735,741,17:55,18:01,6,0,0.0,6,12.496,147.504,160.0,0,B2927,parking_charging,Position,Pickup
4,129,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2927,pickup_service,Pickup,Pickup
4,130,Movement,7,3,7,3,744,751,18:04,18:11,7,7,13.33,0,0.0,160.0,146.67,1,B2927,passenger_flight,Position,Delivery
4,131,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,146.67,155.204,0,B2927,delivery_service,Delivery,Delivery
4,132,Stay,3,3,3,3,754,761,18:14,18:21,7,0,0.0,7,4.796,155.204,160.0,0,B3071,parking_charging,Position,Movement
4,133,Movement,3,2,3,2,761,764,18:21,18:24,3,3,4.08,0,0.0,160.0,155.92,0,B3071,empty_repositioning,Position,Pickup
4,134,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,4.08,155.92,160.0,1,B3071,pickup_service,Pickup,Pickup
4,135,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,3,B3050,pickup_service,Pickup,Pickup
4,136,Movement,2,5,2,5,770,778,18:30,18:38,8,8,27.57,0,0.0,160.0,132.43,3,B3050,passenger_flight,Position,Delivery
4,137,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,132.43,140.964,1,B3050,delivery_service,Delivery,Delivery
4,138,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,140.964,149.498,0,B3071,delivery_service,Delivery,Delivery
4,139,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,149.498,138.048,0,B3197,empty_repositioning,Position,Pickup
4,140,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,138.048,146.582,2,B3197,pickup_service,Pickup,Pickup
4,141,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,146.582,130.452,2,B3197,passenger_flight,Position,Delivery
4,142,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,130.452,138.986,0,B3197,delivery_service,Delivery,Delivery
4,143,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,138.986,111.416,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,90,06:34,07:10,36,0,0.0,36,26.412,133.588,160.0,0,B59,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,8,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,9,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,10,Stay,1,1,1,1,103,110,07:23,07:30,7,0,0.0,7,12.496,147.504,160.0,0,B85,parking_charging,Position,Pickup
5,11,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
5,12,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,160.0,102.28,1,B85,passenger_flight,Position,Delivery
5,13,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,102.28,110.814,0,B85,delivery_service,Delivery,Delivery
5,14,Stay,9,9,9,9,132,162,07:52,08:22,30,0,0.0,30,49.186,110.814,160.0,0,B224,parking_charging,Position,Pickup
5,15,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
5,16,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
5,17,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
5,18,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
5,19,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
5,20,Stay,7,7,7,7,186,192,08:46,08:52,6,0,0.0,6,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
5,21,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
5,22,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
5,23,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
5,24,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
5,25,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
5,26,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
5,27,Stay,4,4,4,4,213,234,09:13,09:34,21,0,0.0,21,4.362,155.638,160.0,0,B439,parking_charging,Position,Pickup
5,28,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
5,29,Pickup,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
5,30,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
5,31,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
5,32,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
5,33,Stay,2,2,2,2,252,255,09:52,09:55,3,0,0.0,3,0.0,160.0,160.0,0,B483,parking_charging,Position,Pickup
5,34,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B483,pickup_service,Pickup,Pickup
5,35,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B478,pickup_service,Pickup,Pickup
5,36,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
5,37,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
5,38,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,0,B483,delivery_service,Delivery,Delivery
5,39,Stay,4,4,4,4,273,290,10:13,10:30,17,0,0.0,17,0.0,160.0,160.0,0,B667,parking_charging,Position,Pickup
5,40,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
5,41,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
5,42,Movement,4,7,4,7,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,3,B657,passenger_flight,Position,Delivery
5,43,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,1,B657,delivery_service,Delivery,Delivery
5,44,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,147.104,155.638,0,B667,delivery_service,Delivery,Delivery
5,45,Pickup,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,4.362,155.638,160.0,1,B732,pickup_service,Pickup,Pickup
5,46,Movement,7,1,7,1,312,319,10:52,10:59,7,7,21.03,0,0.0,160.0,138.97,1,B732,passenger_flight,Position,Delivery
5,47,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,138.97,147.504,0,B732,delivery_service,Delivery,Delivery
5,48,Stay,1,1,1,1,322,340,11:02,11:20,18,0,0.0,18,12.496,147.504,160.0,0,B937,parking_charging,Position,Movement
5,49,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B937,empty_repositioning,Position,Pickup
5,50,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B937,pickup_service,Pickup,Pickup
5,51,Movement,6,1,6,1,350,357,11:30,11:37,7,7,23.39,0,0.0,145.144,121.754,1,B937,passenger_flight,Position,Delivery
5,52,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,121.754,130.288,0,B937,delivery_service,Delivery,Delivery
5,53,Stay,1,1,1,1,360,369,11:40,11:49,9,0,0.0,9,29.712,130.288,160.0,0,B1032,parking_charging,Position,Pickup
5,54,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
5,55,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
5,56,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
5,57,Stay,7,7,7,7,382,400,12:02,12:20,18,0,0.0,18,12.496,147.504,160.0,0,B1101,parking_charging,Position,Pickup
5,58,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1101,pickup_service,Pickup,Pickup
5,59,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,1,B1101,passenger_flight,Position,Delivery
5,60,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,0,B1101,delivery_service,Delivery,Delivery
5,61,Stay,4,4,4,4,413,444,12:33,13:04,31,0,0.0,31,12.896,147.104,160.0,0,B1222,parking_charging,Position,Pickup
5,62,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
5,63,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
5,64,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
5,65,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
5,66,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
5,67,Stay,2,2,2,2,462,472,13:22,13:32,10,0,0.0,10,0.0,160.0,160.0,0,B1276,parking_charging,Position,Pickup
5,68,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
5,69,Stay,2,2,2,2,475,483,13:35,13:43,8,0,0.0,8,0.0,160.0,160.0,1,B1276,parking_charging,Position,Movement
5,70,Movement,2,5,2,5,483,491,13:43,13:51,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
5,71,Delivery,5,5,5,5,491,494,13:51,13:54,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
5,72,Stay,5,5,5,5,494,500,13:54,14:00,6,0,0.0,6,19.036,140.964,160.0,0,B1346,parking_charging,Position,Movement
5,73,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B1346,empty_repositioning,Position,Pickup
5,74,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,1,B1346,pickup_service,Pickup,Pickup
5,75,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,2.916,157.084,160.0,2,B1366,pickup_service,Pickup,Pickup
5,76,Movement,4,2,4,2,512,518,14:12,14:18,6,6,16.13,0,0.0,160.0,143.87,2,B1346,passenger_flight,Position,Delivery
5,77,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,143.87,152.404,1,B1346,delivery_service,Delivery,Delivery
5,78,Delivery,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,7.596,152.404,160.0,0,B1366,delivery_service,Delivery,Delivery
5,79,Stay,2,2,2,2,524,532,14:24,14:32,8,0,0.0,8,0.0,160.0,160.0,0,B1478,parking_charging,Position,Pickup
5,80,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1478,pickup_service,Pickup,Pickup
5,81,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B1451,pickup_service,Pickup,Pickup
5,82,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,2,B1451,passenger_flight,Position,Delivery
5,83,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,1,B1451,delivery_service,Delivery,Delivery
5,84,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,140.964,149.498,0,B1478,delivery_service,Delivery,Delivery
5,85,Stay,5,5,5,5,552,560,14:52,15:00,8,0,0.0,8,10.502,149.498,160.0,0,B1591,parking_charging,Position,Movement
5,86,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1591,empty_repositioning,Position,Pickup
5,87,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1591,pickup_service,Pickup,Pickup
5,88,Movement,4,8,4,8,569,580,15:09,15:20,11,11,39.54,0,0.0,157.084,117.544,1,B1591,passenger_flight,Position,Delivery
5,89,Delivery,8,8,8,8,580,583,15:20,15:23,3,0,0.0,2,8.534,117.544,126.078,0,B1591,delivery_service,Delivery,Delivery
5,90,Stay,8,8,8,8,583,592,15:23,15:32,9,0,0.0,9,33.922,126.078,160.0,0,B1717,parking_charging,Position,Pickup
5,91,Pickup,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1717,pickup_service,Pickup,Pickup
5,92,Pickup,8,8,8,8,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B1707,pickup_service,Pickup,Pickup
5,93,Movement,8,4,8,4,598,609,15:38,15:49,11,11,39.54,0,0.0,160.0,120.46,2,B1717,passenger_flight,Position,Delivery
5,94,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,120.46,128.994,1,B1717,delivery_service,Delivery,Delivery
5,95,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,128.994,137.528,0,B1707,delivery_service,Delivery,Delivery
5,96,Stay,4,4,4,4,615,623,15:55,16:03,8,0,0.0,8,22.472,137.528,160.0,0,B1860,parking_charging,Position,Pickup
5,97,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1860,pickup_service,Pickup,Pickup
5,98,Stay,4,4,4,4,626,628,16:06,16:08,2,0,0.0,2,0.0,160.0,160.0,2,B1900,parking_charging,Position,Pickup
5,99,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,4,B1900,pickup_service,Pickup,Pickup
5,100,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,4,B1860,passenger_flight,Position,Delivery
5,101,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1860,delivery_service,Delivery,Delivery
5,102,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
5,103,Stay,2,2,2,2,643,646,16:23,16:26,3,0,0.0,3,0.0,160.0,160.0,0,B2013,parking_charging,Position,Pickup
5,104,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B2013,pickup_service,Pickup,Pickup
5,105,Stay,2,2,2,2,649,653,16:29,16:33,4,0,0.0,4,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
5,106,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
5,107,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2013,passenger_flight,Position,Delivery
5,108,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2013,delivery_service,Delivery,Delivery
5,109,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
5,110,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,149.498,125.568,0,B2219,empty_repositioning,Position,Pickup
5,111,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,125.568,134.102,1,B2219,pickup_service,Pickup,Pickup
5,112,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,134.102,151.17,1,B2219,parking_charging,Position,Movement
5,113,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,151.17,127.24,1,B2219,passenger_flight,Position,Delivery
5,114,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,127.24,135.774,0,B2219,delivery_service,Delivery,Delivery
5,115,Stay,5,5,5,5,696,703,17:16,17:23,7,0,0.0,7,24.226,135.774,160.0,0,B2608,parking_charging,Position,Movement
5,116,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,0,B2608,empty_repositioning,Position,Pickup
5,117,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,2,B2608,pickup_service,Pickup,Pickup
5,118,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,4,B2556,pickup_service,Pickup,Pickup
