time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
145,08:05,1,1,서울역,1,21
145,08:05,2,2,수서,5,"17,31,37,41,57"
145,08:05,3,3,삼성,9,"3,10,19,22,23,42,47,49,52"
145,08:05,4,4,여의도,5,"1,7,24,27,33"
145,08:05,5,5,김포공항,1,54
145,08:05,6,6,일산,2,"8,53"
145,08:05,7,7,판교,8,"11,25,34,35,36,45,46,55"
145,08:05,8,8,동탄/용인,1,2
145,08:05,9,9,평택,9,"5,12,18,38,40,44,48,50,59"
146,08:06,1,1,서울역,2,"6,21"
146,08:06,2,2,수서,6,"14,17,31,37,41,57"
146,08:06,3,3,삼성,9,"3,10,19,22,23,42,49,51,52"
146,08:06,4,4,여의도,4,"1,24,27,33"
146,08:06,5,5,김포공항,2,"13,54"
146,08:06,6,6,일산,2,"8,9"
146,08:06,7,7,판교,8,"11,25,34,35,36,45,46,55"
146,08:06,8,8,동탄/용인,3,"2,30,58"
146,08:06,9,9,평택,7,"5,18,38,40,48,50,59"
147,08:07,1,1,서울역,2,"6,21"
147,08:07,2,2,수서,5,"14,31,37,41,57"
147,08:07,3,3,삼성,9,"3,10,19,22,23,42,49,51,52"
147,08:07,4,4,여의도,4,"1,24,27,33"
147,08:07,5,5,김포공항,2,"13,54"
147,08:07,6,6,일산,5,"0,4,8,9,26"
147,08:07,7,7,판교,9,"11,25,34,35,36,39,45,46,55"
147,08:07,8,8,동탄/용인,3,"2,30,58"
147,08:07,9,9,평택,6,"5,18,38,40,50,59"
148,08:08,1,1,서울역,2,"6,21"
148,08:08,2,2,수서,5,"14,31,37,41,57"
148,08:08,3,3,삼성,9,"3,10,19,22,23,42,49,51,52"
148,08:08,4,4,여의도,4,"1,24,27,33"
148,08:08,5,5,김포공항,3,"13,16,54"
148,08:08,6,6,일산,5,"0,4,8,9,26"
148,08:08,7,7,판교,9,"11,25,34,35,36,39,45,46,55"
148,08:08,8,8,동탄/용인,2,"30,58"
148,08:08,9,9,평택,6,"5,18,38,40,50,59"
149,08:09,1,1,서울역,1,21
149,08:09,2,2,수서,7,"14,29,31,37,41,47,57"
149,08:09,3,3,삼성,9,"3,10,19,22,23,42,49,51,52"
149,08:09,4,4,여의도,4,"1,24,27,33"
149,08:09,5,5,김포공항,2,"13,16"
149,08:09,6,6,일산,5,"0,4,8,9,26"
149,08:09,7,7,판교,9,"11,25,34,35,36,39,45,46,55"
149,08:09,8,8,동탄/용인,2,"30,58"
149,08:09,9,9,평택,5,"5,18,40,50,59"
150,08:10,1,1,서울역,1,21
150,08:10,2,2,수서,6,"14,29,31,37,41,47"
150,08:10,3,3,삼성,8,"10,19,22,23,42,49,51,52"
150,08:10,4,4,여의도,4,"1,24,27,33"
150,08:10,5,5,김포공항,2,"13,16"
150,08:10,6,6,일산,4,"0,4,8,9"
150,08:10,7,7,판교,8,"11,25,34,36,39,45,46,55"
150,08:10,8,8,동탄/용인,2,"30,58"
150,08:10,9,9,평택,6,"5,18,40,43,50,59"
151,08:11,1,1,서울역,2,"15,21"
151,08:11,2,2,수서,6,"14,29,31,37,41,47"
151,08:11,3,3,삼성,8,"10,19,22,23,42,49,51,52"
151,08:11,4,4,여의도,4,"1,24,27,33"
151,08:11,5,5,김포공항,2,"13,16"
151,08:11,6,6,일산,5,"0,4,8,9,20"
151,08:11,7,7,판교,7,"11,25,34,36,39,46,55"
151,08:11,8,8,동탄/용인,3,"28,30,58"
151,08:11,9,9,평택,6,"5,18,40,43,50,59"
152,08:12,1,1,서울역,1,15
152,08:12,2,2,수서,5,"14,29,31,37,41"
152,08:12,3,3,삼성,7,"10,19,22,23,42,49,52"
152,08:12,4,4,여의도,5,"1,24,27,32,33"
152,08:12,5,5,김포공항,2,"7,16"
152,08:12,6,6,일산,6,"0,4,8,9,20,56"
152,08:12,7,7,판교,7,"11,25,34,36,39,46,55"
152,08:12,8,8,동탄/용인,2,"28,44"
152,08:12,9,9,평택,6,"5,18,40,43,50,59"
153,08:13,1,1,서울역,1,15
153,08:13,2,2,수서,5,"14,29,31,37,41"
153,08:13,3,3,삼성,7,"10,22,23,42,49,52,57"
153,08:13,4,4,여의도,6,"1,17,24,27,32,33"
153,08:13,5,5,김포공항,2,"7,16"
153,08:13,6,6,일산,4,"8,9,20,56"
153,08:13,7,7,판교,7,"11,25,34,36,39,46,55"
153,08:13,8,8,동탄/용인,2,"28,44"
153,08:13,9,9,평택,5,"5,18,40,43,59"
154,08:14,1,1,서울역,1,15
154,08:14,2,2,수서,5,"14,29,31,37,41"
154,08:14,3,3,삼성,6,"22,23,42,49,52,57"
154,08:14,4,4,여의도,6,"1,17,24,27,32,33"
154,08:14,5,5,김포공항,1,7
154,08:14,6,6,일산,3,"9,20,56"
154,08:14,7,7,판교,7,"11,25,34,36,39,46,55"
154,08:14,8,8,동탄/용인,2,"28,44"
154,08:14,9,9,평택,5,"5,18,40,43,59"
155,08:15,1,1,서울역,1,15
155,08:15,2,2,수서,3,"31,37,41"
155,08:15,3,3,삼성,6,"22,23,42,49,52,57"
155,08:15,4,4,여의도,6,"1,17,24,27,32,33"
155,08:15,5,5,김포공항,1,7
155,08:15,6,6,일산,2,"9,20"
155,08:15,7,7,판교,7,"11,25,34,36,39,46,55"
155,08:15,8,8,동탄/용인,3,"28,38,44"
155,08:15,9,9,평택,5,"5,18,40,43,59"
156,08:16,1,1,서울역,1,15
156,08:16,2,2,수서,3,"31,37,41"
156,08:16,3,3,삼성,6,"22,23,42,49,52,57"
156,08:16,4,4,여의도,6,"1,17,24,27,32,33"
156,08:16,5,5,김포공항,1,7
156,08:16,6,6,일산,3,"6,9,20"
156,08:16,7,7,판교,7,"11,25,34,36,39,46,55"
156,08:16,8,8,동탄/용인,3,"28,38,44"
156,08:16,9,9,평택,5,"5,18,40,43,59"
157,08:17,1,1,서울역,2,"15,35"
157,08:17,2,2,수서,3,"31,37,41"
157,08:17,3,3,삼성,7,"22,23,42,49,52,54,57"
157,08:17,4,4,여의도,8,"1,3,17,24,26,27,32,33"
157,08:17,5,5,김포공항,1,7
157,08:17,6,6,일산,3,"6,9,20"
157,08:17,7,7,판교,7,"11,25,34,36,39,46,55"
157,08:17,8,8,동탄/용인,3,"28,38,44"
157,08:17,9,9,평택,5,"5,18,40,43,59"
158,08:18,1,1,서울역,2,"15,35"
158,08:18,2,2,수서,3,"31,37,41"
158,08:18,3,3,삼성,8,"2,22,23,42,49,52,54,57"
158,08:18,4,4,여의도,9,"1,3,17,24,26,27,32,33,45"
158,08:18,5,5,김포공항,1,7
158,08:18,6,6,일산,3,"6,9,20"
158,08:18,7,7,판교,6,"11,25,34,39,46,55"
158,08:18,8,8,동탄/용인,2,"28,38"
158,08:18,9,9,평택,5,"5,18,40,43,59"
159,08:19,1,1,서울역,2,"15,35"
159,08:19,2,2,수서,3,"31,37,41"
159,08:19,3,3,삼성,7,"2,22,23,49,52,54,57"
159,08:19,4,4,여의도,9,"1,3,17,24,26,27,32,33,45"
159,08:19,5,5,김포공항,1,7
159,08:19,6,6,일산,3,"9,20,21"
159,08:19,7,7,판교,6,"11,25,34,39,46,55"
159,08:19,8,8,동탄/용인,1,38
159,08:19,9,9,평택,5,"5,18,40,43,59"
160,08:20,1,1,서울역,4,"0,4,10,35"
160,08:20,2,2,수서,1,41
160,08:20,3,3,삼성,8,"2,13,22,23,49,52,54,57"
160,08:20,4,4,여의도,4,"3,19,33,45"
160,08:20,5,5,김포공항,2,"7,47"
160,08:20,6,6,일산,3,"9,20,21"
160,08:20,7,7,판교,6,"11,25,34,39,46,55"
160,08:20,8,8,동탄/용인,1,38
160,08:20,9,9,평택,4,"5,18,40,43"
161,08:21,1,1,서울역,5,"0,4,8,10,35"
161,08:21,2,2,수서,1,41
161,08:21,3,3,삼성,6,"13,22,23,49,52,54"
161,08:21,4,4,여의도,6,"3,14,19,29,33,45"
161,08:21,5,5,김포공항,2,"7,47"
161,08:21,6,6,일산,2,"9,21"
161,08:21,7,7,판교,5,"11,25,34,39,46"
161,08:21,8,8,동탄/용인,1,38
161,08:21,9,9,평택,4,"5,18,40,43"
162,08:22,1,1,서울역,6,"0,4,8,10,12,35"
162,08:22,2,2,수서,1,41
162,08:22,3,3,삼성,6,"13,16,22,23,52,54"
162,08:22,4,4,여의도,6,"3,14,19,29,33,45"
162,08:22,5,5,김포공항,2,"7,47"
162,08:22,6,6,일산,2,"9,21"
162,08:22,7,7,판교,5,"11,25,34,39,46"
162,08:22,8,8,동탄/용인,2,"38,51"
162,08:22,9,9,평택,4,"5,18,40,43"
163,08:23,1,1,서울역,5,"0,4,8,10,12"
163,08:23,2,2,수서,1,41
163,08:23,3,3,삼성,7,"13,16,22,23,31,52,54"
163,08:23,4,4,여의도,7,"3,14,19,29,30,33,45"
163,08:23,5,5,김포공항,2,"7,47"
163,08:23,6,6,일산,1,21
163,08:23,7,7,판교,4,"11,34,39,46"
163,08:23,8,8,동탄/용인,2,"38,51"
163,08:23,9,9,평택,4,"5,18,40,43"
164,08:24,1,1,서울역,5,"0,4,8,10,12"
164,08:24,2,2,수서,2,"2,41"
164,08:24,3,3,삼성,7,"13,16,22,23,31,52,54"
164,08:24,4,4,여의도,5,"3,14,19,30,33"
164,08:24,5,5,김포공항,2,"7,47"
164,08:24,6,6,일산,1,21
164,08:24,7,7,판교,4,"11,34,39,46"
164,08:24,8,8,동탄/용인,2,"38,51"
164,08:24,9,9,평택,4,"5,18,40,43"
165,08:25,1,1,서울역,6,"0,4,8,10,12,36"
165,08:25,2,2,수서,2,"2,41"
165,08:25,3,3,삼성,8,"13,16,22,23,31,52,54,56"
165,08:25,4,4,여의도,5,"3,14,19,30,33"
165,08:25,5,5,김포공항,2,"7,47"
165,08:25,6,6,일산,1,21
165,08:25,7,7,판교,4,"11,34,39,46"
165,08:25,8,8,동탄/용인,1,51
165,08:25,9,9,평택,3,"5,40,43"
166,08:26,1,1,서울역,5,"4,6,8,12,36"
166,08:26,2,2,수서,2,"2,41"
166,08:26,3,3,삼성,7,"13,16,22,23,52,54,56"
166,08:26,4,4,여의도,6,"3,14,19,30,33,42"
166,08:26,5,5,김포공항,5,"1,26,27,47,58"
166,08:26,6,6,일산,1,21
166,08:26,7,7,판교,3,"11,34,46"
166,08:26,8,8,동탄/용인,2,"51,59"
166,08:26,9,9,평택,4,"5,40,43,53"
167,08:27,1,1,서울역,6,"4,6,8,12,36,37"
167,08:27,2,2,수서,2,"2,41"
167,08:27,3,3,삼성,5,"13,16,23,54,56"
167,08:27,4,4,여의도,5,"3,19,30,33,42"
167,08:27,5,5,김포공항,5,"1,26,27,47,58"
167,08:27,6,6,일산,5,"15,17,21,24,48"
167,08:27,7,7,판교,3,"32,34,46"
167,08:27,8,8,동탄/용인,2,"51,59"
167,08:27,9,9,평택,4,"5,40,43,53"
168,08:28,1,1,서울역,6,"4,6,8,12,36,37"
168,08:28,2,2,수서,1,2
168,08:28,3,3,삼성,5,"13,16,23,54,56"
168,08:28,4,4,여의도,5,"3,30,33,42,55"
168,08:28,5,5,김포공항,5,"1,26,27,47,58"
168,08:28,6,6,일산,4,"15,17,24,48"
168,08:28,7,7,판교,3,"32,34,46"
168,08:28,8,8,동탄/용인,2,"51,59"
168,08:28,9,9,평택,3,"40,43,53"
169,08:29,1,1,서울역,5,"4,8,12,36,37"
169,08:29,2,2,수서,1,2
169,08:29,3,3,삼성,5,"13,16,23,28,56"
169,08:29,4,4,여의도,5,"3,33,42,49,55"
169,08:29,5,5,김포공항,3,"1,47,58"
169,08:29,6,6,일산,4,"15,17,24,48"
169,08:29,7,7,판교,3,"32,34,46"
169,08:29,8,8,동탄/용인,2,"51,59"
169,08:29,9,9,평택,3,"40,43,53"
170,08:30,1,1,서울역,5,"4,9,36,37,44"
170,08:30,2,2,수서,1,2
170,08:30,3,3,삼성,5,"13,16,23,28,56"
170,08:30,4,4,여의도,6,"3,25,33,42,49,55"
170,08:30,5,5,김포공항,3,"1,47,58"
170,08:30,6,6,일산,3,"24,35,48"
170,08:30,7,7,판교,2,"34,46"
170,08:30,8,8,동탄/용인,2,"51,59"
170,08:30,9,9,평택,3,"40,43,53"
171,08:31,1,1,서울역,4,"4,9,37,44"
171,08:31,2,2,수서,1,2
171,08:31,3,3,삼성,5,"13,16,23,28,56"
171,08:31,4,4,여의도,4,"25,33,42,49"
171,08:31,5,5,김포공항,3,"1,47,58"
171,08:31,6,6,일산,5,"24,29,35,45,48"
171,08:31,7,7,판교,2,"34,46"
171,08:31,8,8,동탄/용인,3,"51,57,59"
171,08:31,9,9,평택,3,"40,43,53"
172,08:32,1,1,서울역,4,"4,9,37,44"
172,08:32,2,2,수서,1,2
172,08:32,3,3,삼성,4,"13,16,23,56"
172,08:32,4,4,여의도,3,"25,42,49"
172,08:32,5,5,김포공항,1,58
172,08:32,6,6,일산,5,"24,29,35,45,48"
172,08:32,7,7,판교,1,34
172,08:32,8,8,동탄/용인,2,"51,57"
172,08:32,9,9,평택,3,"40,43,53"
173,08:33,1,1,서울역,6,"4,9,22,37,39,44"
173,08:33,2,2,수서,2,"2,14"
173,08:33,3,3,삼성,3,"13,16,56"
173,08:33,4,4,여의도,3,"25,42,49"
173,08:33,5,5,김포공항,1,58
173,08:33,6,6,일산,7,"0,24,29,35,45,48,50"
173,08:33,7,7,판교,3,"10,20,34"
173,08:33,8,8,동탄/용인,2,"51,57"
173,08:33,9,9,평택,2,"40,43"
174,08:34,1,1,서울역,6,"4,9,22,37,39,44"
174,08:34,2,2,수서,3,"2,14,19"
174,08:34,3,3,삼성,4,"7,13,16,56"
174,08:34,4,4,여의도,5,"11,25,42,49,52"
174,08:34,5,5,김포공항,2,"31,58"
174,08:34,6,6,일산,5,"0,35,45,48,50"
174,08:34,7,7,판교,3,"10,20,34"
174,08:34,8,8,동탄/용인,1,51
174,08:34,9,9,평택,2,"40,43"
175,08:35,1,1,서울역,8,"4,9,21,22,37,39,41,44"
175,08:35,2,2,수서,4,"2,14,19,28"
175,08:35,3,3,삼성,4,"7,13,16,56"
175,08:35,4,4,여의도,5,"11,25,42,49,52"
175,08:35,5,5,김포공항,3,"30,31,58"
175,08:35,6,6,일산,5,"0,35,45,48,50"
175,08:35,7,7,판교,3,"10,20,34"
175,08:35,8,8,동탄/용인,1,51
175,08:35,9,9,평택,2,"40,43"
176,08:36,1,1,서울역,8,"4,9,21,22,37,39,41,44"
176,08:36,2,2,수서,3,"2,19,28"
176,08:36,3,3,삼성,5,"7,8,13,16,56"
176,08:36,4,4,여의도,7,"11,25,38,42,49,52,54"
176,08:36,5,5,김포공항,3,"30,31,58"
176,08:36,6,6,일산,5,"6,35,45,48,50"
176,08:36,7,7,판교,1,20
176,08:36,8,8,동탄/용인,1,51
176,08:36,9,9,평택,2,"40,43"
177,08:37,1,1,서울역,10,"4,9,15,17,21,22,37,39,41,44"
177,08:37,2,2,수서,3,"2,27,28"
177,08:37,3,3,삼성,6,"7,8,13,16,26,56"
177,08:37,4,4,여의도,8,"11,25,32,38,42,49,52,54"
177,08:37,5,5,김포공항,4,"3,30,31,58"
177,08:37,6,6,일산,4,"6,35,48,50"
177,08:37,7,7,판교,2,"12,20"
177,08:37,8,8,동탄/용인,1,51
177,08:37,9,9,평택,2,"40,43"
178,08:38,1,1,서울역,10,"4,9,15,17,21,22,37,39,41,44"
178,08:38,2,2,수서,2,"27,28"
178,08:38,3,3,삼성,6,"7,8,13,16,26,56"
178,08:38,4,4,여의도,8,"11,25,32,38,42,49,52,54"
178,08:38,5,5,김포공항,4,"3,30,31,58"
178,08:38,6,6,일산,5,"6,35,48,50,55"
178,08:38,7,7,판교,3,"12,20,36"
178,08:38,8,8,동탄/용인,1,51
178,08:38,9,9,평택,2,"40,43"
179,08:39,1,1,서울역,12,"4,9,15,17,21,22,23,37,39,41,44,46"
179,08:39,2,2,수서,2,"27,28"
179,08:39,3,3,삼성,5,"7,13,16,26,56"
179,08:39,4,4,여의도,8,"11,25,32,38,42,49,52,54"
179,08:39,5,5,김포공항,4,"3,30,31,58"
179,08:39,6,6,일산,4,"33,48,50,55"
179,08:39,7,7,판교,3,"12,20,36"
179,08:39,8,8,동탄/용인,2,"51,53"
179,08:39,9,9,평택,2,"40,43"
180,08:40,1,1,서울역,4,"23,39,41,46"
180,08:40,2,2,수서,2,"27,28"
180,08:40,3,3,삼성,6,"1,7,13,16,26,47"
180,08:40,4,4,여의도,3,"38,42,54"
180,08:40,5,5,김포공항,4,"3,30,31,58"
180,08:40,6,6,일산,3,"33,50,55"
180,08:40,7,7,판교,3,"5,20,36"
180,08:40,8,8,동탄/용인,2,"51,53"
180,08:40,9,9,평택,3,"40,43,57"
181,08:41,1,1,서울역,6,"18,23,24,39,41,46"
181,08:41,2,2,수서,2,"27,28"
181,08:41,3,3,삼성,6,"1,7,13,16,26,47"
181,08:41,4,4,여의도,3,"29,42,54"
181,08:41,5,5,김포공항,4,"3,30,31,58"
181,08:41,6,6,일산,3,"33,50,55"
181,08:41,7,7,판교,2,"5,20"
181,08:41,8,8,동탄/용인,2,"51,53"
181,08:41,9,9,평택,3,"40,43,57"
182,08:42,1,1,서울역,5,"18,24,39,41,46"
182,08:42,2,2,수서,2,"27,28"
182,08:42,3,3,삼성,6,"1,7,13,16,26,47"
182,08:42,4,4,여의도,3,"29,42,54"
182,08:42,5,5,김포공항,4,"3,30,31,58"
182,08:42,6,6,일산,3,"33,50,55"
182,08:42,7,7,판교,1,5
182,08:42,8,8,동탄/용인,2,"51,53"
182,08:42,9,9,평택,3,"40,43,57"
183,08:43,1,1,서울역,6,"0,14,18,24,41,46"
183,08:43,2,2,수서,2,"27,28"
183,08:43,3,3,삼성,4,"1,7,13,47"
183,08:43,4,4,여의도,6,"10,29,34,42,54,59"
183,08:43,5,5,김포공항,2,"30,58"
183,08:43,6,6,일산,3,"33,50,55"
183,08:43,7,7,판교,1,5
183,08:43,8,8,동탄/용인,2,"51,53"
183,08:43,9,9,평택,3,"40,43,57"
184,08:44,1,1,서울역,8,"0,14,18,19,24,41,45,46"
184,08:44,2,2,수서,2,"27,28"
184,08:44,3,3,삼성,4,"1,7,13,47"
184,08:44,4,4,여의도,5,"2,10,34,42,59"
184,08:44,5,5,김포공항,1,58
184,08:44,6,6,일산,3,"33,50,55"
184,08:44,7,7,판교,1,5
184,08:44,8,8,동탄/용인,2,"51,53"
184,08:44,9,9,평택,3,"40,43,57"
185,08:45,1,1,서울역,6,"0,14,19,24,41,45"
185,08:45,2,2,수서,2,"27,28"
185,08:45,3,3,삼성,4,"1,7,13,47"
185,08:45,4,4,여의도,5,"2,10,34,42,59"
185,08:45,5,5,김포공항,1,58
185,08:45,6,6,일산,2,"50,55"
185,08:45,7,7,판교,1,5
185,08:45,8,8,동탄/용인,2,"51,53"
185,08:45,9,9,평택,3,"40,43,57"
186,08:46,1,1,서울역,5,"6,19,24,41,45"
186,08:46,2,2,수서,2,"25,27"
186,08:46,3,3,삼성,6,"1,9,15,17,37,47"
186,08:46,4,4,여의도,7,"2,8,10,23,34,42,59"
186,08:46,5,5,김포공항,3,"11,32,58"
186,08:46,6,6,일산,1,55
186,08:46,7,7,판교,1,5
186,08:46,8,8,동탄/용인,2,"51,53"
186,08:46,9,9,평택,3,"40,43,57"
187,08:47,1,1,서울역,5,"6,19,24,41,48"
187,08:47,2,2,수서,2,"25,27"
187,08:47,3,3,삼성,7,"1,9,15,17,37,47,52"
187,08:47,4,4,여의도,8,"2,8,10,12,23,34,56,59"
187,08:47,5,5,김포공항,3,"11,32,58"
187,08:47,6,6,일산,6,"4,21,22,44,49,55"
187,08:47,7,7,판교,1,5
187,08:47,8,8,동탄/용인,2,"51,53"
187,08:47,9,9,평택,3,"40,43,57"
188,08:48,1,1,서울역,5,"6,19,24,41,48"
188,08:48,2,2,수서,2,"25,27"
188,08:48,3,3,삼성,7,"1,9,15,17,37,47,52"
188,08:48,4,4,여의도,8,"2,8,10,12,23,34,56,59"
188,08:48,5,5,김포공항,2,"11,32"
188,08:48,6,6,일산,7,"4,21,22,38,44,49,55"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,1,51
188,08:48,9,9,평택,3,"40,43,57"
189,08:49,1,1,서울역,6,"16,19,20,24,41,48"
189,08:49,2,2,수서,1,27
189,08:49,3,3,삼성,5,"1,17,37,47,52"
189,08:49,4,4,여의도,7,"2,8,10,12,23,56,59"
189,08:49,5,5,김포공항,1,11
189,08:49,6,6,일산,7,"4,21,22,38,44,49,55"
189,08:49,7,7,판교,1,5
189,08:49,8,8,동탄/용인,1,51
189,08:49,9,9,평택,3,"40,43,57"
190,08:50,1,1,서울역,6,"16,19,20,24,41,48"
190,08:50,2,2,수서,2,"27,29"
190,08:50,3,3,삼성,4,"1,17,37,47"
190,08:50,4,4,여의도,7,"2,8,10,23,26,56,59"
190,08:50,5,5,김포공항,1,11
190,08:50,6,6,일산,3,"4,38,55"
190,08:50,7,7,판교,1,5
190,08:50,8,8,동탄/용인,1,51
190,08:50,9,9,평택,2,"43,57"
191,08:51,1,1,서울역,6,"16,19,20,24,41,48"
191,08:51,2,2,수서,2,"27,29"
191,08:51,3,3,삼성,6,"1,3,17,31,37,47"
191,08:51,4,4,여의도,6,"2,8,23,26,56,59"
191,08:51,5,5,김포공항,2,"11,36"
191,08:51,6,6,일산,3,"4,38,55"
191,08:51,7,7,판교,1,5
191,08:51,8,8,동탄/용인,1,51
191,08:51,9,9,평택,2,"43,57"
192,08:52,1,1,서울역,6,"7,16,19,24,41,48"
192,08:52,2,2,수서,3,"27,29,30"
192,08:52,3,3,삼성,4,"1,3,31,47"
192,08:52,4,4,여의도,8,"2,8,23,26,28,33,56,59"
192,08:52,5,5,김포공항,2,"11,36"
192,08:52,6,6,일산,5,"4,18,38,46,55"
192,08:52,7,7,판교,1,5
192,08:52,8,8,동탄/용인,1,51
192,08:52,9,9,평택,2,"43,57"
193,08:53,1,1,서울역,7,"7,16,19,24,41,48,50"
193,08:53,2,2,수서,2,"27,30"
193,08:53,3,3,삼성,4,"1,3,31,47"
193,08:53,4,4,여의도,8,"2,8,13,26,28,33,56,59"
193,08:53,5,5,김포공항,1,36
193,08:53,6,6,일산,7,"0,4,14,18,38,46,55"
193,08:53,7,7,판교,1,5
193,08:53,8,8,동탄/용인,1,51
193,08:53,9,9,평택,2,"43,57"
194,08:54,1,1,서울역,7,"7,16,19,24,41,48,50"
194,08:54,2,2,수서,3,"27,30,45"
194,08:54,3,3,삼성,4,"1,3,31,47"
194,08:54,4,4,여의도,8,"2,8,13,26,28,33,56,59"
194,08:54,5,5,김포공항,1,36
194,08:54,6,6,일산,7,"0,14,18,38,42,46,55"
194,08:54,7,7,판교,1,5
194,08:54,9,9,평택,2,"43,57"
195,08:55,1,1,서울역,8,"7,9,16,19,24,41,48,50"
195,08:55,2,2,수서,3,"27,30,45"
195,08:55,3,3,삼성,5,"1,3,6,31,47"
195,08:55,4,4,여의도,9,"2,8,13,25,26,28,33,56,59"
195,08:55,5,5,김포공항,1,36
195,08:55,6,6,일산,6,"0,14,18,38,42,55"
195,08:55,7,7,판교,1,5
195,08:55,8,8,동탄/용인,1,54
195,08:55,9,9,평택,2,"43,57"
196,08:56,1,1,서울역,8,"7,9,16,19,24,41,48,50"
196,08:56,2,2,수서,4,"12,27,30,45"
196,08:56,3,3,삼성,6,"1,3,6,31,47,58"
196,08:56,4,4,여의도,10,"2,8,13,15,25,26,28,33,56,59"
196,08:56,5,5,김포공항,1,36
196,08:56,6,6,일산,6,"0,14,18,34,42,55"
196,08:56,7,7,판교,1,5
196,08:56,8,8,동탄/용인,1,54
196,08:56,9,9,평택,1,43
197,08:57,1,1,서울역,9,"7,9,16,19,21,24,41,48,50"
197,08:57,2,2,수서,4,"12,27,30,45"
197,08:57,3,3,삼성,4,"1,3,6,58"
197,08:57,4,4,여의도,11,"2,8,13,15,22,25,26,28,33,56,59"
197,08:57,5,5,김포공항,2,"10,36"
197,08:57,6,6,일산,6,"0,14,18,34,42,55"
197,08:57,7,7,판교,1,5
197,08:57,8,8,동탄/용인,1,54
197,08:57,9,9,평택,1,43
198,08:58,1,1,서울역,9,"7,9,16,19,21,24,41,48,50"
198,08:58,2,2,수서,3,"12,27,45"
198,08:58,3,3,삼성,4,"1,3,6,58"
198,08:58,4,4,여의도,11,"2,8,13,15,22,25,26,28,33,56,59"
198,08:58,5,5,김포공항,2,"10,36"
198,08:58,6,6,일산,6,"0,14,18,34,42,55"
198,08:58,7,7,판교,1,5
198,08:58,8,8,동탄/용인,1,54
198,08:58,9,9,평택,1,43
199,08:59,1,1,서울역,9,"7,9,16,19,21,24,41,48,50"
199,08:59,2,2,수서,2,"27,45"
199,08:59,3,3,삼성,4,"1,3,6,58"
199,08:59,4,4,여의도,13,"2,8,13,15,17,22,25,26,28,33,53,56,59"
199,08:59,5,5,김포공항,3,"10,23,36"
199,08:59,6,6,일산,4,"18,20,42,55"
199,08:59,7,7,판교,2,"5,32"
199,08:59,8,8,동탄/용인,1,54
199,08:59,9,9,평택,3,"35,39,43"
200,09:00,1,1,서울역,8,"7,9,19,24,29,41,48,50"
200,09:00,2,2,수서,2,"27,45"
200,09:00,3,3,삼성,5,"1,3,6,44,58"
200,09:00,4,4,여의도,8,"2,15,17,22,26,53,56,59"
200,09:00,5,5,김포공항,3,"10,23,36"
200,09:00,6,6,일산,3,"20,42,55"
200,09:00,7,7,판교,1,32
200,09:00,8,8,동탄/용인,1,54
200,09:00,9,9,평택,3,"35,39,43"
201,09:01,1,1,서울역,9,"4,7,9,19,24,29,41,48,50"
201,09:01,2,2,수서,3,"11,27,45"
201,09:01,3,3,삼성,4,"1,3,44,58"
201,09:01,4,4,여의도,8,"2,15,17,22,26,53,56,59"
201,09:01,5,5,김포공항,2,"10,23"
201,09:01,6,6,일산,3,"20,42,55"
201,09:01,7,7,판교,1,32
201,09:01,9,9,평택,3,"35,39,43"
202,09:02,1,1,서울역,9,"4,7,9,19,24,29,41,48,50"
202,09:02,2,2,수서,3,"11,27,45"
202,09:02,3,3,삼성,4,"1,3,44,58"
202,09:02,4,4,여의도,6,"2,15,22,26,56,59"
202,09:02,5,5,김포공항,2,"10,23"
202,09:02,6,6,일산,1,42
202,09:02,7,7,판교,3,"32,40,49"
202,09:02,8,8,동탄/용인,1,37
202,09:02,9,9,평택,3,"35,39,43"
203,09:03,1,1,서울역,10,"4,7,9,19,24,29,41,47,48,50"
203,09:03,2,2,수서,3,"11,27,45"
203,09:03,3,3,삼성,2,"1,44"
203,09:03,4,4,여의도,6,"2,15,22,26,56,59"
203,09:03,5,5,김포공항,2,"10,23"
203,09:03,7,7,판교,3,"32,40,49"
203,09:03,8,8,동탄/용인,1,37
203,09:03,9,9,평택,3,"35,39,43"
204,09:04,1,1,서울역,9,"4,7,9,24,29,41,47,48,50"
204,09:04,2,2,수서,3,"27,45,51"
204,09:04,3,3,삼성,2,"1,44"
204,09:04,4,4,여의도,8,"2,15,22,26,30,31,56,59"
204,09:04,5,5,김포공항,2,"10,23"
204,09:04,7,7,판교,3,"32,40,49"
204,09:04,8,8,동탄/용인,1,37
204,09:04,9,9,평택,3,"35,39,43"
205,09:05,1,1,서울역,8,"4,7,24,29,41,47,48,50"
205,09:05,2,2,수서,3,"27,45,51"
205,09:05,3,3,삼성,2,"1,44"
205,09:05,4,4,여의도,8,"2,15,22,26,30,31,56,59"
205,09:05,5,5,김포공항,2,"10,23"
205,09:05,7,7,판교,3,"32,40,49"
205,09:05,9,9,평택,3,"39,43,52"
206,09:06,1,1,서울역,10,"0,4,7,12,24,29,41,47,48,50"
206,09:06,2,2,수서,7,"8,13,27,45,46,51,58"
206,09:06,3,3,삼성,3,"1,38,44"
206,09:06,4,4,여의도,7,"2,15,22,30,31,56,59"
