vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,101,Movement,2,1,2,1,542,549,14:42,14:49,7,7,13.61,0,0.0,90.692,77.082,1,B1480,passenger_flight,Position,Delivery
2,102,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,77.082,85.616,0,B1480,delivery_service,Delivery,Delivery
2,103,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,85.616,94.15,1,B1534,pickup_service,Pickup,Pickup
2,104,Movement,1,2,1,2,555,562,14:55,15:02,7,7,13.61,0,0.0,94.15,80.54,1,B1534,passenger_flight,Position,Delivery
2,105,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,80.54,89.074,0,B1534,delivery_service,Delivery,Delivery
2,106,Stay,2,2,2,2,565,566,15:05,15:06,1,0,0.0,1,4.267,89.074,93.341,0,B1616,parking_charging,Position,Pickup
2,107,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,93.341,101.875,2,B1616,pickup_service,Pickup,Pickup
2,108,Stay,2,2,2,2,569,571,15:09,15:11,2,0,0.0,2,8.534,101.875,110.409,2,B1636,parking_charging,Position,Pickup
2,109,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,110.409,118.943,4,B1636,pickup_service,Pickup,Pickup
2,110,Movement,2,5,2,5,574,582,15:14,15:22,8,8,27.57,0,0.0,118.943,91.373,4,B1616,passenger_flight,Position,Delivery
2,111,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,91.373,99.907,2,B1616,delivery_service,Delivery,Delivery
2,112,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,99.907,108.441,0,B1636,delivery_service,Delivery,Delivery
2,113,Stay,5,5,5,5,588,592,15:28,15:32,4,0,0.0,4,17.068,108.441,125.509,0,B1746,parking_charging,Position,Movement
2,114,Movement,5,4,5,4,592,598,15:32,15:38,6,6,11.45,0,0.0,125.509,114.059,0,B1746,empty_repositioning,Position,Pickup
2,115,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,114.059,122.593,1,B1746,pickup_service,Pickup,Pickup
2,116,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,12.801,122.593,135.394,1,B1746,parking_charging,Position,Movement
2,117,Movement,4,3,4,3,604,611,15:44,15:51,7,7,12.6,0,0.0,135.394,122.794,1,B1746,passenger_flight,Position,Delivery
2,118,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,122.794,131.328,0,B1746,delivery_service,Delivery,Delivery
2,119,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,131.328,139.862,1,B1786,pickup_service,Pickup,Pickup
2,120,Movement,3,4,3,4,617,624,15:57,16:04,7,7,12.6,0,0.0,139.862,127.262,1,B1786,passenger_flight,Position,Delivery
2,121,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,127.262,135.796,0,B1786,delivery_service,Delivery,Delivery
2,122,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,135.796,144.33,2,B1860,pickup_service,Pickup,Pickup
2,123,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,144.33,152.864,4,B1900,pickup_service,Pickup,Pickup
2,124,Movement,4,2,4,2,633,639,16:13,16:19,6,6,16.13,0,0.0,152.864,136.734,4,B1860,passenger_flight,Position,Delivery
2,125,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,136.734,145.268,2,B1860,delivery_service,Delivery,Delivery
2,126,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,145.268,153.802,0,B1900,delivery_service,Delivery,Delivery
2,127,Stay,2,2,2,2,645,646,16:25,16:26,1,0,0.0,1,4.267,153.802,158.069,0,B2013,parking_charging,Position,Pickup
2,128,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,1.931,158.069,160.0,1,B2013,pickup_service,Pickup,Pickup
2,129,Stay,2,2,2,2,649,653,16:29,16:33,4,0,0.0,4,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
2,130,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
2,131,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2013,passenger_flight,Position,Delivery
2,132,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2013,delivery_service,Delivery,Delivery
2,133,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
2,134,Stay,5,5,5,5,670,678,16:50,16:58,8,0,0.0,8,10.502,149.498,160.0,0,B2249,parking_charging,Position,Pickup
2,135,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
2,136,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
2,137,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
2,138,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
2,139,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.964,149.498,1,B2411,pickup_service,Pickup,Pickup
2,140,Stay,2,2,2,2,698,704,17:18,17:24,6,0,0.0,6,10.502,149.498,160.0,1,B2411,parking_charging,Position,Movement
2,141,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
2,142,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
2,143,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,4,B2633,pickup_service,Pickup,Pickup
2,144,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
2,145,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
2,146,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
2,147,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
2,148,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
2,149,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
2,150,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,3,B2917,pickup_service,Pickup,Pickup
2,151,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
2,152,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
2,153,Stay,3,3,3,3,759,761,18:19,18:21,2,0,0.0,2,4.066,155.934,160.0,0,B3070,parking_charging,Position,Movement
2,154,Movement,3,2,3,2,761,764,18:21,18:24,3,3,4.08,0,0.0,160.0,155.92,0,B3070,empty_repositioning,Position,Pickup
2,155,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,4.08,155.92,160.0,2,B3070,pickup_service,Pickup,Pickup
2,156,Movement,2,1,2,1,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,2,B3138,passenger_flight,Position,Pickup
2,157,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,4,B3138,pickup_service,Pickup,Pickup
2,158,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,5.076,154.924,160.0,2,B3070,delivery_service,Delivery,Delivery
2,159,Stay,1,1,1,1,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,2,B3138,parking_charging,Position,Movement
2,160,Movement,1,7,1,7,783,790,18:43,18:50,7,7,21.03,0,0.0,160.0,138.97,2,B3138,passenger_flight,Position,Delivery
2,161,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,138.97,147.504,0,B3138,delivery_service,Delivery,Delivery
2,162,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,147.504,156.038,1,B3217,pickup_service,Pickup,Pickup
2,163,Movement,7,4,7,4,796,803,18:56,19:03,7,7,21.43,0,0.0,156.038,134.608,1,B3217,passenger_flight,Position,Delivery
2,164,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,134.608,143.142,0,B3217,delivery_service,Delivery,Delivery
2,165,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.142,151.676,1,B3314,pickup_service,Pickup,Pickup
2,166,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,151.676,139.076,1,B3314,passenger_flight,Position,Delivery
2,167,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,139.076,147.61,0,B3314,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
3,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
3,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
3,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
3,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
3,6,Stay,9,9,9,9,50,118,06:30,07:38,68,0,0.0,68,38.402,121.598,160.0,0,B94,parking_charging,Position,Pickup
3,7,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,8,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
3,9,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
3,10,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
3,11,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B159,pickup_service,Pickup,Pickup
3,12,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,102.278,110.812,4,B155,pickup_service,Pickup,Pickup
3,13,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,110.812,87.422,4,B159,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,87.422,95.956,2,B159,delivery_service,Delivery,Delivery
3,15,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,95.956,104.49,0,B155,delivery_service,Delivery,Delivery
3,16,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,104.49,81.1,0,B243,empty_repositioning,Position,Pickup
3,17,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,81.1,89.634,1,B243,pickup_service,Pickup,Pickup
3,18,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,89.634,66.244,1,B243,passenger_flight,Position,Delivery
3,19,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,66.244,74.778,0,B243,delivery_service,Delivery,Delivery
3,20,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,74.778,51.388,0,B316,empty_repositioning,Position,Pickup
3,21,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,51.388,59.922,1,B316,pickup_service,Pickup,Pickup
3,22,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,59.922,68.456,3,B333,pickup_service,Pickup,Pickup
3,23,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,68.456,45.066,3,B316,passenger_flight,Position,Delivery
3,24,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,45.066,53.6,2,B316,delivery_service,Delivery,Delivery
3,25,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,53.6,62.134,0,B333,delivery_service,Delivery,Delivery
3,26,Stay,1,1,1,1,213,220,09:13,09:20,7,0,0.0,7,29.869,62.134,92.003,0,B403,parking_charging,Position,Movement
3,27,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,92.003,68.613,0,B403,empty_repositioning,Position,Pickup
3,28,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,68.613,77.147,1,B403,pickup_service,Pickup,Pickup
3,29,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,77.147,53.757,1,B403,passenger_flight,Position,Delivery
3,30,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,53.757,62.291,0,B403,delivery_service,Delivery,Delivery
3,31,Stay,1,1,1,1,240,248,09:40,09:48,8,0,0.0,8,34.136,62.291,96.427,0,B466,parking_charging,Position,Pickup
3,32,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,96.427,104.961,1,B466,pickup_service,Pickup,Pickup
3,33,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,104.961,83.931,1,B466,passenger_flight,Position,Delivery
3,34,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,83.931,92.465,0,B466,delivery_service,Delivery,Delivery
3,35,Stay,7,7,7,7,261,278,10:01,10:18,17,0,0.0,17,67.535,92.465,160.0,0,B608,parking_charging,Position,Pickup
3,36,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
3,37,Stay,7,7,7,7,281,288,10:21,10:28,7,0,0.0,7,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
3,38,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
3,39,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
3,40,Stay,4,4,4,4,298,300,10:38,10:40,2,0,0.0,2,8.534,147.104,155.638,0,B720,parking_charging,Position,Pickup
3,41,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,4.362,155.638,160.0,1,B720,pickup_service,Pickup,Pickup
3,42,Stay,4,4,4,4,303,307,10:43,10:47,4,0,0.0,4,0.0,160.0,160.0,1,B766,parking_charging,Position,Pickup
3,43,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
3,44,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,4,B720,passenger_flight,Position,Delivery
3,45,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,3,B720,delivery_service,Delivery,Delivery
3,46,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
3,47,Stay,7,7,7,7,323,325,11:03,11:05,2,0,0.0,2,4.362,155.638,160.0,0,B861,parking_charging,Position,Pickup
3,48,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
3,49,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
3,50,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
3,51,Stay,1,1,1,1,338,340,11:18,11:20,2,0,0.0,2,8.534,147.504,156.038,0,B919,parking_charging,Position,Pickup
3,52,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,3.962,156.038,160.0,1,B919,pickup_service,Pickup,Pickup
3,53,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B919,passenger_flight,Position,Delivery
3,54,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,0,B919,delivery_service,Delivery,Delivery
3,55,Stay,3,3,3,3,352,354,11:32,11:34,2,0,0.0,2,1.076,158.924,160.0,0,B982,parking_charging,Position,Pickup
3,56,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
3,57,Movement,3,5,3,5,357,365,11:37,11:45,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
3,58,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
3,59,Stay,5,5,5,5,368,376,11:48,11:56,8,0,0.0,8,15.396,144.604,160.0,0,B1057,parking_charging,Position,Pickup
3,60,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
3,61,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
3,62,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
3,63,Stay,3,3,3,3,390,412,12:10,12:32,22,0,0.0,22,15.396,144.604,160.0,0,B1147,parking_charging,Position,Pickup
3,64,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
3,65,Pickup,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B1136,pickup_service,Pickup,Pickup
3,66,Movement,3,5,3,5,418,426,12:38,12:46,8,8,23.93,0,0.0,160.0,136.07,2,B1136,passenger_flight,Position,Delivery
3,67,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,136.07,144.604,1,B1136,delivery_service,Delivery,Delivery
3,68,Movement,5,10,5,10,429,439,12:49,12:59,10,10,33.52,0,0.0,144.604,111.084,1,B1147,passenger_flight,Position,Delivery
3,69,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,111.084,119.618,0,B1147,delivery_service,Delivery,Delivery
3,70,Stay,10,10,10,10,442,467,13:02,13:27,25,0,0.0,25,40.382,119.618,160.0,0,B1266,parking_charging,Position,Pickup
3,71,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
3,72,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
3,73,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
3,74,Stay,4,4,4,4,485,503,13:45,14:03,18,0,0.0,18,34.326,125.674,160.0,0,B1346,parking_charging,Position,Pickup
3,75,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
3,76,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
3,77,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
3,78,Stay,2,2,2,2,515,534,14:15,14:34,19,0,0.0,19,7.596,152.404,160.0,0,B1495,parking_charging,Position,Movement
3,79,Movement,2,3,2,3,534,537,14:34,14:37,3,3,4.08,0,0.0,160.0,155.92,0,B1495,empty_repositioning,Position,Pickup
3,80,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,4.08,155.92,160.0,1,B1495,pickup_service,Pickup,Pickup
3,81,Stay,3,3,3,3,540,546,14:40,14:46,6,0,0.0,6,0.0,160.0,160.0,1,B1495,parking_charging,Position,Movement
3,82,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
3,83,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
3,84,Stay,5,5,5,5,557,560,14:57,15:00,3,0,0.0,3,12.801,144.604,157.405,0,B1630,parking_charging,Position,Movement
3,85,Movement,5,10,5,10,560,570,15:00,15:10,10,10,33.52,0,0.0,157.405,123.885,0,B1630,empty_repositioning,Position,Pickup
3,86,Pickup,10,10,10,10,570,573,15:10,15:13,3,0,0.0,2,8.534,123.885,132.419,1,B1630,pickup_service,Pickup,Pickup
3,87,Stay,10,10,10,10,573,582,15:13,15:22,9,0,0.0,9,27.581,132.419,160.0,1,B1630,parking_charging,Position,Movement
3,88,Movement,10,3,10,3,582,597,15:22,15:37,15,15,54.92,0,0.0,160.0,105.08,1,B1630,passenger_flight,Position,Delivery
3,89,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,105.08,113.614,0,B1630,delivery_service,Delivery,Delivery
3,90,Stay,3,3,3,3,600,615,15:40,15:55,15,0,0.0,15,46.386,113.614,160.0,0,B1816,parking_charging,Position,Pickup
3,91,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1816,pickup_service,Pickup,Pickup
3,92,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1805,pickup_service,Pickup,Pickup
3,93,Movement,3,1,3,1,621,627,16:01,16:07,6,6,9.61,0,0.0,160.0,150.39,2,B1805,passenger_flight,Position,Delivery
3,94,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,150.39,158.924,1,B1805,delivery_service,Delivery,Delivery
3,95,Delivery,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,1.076,158.924,160.0,0,B1816,delivery_service,Delivery,Delivery
3,96,Stay,1,1,1,1,633,643,16:13,16:23,10,0,0.0,10,0.0,160.0,160.0,0,B1999,parking_charging,Position,Pickup
3,97,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1999,pickup_service,Pickup,Pickup
3,98,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B1981,pickup_service,Pickup,Pickup
3,99,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,4,B1981,passenger_flight,Position,Delivery
3,100,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,2,B1981,delivery_service,Delivery,Delivery
3,101,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,145.144,153.678,0,B1999,delivery_service,Delivery,Delivery
3,102,Movement,6,1,6,1,662,669,16:42,16:49,7,7,23.39,0,0.0,153.678,130.288,0,B2116,empty_repositioning,Position,Pickup
3,103,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,130.288,138.822,1,B2116,pickup_service,Pickup,Pickup
3,104,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,138.822,115.432,1,B2116,passenger_flight,Position,Delivery
3,105,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,115.432,123.966,0,B2116,delivery_service,Delivery,Delivery
3,106,Movement,6,1,6,1,682,689,17:02,17:09,7,7,23.39,0,0.0,123.966,100.576,0,B2293,empty_repositioning,Position,Pickup
3,107,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,100.576,109.11,2,B2293,pickup_service,Pickup,Pickup
3,108,Movement,1,5,1,5,692,700,17:12,17:20,8,8,14.88,0,0.0,109.11,94.23,2,B2293,passenger_flight,Position,Delivery
3,109,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,94.23,102.764,0,B2293,delivery_service,Delivery,Delivery
3,110,Movement,5,2,5,2,703,711,17:23,17:31,8,8,27.57,0,0.0,102.764,75.194,0,B2514,empty_repositioning,Position,Pickup
3,111,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,75.194,83.728,2,B2514,pickup_service,Pickup,Pickup
3,112,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,83.728,67.598,2,B2514,passenger_flight,Position,Delivery
3,113,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,67.598,76.132,0,B2514,delivery_service,Delivery,Delivery
3,114,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,76.132,84.666,3,B2715,pickup_service,Pickup,Pickup
3,115,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,84.666,68.536,3,B2715,passenger_flight,Position,Delivery
3,116,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,68.536,77.07,0,B2715,delivery_service,Delivery,Delivery
3,117,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,77.07,85.604,2,B2803,pickup_service,Pickup,Pickup
3,118,Movement,2,1,2,1,738,745,17:58,18:05,7,7,13.61,0,0.0,85.604,71.994,2,B2803,passenger_flight,Position,Delivery
3,119,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,71.994,80.528,0,B2803,delivery_service,Delivery,Delivery
3,120,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,80.528,89.062,2,B2963,pickup_service,Pickup,Pickup
3,121,Movement,1,6,1,6,751,758,18:11,18:18,7,7,23.39,0,0.0,89.062,65.672,2,B2963,passenger_flight,Position,Delivery
3,122,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,65.672,74.206,0,B2963,delivery_service,Delivery,Delivery
3,123,Pickup,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,74.206,82.74,1,B3042,pickup_service,Pickup,Pickup
3,124,Pickup,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,82.74,91.274,3,B3053,pickup_service,Pickup,Pickup
3,125,Movement,6,1,6,1,767,774,18:27,18:34,7,7,23.39,0,0.0,91.274,67.884,3,B3042,passenger_flight,Position,Delivery
