time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
183,08:43,6,6,일산,2,"39,45"
183,08:43,7,7,판교,1,5
183,08:43,8,8,동탄/용인,1,10
183,08:43,9,9,평택,2,"14,30"
184,08:44,1,1,서울역,6,"3,13,24,27,29,42"
184,08:44,3,3,삼성,2,"4,23"
184,08:44,4,4,여의도,5,"0,2,16,31,36"
184,08:44,6,6,일산,2,"39,45"
184,08:44,7,7,판교,1,5
184,08:44,8,8,동탄/용인,1,10
184,08:44,9,9,평택,2,"14,30"
185,08:45,1,1,서울역,7,"3,11,24,25,27,29,42"
185,08:45,2,2,수서,1,41
185,08:45,3,3,삼성,1,4
185,08:45,4,4,여의도,4,"0,16,31,36"
185,08:45,5,5,김포공항,1,17
185,08:45,6,6,일산,2,"39,45"
185,08:45,7,7,판교,1,5
185,08:45,8,8,동탄/용인,1,10
185,08:45,9,9,평택,2,"14,30"
186,08:46,1,1,서울역,7,"3,11,25,27,29,32,42"
186,08:46,2,2,수서,3,"33,34,41"
186,08:46,3,3,삼성,1,4
186,08:46,4,4,여의도,5,"0,16,31,36,37"
186,08:46,5,5,김포공항,3,"12,17,47"
186,08:46,7,7,판교,1,5
186,08:46,8,8,동탄/용인,1,10
186,08:46,9,9,평택,2,"14,30"
187,08:47,1,1,서울역,6,"11,25,27,29,32,42"
187,08:47,2,2,수서,4,"33,34,41,43"
187,08:47,3,3,삼성,2,"4,21"
187,08:47,4,4,여의도,6,"0,16,31,36,37,48"
187,08:47,5,5,김포공항,3,"12,17,47"
187,08:47,6,6,일산,2,"8,46"
187,08:47,7,7,판교,1,5
187,08:47,8,8,동탄/용인,1,10
187,08:47,9,9,평택,3,"14,28,30"
188,08:48,1,1,서울역,7,"11,22,25,29,32,42,49"
188,08:48,2,2,수서,4,"33,34,41,43"
188,08:48,3,3,삼성,4,"4,20,21,26"
188,08:48,4,4,여의도,7,"0,1,16,31,36,37,48"
188,08:48,5,5,김포공항,3,"12,17,47"
188,08:48,6,6,일산,2,"8,46"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,1,10
188,08:48,9,9,평택,2,"28,30"
189,08:49,1,1,서울역,7,"11,22,25,29,32,42,49"
189,08:49,2,2,수서,2,"41,43"
189,08:49,3,3,삼성,5,"4,20,21,26,38"
189,08:49,4,4,여의도,6,"0,1,16,31,35,48"
189,08:49,5,5,김포공항,1,17
189,08:49,6,6,일산,2,"8,46"
189,08:49,7,7,판교,1,5
189,08:49,8,8,동탄/용인,1,10
189,08:49,9,9,평택,2,"28,30"
190,08:50,1,1,서울역,7,"11,19,22,25,29,32,49"
190,08:50,2,2,수서,2,"41,43"
190,08:50,3,3,삼성,5,"4,18,20,26,38"
190,08:50,4,4,여의도,5,"0,1,7,31,35"
190,08:50,5,5,김포공항,2,"15,17"
190,08:50,6,6,일산,1,46
190,08:50,7,7,판교,1,5
190,08:50,8,8,동탄/용인,1,10
190,08:50,9,9,평택,2,"28,30"
191,08:51,1,1,서울역,5,"19,25,29,32,49"
191,08:51,2,2,수서,3,"2,41,43"
191,08:51,3,3,삼성,3,"4,18,38"
191,08:51,4,4,여의도,4,"1,7,31,35"
191,08:51,5,5,김포공항,2,"15,17"
191,08:51,6,6,일산,2,"40,46"
191,08:51,7,7,판교,1,5
191,08:51,8,8,동탄/용인,1,10
191,08:51,9,9,평택,2,"28,30"
192,08:52,1,1,서울역,4,"19,25,29,49"
192,08:52,2,2,수서,3,"2,41,43"
192,08:52,3,3,삼성,5,"4,9,18,24,44"
192,08:52,4,4,여의도,5,"1,7,23,31,35"
192,08:52,5,5,김포공항,2,"15,17"
192,08:52,6,6,일산,3,"13,40,46"
192,08:52,7,7,판교,1,5
192,08:52,8,8,동탄/용인,1,10
192,08:52,9,9,평택,2,"28,30"
193,08:53,1,1,서울역,3,"25,29,39"
193,08:53,2,2,수서,3,"2,41,43"
193,08:53,3,3,삼성,5,"4,9,18,24,44"
193,08:53,4,4,여의도,5,"1,23,31,35,45"
193,08:53,5,5,김포공항,2,"15,17"
193,08:53,6,6,일산,2,"13,40"
193,08:53,7,7,판교,2,"5,6"
193,08:53,8,8,동탄/용인,1,10
193,08:53,9,9,평택,1,30
194,08:54,1,1,서울역,3,"25,29,39"
194,08:54,2,2,수서,2,"41,43"
194,08:54,3,3,삼성,6,"4,9,18,24,27,44"
194,08:54,4,4,여의도,5,"1,23,31,35,45"
194,08:54,5,5,김포공항,2,"15,17"
194,08:54,6,6,일산,3,"3,13,40"
194,08:54,7,7,판교,2,"5,6"
194,08:54,9,9,평택,1,30
195,08:55,1,1,서울역,3,"25,29,39"
195,08:55,2,2,수서,3,"36,41,43"
195,08:55,3,3,삼성,6,"4,9,18,24,27,44"
195,08:55,4,4,여의도,6,"1,23,31,33,35,45"
195,08:55,5,5,김포공항,2,"15,17"
195,08:55,6,6,일산,2,"3,40"
195,08:55,7,7,판교,2,"5,6"
195,08:55,9,9,평택,1,30
196,08:56,1,1,서울역,4,"25,29,34,39"
196,08:56,2,2,수서,4,"16,36,41,43"
196,08:56,3,3,삼성,6,"4,9,18,24,27,44"
196,08:56,4,4,여의도,6,"1,23,31,33,35,45"
196,08:56,5,5,김포공항,1,17
196,08:56,6,6,일산,3,"3,37,40"
196,08:56,7,7,판교,2,"5,6"
196,08:56,9,9,평택,1,30
197,08:57,1,1,서울역,6,"8,25,26,29,34,39"
197,08:57,2,2,수서,5,"12,16,36,41,43"
197,08:57,3,3,삼성,5,"4,9,18,24,44"
197,08:57,4,4,여의도,7,"1,21,23,31,33,35,45"
197,08:57,5,5,김포공항,2,"0,17"
197,08:57,6,6,일산,3,"37,42,48"
197,08:57,7,7,판교,2,"5,6"
197,08:57,9,9,평택,1,30
198,08:58,1,1,서울역,6,"8,25,26,29,34,39"
198,08:58,2,2,수서,4,"12,16,41,43"
198,08:58,3,3,삼성,4,"4,9,18,44"
198,08:58,4,4,여의도,8,"1,20,21,23,31,33,35,45"
198,08:58,5,5,김포공항,1,0
198,08:58,6,6,일산,5,"11,22,37,42,48"
198,08:58,7,7,판교,2,"5,6"
198,08:58,9,9,평택,1,30
199,08:59,1,1,서울역,6,"8,25,26,29,34,39"
199,08:59,2,2,수서,5,"7,12,16,41,43"
199,08:59,3,3,삼성,6,"4,9,18,19,44,49"
199,08:59,4,4,여의도,8,"1,20,21,23,31,33,35,45"
199,08:59,5,5,김포공항,1,0
199,08:59,6,6,일산,5,"11,22,32,42,48"
199,08:59,7,7,판교,2,"5,47"
200,09:00,1,1,서울역,3,"8,29,34"
200,09:00,2,2,수서,5,"7,12,16,41,43"
200,09:00,3,3,삼성,5,"4,18,19,44,49"
200,09:00,4,4,여의도,5,"1,2,20,21,23"
200,09:00,5,5,김포공항,2,"0,38"
200,09:00,6,6,일산,4,"11,22,32,42"
200,09:00,7,7,판교,2,"14,47"
201,09:01,1,1,서울역,2,"29,34"
201,09:01,2,2,수서,5,"7,12,16,41,43"
201,09:01,3,3,삼성,4,"18,19,44,49"
201,09:01,4,4,여의도,5,"1,2,20,21,23"
201,09:01,5,5,김포공항,2,"0,38"
201,09:01,6,6,일산,2,"32,42"
201,09:01,7,7,판교,2,"14,47"
202,09:02,1,1,서울역,2,"13,34"
202,09:02,2,2,수서,3,"12,41,43"
202,09:02,3,3,삼성,1,18
202,09:02,4,4,여의도,4,"1,2,20,23"
202,09:02,5,5,김포공항,2,"0,38"
202,09:02,6,6,일산,1,42
202,09:02,7,7,판교,2,"14,47"
203,09:03,1,1,서울역,3,"13,27,34"
203,09:03,2,2,수서,4,"9,12,41,43"
203,09:03,3,3,삼성,2,"18,46"
203,09:03,4,4,여의도,4,"1,2,20,23"
203,09:03,5,5,김포공항,1,38
203,09:03,7,7,판교,1,47
204,09:04,1,1,서울역,4,"3,13,27,40"
204,09:04,2,2,수서,5,"9,10,12,41,43"
204,09:04,3,3,삼성,3,"15,18,46"
204,09:04,4,4,여의도,3,"2,20,23"
204,09:04,5,5,김포공항,1,38
204,09:04,7,7,판교,1,47
205,09:05,1,1,서울역,5,"3,13,27,36,40"
205,09:05,2,2,수서,5,"9,10,12,41,43"
205,09:05,3,3,삼성,3,"15,18,46"
205,09:05,4,4,여의도,4,"2,20,23,24"
205,09:05,5,5,김포공항,1,38
205,09:05,7,7,판교,1,28
206,09:06,1,1,서울역,5,"3,13,27,36,40"
206,09:06,2,2,수서,4,"10,12,41,43"
206,09:06,3,3,삼성,6,"15,17,18,25,26,46"
206,09:06,4,4,여의도,4,"2,6,24,37"
206,09:06,5,5,김포공항,1,45
206,09:06,7,7,판교,1,28
207,09:07,1,1,서울역,5,"3,13,27,36,40"
207,09:07,2,2,수서,4,"10,12,41,43"
207,09:07,3,3,삼성,5,"15,17,25,26,46"
207,09:07,4,4,여의도,5,"2,5,6,24,37"
207,09:07,5,5,김포공항,1,45
207,09:07,6,6,일산,1,33
207,09:07,7,7,판교,2,"28,39"
208,09:08,1,1,서울역,5,"3,13,27,36,40"
208,09:08,2,2,수서,3,"10,41,43"
208,09:08,3,3,삼성,5,"15,17,25,26,46"
208,09:08,4,4,여의도,7,"4,5,6,7,16,24,37"
208,09:08,5,5,김포공항,1,45
208,09:08,6,6,일산,2,"8,33"
208,09:08,7,7,판교,2,"28,39"
209,09:09,1,1,서울역,6,"3,13,27,32,36,40"
209,09:09,2,2,수서,3,"10,41,43"
209,09:09,3,3,삼성,4,"15,17,25,46"
209,09:09,4,4,여의도,8,"4,5,6,7,16,24,37,44"
209,09:09,6,6,일산,3,"8,29,33"
209,09:09,7,7,판교,2,"28,39"
210,09:10,1,1,서울역,7,"3,13,14,27,32,36,40"
210,09:10,2,2,수서,3,"1,10,43"
210,09:10,3,3,삼성,5,"15,17,25,46,48"
210,09:10,4,4,여의도,9,"4,5,6,7,16,24,37,42,44"
210,09:10,6,6,일산,2,"8,29"
210,09:10,7,7,판교,1,28
211,09:11,1,1,서울역,7,"3,13,14,27,32,36,40"
211,09:11,2,2,수서,3,"1,10,43"
211,09:11,3,3,삼성,7,"0,15,17,22,25,46,48"
211,09:11,4,4,여의도,9,"4,5,6,7,16,24,37,42,44"
211,09:11,6,6,일산,3,"8,29,34"
211,09:11,7,7,판교,2,"28,30"
211,09:11,8,8,동탄/용인,1,31
212,09:12,1,1,서울역,7,"3,13,14,27,32,36,40"
212,09:12,10,10,인천공항,1,35
212,09:12,2,2,수서,4,"1,10,20,43"
212,09:12,3,3,삼성,6,"0,15,17,22,46,48"
212,09:12,4,4,여의도,11,"4,5,6,7,9,16,24,37,42,44,47"
212,09:12,5,5,김포공항,1,23
212,09:12,6,6,일산,2,"8,34"
212,09:12,7,7,판교,2,"28,30"
212,09:12,8,8,동탄/용인,2,"31,49"
213,09:13,1,1,서울역,7,"3,13,14,27,32,36,40"
213,09:13,10,10,인천공항,1,35
213,09:13,2,2,수서,4,"1,10,20,43"
213,09:13,3,3,삼성,6,"0,15,17,22,46,48"
213,09:13,4,4,여의도,9,"4,5,6,7,9,16,24,37,47"
213,09:13,5,5,김포공항,1,23
213,09:13,6,6,일산,2,"8,34"
213,09:13,7,7,판교,3,"11,28,30"
213,09:13,8,8,동탄/용인,3,"21,31,49"
214,09:14,1,1,서울역,7,"3,13,14,27,32,36,40"
214,09:14,10,10,인천공항,1,35
214,09:14,2,2,수서,5,"1,2,10,20,43"
214,09:14,3,3,삼성,7,"0,15,17,22,38,46,48"
214,09:14,4,4,여의도,10,"4,6,7,9,12,16,18,24,37,47"
214,09:14,5,5,김포공항,1,23
214,09:14,6,6,일산,2,"8,34"
214,09:14,7,7,판교,3,"11,28,30"
214,09:14,8,8,동탄/용인,2,"21,49"
215,09:15,1,1,서울역,8,"3,13,14,26,27,32,36,40"
215,09:15,2,2,수서,3,"1,2,10"
215,09:15,3,3,삼성,7,"0,15,17,22,38,46,48"
215,09:15,4,4,여의도,10,"4,6,7,9,12,16,18,24,37,47"
215,09:15,6,6,일산,1,34
215,09:15,7,7,판교,3,"11,28,30"
215,09:15,8,8,동탄/용인,2,"21,49"
216,09:16,1,1,서울역,8,"3,13,14,26,27,32,36,40"
216,09:16,2,2,수서,2,"2,10"
216,09:16,3,3,삼성,7,"0,15,17,22,38,46,48"
216,09:16,4,4,여의도,11,"4,6,7,9,12,16,18,24,37,41,47"
216,09:16,6,6,일산,1,34
216,09:16,7,7,판교,3,"11,28,30"
216,09:16,8,8,동탄/용인,1,49
217,09:17,1,1,서울역,8,"3,13,14,26,27,32,36,40"
217,09:17,2,2,수서,2,"2,10"
217,09:17,3,3,삼성,7,"0,15,17,22,38,46,48"
217,09:17,4,4,여의도,12,"4,6,7,9,12,16,18,24,37,39,41,47"
217,09:17,7,7,판교,3,"11,28,30"
217,09:17,8,8,동탄/용인,1,49
217,09:17,9,9,평택,1,19
218,09:18,1,1,서울역,7,"3,13,14,26,32,36,40"
218,09:18,2,2,수서,2,"2,10"
218,09:18,3,3,삼성,7,"0,15,17,22,38,46,48"
218,09:18,4,4,여의도,12,"4,6,7,9,12,16,18,24,37,39,41,47"
218,09:18,7,7,판교,3,"11,28,30"
218,09:18,8,8,동탄/용인,1,49
218,09:18,9,9,평택,1,19
219,09:19,1,1,서울역,7,"3,13,14,26,32,36,40"
219,09:19,2,2,수서,3,"2,10,42"
219,09:19,3,3,삼성,6,"0,15,22,38,46,48"
219,09:19,4,4,여의도,12,"4,7,9,12,16,18,24,25,37,39,41,47"
219,09:19,5,5,김포공항,1,44
219,09:19,7,7,판교,4,"11,28,30,45"
219,09:19,8,8,동탄/용인,1,49
219,09:19,9,9,평택,1,19
220,09:20,1,1,서울역,5,"3,13,14,32,40"
220,09:20,2,2,수서,2,"10,42"
220,09:20,3,3,삼성,6,"0,15,22,38,46,48"
220,09:20,4,4,여의도,9,"4,12,16,18,24,25,37,39,41"
220,09:20,5,5,김포공항,1,44
220,09:20,7,7,판교,4,"11,28,30,45"
220,09:20,8,8,동탄/용인,1,49
221,09:21,1,1,서울역,5,"3,13,14,32,40"
221,09:21,2,2,수서,2,"10,42"
221,09:21,3,3,삼성,5,"0,22,38,46,48"
221,09:21,4,4,여의도,11,"4,12,16,18,20,24,25,37,39,41,43"
221,09:21,5,5,김포공항,1,44
221,09:21,7,7,판교,5,"5,11,28,30,45"
221,09:21,8,8,동탄/용인,1,49
222,09:22,1,1,서울역,6,"3,8,13,14,32,40"
222,09:22,2,2,수서,1,10
222,09:22,3,3,삼성,6,"0,22,29,38,46,48"
222,09:22,4,4,여의도,10,"4,12,16,18,20,24,25,37,39,43"
222,09:22,7,7,판교,3,"5,11,45"
222,09:22,8,8,동탄/용인,1,49
223,09:23,1,1,서울역,7,"1,3,8,13,14,32,40"
223,09:23,2,2,수서,2,"10,23"
223,09:23,3,3,삼성,6,"0,22,29,38,46,48"
223,09:23,4,4,여의도,9,"12,16,18,20,24,25,37,39,43"
223,09:23,7,7,판교,3,"5,11,45"
223,09:23,8,8,동탄/용인,1,49
224,09:24,1,1,서울역,7,"1,3,8,13,14,32,40"
224,09:24,2,2,수서,3,"10,23,31"
224,09:24,3,3,삼성,6,"0,22,29,38,46,48"
224,09:24,4,4,여의도,9,"12,16,18,20,24,25,37,39,43"
224,09:24,7,7,판교,3,"5,11,45"
224,09:24,8,8,동탄/용인,1,49
225,09:25,1,1,서울역,7,"1,3,8,13,14,32,40"
225,09:25,2,2,수서,3,"10,23,31"
225,09:25,3,3,삼성,6,"0,22,29,38,46,48"
225,09:25,4,4,여의도,9,"12,16,18,20,24,25,37,39,43"
225,09:25,7,7,판교,3,"5,11,45"
226,09:26,1,1,서울역,7,"1,3,8,13,14,32,40"
226,09:26,2,2,수서,3,"10,23,31"
226,09:26,3,3,삼성,6,"0,22,29,38,46,48"
226,09:26,4,4,여의도,10,"2,12,16,17,18,20,24,25,37,43"
226,09:26,5,5,김포공항,2,"7,9"
226,09:26,7,7,판교,4,"5,6,11,45"
226,09:26,8,8,동탄/용인,1,19
227,09:27,1,1,서울역,7,"1,3,8,13,14,32,40"
227,09:27,2,2,수서,4,"10,23,31,36"
227,09:27,3,3,삼성,7,"0,22,29,34,38,46,48"
227,09:27,4,4,여의도,9,"2,12,16,17,18,20,24,25,37"
227,09:27,5,5,김포공항,2,"7,9"
227,09:27,6,6,일산,1,26
227,09:27,7,7,판교,4,"5,6,11,45"
227,09:27,8,8,동탄/용인,1,19
228,09:28,1,1,서울역,8,"1,3,8,13,14,21,32,40"
228,09:28,2,2,수서,4,"10,23,31,36"
228,09:28,3,3,삼성,7,"0,22,29,34,38,46,48"
228,09:28,4,4,여의도,9,"2,15,16,17,18,20,24,25,37"
228,09:28,5,5,김포공항,2,"7,9"
228,09:28,6,6,일산,1,26
228,09:28,7,7,판교,4,"5,6,11,45"
228,09:28,8,8,동탄/용인,1,19
229,09:29,1,1,서울역,10,"1,3,8,13,14,21,28,32,40,42"
229,09:29,2,2,수서,4,"4,10,31,36"
229,09:29,3,3,삼성,7,"0,22,29,34,38,46,48"
229,09:29,4,4,여의도,10,"2,15,16,17,18,20,24,25,30,37"
229,09:29,6,6,일산,1,26
229,09:29,7,7,판교,4,"5,6,11,45"
230,09:30,1,1,서울역,9,"1,3,8,13,14,21,28,32,42"
230,09:30,2,2,수서,3,"4,10,31"
230,09:30,3,3,삼성,8,"0,22,29,34,35,38,46,48"
230,09:30,4,4,여의도,10,"2,15,16,17,18,20,24,25,30,37"
230,09:30,7,7,판교,3,"6,11,45"
230,09:30,9,9,평택,1,33
231,09:31,1,1,서울역,9,"1,3,8,13,14,21,28,32,42"
231,09:31,10,10,인천공항,1,27
231,09:31,2,2,수서,2,"4,31"
231,09:31,3,3,삼성,6,"22,29,34,35,46,48"
231,09:31,4,4,여의도,10,"2,15,16,17,18,20,24,25,30,37"
231,09:31,7,7,판교,3,"6,11,45"
231,09:31,9,9,평택,1,33
232,09:32,1,1,서울역,8,"1,3,8,13,14,21,28,42"
232,09:32,10,10,인천공항,1,27
232,09:32,2,2,수서,2,"4,31"
232,09:32,3,3,삼성,5,"22,34,35,46,48"
232,09:32,4,4,여의도,10,"2,15,16,17,18,20,24,25,30,37"
232,09:32,7,7,판교,3,"11,44,45"
232,09:32,9,9,평택,1,33
233,09:33,1,1,서울역,8,"1,3,8,13,14,21,28,42"
233,09:33,10,10,인천공항,1,27
233,09:33,2,2,수서,2,"4,31"
233,09:33,3,3,삼성,5,"22,34,35,46,48"
233,09:33,4,4,여의도,9,"2,15,17,18,20,24,25,30,37"
233,09:33,7,7,판교,3,"11,44,45"
233,09:33,8,8,동탄/용인,1,41
233,09:33,9,9,평택,1,33
234,09:34,1,1,서울역,8,"1,3,8,13,14,21,28,42"
234,09:34,10,10,인천공항,1,27
234,09:34,2,2,수서,2,"4,31"
234,09:34,3,3,삼성,5,"22,34,35,46,48"
234,09:34,4,4,여의도,9,"2,15,17,18,20,24,25,30,37"
234,09:34,6,6,일산,1,43
234,09:34,7,7,판교,3,"11,44,45"
234,09:34,8,8,동탄/용인,1,41
234,09:34,9,9,평택,1,33
235,09:35,1,1,서울역,8,"1,3,8,13,14,21,28,42"
235,09:35,10,10,인천공항,1,27
235,09:35,2,2,수서,2,"4,49"
235,09:35,3,3,삼성,5,"22,34,35,46,48"
235,09:35,4,4,여의도,10,"2,7,15,17,18,20,24,25,30,37"
235,09:35,6,6,일산,1,43
235,09:35,7,7,판교,4,"11,12,44,45"
235,09:35,8,8,동탄/용인,1,41
235,09:35,9,9,평택,2,"33,47"
236,09:36,1,1,서울역,9,"1,3,8,13,14,21,23,28,42"
236,09:36,10,10,인천공항,1,27
236,09:36,2,2,수서,2,"4,49"
236,09:36,3,3,삼성,4,"22,34,46,48"
236,09:36,4,4,여의도,11,"2,7,15,17,18,20,24,25,30,36,37"
236,09:36,6,6,일산,1,43
236,09:36,7,7,판교,4,"11,12,44,45"
236,09:36,9,9,평택,1,47
237,09:37,1,1,서울역,11,"1,3,5,8,13,14,21,23,26,28,42"
237,09:37,10,10,인천공항,1,27
237,09:37,2,2,수서,2,"4,49"
237,09:37,3,3,삼성,5,"9,22,34,46,48"
237,09:37,4,4,여의도,10,"2,7,10,18,20,24,25,30,36,37"
237,09:37,7,7,판교,4,"11,12,44,45"
237,09:37,9,9,평택,1,47
238,09:38,1,1,서울역,11,"1,3,5,8,13,14,21,23,26,28,42"
238,09:38,2,2,수서,1,49
238,09:38,3,3,삼성,5,"9,22,34,46,48"
238,09:38,4,4,여의도,11,"2,7,10,18,20,24,25,30,36,37,38"
238,09:38,7,7,판교,4,"11,12,44,45"
238,09:38,9,9,평택,1,47
239,09:39,1,1,서울역,11,"1,3,5,8,13,14,21,23,26,28,42"
239,09:39,2,2,수서,3,"16,19,49"
239,09:39,3,3,삼성,5,"9,22,34,46,48"
239,09:39,4,4,여의도,13,"2,6,7,10,18,20,24,25,29,30,36,37,38"
239,09:39,6,6,일산,1,32
239,09:39,7,7,판교,4,"11,12,44,45"
239,09:39,9,9,평택,1,47
240,09:40,1,1,서울역,9,"3,5,8,13,14,23,26,28,42"
240,09:40,2,2,수서,3,"16,19,49"
240,09:40,3,3,삼성,4,"9,22,46,48"
240,09:40,4,4,여의도,9,"2,6,10,18,24,29,30,36,38"
240,09:40,6,6,일산,1,32
240,09:40,7,7,판교,3,"11,12,45"
240,09:40,9,9,평택,1,47
241,09:41,1,1,서울역,8,"3,5,8,13,14,23,26,42"
241,09:41,2,2,수서,3,"16,19,49"
241,09:41,3,3,삼성,4,"9,22,46,48"
241,09:41,4,4,여의도,10,"2,6,10,18,24,29,30,31,36,38"
241,09:41,6,6,일산,1,32
241,09:41,7,7,판교,3,"11,12,45"
241,09:41,9,9,평택,2,"39,47"
242,09:42,1,1,서울역,7,"3,5,8,13,14,26,42"
242,09:42,2,2,수서,3,"16,19,49"
242,09:42,3,3,삼성,4,"9,22,46,48"
242,09:42,4,4,여의도,10,"2,6,10,18,24,29,30,31,36,38"
242,09:42,7,7,판교,3,"11,12,45"
242,09:42,9,9,평택,2,"39,47"
243,09:43,1,1,서울역,6,"3,5,8,13,26,42"
243,09:43,2,2,수서,4,"15,16,17,19"
243,09:43,3,3,삼성,4,"9,22,46,48"
243,09:43,4,4,여의도,11,"2,6,10,18,24,29,30,31,35,36,38"
243,09:43,7,7,판교,3,"11,12,45"
243,09:43,9,9,평택,2,"39,47"
244,09:44,1,1,서울역,5,"3,8,13,26,42"
244,09:44,2,2,수서,4,"15,16,17,19"
244,09:44,3,3,삼성,4,"9,22,46,48"
244,09:44,4,4,여의도,12,"2,4,6,10,18,24,29,30,31,35,36,38"
244,09:44,7,7,판교,3,"11,12,45"
244,09:44,9,9,평택,1,39
245,09:45,1,1,서울역,4,"3,13,26,42"
245,09:45,2,2,수서,3,"15,16,17"
245,09:45,3,3,삼성,4,"9,22,46,48"
245,09:45,4,4,여의도,12,"2,4,6,10,18,24,29,30,31,35,36,38"
245,09:45,7,7,판교,3,"11,12,45"
245,09:45,9,9,평택,1,39
246,09:46,1,1,서울역,4,"3,13,26,42"
246,09:46,2,2,수서,5,"15,16,17,41,44"
246,09:46,3,3,삼성,3,"9,21,22"
246,09:46,4,4,여의도,12,"2,4,6,10,18,24,29,30,31,35,36,38"
246,09:46,5,5,김포공항,4,"7,20,25,37"
246,09:46,7,7,판교,3,"11,12,45"
246,09:46,9,9,평택,3,"0,39,40"
247,09:47,1,1,서울역,4,"3,13,26,42"
247,09:47,2,2,수서,5,"15,16,17,41,44"
247,09:47,3,3,삼성,3,"21,22,28"
247,09:47,4,4,여의도,13,"2,4,6,10,18,24,29,30,31,34,35,36,38"
247,09:47,5,5,김포공항,4,"7,20,25,37"
247,09:47,6,6,일산,1,1
247,09:47,7,7,판교,3,"11,12,45"
247,09:47,9,9,평택,3,"0,39,40"
248,09:48,1,1,서울역,3,"3,13,42"
248,09:48,2,2,수서,5,"15,16,17,41,44"
248,09:48,3,3,삼성,4,"21,22,23,28"
248,09:48,4,4,여의도,13,"2,4,6,10,18,24,29,30,31,34,35,36,38"
248,09:48,5,5,김포공항,4,"7,20,25,37"
248,09:48,6,6,일산,1,1
248,09:48,7,7,판교,4,"11,12,33,45"
248,09:48,9,9,평택,3,"0,39,40"
249,09:49,1,1,서울역,3,"3,13,42"
249,09:49,2,2,수서,4,"15,16,17,41"
249,09:49,3,3,삼성,3,"22,23,28"
249,09:49,4,4,여의도,13,"2,4,6,10,18,24,29,30,31,34,35,38,49"
249,09:49,6,6,일산,1,1
249,09:49,7,7,판교,5,"11,12,33,43,45"
249,09:49,9,9,평택,2,"39,40"
250,09:50,1,1,서울역,2,"3,42"
250,09:50,2,2,수서,5,"14,15,16,17,41"
250,09:50,3,3,삼성,2,"22,23"
250,09:50,4,4,여의도,13,"2,4,6,10,18,24,29,30,31,34,35,38,49"
250,09:50,7,7,판교,5,"11,12,33,43,45"
250,09:50,9,9,평택,2,"39,40"
251,09:51,1,1,서울역,2,"27,42"
251,09:51,2,2,수서,5,"14,15,16,17,41"
251,09:51,3,3,삼성,2,"22,23"
251,09:51,4,4,여의도,14,"2,4,6,10,18,19,24,29,30,31,34,35,38,49"
251,09:51,6,6,일산,1,5
251,09:51,7,7,판교,3,"33,43,45"
251,09:51,9,9,평택,2,"39,40"
252,09:52,1,1,서울역,2,"27,42"
252,09:52,2,2,수서,5,"14,15,16,17,41"
252,09:52,3,3,삼성,3,"22,23,32"
252,09:52,4,4,여의도,14,"2,4,6,10,18,19,24,29,30,31,34,35,38,49"
252,09:52,6,6,일산,2,"5,8"
252,09:52,7,7,판교,3,"33,43,45"
252,09:52,9,9,평택,2,"39,40"
253,09:53,1,1,서울역,3,"9,27,42"
253,09:53,2,2,수서,3,"16,17,41"
253,09:53,3,3,삼성,3,"22,23,32"
253,09:53,4,4,여의도,15,"2,4,6,10,18,19,29,30,31,34,35,38,46,48,49"
253,09:53,6,6,일산,2,"5,8"
253,09:53,7,7,판교,3,"33,43,45"
253,09:53,9,9,평택,2,"39,40"
254,09:54,1,1,서울역,3,"9,27,42"
254,09:54,2,2,수서,3,"16,17,41"
254,09:54,3,3,삼성,3,"22,26,32"
254,09:54,4,4,여의도,15,"2,4,6,10,18,19,29,30,31,34,35,38,46,48,49"
254,09:54,6,6,일산,1,8
254,09:54,7,7,판교,3,"33,43,45"
254,09:54,9,9,평택,2,"39,40"
255,09:55,1,1,서울역,3,"9,27,42"
255,09:55,2,2,수서,3,"16,17,41"
255,09:55,3,3,삼성,3,"22,26,32"
255,09:55,4,4,여의도,14,"2,4,6,10,18,19,29,31,34,35,38,46,48,49"
255,09:55,5,5,김포공항,1,36
255,09:55,7,7,판교,3,"33,43,45"
255,09:55,8,8,동탄/용인,1,0
255,09:55,9,9,평택,2,"39,40"
256,09:56,1,1,서울역,4,"9,27,42,44"
256,09:56,2,2,수서,3,"16,17,41"
256,09:56,3,3,삼성,3,"22,26,32"
256,09:56,4,4,여의도,15,"2,4,6,10,18,19,21,29,31,34,35,38,46,48,49"
256,09:56,5,5,김포공항,1,36
256,09:56,7,7,판교,3,"33,43,45"
256,09:56,8,8,동탄/용인,1,0
256,09:56,9,9,평택,2,"39,40"
257,09:57,1,1,서울역,5,"1,9,27,42,44"
257,09:57,2,2,수서,3,"16,17,41"
257,09:57,3,3,삼성,6,"20,22,25,26,32,37"
257,09:57,4,4,여의도,15,"2,4,6,10,18,19,21,29,31,34,35,38,46,48,49"
257,09:57,5,5,김포공항,1,36
257,09:57,6,6,일산,1,13
257,09:57,7,7,판교,3,"33,43,45"
257,09:57,8,8,동탄/용인,1,0
257,09:57,9,9,평택,2,"39,40"
258,09:58,1,1,서울역,6,"1,9,12,27,42,44"
258,09:58,2,2,수서,3,"16,17,41"
258,09:58,3,3,삼성,6,"20,22,25,26,32,37"
