time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
209,09:09,7,7,판교,5,"6,16,26,36,46"
209,09:09,8,8,동탄/용인,4,"17,27,37,47"
209,09:09,9,9,평택,7,"3,8,13,18,28,38,48"
210,09:10,1,1,서울역,9,"0,10,15,20,25,30,35,40,45"
210,09:10,10,10,인천공항,3,"29,39,49"
210,09:10,2,2,수서,1,1
210,09:10,3,3,삼성,2,"22,32"
210,09:10,4,4,여의도,10,"2,5,9,11,19,21,23,33,42,43"
210,09:10,5,5,김포공항,4,"14,24,34,44"
210,09:10,7,7,판교,5,"6,16,26,36,46"
210,09:10,8,8,동탄/용인,4,"17,27,37,47"
210,09:10,9,9,평택,7,"3,8,13,18,28,38,48"
211,09:11,1,1,서울역,9,"0,10,15,20,25,30,35,40,45"
211,09:11,10,10,인천공항,3,"29,39,49"
211,09:11,2,2,수서,1,1
211,09:11,3,3,삼성,3,"4,22,32"
211,09:11,4,4,여의도,10,"2,5,9,11,19,21,23,33,42,43"
211,09:11,5,5,김포공항,4,"14,24,34,44"
211,09:11,7,7,판교,5,"6,16,26,36,46"
211,09:11,8,8,동탄/용인,4,"17,27,37,47"
211,09:11,9,9,평택,7,"3,8,13,18,28,38,48"
212,09:12,1,1,서울역,9,"0,10,15,20,25,30,35,40,45"
212,09:12,10,10,인천공항,3,"29,39,49"
212,09:12,2,2,수서,1,1
212,09:12,3,3,삼성,2,"4,32"
212,09:12,4,4,여의도,10,"2,5,9,11,19,21,23,33,42,43"
212,09:12,5,5,김포공항,4,"14,24,34,44"
212,09:12,7,7,판교,5,"6,16,26,36,46"
212,09:12,8,8,동탄/용인,4,"17,27,37,47"
212,09:12,9,9,평택,7,"3,8,13,18,28,38,48"
213,09:13,1,1,서울역,9,"0,10,15,20,25,30,35,40,45"
213,09:13,10,10,인천공항,3,"29,39,49"
213,09:13,2,2,수서,1,1
213,09:13,3,3,삼성,2,"4,32"
213,09:13,4,4,여의도,10,"2,5,9,11,19,21,23,33,42,43"
213,09:13,5,5,김포공항,4,"14,24,34,44"
213,09:13,7,7,판교,5,"6,16,26,36,46"
213,09:13,8,8,동탄/용인,4,"17,27,37,47"
213,09:13,9,9,평택,7,"3,8,13,18,28,38,48"
214,09:14,1,1,서울역,9,"0,10,15,20,25,30,35,40,45"
214,09:14,10,10,인천공항,3,"29,39,49"
214,09:14,2,2,수서,2,"1,7"
214,09:14,3,3,삼성,1,32
214,09:14,4,4,여의도,12,"2,5,9,11,12,19,21,23,31,33,42,43"
214,09:14,5,5,김포공항,4,"14,24,34,44"
214,09:14,7,7,판교,5,"6,16,26,36,46"
214,09:14,8,8,동탄/용인,4,"17,27,37,47"
214,09:14,9,9,평택,7,"3,8,13,18,28,38,48"
215,09:15,1,1,서울역,9,"0,10,15,20,25,30,35,40,45"
215,09:15,10,10,인천공항,3,"29,39,49"
215,09:15,2,2,수서,2,"1,7"
215,09:15,3,3,삼성,1,32
215,09:15,4,4,여의도,13,"2,5,9,11,12,19,21,23,31,33,41,42,43"
215,09:15,5,5,김포공항,4,"14,24,34,44"
215,09:15,7,7,판교,5,"6,16,26,36,46"
215,09:15,8,8,동탄/용인,4,"17,27,37,47"
215,09:15,9,9,평택,7,"3,8,13,18,28,38,48"
216,09:16,1,1,서울역,9,"0,10,15,20,25,30,35,40,45"
216,09:16,10,10,인천공항,3,"29,39,49"
216,09:16,2,2,수서,2,"1,7"
216,09:16,3,3,삼성,1,32
216,09:16,4,4,여의도,13,"2,5,9,11,12,19,21,23,31,33,41,42,43"
216,09:16,5,5,김포공항,4,"14,24,34,44"
216,09:16,7,7,판교,5,"6,16,26,36,46"
216,09:16,8,8,동탄/용인,4,"17,27,37,47"
216,09:16,9,9,평택,7,"3,8,13,18,28,38,48"
217,09:17,1,1,서울역,9,"0,10,15,20,25,30,35,40,45"
217,09:17,10,10,인천공항,3,"29,39,49"
217,09:17,2,2,수서,3,"1,4,7"
217,09:17,3,3,삼성,1,32
217,09:17,4,4,여의도,13,"2,5,9,11,12,19,21,23,31,33,41,42,43"
217,09:17,5,5,김포공항,4,"14,24,34,44"
217,09:17,7,7,판교,5,"6,16,26,36,46"
217,09:17,8,8,동탄/용인,4,"17,27,37,47"
217,09:17,9,9,평택,7,"3,8,13,18,28,38,48"
218,09:18,1,1,서울역,9,"0,10,15,20,25,30,35,40,45"
218,09:18,10,10,인천공항,3,"29,39,49"
218,09:18,2,2,수서,3,"1,4,7"
218,09:18,3,3,삼성,1,32
218,09:18,4,4,여의도,13,"2,5,9,11,12,19,21,23,31,33,41,42,43"
218,09:18,5,5,김포공항,4,"14,24,34,44"
218,09:18,7,7,판교,5,"6,16,26,36,46"
218,09:18,8,8,동탄/용인,4,"17,27,37,47"
218,09:18,9,9,평택,7,"3,8,13,18,28,38,48"
219,09:19,1,1,서울역,9,"0,10,15,20,25,30,35,40,45"
219,09:19,10,10,인천공항,3,"29,39,49"
219,09:19,2,2,수서,3,"1,4,7"
219,09:19,4,4,여의도,14,"2,5,9,11,12,19,21,22,23,31,33,41,42,43"
219,09:19,5,5,김포공항,4,"14,24,34,44"
219,09:19,7,7,판교,5,"6,16,26,36,46"
219,09:19,8,8,동탄/용인,4,"17,27,37,47"
219,09:19,9,9,평택,7,"3,8,13,18,28,38,48"
220,09:20,1,1,서울역,8,"10,15,20,25,30,35,40,45"
220,09:20,10,10,인천공항,3,"29,39,49"
220,09:20,2,2,수서,1,1
220,09:20,4,4,여의도,14,"2,5,9,11,12,19,21,22,23,31,33,41,42,43"
220,09:20,5,5,김포공항,4,"14,24,34,44"
220,09:20,7,7,판교,5,"6,16,26,36,46"
220,09:20,8,8,동탄/용인,4,"17,27,37,47"
220,09:20,9,9,평택,7,"3,8,13,18,28,38,48"
221,09:21,1,1,서울역,8,"10,15,20,25,30,35,40,45"
221,09:21,10,10,인천공항,3,"29,39,49"
221,09:21,2,2,수서,1,1
221,09:21,4,4,여의도,14,"2,5,9,11,12,19,21,22,23,31,33,41,42,43"
221,09:21,5,5,김포공항,4,"14,24,34,44"
221,09:21,7,7,판교,5,"6,16,26,36,46"
221,09:21,8,8,동탄/용인,4,"17,27,37,47"
221,09:21,9,9,평택,7,"3,8,13,18,28,38,48"
222,09:22,1,1,서울역,8,"10,15,20,25,30,35,40,45"
222,09:22,10,10,인천공항,3,"29,39,49"
222,09:22,2,2,수서,1,1
222,09:22,4,4,여의도,14,"2,5,9,11,12,19,21,22,23,31,33,41,42,43"
222,09:22,5,5,김포공항,4,"14,24,34,44"
222,09:22,7,7,판교,5,"6,16,26,36,46"
222,09:22,8,8,동탄/용인,4,"17,27,37,47"
222,09:22,9,9,평택,7,"3,8,13,18,28,38,48"
223,09:23,1,1,서울역,8,"10,15,20,25,30,35,40,45"
223,09:23,10,10,인천공항,3,"29,39,49"
223,09:23,2,2,수서,1,1
223,09:23,4,4,여의도,13,"5,9,11,12,19,21,22,23,31,33,41,42,43"
223,09:23,5,5,김포공항,4,"14,24,34,44"
223,09:23,7,7,판교,5,"6,16,26,36,46"
223,09:23,8,8,동탄/용인,4,"17,27,37,47"
223,09:23,9,9,평택,7,"3,8,13,18,28,38,48"
224,09:24,1,1,서울역,8,"10,15,20,25,30,35,40,45"
224,09:24,10,10,인천공항,3,"29,39,49"
224,09:24,2,2,수서,1,1
224,09:24,4,4,여의도,13,"5,9,11,12,19,21,22,23,31,33,41,42,43"
224,09:24,5,5,김포공항,4,"14,24,34,44"
224,09:24,7,7,판교,5,"6,16,26,36,46"
224,09:24,8,8,동탄/용인,4,"17,27,37,47"
224,09:24,9,9,평택,7,"3,8,13,18,28,38,48"
225,09:25,1,1,서울역,8,"10,15,20,25,30,35,40,45"
225,09:25,10,10,인천공항,3,"29,39,49"
225,09:25,2,2,수서,1,1
225,09:25,4,4,여의도,13,"5,9,11,12,19,21,22,23,31,33,41,42,43"
225,09:25,5,5,김포공항,4,"14,24,34,44"
225,09:25,7,7,판교,5,"6,16,26,36,46"
225,09:25,8,8,동탄/용인,4,"17,27,37,47"
225,09:25,9,9,평택,7,"3,8,13,18,28,38,48"
226,09:26,1,1,서울역,8,"10,15,20,25,30,35,40,45"
226,09:26,10,10,인천공항,3,"29,39,49"
226,09:26,2,2,수서,1,1
226,09:26,3,3,삼성,1,0
226,09:26,4,4,여의도,15,"4,5,9,11,12,19,21,22,23,31,32,33,41,42,43"
226,09:26,5,5,김포공항,3,"24,34,44"
226,09:26,7,7,판교,5,"6,16,26,36,46"
226,09:26,8,8,동탄/용인,4,"17,27,37,47"
226,09:26,9,9,평택,7,"3,8,13,18,28,38,48"
227,09:27,1,1,서울역,9,"7,10,15,20,25,30,35,40,45"
227,09:27,10,10,인천공항,3,"29,39,49"
227,09:27,2,2,수서,1,1
227,09:27,3,3,삼성,1,0
227,09:27,4,4,여의도,15,"4,5,9,11,12,19,21,22,23,31,32,33,41,42,43"
227,09:27,5,5,김포공항,3,"24,34,44"
227,09:27,7,7,판교,5,"6,16,26,36,46"
227,09:27,8,8,동탄/용인,4,"17,27,37,47"
227,09:27,9,9,평택,7,"3,8,13,18,28,38,48"
228,09:28,1,1,서울역,9,"7,10,15,20,25,30,35,40,45"
228,09:28,10,10,인천공항,3,"29,39,49"
228,09:28,2,2,수서,1,1
228,09:28,3,3,삼성,1,0
228,09:28,4,4,여의도,15,"4,5,9,11,12,19,21,22,23,31,32,33,41,42,43"
228,09:28,5,5,김포공항,3,"24,34,44"
228,09:28,7,7,판교,5,"6,16,26,36,46"
228,09:28,8,8,동탄/용인,4,"17,27,37,47"
228,09:28,9,9,평택,7,"3,8,13,18,28,38,48"
229,09:29,1,1,서울역,9,"7,10,15,20,25,30,35,40,45"
229,09:29,10,10,인천공항,3,"29,39,49"
229,09:29,2,2,수서,2,"1,2"
229,09:29,4,4,여의도,15,"4,5,9,11,12,19,21,22,23,31,32,33,41,42,43"
229,09:29,5,5,김포공항,3,"24,34,44"
229,09:29,7,7,판교,5,"6,16,26,36,46"
229,09:29,8,8,동탄/용인,4,"17,27,37,47"
229,09:29,9,9,평택,7,"3,8,13,18,28,38,48"
230,09:30,1,1,서울역,8,"10,15,20,25,30,35,40,45"
230,09:30,10,10,인천공항,3,"29,39,49"
230,09:30,2,2,수서,2,"1,2"
230,09:30,4,4,여의도,15,"4,5,9,11,12,19,21,22,23,31,32,33,41,42,43"
230,09:30,5,5,김포공항,3,"24,34,44"
230,09:30,7,7,판교,4,"16,26,36,46"
230,09:30,8,8,동탄/용인,4,"17,27,37,47"
230,09:30,9,9,평택,7,"3,8,13,18,28,38,48"
231,09:31,1,1,서울역,8,"10,15,20,25,30,35,40,45"
231,09:31,10,10,인천공항,3,"29,39,49"
231,09:31,2,2,수서,2,"1,2"
231,09:31,4,4,여의도,15,"4,5,9,11,12,19,21,22,23,31,32,33,41,42,43"
231,09:31,5,5,김포공항,3,"24,34,44"
231,09:31,7,7,판교,4,"16,26,36,46"
231,09:31,8,8,동탄/용인,4,"17,27,37,47"
231,09:31,9,9,평택,7,"3,8,13,18,28,38,48"
232,09:32,1,1,서울역,8,"10,15,20,25,30,35,40,45"
232,09:32,10,10,인천공항,3,"29,39,49"
232,09:32,2,2,수서,2,"1,2"
232,09:32,4,4,여의도,14,"9,11,12,14,19,21,22,23,31,32,33,41,42,43"
232,09:32,5,5,김포공항,3,"24,34,44"
232,09:32,7,7,판교,4,"16,26,36,46"
232,09:32,8,8,동탄/용인,4,"17,27,37,47"
232,09:32,9,9,평택,7,"3,8,13,18,28,38,48"
233,09:33,1,1,서울역,8,"10,15,20,25,30,35,40,45"
233,09:33,10,10,인천공항,3,"29,39,49"
233,09:33,2,2,수서,2,"1,2"
233,09:33,4,4,여의도,14,"9,11,12,14,19,21,22,23,31,32,33,41,42,43"
233,09:33,5,5,김포공항,3,"24,34,44"
233,09:33,7,7,판교,4,"16,26,36,46"
233,09:33,8,8,동탄/용인,4,"17,27,37,47"
233,09:33,9,9,평택,7,"3,8,13,18,28,38,48"
234,09:34,1,1,서울역,8,"10,15,20,25,30,35,40,45"
234,09:34,10,10,인천공항,3,"29,39,49"
234,09:34,2,2,수서,1,2
234,09:34,4,4,여의도,14,"9,11,12,14,19,21,22,23,31,32,33,41,42,43"
234,09:34,5,5,김포공항,3,"24,34,44"
234,09:34,7,7,판교,4,"16,26,36,46"
234,09:34,8,8,동탄/용인,4,"17,27,37,47"
234,09:34,9,9,평택,7,"3,8,13,18,28,38,48"
235,09:35,1,1,서울역,8,"10,15,20,25,30,35,40,45"
235,09:35,10,10,인천공항,3,"29,39,49"
235,09:35,4,4,여의도,14,"9,11,12,14,19,21,22,23,31,32,33,41,42,43"
235,09:35,5,5,김포공항,3,"24,34,44"
235,09:35,7,7,판교,4,"16,26,36,46"
235,09:35,8,8,동탄/용인,4,"17,27,37,47"
235,09:35,9,9,평택,7,"3,8,13,18,28,38,48"
236,09:36,1,1,서울역,8,"10,15,20,25,30,35,40,45"
236,09:36,10,10,인천공항,3,"29,39,49"
236,09:36,3,3,삼성,1,7
236,09:36,4,4,여의도,15,"0,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
236,09:36,5,5,김포공항,3,"24,34,44"
236,09:36,7,7,판교,4,"16,26,36,46"
236,09:36,8,8,동탄/용인,4,"17,27,37,47"
236,09:36,9,9,평택,7,"3,8,13,18,28,38,48"
237,09:37,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
237,09:37,10,10,인천공항,3,"29,39,49"
237,09:37,3,3,삼성,1,7
237,09:37,4,4,여의도,15,"0,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
237,09:37,5,5,김포공항,3,"24,34,44"
237,09:37,7,7,판교,4,"16,26,36,46"
237,09:37,8,8,동탄/용인,4,"17,27,37,47"
237,09:37,9,9,평택,7,"3,8,13,18,28,38,48"
238,09:38,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
238,09:38,10,10,인천공항,3,"29,39,49"
238,09:38,2,2,수서,2,"4,5"
238,09:38,3,3,삼성,1,7
238,09:38,4,4,여의도,15,"0,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
238,09:38,5,5,김포공항,3,"24,34,44"
238,09:38,7,7,판교,4,"16,26,36,46"
238,09:38,8,8,동탄/용인,4,"17,27,37,47"
238,09:38,9,9,평택,7,"3,8,13,18,28,38,48"
239,09:39,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
239,09:39,10,10,인천공항,3,"29,39,49"
239,09:39,2,2,수서,2,"4,5"
239,09:39,4,4,여의도,15,"0,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
239,09:39,5,5,김포공항,3,"24,34,44"
239,09:39,7,7,판교,4,"16,26,36,46"
239,09:39,8,8,동탄/용인,4,"17,27,37,47"
239,09:39,9,9,평택,7,"3,8,13,18,28,38,48"
240,09:40,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
240,09:40,10,10,인천공항,3,"29,39,49"
240,09:40,2,2,수서,2,"4,5"
240,09:40,4,4,여의도,16,"0,1,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
240,09:40,5,5,김포공항,3,"24,34,44"
240,09:40,7,7,판교,4,"16,26,36,46"
240,09:40,8,8,동탄/용인,4,"17,27,37,47"
240,09:40,9,9,평택,7,"3,8,13,18,28,38,48"
241,09:41,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
241,09:41,10,10,인천공항,3,"29,39,49"
241,09:41,2,2,수서,2,"4,5"
241,09:41,4,4,여의도,17,"0,1,2,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
241,09:41,5,5,김포공항,3,"24,34,44"
241,09:41,7,7,판교,4,"16,26,36,46"
241,09:41,8,8,동탄/용인,4,"17,27,37,47"
241,09:41,9,9,평택,7,"3,8,13,18,28,38,48"
242,09:42,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
242,09:42,10,10,인천공항,3,"29,39,49"
242,09:42,2,2,수서,2,"4,5"
242,09:42,4,4,여의도,17,"0,1,2,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
242,09:42,5,5,김포공항,3,"24,34,44"
242,09:42,7,7,판교,4,"16,26,36,46"
242,09:42,8,8,동탄/용인,4,"17,27,37,47"
242,09:42,9,9,평택,7,"3,8,13,18,28,38,48"
243,09:43,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
243,09:43,10,10,인천공항,3,"29,39,49"
243,09:43,2,2,수서,2,"4,5"
243,09:43,4,4,여의도,17,"0,1,2,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
243,09:43,5,5,김포공항,3,"24,34,44"
243,09:43,7,7,판교,4,"16,26,36,46"
243,09:43,8,8,동탄/용인,4,"17,27,37,47"
243,09:43,9,9,평택,7,"3,8,13,18,28,38,48"
244,09:44,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
244,09:44,10,10,인천공항,3,"29,39,49"
244,09:44,2,2,수서,2,"4,5"
244,09:44,4,4,여의도,17,"0,1,2,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
244,09:44,5,5,김포공항,3,"24,34,44"
244,09:44,7,7,판교,4,"16,26,36,46"
244,09:44,8,8,동탄/용인,4,"17,27,37,47"
244,09:44,9,9,평택,7,"3,8,13,18,28,38,48"
245,09:45,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
245,09:45,10,10,인천공항,3,"29,39,49"
245,09:45,2,2,수서,2,"4,5"
245,09:45,4,4,여의도,17,"0,1,2,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
245,09:45,5,5,김포공항,3,"24,34,44"
245,09:45,7,7,판교,4,"16,26,36,46"
245,09:45,8,8,동탄/용인,4,"17,27,37,47"
245,09:45,9,9,평택,7,"3,8,13,18,28,38,48"
246,09:46,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
246,09:46,10,10,인천공항,3,"29,39,49"
246,09:46,2,2,수서,2,"4,5"
246,09:46,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
246,09:46,5,5,김포공항,3,"24,34,44"
246,09:46,7,7,판교,4,"16,26,36,46"
246,09:46,8,8,동탄/용인,4,"17,27,37,47"
246,09:46,9,9,평택,7,"3,8,13,18,28,38,48"
247,09:47,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
247,09:47,10,10,인천공항,3,"29,39,49"
247,09:47,2,2,수서,2,"4,5"
247,09:47,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
247,09:47,5,5,김포공항,3,"24,34,44"
247,09:47,7,7,판교,4,"16,26,36,46"
247,09:47,8,8,동탄/용인,4,"17,27,37,47"
247,09:47,9,9,평택,7,"3,8,13,18,28,38,48"
248,09:48,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
248,09:48,10,10,인천공항,3,"29,39,49"
248,09:48,2,2,수서,2,"4,5"
248,09:48,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
248,09:48,5,5,김포공항,3,"24,34,44"
248,09:48,7,7,판교,4,"16,26,36,46"
248,09:48,8,8,동탄/용인,4,"17,27,37,47"
248,09:48,9,9,평택,7,"3,8,13,18,28,38,48"
249,09:49,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
249,09:49,10,10,인천공항,3,"29,39,49"
249,09:49,2,2,수서,2,"4,5"
249,09:49,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
249,09:49,5,5,김포공항,3,"24,34,44"
249,09:49,7,7,판교,4,"16,26,36,46"
249,09:49,8,8,동탄/용인,4,"17,27,37,47"
249,09:49,9,9,평택,7,"3,8,13,18,28,38,48"
250,09:50,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
250,09:50,10,10,인천공항,3,"29,39,49"
250,09:50,2,2,수서,2,"4,5"
250,09:50,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
250,09:50,5,5,김포공항,3,"24,34,44"
250,09:50,7,7,판교,4,"16,26,36,46"
250,09:50,8,8,동탄/용인,4,"17,27,37,47"
250,09:50,9,9,평택,7,"3,8,13,18,28,38,48"
251,09:51,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
251,09:51,10,10,인천공항,3,"29,39,49"
251,09:51,2,2,수서,2,"4,5"
251,09:51,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
251,09:51,5,5,김포공항,3,"24,34,44"
251,09:51,7,7,판교,4,"16,26,36,46"
251,09:51,8,8,동탄/용인,4,"17,27,37,47"
251,09:51,9,9,평택,7,"3,8,13,18,28,38,48"
252,09:52,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
252,09:52,10,10,인천공항,3,"29,39,49"
252,09:52,2,2,수서,2,"4,5"
252,09:52,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
252,09:52,5,5,김포공항,3,"24,34,44"
252,09:52,7,7,판교,4,"16,26,36,46"
252,09:52,8,8,동탄/용인,4,"17,27,37,47"
252,09:52,9,9,평택,7,"3,8,13,18,28,38,48"
253,09:53,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
253,09:53,10,10,인천공항,3,"29,39,49"
253,09:53,2,2,수서,2,"4,5"
253,09:53,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
253,09:53,5,5,김포공항,3,"24,34,44"
253,09:53,7,7,판교,4,"16,26,36,46"
253,09:53,8,8,동탄/용인,4,"17,27,37,47"
253,09:53,9,9,평택,7,"3,8,13,18,28,38,48"
254,09:54,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
254,09:54,10,10,인천공항,3,"29,39,49"
254,09:54,2,2,수서,2,"4,5"
254,09:54,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
254,09:54,5,5,김포공항,3,"24,34,44"
254,09:54,7,7,판교,4,"16,26,36,46"
254,09:54,8,8,동탄/용인,4,"17,27,37,47"
254,09:54,9,9,평택,7,"3,8,13,18,28,38,48"
255,09:55,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
255,09:55,10,10,인천공항,3,"29,39,49"
255,09:55,2,2,수서,2,"4,5"
255,09:55,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
255,09:55,5,5,김포공항,3,"24,34,44"
255,09:55,7,7,판교,4,"16,26,36,46"
255,09:55,8,8,동탄/용인,4,"17,27,37,47"
255,09:55,9,9,평택,7,"3,8,13,18,28,38,48"
256,09:56,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
256,09:56,10,10,인천공항,3,"29,39,49"
256,09:56,2,2,수서,2,"4,5"
256,09:56,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
256,09:56,5,5,김포공항,3,"24,34,44"
256,09:56,7,7,판교,4,"16,26,36,46"
256,09:56,8,8,동탄/용인,4,"17,27,37,47"
256,09:56,9,9,평택,7,"3,8,13,18,28,38,48"
257,09:57,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
257,09:57,10,10,인천공항,3,"29,39,49"
257,09:57,2,2,수서,2,"4,5"
257,09:57,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
257,09:57,5,5,김포공항,3,"24,34,44"
257,09:57,7,7,판교,4,"16,26,36,46"
257,09:57,8,8,동탄/용인,4,"17,27,37,47"
257,09:57,9,9,평택,7,"3,8,13,18,28,38,48"
258,09:58,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
258,09:58,10,10,인천공항,3,"29,39,49"
258,09:58,2,2,수서,2,"4,5"
258,09:58,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
258,09:58,5,5,김포공항,3,"24,34,44"
258,09:58,7,7,판교,4,"16,26,36,46"
258,09:58,8,8,동탄/용인,4,"17,27,37,47"
258,09:58,9,9,평택,7,"3,8,13,18,28,38,48"
259,09:59,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
259,09:59,10,10,인천공항,3,"29,39,49"
259,09:59,2,2,수서,2,"4,5"
259,09:59,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
259,09:59,5,5,김포공항,3,"24,34,44"
259,09:59,7,7,판교,4,"16,26,36,46"
259,09:59,8,8,동탄/용인,4,"17,27,37,47"
259,09:59,9,9,평택,7,"3,8,13,18,28,38,48"
260,10:00,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
260,10:00,10,10,인천공항,3,"29,39,49"
260,10:00,2,2,수서,2,"4,5"
260,10:00,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
260,10:00,5,5,김포공항,3,"24,34,44"
260,10:00,7,7,판교,4,"16,26,36,46"
260,10:00,8,8,동탄/용인,4,"17,27,37,47"
260,10:00,9,9,평택,7,"3,8,13,18,28,38,48"
261,10:01,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
261,10:01,10,10,인천공항,3,"29,39,49"
261,10:01,2,2,수서,2,"4,5"
261,10:01,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
261,10:01,5,5,김포공항,3,"24,34,44"
261,10:01,7,7,판교,4,"16,26,36,46"
261,10:01,8,8,동탄/용인,4,"17,27,37,47"
261,10:01,9,9,평택,7,"3,8,13,18,28,38,48"
262,10:02,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
262,10:02,10,10,인천공항,3,"29,39,49"
262,10:02,2,2,수서,2,"4,5"
262,10:02,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
262,10:02,5,5,김포공항,3,"24,34,44"
262,10:02,7,7,판교,4,"16,26,36,46"
262,10:02,8,8,동탄/용인,4,"17,27,37,47"
262,10:02,9,9,평택,7,"3,8,13,18,28,38,48"
263,10:03,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
263,10:03,10,10,인천공항,3,"29,39,49"
263,10:03,2,2,수서,2,"4,5"
263,10:03,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
263,10:03,5,5,김포공항,3,"24,34,44"
263,10:03,7,7,판교,4,"16,26,36,46"
263,10:03,8,8,동탄/용인,4,"17,27,37,47"
263,10:03,9,9,평택,7,"3,8,13,18,28,38,48"
264,10:04,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
264,10:04,10,10,인천공항,3,"29,39,49"
264,10:04,2,2,수서,2,"4,5"
264,10:04,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
264,10:04,5,5,김포공항,3,"24,34,44"
264,10:04,7,7,판교,4,"16,26,36,46"
264,10:04,8,8,동탄/용인,4,"17,27,37,47"
264,10:04,9,9,평택,7,"3,8,13,18,28,38,48"
265,10:05,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
265,10:05,10,10,인천공항,3,"29,39,49"
265,10:05,2,2,수서,2,"4,5"
265,10:05,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
265,10:05,5,5,김포공항,3,"24,34,44"
265,10:05,7,7,판교,4,"16,26,36,46"
265,10:05,8,8,동탄/용인,4,"17,27,37,47"
265,10:05,9,9,평택,7,"3,8,13,18,28,38,48"
266,10:06,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
266,10:06,10,10,인천공항,3,"29,39,49"
266,10:06,2,2,수서,2,"4,5"
266,10:06,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
