vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,1,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,3,B77,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,3,B77,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B77,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,119,129,07:39,07:49,10,0,0.0,10,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,141,205,08:01,09:05,64,0,0.0,64,7.596,152.404,160.0,0,B368,parking_charging,Position,Pickup
7,9,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
7,10,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,1,B368,passenger_flight,Position,Delivery
7,11,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B368,delivery_service,Delivery,Delivery
7,12,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,2,B379,pickup_service,Pickup,Pickup
7,13,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,160.0,146.39,2,B379,passenger_flight,Position,Delivery
7,14,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,146.39,154.924,0,B379,delivery_service,Delivery,Delivery
7,15,Movement,1,3,1,3,230,236,09:30,09:36,6,6,9.61,0,0.0,154.924,145.314,0,B438,empty_repositioning,Position,Pickup
7,16,Pickup,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,145.314,153.848,2,B438,pickup_service,Pickup,Pickup
7,17,Movement,3,4,3,4,239,246,09:39,09:46,7,7,12.6,0,0.0,153.848,141.248,2,B438,passenger_flight,Position,Delivery
7,18,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,141.248,149.782,0,B438,delivery_service,Delivery,Delivery
7,19,Stay,4,4,4,4,249,410,09:49,12:30,161,0,0.0,161,10.218,149.782,160.0,0,B1142,parking_charging,Position,Pickup
7,20,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
7,21,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
7,22,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
7,23,Stay,2,2,2,2,422,621,12:42,16:01,199,0,0.0,199,7.596,152.404,160.0,0,B1845,parking_charging,Position,Pickup
7,24,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1845,pickup_service,Pickup,Pickup
7,25,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,2,B1845,passenger_flight,Position,Delivery
7,26,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1845,delivery_service,Delivery,Delivery
7,27,Stay,5,5,5,5,635,784,16:15,18:44,149,0,0.0,149,19.036,140.964,160.0,0,B3198,parking_charging,Position,Pickup
7,28,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
7,29,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
7,30,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
7,31,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B3243,pickup_service,Pickup,Pickup
7,32,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,149.498,133.368,1,B3243,passenger_flight,Position,Delivery
7,33,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,133.368,141.902,0,B3243,delivery_service,Delivery,Delivery
7,34,Movement,4,8,4,8,810,821,19:10,19:21,11,11,39.54,0,0.0,141.902,102.362,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,624,05:40,16:04,624,0,0.0,624,0.0,160.0,160.0,0,B1873,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1873,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,627,642,16:07,16:22,15,15,55.47,0,0.0,160.0,104.53,2,B1873,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,104.53,113.064,0,B1873,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,645,660,16:25,16:40,15,0,0.0,15,46.936,113.064,160.0,0,B2056,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
8,6,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2056,passenger_flight,Position,Delivery
8,7,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2056,delivery_service,Delivery,Delivery
8,8,Stay,2,2,2,2,672,720,16:52,17:40,48,0,0.0,48,7.596,152.404,160.0,0,B2617,parking_charging,Position,Pickup
8,9,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2617,pickup_service,Pickup,Pickup
8,10,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2617,passenger_flight,Position,Delivery
8,11,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2617,delivery_service,Delivery,Delivery
8,12,Stay,4,4,4,4,732,760,17:52,18:20,28,0,0.0,28,7.596,152.404,160.0,0,B3001,parking_charging,Position,Pickup
8,13,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3001,pickup_service,Pickup,Pickup
8,14,Movement,4,2,4,2,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,2,B3001,passenger_flight,Position,Delivery
8,15,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3001,delivery_service,Delivery,Delivery
8,16,Stay,2,2,2,2,772,783,18:32,18:43,11,0,0.0,11,7.596,152.404,160.0,0,B3189,parking_charging,Position,Pickup
8,17,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
8,18,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
8,19,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
8,20,Movement,5,9,5,9,797,814,18:57,19:14,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,55,05:40,06:35,55,0,0.0,55,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,58,73,06:38,06:53,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,73,76,06:53,06:56,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,76,200,06:56,09:00,124,0,0.0,124,46.386,113.614,160.0,0,B346,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
9,6,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
9,7,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
9,8,Stay,4,4,4,4,213,287,09:13,10:27,74,0,0.0,74,4.066,155.934,160.0,0,B657,parking_charging,Position,Pickup
9,9,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
9,10,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,2,B657,passenger_flight,Position,Delivery
9,11,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,0,B657,delivery_service,Delivery,Delivery
9,12,Stay,7,7,7,7,300,380,10:40,12:00,80,0,0.0,80,12.896,147.104,160.0,0,B1045,parking_charging,Position,Pickup
9,13,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
9,14,Movement,7,1,7,1,383,390,12:03,12:10,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
9,15,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
9,16,Stay,1,1,1,1,393,620,12:13,16:00,227,0,0.0,227,12.496,147.504,160.0,0,B1860,parking_charging,Position,Movement
9,17,Movement,1,4,1,4,620,624,16:00,16:04,4,4,4.98,0,0.0,160.0,155.02,0,B1860,empty_repositioning,Position,Pickup
9,18,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,4.98,155.02,160.0,2,B1860,pickup_service,Pickup,Pickup
9,19,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,2,B1860,passenger_flight,Position,Delivery
9,20,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,0,B1860,delivery_service,Delivery,Delivery
9,21,Stay,2,2,2,2,636,653,16:16,16:33,17,0,0.0,17,7.596,152.404,160.0,0,B2054,parking_charging,Position,Pickup
9,22,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
9,23,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
9,24,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
9,25,Stay,5,5,5,5,667,784,16:47,18:44,117,0,0.0,117,19.036,140.964,160.0,0,B3237,parking_charging,Position,Movement
9,26,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,160.0,148.55,0,B3237,empty_repositioning,Position,Pickup
9,27,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,148.55,157.084,2,B3237,pickup_service,Pickup,Pickup
9,28,Movement,4,8,4,8,793,804,18:53,19:04,11,11,39.54,0,0.0,157.084,117.544,2,B3237,passenger_flight,Position,Delivery
9,29,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,117.544,126.078,0,B3237,delivery_service,Delivery,Delivery
9,30,Movement,8,10,8,10,807,824,19:07,19:24,17,17,63.17,0,0.0,126.078,62.908,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,283,05:40,10:23,283,0,0.0,283,0.0,160.0,160.0,0,B670,parking_charging,Position,Movement
10,1,Movement,1,6,1,6,283,290,10:23,10:30,7,7,23.39,0,0.0,160.0,136.61,0,B670,empty_repositioning,Position,Pickup
10,2,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,136.61,145.144,2,B670,pickup_service,Pickup,Pickup
10,3,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,145.144,101.664,2,B670,passenger_flight,Position,Delivery
10,4,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,101.664,110.198,0,B670,delivery_service,Delivery,Delivery
10,5,Stay,7,7,7,7,308,461,10:48,13:21,153,0,0.0,153,49.802,110.198,160.0,0,B1252,parking_charging,Position,Pickup
10,6,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
10,7,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,160.0,138.57,2,B1252,passenger_flight,Position,Delivery
10,8,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,138.57,147.104,0,B1252,delivery_service,Delivery,Delivery
10,9,Stay,4,4,4,4,474,620,13:34,16:00,146,0,0.0,146,12.896,147.104,160.0,0,B1841,parking_charging,Position,Pickup
10,10,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
10,11,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,3,B1841,passenger_flight,Position,Delivery
10,12,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,0,B1841,delivery_service,Delivery,Delivery
10,13,Stay,2,2,2,2,632,633,16:12,16:13,1,0,0.0,1,4.267,152.404,156.671,0,B1929,parking_charging,Position,Pickup
10,14,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,3.329,156.671,160.0,1,B1929,pickup_service,Pickup,Pickup
10,15,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1929,passenger_flight,Position,Delivery
10,16,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1929,delivery_service,Delivery,Delivery
10,17,Stay,1,1,1,1,646,660,16:26,16:40,14,0,0.0,14,5.076,154.924,160.0,0,B2092,parking_charging,Position,Pickup
10,18,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2092,pickup_service,Pickup,Pickup
10,19,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B2092,passenger_flight,Position,Delivery
10,20,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2092,delivery_service,Delivery,Delivery
10,21,Stay,3,3,3,3,672,720,16:52,17:40,48,0,0.0,48,1.076,158.924,160.0,0,B2619,parking_charging,Position,Pickup
10,22,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2619,pickup_service,Pickup,Pickup
10,23,Movement,3,1,3,1,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2619,passenger_flight,Position,Delivery
10,24,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2619,delivery_service,Delivery,Delivery
10,25,Stay,1,1,1,1,732,760,17:52,18:20,28,0,0.0,28,1.076,158.924,160.0,0,B3004,parking_charging,Position,Pickup
10,26,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3004,pickup_service,Pickup,Pickup
10,27,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3004,passenger_flight,Position,Delivery
10,28,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3004,delivery_service,Delivery,Delivery
10,29,Stay,3,3,3,3,772,780,18:32,18:40,8,0,0.0,8,1.076,158.924,160.0,0,B3157,parking_charging,Position,Pickup
10,30,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
10,31,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
10,32,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
10,33,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,2,B3232,pickup_service,Pickup,Pickup
10,34,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
10,35,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
10,36,Movement,3,1,3,1,806,812,19:06,19:12,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,102,299,07:22,10:39,197,0,0.0,197,7.596,152.404,160.0,0,B718,parking_charging,Position,Pickup
11,5,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
11,6,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
11,7,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
11,8,Stay,3,3,3,3,312,380,10:52,12:00,68,0,0.0,68,4.066,155.934,160.0,0,B1061,parking_charging,Position,Pickup
11,9,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
11,10,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
11,11,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
11,12,Stay,1,1,1,1,392,624,12:12,16:04,232,0,0.0,232,1.076,158.924,160.0,0,B1900,parking_charging,Position,Movement
11,13,Movement,1,4,1,4,624,628,16:04,16:08,4,4,4.98,0,0.0,160.0,155.02,0,B1900,empty_repositioning,Position,Pickup
11,14,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,4.98,155.02,160.0,2,B1900,pickup_service,Pickup,Pickup
11,15,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,2,B1900,passenger_flight,Position,Delivery
11,16,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,0,B1900,delivery_service,Delivery,Delivery
11,17,Stay,2,2,2,2,640,740,16:20,18:00,100,0,0.0,100,7.596,152.404,160.0,0,B2836,parking_charging,Position,Pickup
11,18,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2836,pickup_service,Pickup,Pickup
11,19,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2836,passenger_flight,Position,Delivery
11,20,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2836,delivery_service,Delivery,Delivery
11,21,Stay,4,4,4,4,752,780,18:12,18:40,28,0,0.0,28,7.596,152.404,160.0,0,B3135,parking_charging,Position,Pickup
11,22,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,3,B3135,pickup_service,Pickup,Pickup
11,23,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,3,B3135,passenger_flight,Position,Delivery
11,24,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3135,delivery_service,Delivery,Delivery
11,25,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,204,05:40,09:04,204,0,0.0,204,0.0,160.0,160.0,0,B364,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,2,B364,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,2,B364,passenger_flight,Position,Delivery
12,3,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,0,B364,delivery_service,Delivery,Delivery
12,4,Stay,4,4,4,4,217,285,09:17,10:25,68,0,0.0,68,4.066,155.934,160.0,0,B648,parking_charging,Position,Pickup
12,5,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B648,pickup_service,Pickup,Pickup
12,6,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,2,B648,passenger_flight,Position,Delivery
12,7,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,0,B648,delivery_service,Delivery,Delivery
12,8,Stay,9,9,9,9,306,700,10:46,17:20,394,0,0.0,394,46.936,113.064,160.0,0,B2377,parking_charging,Position,Pickup
12,9,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
12,10,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
12,11,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
12,12,Stay,4,4,4,4,721,787,17:41,18:47,66,0,0.0,66,46.936,113.064,160.0,0,B3221,parking_charging,Position,Pickup
12,13,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
12,14,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
12,15,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
12,16,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,2,B3248,pickup_service,Pickup,Pickup
12,17,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
12,18,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
12,19,Movement,5,3,5,3,813,821,19:13,19:21,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,2,B45,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,0,B45,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,93,780,07:13,18:40,687,0,0.0,687,46.936,113.064,160.0,0,B3153,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3153,pickup_service,Pickup,Pickup
13,6,Movement,9,4,9,4,783,798,18:43,18:58,15,15,55.47,0,0.0,160.0,104.53,1,B3153,passenger_flight,Position,Delivery
13,7,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,104.53,113.064,0,B3153,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B408,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
14,2,Movement,5,4,5,4,226,232,09:26,09:32,6,6,11.45,0,0.0,160.0,148.55,1,B408,passenger_flight,Position,Delivery
14,3,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,148.55,157.084,0,B408,delivery_service,Delivery,Delivery
14,4,Stay,4,4,4,4,235,280,09:35,10:20,45,0,0.0,45,2.916,157.084,160.0,0,B617,parking_charging,Position,Pickup
14,5,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
14,6,Movement,4,2,4,2,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B617,passenger_flight,Position,Delivery
14,7,Delivery,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B617,delivery_service,Delivery,Delivery
14,8,Stay,2,2,2,2,292,641,10:32,16:21,349,0,0.0,349,7.596,152.404,160.0,0,B1989,parking_charging,Position,Pickup
14,9,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
14,10,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,2,B1989,passenger_flight,Position,Delivery
14,11,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B1989,delivery_service,Delivery,Delivery
14,12,Stay,5,5,5,5,655,791,16:35,18:51,136,0,0.0,136,19.036,140.964,160.0,0,B3275,parking_charging,Position,Movement
14,13,Movement,5,4,5,4,791,797,18:51,18:57,6,6,11.45,0,0.0,160.0,148.55,0,B3275,empty_repositioning,Position,Pickup
14,14,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,148.55,157.084,2,B3275,pickup_service,Pickup,Pickup
14,15,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,157.084,117.544,2,B3275,passenger_flight,Position,Delivery
14,16,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,117.544,126.078,0,B3275,delivery_service,Delivery,Delivery
