vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,109,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
4,110,Movement,2,3,2,3,710,713,17:30,17:33,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
4,111,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
4,112,Stay,3,3,3,3,716,717,17:36,17:37,1,0,0.0,1,4.267,145.418,149.685,0,B2671,parking_charging,Position,Pickup
4,113,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,149.685,158.219,4,B2671,pickup_service,Pickup,Pickup
4,114,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,158.219,134.289,4,B2671,passenger_flight,Position,Delivery
4,115,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,134.289,142.823,0,B2671,delivery_service,Delivery,Delivery
4,116,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,142.823,151.357,1,B2831,pickup_service,Pickup,Pickup
4,117,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,8.643,151.357,160.0,1,B2831,parking_charging,Position,Movement
4,118,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
4,119,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
4,120,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,140.964,149.498,1,B2992,pickup_service,Pickup,Pickup
4,121,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,149.498,158.032,4,B3007,pickup_service,Pickup,Pickup
4,122,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,158.032,141.902,4,B2992,passenger_flight,Position,Delivery
4,123,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,141.902,150.436,3,B2992,delivery_service,Delivery,Delivery
4,124,Stay,4,4,4,4,766,769,18:26,18:29,3,0,0.0,3,9.564,150.436,160.0,3,B3007,parking_charging,Position,Delivery
4,125,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
4,126,Stay,4,4,4,4,772,780,18:32,18:40,8,0,0.0,8,0.0,160.0,160.0,0,B3175,parking_charging,Position,Pickup
4,127,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3175,pickup_service,Pickup,Pickup
4,128,Stay,4,4,4,4,783,787,18:43,18:47,4,0,0.0,4,0.0,160.0,160.0,1,B3221,parking_charging,Position,Pickup
4,129,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
4,130,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,4,B3175,passenger_flight,Position,Delivery
4,131,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,3,B3175,delivery_service,Delivery,Delivery
4,132,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,0,B3221,delivery_service,Delivery,Delivery
4,133,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
5,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
5,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
5,4,Stay,7,7,7,7,58,100,06:38,07:20,42,0,0.0,42,34.946,125.054,160.0,0,B74,parking_charging,Position,Movement
5,5,Movement,7,2,7,2,100,106,07:20,07:26,6,6,10.2,0,0.0,160.0,149.8,0,B74,empty_repositioning,Position,Pickup
5,6,Pickup,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,149.8,158.334,1,B74,pickup_service,Pickup,Pickup
5,7,Movement,2,4,2,4,109,115,07:29,07:35,6,6,16.13,0,0.0,158.334,142.204,1,B74,passenger_flight,Position,Delivery
5,8,Delivery,4,4,4,4,115,118,07:35,07:38,3,0,0.0,2,8.534,142.204,150.738,0,B74,delivery_service,Delivery,Delivery
5,9,Stay,4,4,4,4,118,160,07:38,08:20,42,0,0.0,42,9.262,150.738,160.0,0,B210,parking_charging,Position,Movement
5,10,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B210,empty_repositioning,Position,Pickup
5,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B210,pickup_service,Pickup,Pickup
5,12,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B210,passenger_flight,Position,Delivery
5,13,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B210,delivery_service,Delivery,Delivery
5,14,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,131.618,108.228,0,B290,empty_repositioning,Position,Pickup
5,15,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,108.228,116.762,1,B290,pickup_service,Pickup,Pickup
5,16,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,116.762,93.372,1,B290,passenger_flight,Position,Delivery
5,17,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,93.372,101.906,0,B290,delivery_service,Delivery,Delivery
5,18,Stay,1,1,1,1,200,204,09:00,09:04,4,0,0.0,4,17.068,101.906,118.974,0,B382,parking_charging,Position,Movement
5,19,Movement,1,6,1,6,204,211,09:04,09:11,7,7,23.39,0,0.0,118.974,95.584,0,B382,empty_repositioning,Position,Pickup
5,20,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,95.584,104.118,1,B382,pickup_service,Pickup,Pickup
5,21,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,104.118,112.652,2,B378,pickup_service,Pickup,Pickup
5,22,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,112.652,79.672,2,B378,passenger_flight,Position,Delivery
5,23,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,79.672,88.206,1,B378,delivery_service,Delivery,Delivery
5,24,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,88.206,96.74,0,B382,delivery_service,Delivery,Delivery
5,25,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,96.74,105.274,1,B421,pickup_service,Pickup,Pickup
5,26,Movement,3,4,3,4,236,243,09:36,09:43,7,7,12.6,0,0.0,105.274,92.674,1,B421,passenger_flight,Position,Delivery
5,27,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,92.674,101.208,0,B421,delivery_service,Delivery,Delivery
5,28,Stay,4,4,4,4,246,265,09:46,10:05,19,0,0.0,19,58.792,101.208,160.0,0,B566,parking_charging,Position,Movement
5,29,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
5,30,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
5,31,Pickup,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,2.916,157.084,160.0,3,B579,pickup_service,Pickup,Pickup
5,32,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,4,B602,pickup_service,Pickup,Pickup
5,33,Movement,5,1,5,1,280,288,10:20,10:28,8,8,14.88,0,0.0,160.0,145.12,4,B566,passenger_flight,Position,Delivery
5,34,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,145.12,153.654,3,B566,delivery_service,Delivery,Delivery
5,35,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,6.346,153.654,160.0,1,B579,delivery_service,Delivery,Delivery
5,36,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,0,B602,delivery_service,Delivery,Delivery
5,37,Stay,1,1,1,1,297,302,10:37,10:42,5,0,0.0,5,0.0,160.0,160.0,0,B730,parking_charging,Position,Pickup
5,38,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
5,39,Pickup,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B729,pickup_service,Pickup,Pickup
5,40,Movement,1,7,1,7,308,315,10:48,10:55,7,7,21.03,0,0.0,160.0,138.97,2,B729,passenger_flight,Position,Delivery
5,41,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,138.97,147.504,1,B729,delivery_service,Delivery,Delivery
5,42,Movement,7,9,7,9,318,330,10:58,11:10,12,12,40.12,0,0.0,147.504,107.384,1,B730,passenger_flight,Position,Delivery
5,43,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,107.384,115.918,0,B730,delivery_service,Delivery,Delivery
5,44,Stay,9,9,9,9,333,336,11:13,11:16,3,0,0.0,3,12.801,115.918,128.719,0,B909,parking_charging,Position,Pickup
5,45,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,128.719,137.253,1,B909,pickup_service,Pickup,Pickup
5,46,Pickup,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,137.253,145.787,2,B900,pickup_service,Pickup,Pickup
5,47,Movement,9,4,9,4,342,357,11:22,11:37,15,15,55.47,0,0.0,145.787,90.317,2,B909,passenger_flight,Position,Delivery
5,48,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,90.317,98.851,1,B909,delivery_service,Delivery,Delivery
5,49,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,98.851,107.385,0,B900,delivery_service,Delivery,Delivery
5,50,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,107.385,115.919,1,B1012,pickup_service,Pickup,Pickup
5,51,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,115.919,124.453,2,B1003,pickup_service,Pickup,Pickup
5,52,Movement,4,2,4,2,369,375,11:49,11:55,6,6,16.13,0,0.0,124.453,108.323,2,B1003,passenger_flight,Position,Delivery
5,53,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,108.323,116.857,1,B1003,delivery_service,Delivery,Delivery
5,54,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,8.534,116.857,125.391,0,B1012,delivery_service,Delivery,Delivery
5,55,Stay,2,2,2,2,381,422,12:01,12:42,41,0,0.0,41,34.609,125.391,160.0,0,B1171,parking_charging,Position,Pickup
5,56,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
5,57,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
5,58,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
5,59,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,3,B1171,passenger_flight,Position,Delivery
5,60,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,2,B1171,delivery_service,Delivery,Delivery
5,61,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,1,B1184,delivery_service,Delivery,Delivery
5,62,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,149.498,158.032,0,B1182,delivery_service,Delivery,Delivery
5,63,Stay,5,5,5,5,448,451,13:08,13:11,3,0,0.0,3,1.968,158.032,160.0,0,B1233,parking_charging,Position,Pickup
5,64,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
5,65,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
5,66,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
5,67,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
5,68,Stay,9,9,9,9,477,483,13:37,13:43,6,0,0.0,6,25.602,115.028,140.63,1,B1279,parking_charging,Position,Movement
5,69,Movement,9,2,9,2,483,497,13:43,13:57,14,14,50.24,0,0.0,140.63,90.39,1,B1279,passenger_flight,Position,Delivery
5,70,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,90.39,98.924,0,B1279,delivery_service,Delivery,Delivery
5,71,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,98.924,107.458,1,B1330,pickup_service,Pickup,Pickup
5,72,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,107.458,115.992,3,B1339,pickup_service,Pickup,Pickup
5,73,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,115.992,88.422,3,B1330,passenger_flight,Position,Delivery
5,74,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,88.422,96.956,2,B1330,delivery_service,Delivery,Delivery
5,75,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,96.956,105.49,0,B1339,delivery_service,Delivery,Delivery
5,76,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,105.49,94.04,0,B1434,empty_repositioning,Position,Pickup
5,77,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,94.04,102.574,1,B1434,pickup_service,Pickup,Pickup
5,78,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,102.574,81.144,1,B1434,passenger_flight,Position,Delivery
5,79,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,81.144,89.678,0,B1434,delivery_service,Delivery,Delivery
5,80,Stay,7,7,7,7,539,547,14:39,14:47,8,0,0.0,8,34.136,89.678,123.814,0,B1539,parking_charging,Position,Pickup
5,81,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,123.814,132.348,1,B1539,pickup_service,Pickup,Pickup
5,82,Stay,7,7,7,7,550,553,14:50,14:53,3,0,0.0,3,12.801,132.348,145.149,1,B1562,parking_charging,Position,Pickup
5,83,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,145.149,153.683,3,B1562,pickup_service,Pickup,Pickup
5,84,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,153.683,132.253,3,B1539,passenger_flight,Position,Delivery
5,85,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,132.253,140.787,2,B1539,delivery_service,Delivery,Delivery
5,86,Stay,4,4,4,4,566,569,15:06,15:09,3,0,0.0,3,12.801,140.787,153.588,2,B1562,parking_charging,Position,Delivery
5,87,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,6.412,153.588,160.0,0,B1562,delivery_service,Delivery,Delivery
5,88,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1643,pickup_service,Pickup,Pickup
5,89,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,3,B1629,pickup_service,Pickup,Pickup
5,90,Movement,4,7,4,7,578,585,15:18,15:25,7,7,21.43,0,0.0,160.0,138.57,3,B1629,passenger_flight,Position,Delivery
5,91,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,138.57,147.104,1,B1629,delivery_service,Delivery,Delivery
5,92,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
5,93,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,4.362,155.638,160.0,2,B1714,pickup_service,Pickup,Pickup
5,94,Stay,7,7,7,7,594,597,15:34,15:37,3,0,0.0,3,0.0,160.0,160.0,2,B1714,parking_charging,Position,Movement
5,95,Movement,7,1,7,1,597,604,15:37,15:44,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
5,96,Delivery,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
5,97,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,147.504,156.038,1,B1757,pickup_service,Pickup,Pickup
5,98,Movement,1,3,1,3,610,616,15:50,15:56,6,6,9.61,0,0.0,156.038,146.428,1,B1757,passenger_flight,Position,Delivery
5,99,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,146.428,154.962,0,B1757,delivery_service,Delivery,Delivery
5,100,Stay,3,3,3,3,619,634,15:59,16:14,15,0,0.0,15,5.038,154.962,160.0,0,B1937,parking_charging,Position,Pickup
5,101,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1937,pickup_service,Pickup,Pickup
5,102,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,4,B1946,pickup_service,Pickup,Pickup
5,103,Movement,3,9,3,9,640,655,16:20,16:35,15,15,52.78,0,0.0,160.0,107.22,4,B1937,passenger_flight,Position,Delivery
5,104,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,107.22,115.754,3,B1937,delivery_service,Delivery,Delivery
5,105,Delivery,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,115.754,124.288,0,B1946,delivery_service,Delivery,Delivery
5,106,Stay,9,9,9,9,661,690,16:41,17:10,29,0,0.0,29,35.712,124.288,160.0,0,B2377,parking_charging,Position,Pickup
5,107,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
5,108,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
5,109,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
5,110,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
5,111,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
5,112,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
5,113,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
5,114,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
5,115,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
5,116,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
5,117,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
5,118,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
5,119,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
5,120,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
5,121,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
5,122,Stay,3,3,3,3,762,767,18:22,18:27,5,0,0.0,5,4.066,155.934,160.0,0,B3092,parking_charging,Position,Pickup
5,123,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
5,124,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
5,125,Movement,3,4,3,4,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B3092,passenger_flight,Position,Delivery
5,126,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
5,127,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,0,B3079,delivery_service,Delivery,Delivery
5,128,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3204,pickup_service,Pickup,Pickup
5,129,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3215,pickup_service,Pickup,Pickup
5,130,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,4,B3204,passenger_flight,Position,Delivery
5,131,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,3,B3204,delivery_service,Delivery,Delivery
5,132,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,4.066,155.934,160.0,0,B3215,delivery_service,Delivery,Delivery
5,133,Movement,3,6,3,6,805,815,19:05,19:15,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
6,2,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
6,3,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
6,4,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B204,passenger_flight,Position,Delivery
6,5,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B204,delivery_service,Delivery,Delivery
6,6,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B184,delivery_service,Delivery,Delivery
6,7,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,4.362,155.638,160.0,0,B293,parking_charging,Position,Movement
6,8,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,160.0,143.87,0,B293,empty_repositioning,Position,Pickup
6,9,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,1,B293,pickup_service,Pickup,Pickup
6,10,Movement,2,1,2,1,189,196,08:49,08:56,7,7,13.61,0,0.0,152.404,138.794,1,B293,passenger_flight,Position,Delivery
6,11,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,138.794,147.328,0,B293,delivery_service,Delivery,Delivery
6,12,Stay,1,1,1,1,199,220,08:59,09:20,21,0,0.0,21,12.672,147.328,160.0,0,B416,parking_charging,Position,Movement
6,13,Movement,1,2,1,2,220,227,09:20,09:27,7,7,13.61,0,0.0,160.0,146.39,0,B416,empty_repositioning,Position,Pickup
6,14,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,146.39,154.924,1,B416,pickup_service,Pickup,Pickup
6,15,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,154.924,138.794,1,B416,passenger_flight,Position,Delivery
6,16,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,138.794,147.328,0,B416,delivery_service,Delivery,Delivery
6,17,Stay,4,4,4,4,239,278,09:39,10:18,39,0,0.0,39,12.672,147.328,160.0,0,B605,parking_charging,Position,Pickup
6,18,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
6,19,Stay,4,4,4,4,281,288,10:21,10:28,7,0,0.0,7,0.0,160.0,160.0,1,B605,parking_charging,Position,Movement
6,20,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,1,B605,passenger_flight,Position,Delivery
6,21,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,0,B605,delivery_service,Delivery,Delivery
6,22,Stay,9,9,9,9,306,324,10:46,11:04,18,0,0.0,18,46.936,113.064,160.0,0,B855,parking_charging,Position,Pickup
6,23,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
6,24,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,3,B842,pickup_service,Pickup,Pickup
6,25,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,3,B855,passenger_flight,Position,Delivery
6,26,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,2,B855,delivery_service,Delivery,Delivery
6,27,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B842,delivery_service,Delivery,Delivery
6,28,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,121.598,130.132,2,B943,pickup_service,Pickup,Pickup
6,29,Movement,4,9,4,9,354,369,11:34,11:49,15,15,55.47,0,0.0,130.132,74.662,2,B943,passenger_flight,Position,Delivery
6,30,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,74.662,83.196,0,B943,delivery_service,Delivery,Delivery
6,31,Pickup,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,83.196,91.73,1,B1033,pickup_service,Pickup,Pickup
6,32,Stay,9,9,9,9,375,376,11:55,11:56,1,0,0.0,1,4.267,91.73,95.997,1,B1059,parking_charging,Position,Pickup
6,33,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,95.997,104.531,2,B1059,pickup_service,Pickup,Pickup
