time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
134,07:54,6,6,일산,1,41
134,07:54,7,7,판교,12,"6,16,26,34,35,36,46,56,66,76,85,86"
134,07:54,8,8,동탄/용인,2,"77,87"
134,07:54,9,9,평택,19,"1,3,4,8,12,14,18,20,28,29,30,38,39,48,55,58,68,78,88"
135,07:55,1,1,서울역,8,"24,25,40,50,60,65,70,80"
135,07:55,10,10,인천공항,5,"9,59,69,79,89"
135,07:55,2,2,수서,12,"7,17,21,27,31,37,51,57,61,67,71,81"
135,07:55,3,3,삼성,9,"0,2,22,32,42,52,62,72,82"
135,07:55,4,4,여의도,14,"5,11,13,15,19,23,33,43,45,47,53,63,73,83"
135,07:55,5,5,김포공항,5,"44,54,64,74,84"
135,07:55,6,6,일산,1,41
135,07:55,7,7,판교,12,"6,16,26,34,35,36,46,56,66,76,85,86"
135,07:55,8,8,동탄/용인,3,"75,77,87"
135,07:55,9,9,평택,19,"1,3,4,8,12,14,18,20,28,29,30,38,39,48,55,58,68,78,88"
136,07:56,1,1,서울역,8,"24,25,40,50,60,65,70,80"
136,07:56,10,10,인천공항,5,"9,59,69,79,89"
136,07:56,2,2,수서,12,"7,17,21,27,31,37,51,57,61,67,71,81"
136,07:56,3,3,삼성,9,"0,2,22,32,42,52,62,72,82"
136,07:56,4,4,여의도,14,"5,11,13,15,19,23,33,43,45,47,53,63,73,83"
136,07:56,5,5,김포공항,5,"44,54,64,74,84"
136,07:56,6,6,일산,1,41
136,07:56,7,7,판교,12,"6,16,26,34,35,36,46,56,66,76,85,86"
136,07:56,8,8,동탄/용인,3,"75,77,87"
136,07:56,9,9,평택,20,"1,3,4,8,12,14,18,20,28,29,30,38,39,48,49,55,58,68,78,88"
137,07:57,1,1,서울역,8,"24,25,40,50,60,65,70,80"
137,07:57,10,10,인천공항,5,"9,59,69,79,89"
137,07:57,2,2,수서,12,"7,17,21,27,31,37,51,57,61,67,71,81"
137,07:57,3,3,삼성,9,"0,2,22,32,42,52,62,72,82"
137,07:57,4,4,여의도,14,"5,11,13,15,19,23,33,43,45,47,53,63,73,83"
137,07:57,5,5,김포공항,5,"44,54,64,74,84"
137,07:57,6,6,일산,1,41
137,07:57,7,7,판교,12,"6,16,26,34,35,36,46,56,66,76,85,86"
137,07:57,8,8,동탄/용인,3,"75,77,87"
137,07:57,9,9,평택,20,"1,3,4,8,12,14,18,20,28,29,30,38,39,48,49,55,58,68,78,88"
138,07:58,1,1,서울역,8,"24,25,40,50,60,65,70,80"
138,07:58,10,10,인천공항,5,"9,59,69,79,89"
138,07:58,2,2,수서,12,"7,17,21,27,31,37,51,57,61,67,71,81"
138,07:58,3,3,삼성,9,"0,2,22,32,42,52,62,72,82"
138,07:58,4,4,여의도,14,"5,11,13,15,19,23,33,43,45,47,53,63,73,83"
138,07:58,5,5,김포공항,5,"44,54,64,74,84"
138,07:58,6,6,일산,1,41
138,07:58,7,7,판교,12,"6,16,26,34,35,36,46,56,66,76,85,86"
138,07:58,8,8,동탄/용인,3,"75,77,87"
138,07:58,9,9,평택,20,"1,3,4,8,12,14,18,20,28,29,30,38,39,48,49,55,58,68,78,88"
139,07:59,1,1,서울역,8,"24,25,40,50,60,65,70,80"
139,07:59,10,10,인천공항,5,"9,59,69,79,89"
139,07:59,2,2,수서,12,"7,17,21,27,31,37,51,57,61,67,71,81"
139,07:59,3,3,삼성,9,"0,2,22,32,42,52,62,72,82"
139,07:59,4,4,여의도,14,"5,11,13,15,19,23,33,43,45,47,53,63,73,83"
139,07:59,5,5,김포공항,5,"44,54,64,74,84"
139,07:59,6,6,일산,1,41
139,07:59,7,7,판교,12,"6,16,26,34,35,36,46,56,66,76,85,86"
139,07:59,8,8,동탄/용인,3,"75,77,87"
139,07:59,9,9,평택,20,"1,3,4,8,12,14,18,20,28,29,30,38,39,48,49,55,58,68,78,88"
140,08:00,1,1,서울역,7,"24,25,40,50,60,70,80"
140,08:00,10,10,인천공항,5,"9,59,69,79,89"
140,08:00,2,2,수서,12,"7,17,21,27,31,37,51,57,61,67,71,81"
140,08:00,3,3,삼성,7,"2,22,32,42,52,62,82"
140,08:00,4,4,여의도,10,"5,11,15,23,45,47,53,63,73,83"
140,08:00,5,5,김포공항,5,"44,54,64,74,84"
140,08:00,6,6,일산,1,41
140,08:00,7,7,판교,12,"6,16,26,34,35,36,46,56,66,76,85,86"
140,08:00,8,8,동탄/용인,3,"75,77,87"
140,08:00,9,9,평택,18,"1,3,4,8,12,14,20,28,30,38,39,48,49,55,58,68,78,88"
141,08:01,1,1,서울역,7,"24,25,40,50,60,70,80"
141,08:01,10,10,인천공항,5,"9,59,69,79,89"
141,08:01,2,2,수서,10,"7,17,21,31,37,51,61,67,71,81"
141,08:01,3,3,삼성,7,"2,22,32,42,52,62,82"
141,08:01,4,4,여의도,10,"5,11,15,23,45,47,53,63,73,83"
141,08:01,5,5,김포공항,5,"44,54,64,74,84"
141,08:01,6,6,일산,1,41
141,08:01,7,7,판교,12,"6,16,26,34,35,36,46,56,66,76,85,86"
141,08:01,8,8,동탄/용인,3,"75,77,87"
141,08:01,9,9,평택,18,"1,3,4,8,12,14,20,28,30,38,39,48,49,55,58,68,78,88"
142,08:02,1,1,서울역,7,"24,25,40,50,60,70,80"
142,08:02,10,10,인천공항,5,"9,59,69,79,89"
142,08:02,2,2,수서,10,"7,17,21,31,37,51,61,67,71,81"
142,08:02,3,3,삼성,7,"2,22,32,42,52,62,82"
142,08:02,4,4,여의도,9,"5,11,15,23,47,53,63,73,83"
142,08:02,5,5,김포공항,5,"44,54,64,74,84"
142,08:02,6,6,일산,1,41
142,08:02,7,7,판교,12,"6,16,26,34,35,36,46,56,66,76,85,86"
142,08:02,8,8,동탄/용인,3,"75,77,87"
142,08:02,9,9,평택,18,"1,3,4,8,12,14,20,28,30,38,39,48,49,55,58,68,78,88"
143,08:03,1,1,서울역,7,"24,25,40,50,60,70,80"
143,08:03,10,10,인천공항,4,"59,69,79,89"
143,08:03,2,2,수서,8,"7,17,21,31,61,67,71,81"
143,08:03,3,3,삼성,6,"2,22,32,42,52,82"
143,08:03,4,4,여의도,8,"5,11,23,47,53,63,73,83"
143,08:03,5,5,김포공항,4,"44,54,74,84"
143,08:03,6,6,일산,1,41
143,08:03,7,7,판교,12,"6,16,26,34,35,36,46,56,66,76,85,86"
143,08:03,8,8,동탄/용인,1,87
143,08:03,9,9,평택,17,"1,3,4,8,12,14,28,30,38,39,48,49,55,58,68,78,88"
144,08:04,1,1,서울역,7,"24,25,40,50,60,70,80"
144,08:04,10,10,인천공항,4,"59,69,79,89"
144,08:04,2,2,수서,7,"17,21,31,61,67,71,81"
144,08:04,3,3,삼성,8,"2,22,27,32,42,52,57,82"
144,08:04,4,4,여의도,6,"5,11,23,53,73,83"
144,08:04,5,5,김포공항,4,"44,54,74,84"
144,08:04,6,6,일산,1,41
144,08:04,7,7,판교,12,"6,16,26,34,35,36,46,56,66,76,85,86"
144,08:04,8,8,동탄/용인,1,87
144,08:04,9,9,평택,17,"1,3,4,8,12,14,28,30,38,39,48,49,55,58,68,78,88"
145,08:05,1,1,서울역,6,"24,25,40,60,70,80"
145,08:05,10,10,인천공항,4,"59,69,79,89"
145,08:05,2,2,수서,7,"17,21,31,61,67,71,81"
145,08:05,3,3,삼성,8,"2,22,27,32,42,52,57,82"
145,08:05,4,4,여의도,6,"5,11,23,53,73,83"
145,08:05,5,5,김포공항,4,"44,54,74,84"
145,08:05,6,6,일산,2,"10,41"
145,08:05,7,7,판교,12,"6,16,26,34,35,36,46,56,66,76,85,86"
145,08:05,8,8,동탄/용인,1,87
145,08:05,9,9,평택,17,"1,3,4,8,12,14,28,30,38,39,48,49,55,58,68,78,88"
146,08:06,1,1,서울역,6,"24,25,40,60,70,80"
146,08:06,10,10,인천공항,4,"59,69,79,89"
146,08:06,2,2,수서,8,"17,21,31,33,61,67,71,81"
146,08:06,3,3,삼성,7,"2,22,27,32,42,52,57"
146,08:06,4,4,여의도,6,"5,11,23,53,73,83"
146,08:06,5,5,김포공항,4,"44,54,74,84"
146,08:06,6,6,일산,1,10
146,08:06,7,7,판교,12,"6,16,26,34,35,36,46,56,66,76,85,86"
146,08:06,8,8,동탄/용인,3,"18,29,87"
146,08:06,9,9,평택,15,"1,8,12,14,28,30,38,39,48,49,55,58,68,78,88"
147,08:07,1,1,서울역,6,"24,25,40,60,70,80"
147,08:07,10,10,인천공항,4,"59,69,79,89"
147,08:07,2,2,수서,8,"17,21,31,33,61,67,71,81"
147,08:07,3,3,삼성,6,"2,22,32,42,52,57"
147,08:07,4,4,여의도,6,"5,11,23,53,73,83"
147,08:07,5,5,김포공항,4,"44,54,74,84"
147,08:07,6,6,일산,5,"10,13,19,43,65"
147,08:07,7,7,판교,10,"6,26,34,35,36,46,56,76,85,86"
147,08:07,8,8,동탄/용인,3,"18,29,87"
147,08:07,9,9,평택,15,"1,8,12,14,28,30,38,39,48,49,55,58,68,78,88"
148,08:08,1,1,서울역,6,"24,25,40,60,70,80"
148,08:08,10,10,인천공항,4,"59,69,79,89"
148,08:08,2,2,수서,8,"17,21,31,33,61,67,71,81"
148,08:08,3,3,삼성,6,"2,22,32,42,52,57"
148,08:08,4,4,여의도,4,"5,53,73,83"
148,08:08,5,5,김포공항,5,"0,44,54,74,84"
148,08:08,6,6,일산,5,"10,13,19,43,65"
148,08:08,7,7,판교,9,"6,34,35,36,46,56,76,85,86"
148,08:08,8,8,동탄/용인,3,"18,29,87"
148,08:08,9,9,평택,15,"1,8,12,14,28,30,38,39,48,49,55,58,68,78,88"
149,08:09,1,1,서울역,5,"24,25,40,60,80"
149,08:09,10,10,인천공항,4,"59,69,79,89"
149,08:09,2,2,수서,7,"21,31,61,67,71,81,82"
149,08:09,3,3,삼성,6,"2,22,32,42,52,57"
149,08:09,4,4,여의도,5,"5,51,53,73,83"
149,08:09,5,5,김포공항,4,"0,54,74,84"
149,08:09,6,6,일산,6,"10,13,19,43,45,65"
149,08:09,7,7,판교,9,"6,34,35,36,46,56,76,85,86"
149,08:09,8,8,동탄/용인,3,"18,29,87"
149,08:09,9,9,평택,14,"1,8,14,28,30,38,39,48,49,55,58,68,78,88"
150,08:10,1,1,서울역,5,"24,25,40,60,80"
150,08:10,10,10,인천공항,4,"59,69,79,89"
150,08:10,2,2,수서,6,"21,31,67,71,81,82"
150,08:10,3,3,삼성,5,"2,22,32,42,52"
150,08:10,4,4,여의도,7,"5,7,51,53,62,73,83"
150,08:10,5,5,김포공항,4,"0,54,74,84"
150,08:10,6,6,일산,5,"10,13,15,45,65"
150,08:10,7,7,판교,9,"6,34,35,36,46,56,76,85,86"
150,08:10,8,8,동탄/용인,4,"18,29,72,87"
150,08:10,9,9,평택,14,"1,8,14,28,30,38,39,48,49,55,58,68,78,88"
151,08:11,1,1,서울역,4,"24,25,40,80"
151,08:11,10,10,인천공항,4,"59,69,79,89"
151,08:11,2,2,수서,6,"31,64,67,71,81,82"
151,08:11,3,3,삼성,5,"2,22,32,42,52"
151,08:11,4,4,여의도,7,"5,7,51,53,62,73,83"
151,08:11,5,5,김포공항,4,"0,37,54,84"
151,08:11,6,6,일산,7,"10,13,15,45,47,63,65"
151,08:11,7,7,판교,9,"6,34,35,36,46,56,76,85,86"
151,08:11,8,8,동탄/용인,4,"18,29,72,87"
151,08:11,9,9,평택,14,"1,8,14,28,30,38,39,48,49,55,58,68,78,88"
152,08:12,1,1,서울역,3,"25,40,80"
152,08:12,10,10,인천공항,4,"59,69,79,89"
152,08:12,2,2,수서,5,"31,64,67,71,81"
152,08:12,3,3,삼성,4,"22,32,42,52"
152,08:12,4,4,여의도,7,"5,7,51,53,62,73,83"
152,08:12,5,5,김포공항,4,"0,37,54,84"
152,08:12,6,6,일산,7,"10,13,15,45,47,63,65"
152,08:12,7,7,판교,9,"6,34,35,36,46,56,76,85,86"
152,08:12,8,8,동탄/용인,3,"4,72,87"
152,08:12,9,9,평택,14,"1,8,14,28,30,38,39,48,49,55,58,68,78,88"
153,08:13,1,1,서울역,4,"25,40,41,80"
153,08:13,10,10,인천공항,4,"59,69,79,89"
153,08:13,2,2,수서,5,"31,64,67,71,81"
153,08:13,3,3,삼성,6,"22,32,42,52,61,75"
153,08:13,4,4,여의도,6,"5,7,53,62,73,83"
153,08:13,5,5,김포공항,4,"0,37,54,84"
153,08:13,6,6,일산,5,"10,15,45,47,63"
153,08:13,7,7,판교,9,"6,34,35,36,46,56,76,85,86"
153,08:13,8,8,동탄/용인,2,"4,87"
153,08:13,9,9,평택,13,"1,8,14,28,30,38,39,48,55,58,68,78,88"
154,08:14,1,1,서울역,5,"16,25,40,41,80"
154,08:14,10,10,인천공항,4,"59,69,79,89"
154,08:14,2,2,수서,5,"31,64,67,71,81"
154,08:14,3,3,삼성,7,"21,22,32,42,52,61,75"
154,08:14,4,4,여의도,9,"5,7,27,53,62,66,73,77,83"
154,08:14,5,5,김포공항,4,"0,37,54,84"
154,08:14,6,6,일산,4,"15,45,47,63"
154,08:14,7,7,판교,9,"6,34,35,36,46,56,76,85,86"
154,08:14,8,8,동탄/용인,2,"4,87"
154,08:14,9,9,평택,13,"1,8,14,28,30,38,39,48,55,58,68,78,88"
155,08:15,1,1,서울역,5,"16,25,40,41,80"
155,08:15,10,10,인천공항,4,"59,69,79,89"
155,08:15,2,2,수서,5,"31,64,67,71,81"
155,08:15,3,3,삼성,7,"21,22,32,42,52,61,75"
155,08:15,4,4,여의도,12,"5,7,17,26,27,33,53,62,66,73,77,83"
155,08:15,5,5,김포공항,4,"0,37,54,84"
155,08:15,6,6,일산,5,"11,15,23,47,63"
155,08:15,7,7,판교,10,"6,20,34,35,36,46,56,76,85,86"
155,08:15,8,8,동탄/용인,3,"4,12,87"
155,08:15,9,9,평택,13,"1,8,14,28,30,38,39,48,55,58,68,78,88"
156,08:16,1,1,서울역,5,"16,25,40,41,80"
156,08:16,10,10,인천공항,4,"59,69,79,89"
156,08:16,2,2,수서,5,"31,64,67,71,81"
156,08:16,3,3,삼성,7,"21,22,32,42,52,61,75"
156,08:16,4,4,여의도,12,"5,7,17,26,27,33,53,62,66,73,77,83"
156,08:16,5,5,김포공항,3,"37,54,84"
156,08:16,6,6,일산,5,"11,23,47,63,70"
156,08:16,7,7,판교,10,"6,20,34,35,36,46,56,76,85,86"
156,08:16,8,8,동탄/용인,3,"4,12,87"
156,08:16,9,9,평택,13,"1,8,14,28,30,38,39,48,55,58,68,78,88"
157,08:17,1,1,서울역,5,"16,25,40,41,80"
157,08:17,10,10,인천공항,4,"59,69,79,89"
157,08:17,2,2,수서,4,"64,67,71,81"
157,08:17,3,3,삼성,7,"22,32,42,44,52,61,75"
157,08:17,4,4,여의도,13,"5,7,17,19,26,27,33,53,62,66,73,77,83"
157,08:17,5,5,김포공항,3,"37,54,84"
157,08:17,6,6,일산,4,"11,23,47,70"
157,08:17,7,7,판교,10,"6,20,34,35,36,46,56,76,85,86"
157,08:17,8,8,동탄/용인,3,"4,12,87"
157,08:17,9,9,평택,13,"1,8,14,28,30,38,39,48,55,58,68,78,88"
158,08:18,1,1,서울역,6,"2,16,25,40,41,80"
158,08:18,10,10,인천공항,4,"59,69,79,89"
158,08:18,2,2,수서,4,"64,67,71,81"
158,08:18,3,3,삼성,7,"22,32,42,44,52,61,75"
158,08:18,4,4,여의도,13,"5,7,17,19,26,27,33,53,62,66,73,77,83"
158,08:18,5,5,김포공항,3,"37,54,84"
158,08:18,6,6,일산,5,"11,23,47,60,70"
158,08:18,7,7,판교,8,"6,34,36,46,56,76,85,86"
158,08:18,8,8,동탄/용인,3,"4,12,87"
158,08:18,9,9,평택,13,"1,8,14,28,30,38,39,48,55,58,68,78,88"
159,08:19,1,1,서울역,6,"2,16,25,40,41,80"
159,08:19,10,10,인천공항,4,"59,69,79,89"
159,08:19,2,2,수서,5,"51,64,67,71,81"
159,08:19,3,3,삼성,7,"22,32,44,52,61,74,75"
159,08:19,4,4,여의도,13,"5,7,17,19,26,27,33,53,62,66,73,77,83"
159,08:19,5,5,김포공항,3,"37,54,84"
159,08:19,6,6,일산,5,"11,23,24,60,70"
159,08:19,7,7,판교,8,"6,34,36,46,56,76,85,86"
159,08:19,8,8,동탄/용인,2,"4,12"
159,08:19,9,9,평택,13,"1,8,14,28,30,38,39,48,55,58,68,78,88"
160,08:20,1,1,서울역,4,"2,13,41,80"
160,08:20,10,10,인천공항,4,"59,69,79,89"
160,08:20,2,2,수서,4,"51,64,67,81"
160,08:20,3,3,삼성,8,"22,32,43,44,52,61,74,75"
160,08:20,4,4,여의도,6,"53,62,66,73,77,83"
160,08:20,5,5,김포공항,3,"37,54,82"
160,08:20,6,6,일산,5,"11,23,24,60,70"
160,08:20,7,7,판교,8,"6,34,36,46,56,76,85,86"
160,08:20,8,8,동탄/용인,3,"4,12,57"
160,08:20,9,9,평택,10,"1,8,14,30,39,55,58,68,78,88"
161,08:21,1,1,서울역,5,"2,10,13,41,80"
161,08:21,10,10,인천공항,4,"59,69,79,89"
161,08:21,2,2,수서,4,"51,64,67,81"
161,08:21,3,3,삼성,7,"22,32,43,44,52,74,75"
161,08:21,4,4,여의도,6,"53,62,66,73,77,83"
161,08:21,5,5,김포공항,3,"37,54,82"
161,08:21,6,6,일산,2,"24,70"
161,08:21,7,7,판교,7,"34,36,46,56,76,85,86"
161,08:21,8,8,동탄/용인,2,"12,57"
161,08:21,9,9,평택,11,"1,8,14,30,39,50,55,58,68,78,88"
162,08:22,1,1,서울역,6,"2,3,10,13,41,80"
162,08:22,10,10,인천공항,4,"59,69,79,89"
162,08:22,2,2,수서,4,"51,64,67,81"
162,08:22,3,3,삼성,6,"22,32,43,44,74,75"
162,08:22,4,4,여의도,6,"53,62,66,73,77,83"
162,08:22,5,5,김포공항,3,"37,54,82"
162,08:22,6,6,일산,2,"24,70"
162,08:22,7,7,판교,7,"34,36,46,56,76,85,86"
162,08:22,8,8,동탄/용인,2,"12,57"
162,08:22,9,9,평택,12,"1,8,9,14,30,39,50,55,58,68,78,88"
163,08:23,1,1,서울역,6,"2,3,10,13,15,80"
163,08:23,10,10,인천공항,4,"59,69,79,89"
163,08:23,2,2,수서,5,"51,64,67,72,81"
163,08:23,3,3,삼성,7,"22,32,43,44,71,74,75"
163,08:23,4,4,여의도,7,"18,53,62,66,73,77,83"
163,08:23,5,5,김포공항,3,"37,54,82"
163,08:23,6,6,일산,2,"24,70"
163,08:23,7,7,판교,7,"34,36,46,56,76,85,86"
163,08:23,8,8,동탄/용인,2,"12,57"
163,08:23,9,9,평택,11,"1,8,9,14,30,50,55,58,68,78,88"
164,08:24,1,1,서울역,6,"3,10,13,15,31,80"
164,08:24,10,10,인천공항,4,"59,69,79,89"
164,08:24,2,2,수서,5,"51,64,67,72,81"
164,08:24,3,3,삼성,8,"0,22,32,43,44,71,74,75"
164,08:24,4,4,여의도,8,"18,21,53,62,66,73,77,83"
164,08:24,5,5,김포공항,3,"37,54,82"
164,08:24,6,6,일산,2,"24,70"
164,08:24,7,7,판교,7,"34,36,46,56,76,85,86"
164,08:24,8,8,동탄/용인,2,"12,57"
164,08:24,9,9,평택,9,"1,8,9,30,55,58,68,78,88"
165,08:25,1,1,서울역,6,"3,10,13,15,31,35"
165,08:25,10,10,인천공항,4,"59,69,79,89"
165,08:25,2,2,수서,5,"51,64,67,72,81"
165,08:25,3,3,삼성,9,"0,22,32,43,44,45,71,74,75"
165,08:25,4,4,여의도,8,"18,21,53,62,66,73,77,83"
165,08:25,5,5,김포공항,3,"37,54,82"
165,08:25,6,6,일산,2,"24,70"
165,08:25,7,7,판교,8,"34,36,46,56,65,76,85,86"
165,08:25,8,8,동탄/용인,1,57
165,08:25,9,9,평택,8,"8,9,30,55,58,68,78,88"
166,08:26,1,1,서울역,5,"3,10,15,31,35"
166,08:26,10,10,인천공항,4,"59,69,79,89"
166,08:26,2,2,수서,5,"51,64,67,72,81"
166,08:26,3,3,삼성,8,"0,22,32,43,44,45,74,75"
166,08:26,4,4,여의도,9,"18,21,42,53,62,66,73,77,83"
166,08:26,5,5,김포공항,6,"17,19,29,37,54,82"
166,08:26,6,6,일산,1,24
166,08:26,7,7,판교,7,"34,46,56,65,76,85,86"
166,08:26,8,8,동탄/용인,4,"28,38,48,57"
166,08:26,9,9,평택,8,"8,9,30,55,58,68,78,88"
167,08:27,1,1,서울역,4,"3,15,31,35"
167,08:27,10,10,인천공항,4,"59,69,79,89"
167,08:27,2,2,수서,5,"51,64,67,72,81"
167,08:27,3,3,삼성,6,"0,32,43,44,45,74"
167,08:27,4,4,여의도,9,"18,21,42,53,62,66,73,77,83"
167,08:27,5,5,김포공항,6,"17,19,29,37,54,82"
167,08:27,6,6,일산,9,"5,7,16,24,25,26,27,33,40"
167,08:27,7,7,판교,6,"34,56,65,76,85,86"
167,08:27,8,8,동탄/용인,4,"28,38,48,57"
167,08:27,9,9,평택,8,"8,9,30,55,58,68,78,88"
168,08:28,1,1,서울역,4,"15,23,31,35"
168,08:28,10,10,인천공항,4,"59,69,79,89"
168,08:28,2,2,수서,5,"63,64,67,72,81"
168,08:28,3,3,삼성,7,"0,32,43,44,45,74,84"
168,08:28,4,4,여의도,10,"6,18,21,42,53,62,66,73,77,83"
168,08:28,5,5,김포공항,6,"17,19,29,37,54,82"
168,08:28,6,6,일산,8,"5,7,16,25,26,27,33,40"
168,08:28,7,7,판교,5,"34,56,76,85,86"
168,08:28,8,8,동탄/용인,4,"28,38,48,57"
168,08:28,9,9,평택,8,"8,9,30,55,58,68,78,88"
169,08:29,1,1,서울역,4,"15,23,31,35"
169,08:29,10,10,인천공항,3,"69,79,89"
169,08:29,2,2,수서,5,"63,64,67,72,81"
169,08:29,3,3,삼성,9,"0,32,41,43,45,47,74,84,87"
169,08:29,4,4,여의도,10,"6,21,42,52,53,62,66,73,77,83"
169,08:29,5,5,김포공항,3,"29,37,82"
169,08:29,6,6,일산,8,"5,7,16,25,26,27,33,40"
169,08:29,7,7,판교,4,"34,56,85,86"
169,08:29,8,8,동탄/용인,2,"28,57"
169,08:29,9,9,평택,8,"8,9,30,55,58,68,78,88"
170,08:30,1,1,서울역,3,"15,23,35"
170,08:30,10,10,인천공항,3,"69,79,89"
170,08:30,2,2,수서,5,"63,64,67,72,81"
170,08:30,3,3,삼성,8,"0,32,41,45,47,74,84,87"
170,08:30,4,4,여의도,9,"6,42,52,53,62,66,73,77,83"
170,08:30,5,5,김포공항,3,"29,37,82"
170,08:30,6,6,일산,3,"16,20,25"
170,08:30,7,7,판교,4,"34,56,85,86"
170,08:30,8,8,동탄/용인,3,"28,50,57"
170,08:30,9,9,평택,7,"8,9,30,55,68,78,88"
171,08:31,1,1,서울역,3,"15,23,35"
171,08:31,10,10,인천공항,3,"69,79,89"
171,08:31,2,2,수서,4,"64,67,72,81"
171,08:31,3,3,삼성,9,"0,32,41,45,47,74,80,84,87"
171,08:31,4,4,여의도,9,"6,42,52,53,62,66,73,77,83"
171,08:31,5,5,김포공항,3,"29,37,82"
171,08:31,6,6,일산,4,"2,16,20,25"
171,08:31,7,7,판교,4,"34,56,85,86"
171,08:31,8,8,동탄/용인,4,"28,50,57,61"
171,08:31,9,9,평택,7,"8,9,30,55,68,78,88"
172,08:32,1,1,서울역,2,"23,35"
172,08:32,10,10,인천공항,4,"60,69,79,89"
172,08:32,2,2,수서,3,"64,67,81"
172,08:32,3,3,삼성,8,"0,32,41,45,47,74,80,84"
172,08:32,4,4,여의도,8,"6,52,53,62,66,73,77,83"
172,08:32,5,5,김포공항,3,"29,37,82"
172,08:32,6,6,일산,4,"2,16,20,25"
172,08:32,7,7,판교,3,"34,85,86"
172,08:32,8,8,동탄/용인,3,"50,57,61"
172,08:32,9,9,평택,7,"8,9,30,55,68,78,88"
173,08:33,1,1,서울역,5,"4,22,23,35,36"
173,08:33,10,10,인천공항,4,"60,69,79,89"
173,08:33,2,2,수서,3,"64,67,81"
173,08:33,3,3,삼성,8,"0,32,41,45,47,74,80,84"
173,08:33,4,4,여의도,8,"6,52,53,62,66,73,77,83"
173,08:33,5,5,김포공항,3,"29,37,82"
173,08:33,6,6,일산,5,"2,13,16,20,49"
173,08:33,7,7,판교,4,"11,34,85,86"
173,08:33,8,8,동탄/용인,2,"57,61"
173,08:33,9,9,평택,6,"8,9,55,68,78,88"
174,08:34,1,1,서울역,5,"4,22,23,35,36"
174,08:34,10,10,인천공항,4,"60,69,79,89"
174,08:34,2,2,수서,3,"64,67,81"
174,08:34,3,3,삼성,8,"0,32,41,45,47,74,80,84"
174,08:34,4,4,여의도,10,"6,46,52,53,62,66,73,75,77,83"
174,08:34,5,5,김포공항,4,"29,37,71,82"
174,08:34,6,6,일산,5,"2,10,13,20,49"
174,08:34,7,7,판교,4,"11,34,85,86"
174,08:34,8,8,동탄/용인,1,57
174,08:34,9,9,평택,6,"8,9,55,68,78,88"
175,08:35,1,1,서울역,7,"4,22,23,24,35,36,51"
175,08:35,10,10,인천공항,4,"60,69,79,89"
175,08:35,2,2,수서,4,"64,67,81,87"
175,08:35,3,3,삼성,7,"0,32,45,47,74,80,84"
175,08:35,4,4,여의도,10,"6,46,52,53,62,66,73,75,77,83"
175,08:35,5,5,김포공항,5,"18,29,37,71,82"
175,08:35,6,6,일산,6,"2,3,10,13,20,49"
175,08:35,7,7,판교,5,"11,34,39,85,86"
175,08:35,8,8,동탄/용인,1,57
175,08:35,9,9,평택,6,"8,9,55,68,78,88"
176,08:36,1,1,서울역,8,"4,22,23,24,35,36,43,51"
176,08:36,10,10,인천공항,4,"60,69,79,89"
176,08:36,2,2,수서,4,"64,67,81,87"
176,08:36,3,3,삼성,7,"0,32,45,47,74,80,84"
176,08:36,4,4,여의도,13,"6,12,44,46,52,53,62,66,73,75,76,77,83"
176,08:36,5,5,김포공항,5,"18,29,37,71,82"
176,08:36,6,6,일산,5,"2,3,10,20,49"
176,08:36,7,7,판교,4,"11,39,85,86"
176,08:36,8,8,동탄/용인,2,"57,58"
176,08:36,9,9,평택,6,"8,9,55,68,78,88"
177,08:37,1,1,서울역,10,"4,5,7,22,23,24,35,36,43,51"
177,08:37,10,10,인천공항,4,"60,69,79,89"
177,08:37,2,2,수서,5,"19,64,67,81,87"
177,08:37,3,3,삼성,8,"0,17,32,45,47,54,74,84"
177,08:37,4,4,여의도,13,"6,12,44,46,52,53,62,66,73,75,76,77,83"
177,08:37,5,5,김포공항,5,"18,29,37,71,82"
177,08:37,6,6,일산,6,"3,10,20,21,31,49"
177,08:37,7,7,판교,6,"1,11,39,63,85,86"
177,08:37,8,8,동탄/용인,2,"57,58"
177,08:37,9,9,평택,6,"8,9,55,68,78,88"
178,08:38,1,1,서울역,10,"4,5,7,22,23,24,35,36,43,51"
178,08:38,10,10,인천공항,4,"60,69,79,89"
178,08:38,2,2,수서,4,"19,67,81,87"
178,08:38,3,3,삼성,8,"0,17,32,45,47,54,74,84"
178,08:38,4,4,여의도,13,"6,12,44,46,52,53,62,66,73,75,76,77,83"
178,08:38,5,5,김포공항,3,"37,71,82"
178,08:38,6,6,일산,5,"10,20,21,31,49"
178,08:38,7,7,판교,7,"1,11,39,63,70,85,86"
178,08:38,8,8,동탄/용인,2,"57,58"
178,08:38,9,9,평택,6,"8,9,55,68,78,88"
179,08:39,1,1,서울역,12,"4,5,7,22,23,24,35,36,43,51,56,72"
179,08:39,10,10,인천공항,4,"60,69,79,89"
179,08:39,2,2,수서,4,"19,67,81,87"
179,08:39,3,3,삼성,7,"17,32,45,47,54,74,84"
179,08:39,4,4,여의도,13,"6,12,44,46,52,53,62,66,73,75,76,77,83"
179,08:39,5,5,김포공항,3,"37,71,82"
179,08:39,6,6,일산,7,"10,15,20,21,31,42,49"
