time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
358,11:38,2,2,수서,8,"6,8,10,11,14,42,61,71"
358,11:38,3,3,삼성,7,"4,18,37,38,51,62,64"
358,11:38,4,4,여의도,7,"5,12,49,54,59,66,72"
358,11:38,5,5,김포공항,1,69
358,11:38,6,6,일산,1,1
358,11:38,7,7,판교,7,"0,15,22,23,30,36,70"
358,11:38,9,9,평택,6,"7,24,34,53,73,77"
359,11:39,1,1,서울역,7,"13,16,17,19,32,46,57"
359,11:39,10,10,인천공항,1,52
359,11:39,2,2,수서,8,"6,8,10,11,14,42,61,71"
359,11:39,3,3,삼성,7,"4,18,37,38,51,62,64"
359,11:39,4,4,여의도,7,"5,12,49,54,59,66,72"
359,11:39,5,5,김포공항,1,69
359,11:39,6,6,일산,3,"1,47,60"
359,11:39,7,7,판교,7,"0,15,22,23,30,36,70"
359,11:39,9,9,평택,5,"7,24,34,73,77"
360,11:40,1,1,서울역,6,"13,16,19,32,46,57"
360,11:40,10,10,인천공항,1,52
360,11:40,2,2,수서,9,"6,8,10,11,14,20,42,61,71"
360,11:40,3,3,삼성,7,"4,18,37,38,51,62,64"
360,11:40,4,4,여의도,8,"5,12,29,49,54,59,66,72"
360,11:40,5,5,김포공항,2,"2,69"
360,11:40,6,6,일산,3,"1,47,60"
360,11:40,7,7,판교,7,"0,15,22,23,30,36,70"
360,11:40,9,9,평택,6,"7,24,34,48,73,77"
361,11:41,1,1,서울역,6,"13,16,19,32,46,57"
361,11:41,10,10,인천공항,2,"52,63"
361,11:41,2,2,수서,10,"6,8,10,11,14,20,21,42,61,71"
361,11:41,3,3,삼성,6,"4,18,37,38,51,64"
361,11:41,4,4,여의도,8,"5,12,29,49,54,59,66,72"
361,11:41,5,5,김포공항,2,"2,69"
361,11:41,6,6,일산,3,"1,47,60"
361,11:41,7,7,판교,7,"0,15,22,23,30,36,70"
361,11:41,9,9,평택,6,"7,24,34,48,73,77"
362,11:42,1,1,서울역,6,"13,16,19,32,46,57"
362,11:42,10,10,인천공항,2,"52,63"
362,11:42,2,2,수서,10,"6,8,10,11,14,20,21,42,61,71"
362,11:42,3,3,삼성,5,"4,18,37,51,64"
362,11:42,4,4,여의도,8,"5,12,29,49,54,59,66,72"
362,11:42,5,5,김포공항,2,"2,69"
362,11:42,6,6,일산,2,"1,47"
362,11:42,7,7,판교,6,"0,15,22,23,30,70"
362,11:42,9,9,평택,6,"7,24,34,48,73,77"
363,11:43,1,1,서울역,7,"13,16,19,32,46,57,65"
363,11:43,10,10,인천공항,2,"52,63"
363,11:43,2,2,수서,11,"6,8,10,11,14,20,21,26,42,61,71"
363,11:43,3,3,삼성,5,"4,18,37,51,64"
363,11:43,4,4,여의도,8,"5,12,29,44,49,54,59,66"
363,11:43,5,5,김포공항,2,"2,69"
363,11:43,6,6,일산,3,"1,41,47"
363,11:43,7,7,판교,6,"0,15,22,23,30,70"
363,11:43,9,9,평택,5,"7,34,48,73,77"
364,11:44,1,1,서울역,8,"13,16,19,32,46,57,65,76"
364,11:44,10,10,인천공항,1,63
364,11:44,2,2,수서,12,"6,8,10,11,14,20,21,26,42,58,61,71"
364,11:44,3,3,삼성,6,"4,18,37,43,51,64"
364,11:44,4,4,여의도,7,"12,29,44,49,54,59,66"
364,11:44,5,5,김포공항,3,"2,33,69"
364,11:44,6,6,일산,3,"1,41,47"
364,11:44,7,7,판교,6,"0,15,22,23,30,70"
364,11:44,9,9,평택,5,"7,34,48,77,79"
365,11:45,1,1,서울역,7,"13,16,19,32,46,65,76"
365,11:45,10,10,인천공항,3,"39,63,67"
365,11:45,2,2,수서,10,"6,11,14,20,21,26,42,58,61,71"
365,11:45,3,3,삼성,6,"4,18,37,43,51,64"
365,11:45,4,4,여의도,9,"12,29,44,45,49,54,59,66,68"
365,11:45,5,5,김포공항,4,"2,33,35,69"
365,11:45,6,6,일산,2,"1,41"
365,11:45,7,7,판교,8,"0,15,22,23,28,30,31,70"
365,11:45,9,9,평택,5,"7,34,48,77,79"
366,11:46,1,1,서울역,7,"13,16,19,32,46,65,76"
366,11:46,10,10,인천공항,4,"39,40,63,67"
366,11:46,2,2,수서,10,"6,11,14,20,21,26,42,58,61,71"
366,11:46,3,3,삼성,7,"4,18,25,37,43,51,64"
366,11:46,4,4,여의도,8,"12,44,45,49,54,59,66,68"
366,11:46,5,5,김포공항,4,"2,33,35,69"
366,11:46,6,6,일산,2,"1,41"
366,11:46,7,7,판교,6,"0,22,23,28,30,31"
366,11:46,9,9,평택,5,"7,34,48,77,79"
367,11:47,1,1,서울역,6,"13,16,19,32,46,65"
367,11:47,10,10,인천공항,4,"39,40,63,67"
367,11:47,2,2,수서,9,"11,14,20,21,26,42,58,61,71"
367,11:47,3,3,삼성,7,"4,18,25,37,43,51,64"
367,11:47,4,4,여의도,6,"44,45,54,59,66,68"
367,11:47,5,5,김포공항,4,"2,33,35,69"
367,11:47,6,6,일산,3,"1,17,41"
367,11:47,7,7,판교,6,"0,22,23,28,30,31"
367,11:47,9,9,평택,4,"7,34,48,77"
368,11:48,1,1,서울역,5,"13,16,19,32,65"
368,11:48,10,10,인천공항,4,"39,40,63,67"
368,11:48,2,2,수서,9,"11,14,20,21,26,42,58,61,71"
368,11:48,3,3,삼성,6,"4,18,25,43,51,64"
368,11:48,4,4,여의도,6,"44,45,54,59,66,68"
368,11:48,5,5,김포공항,4,"2,33,35,69"
368,11:48,6,6,일산,3,"1,17,41"
368,11:48,7,7,판교,5,"0,23,28,30,31"
368,11:48,9,9,평택,4,"9,34,48,77"
369,11:49,1,1,서울역,6,"13,16,19,32,36,65"
369,11:49,10,10,인천공항,4,"39,40,63,67"
369,11:49,2,2,수서,9,"11,14,20,21,26,42,58,61,71"
369,11:49,3,3,삼성,5,"4,25,43,51,64"
369,11:49,4,4,여의도,7,"44,45,54,56,59,66,68"
369,11:49,5,5,김포공항,4,"2,33,35,69"
369,11:49,6,6,일산,3,"1,17,55"
369,11:49,7,7,판교,5,"0,23,28,30,31"
369,11:49,9,9,평택,3,"9,34,48"
370,11:50,1,1,서울역,6,"13,16,19,32,36,65"
370,11:50,10,10,인천공항,4,"39,40,63,67"
370,11:50,2,2,수서,8,"11,14,20,26,42,58,61,71"
370,11:50,3,3,삼성,6,"4,25,43,51,64,74"
370,11:50,4,4,여의도,7,"44,45,54,56,59,66,68"
370,11:50,5,5,김포공항,3,"2,33,35"
370,11:50,6,6,일산,2,"1,55"
370,11:50,7,7,판교,5,"0,23,28,30,31"
370,11:50,9,9,평택,3,"9,34,48"
371,11:51,1,1,서울역,6,"13,16,19,32,36,65"
371,11:51,10,10,인천공항,4,"39,40,63,67"
371,11:51,2,2,수서,8,"11,14,20,26,42,58,61,71"
371,11:51,3,3,삼성,7,"4,25,43,50,51,64,74"
371,11:51,4,4,여의도,7,"3,45,54,56,59,66,68"
371,11:51,5,5,김포공항,3,"2,33,35"
371,11:51,6,6,일산,3,"1,55,62"
371,11:51,7,7,판교,6,"0,5,23,28,30,31"
371,11:51,9,9,평택,3,"9,34,48"
372,11:52,1,1,서울역,6,"10,16,19,32,36,47"
372,11:52,10,10,인천공항,4,"39,40,63,67"
372,11:52,2,2,수서,9,"11,14,20,26,29,42,58,61,71"
372,11:52,3,3,삼성,7,"4,25,43,50,51,64,74"
372,11:52,4,4,여의도,7,"3,45,54,56,59,66,68"
372,11:52,5,5,김포공항,3,"2,33,35"
372,11:52,6,6,일산,4,"1,38,55,62"
372,11:52,7,7,판교,6,"0,5,23,28,30,31"
372,11:52,9,9,평택,4,"9,34,48,75"
373,11:53,1,1,서울역,6,"10,16,19,32,36,47"
373,11:53,10,10,인천공항,5,"27,39,40,63,67"
373,11:53,2,2,수서,10,"11,14,20,26,29,42,49,58,61,71"
373,11:53,3,3,삼성,7,"4,25,43,50,51,64,74"
373,11:53,4,4,여의도,7,"3,15,45,54,56,59,68"
373,11:53,5,5,김포공항,3,"2,8,35"
373,11:53,6,6,일산,3,"38,55,62"
373,11:53,7,7,판교,6,"0,5,23,28,30,31"
373,11:53,8,8,동탄/용인,1,79
373,11:53,9,9,평택,4,"9,34,48,75"
374,11:54,1,1,서울역,6,"10,16,19,32,36,47"
374,11:54,10,10,인천공항,5,"27,39,40,63,67"
374,11:54,2,2,수서,10,"11,14,20,26,29,42,49,58,61,71"
374,11:54,3,3,삼성,7,"4,25,43,50,51,64,74"
374,11:54,4,4,여의도,6,"3,15,54,56,59,68"
374,11:54,5,5,김포공항,3,"2,8,35"
374,11:54,6,6,일산,3,"38,55,76"
374,11:54,7,7,판교,8,"0,5,12,23,28,30,31,60"
374,11:54,8,8,동탄/용인,1,79
374,11:54,9,9,평택,3,"34,48,75"
375,11:55,1,1,서울역,6,"10,16,19,32,36,47"
375,11:55,10,10,인천공항,5,"27,39,40,63,67"
375,11:55,2,2,수서,10,"11,14,20,26,29,42,49,58,61,71"
375,11:55,3,3,삼성,7,"4,25,43,50,51,64,74"
375,11:55,4,4,여의도,7,"3,15,22,54,56,59,68"
375,11:55,5,5,김포공항,4,"2,6,8,35"
375,11:55,6,6,일산,4,"38,55,76,78"
375,11:55,7,7,판교,8,"0,5,12,23,28,30,31,60"
375,11:55,8,8,동탄/용인,1,79
375,11:55,9,9,평택,3,"34,48,75"
376,11:56,1,1,서울역,7,"10,16,19,32,36,41,47"
376,11:56,10,10,인천공항,5,"27,39,40,63,67"
376,11:56,2,2,수서,10,"11,14,20,26,29,42,49,58,61,71"
376,11:56,3,3,삼성,7,"4,25,43,50,51,64,74"
376,11:56,4,4,여의도,7,"3,15,18,22,54,59,68"
376,11:56,5,5,김포공항,6,"2,6,8,35,37,53"
376,11:56,6,6,일산,4,"38,55,76,78"
376,11:56,7,7,판교,7,"5,12,23,28,30,31,60"
376,11:56,9,9,평택,3,"34,48,75"
377,11:57,1,1,서울역,7,"10,17,19,32,36,41,47"
377,11:57,10,10,인천공항,5,"27,39,40,63,67"
377,11:57,2,2,수서,11,"11,14,20,26,29,42,44,49,58,61,71"
377,11:57,3,3,삼성,6,"4,25,50,51,64,74"
377,11:57,4,4,여의도,7,"3,15,18,22,54,59,68"
377,11:57,5,5,김포공항,6,"2,6,8,35,37,53"
377,11:57,6,6,일산,4,"38,55,76,78"
377,11:57,7,7,판교,6,"12,23,28,30,31,60"
377,11:57,9,9,평택,3,"34,48,75"
378,11:58,1,1,서울역,7,"10,17,19,32,36,41,47"
378,11:58,10,10,인천공항,5,"27,39,40,63,67"
378,11:58,2,2,수서,10,"14,20,26,29,42,44,49,58,61,71"
378,11:58,3,3,삼성,6,"4,25,50,51,64,74"
378,11:58,4,4,여의도,8,"3,15,18,22,24,54,59,68"
378,11:58,5,5,김포공항,6,"2,6,8,35,37,53"
378,11:58,6,6,일산,3,"38,76,78"
378,11:58,7,7,판교,5,"12,23,28,31,60"
378,11:58,9,9,평택,5,"34,48,70,72,75"
379,11:59,1,1,서울역,7,"10,17,19,32,36,41,47"
379,11:59,10,10,인천공항,4,"39,40,63,67"
379,11:59,2,2,수서,10,"14,20,26,29,42,44,49,58,61,71"
379,11:59,3,3,삼성,6,"4,25,50,51,64,74"
379,11:59,4,4,여의도,6,"3,18,22,24,54,59"
379,11:59,5,5,김포공항,5,"6,8,35,37,53"
379,11:59,6,6,일산,3,"38,76,78"
379,11:59,7,7,판교,6,"12,13,23,28,31,60"
379,11:59,9,9,평택,5,"34,48,70,72,75"
380,12:00,1,1,서울역,8,"10,17,19,32,36,41,47,73"
380,12:00,10,10,인천공항,3,"39,63,67"
380,12:00,2,2,수서,9,"14,20,26,29,42,49,58,61,71"
380,12:00,3,3,삼성,5,"4,50,51,64,74"
380,12:00,4,4,여의도,4,"18,22,24,59"
380,12:00,5,5,김포공항,5,"6,8,35,37,53"
380,12:00,6,6,일산,2,"38,78"
380,12:00,7,7,판교,6,"12,13,23,28,31,60"
380,12:00,9,9,평택,5,"34,48,70,72,75"
381,12:01,1,1,서울역,8,"10,17,19,32,36,41,47,73"
381,12:01,10,10,인천공항,3,"39,63,67"
381,12:01,2,2,수서,8,"14,20,26,42,49,58,61,71"
381,12:01,3,3,삼성,5,"45,50,51,64,74"
381,12:01,4,4,여의도,4,"18,22,24,59"
381,12:01,5,5,김포공항,5,"6,8,35,37,53"
381,12:01,6,6,일산,3,"21,38,78"
381,12:01,7,7,판교,6,"12,13,23,28,31,60"
381,12:01,9,9,평택,5,"34,48,57,70,72"
382,12:02,1,1,서울역,7,"10,17,32,36,41,47,73"
382,12:02,10,10,인천공항,3,"39,63,67"
382,12:02,2,2,수서,8,"14,20,26,42,49,58,61,71"
382,12:02,3,3,삼성,5,"45,50,51,64,74"
382,12:02,4,4,여의도,3,"18,22,24"
382,12:02,5,5,김포공항,5,"6,8,35,37,53"
382,12:02,6,6,일산,3,"21,38,78"
382,12:02,7,7,판교,6,"12,13,23,28,31,60"
382,12:02,9,9,평택,5,"34,48,57,70,72"
383,12:03,1,1,서울역,7,"10,17,32,36,41,47,73"
383,12:03,10,10,인천공항,3,"39,63,67"
383,12:03,2,2,수서,7,"20,26,42,49,58,61,71"
383,12:03,3,3,삼성,6,"16,45,50,51,64,74"
383,12:03,4,4,여의도,4,"0,7,22,24"
383,12:03,5,5,김포공항,5,"6,8,35,37,53"
383,12:03,6,6,일산,3,"21,38,78"
383,12:03,7,7,판교,6,"12,13,23,28,31,56"
383,12:03,9,9,평택,5,"34,52,57,70,72"
384,12:04,1,1,서울역,8,"5,10,17,32,36,41,47,73"
384,12:04,10,10,인천공항,2,"63,67"
384,12:04,2,2,수서,7,"20,26,42,49,58,61,71"
384,12:04,3,3,삼성,6,"16,45,50,51,64,74"
384,12:04,4,4,여의도,4,"0,7,22,24"
384,12:04,5,5,김포공항,5,"6,8,35,37,53"
384,12:04,6,6,일산,3,"21,38,78"
384,12:04,7,7,판교,5,"13,23,28,31,56"
384,12:04,9,9,평택,4,"46,52,57,72"
385,12:05,1,1,서울역,9,"5,10,17,32,36,41,47,55,73"
385,12:05,10,10,인천공항,3,"63,66,67"
385,12:05,2,2,수서,6,"20,26,49,58,61,71"
385,12:05,3,3,삼성,6,"16,45,50,51,64,74"
385,12:05,4,4,여의도,4,"0,7,22,30"
385,12:05,5,5,김포공항,5,"6,8,35,37,53"
385,12:05,6,6,일산,3,"21,38,78"
385,12:05,7,7,판교,5,"1,23,28,31,56"
385,12:05,9,9,평택,4,"46,52,57,72"
386,12:06,1,1,서울역,10,"5,10,17,25,32,36,41,47,55,73"
386,12:06,10,10,인천공항,3,"63,66,67"
386,12:06,2,2,수서,7,"3,20,26,49,58,61,71"
386,12:06,3,3,삼성,6,"16,45,50,51,64,74"
386,12:06,4,4,여의도,4,"0,7,22,30"
386,12:06,5,5,김포공항,7,"6,8,11,35,37,53,77"
386,12:06,6,6,일산,3,"21,38,78"
386,12:06,7,7,판교,7,"1,23,28,31,44,56,62"
386,12:06,9,9,평택,4,"46,52,57,72"
387,12:07,1,1,서울역,10,"5,10,17,25,32,36,41,47,55,73"
387,12:07,10,10,인천공항,3,"63,66,67"
387,12:07,2,2,수서,7,"3,20,26,49,58,61,71"
387,12:07,3,3,삼성,8,"2,16,45,50,51,54,64,74"
387,12:07,4,4,여의도,5,"0,7,22,30,79"
387,12:07,5,5,김포공항,7,"6,8,11,35,37,53,77"
387,12:07,6,6,일산,4,"21,38,43,78"
387,12:07,7,7,판교,8,"1,23,28,29,31,44,56,62"
387,12:07,8,8,동탄/용인,1,33
387,12:07,9,9,평택,3,"46,52,69"
388,12:08,1,1,서울역,9,"5,10,17,25,32,36,41,47,73"
388,12:08,10,10,인천공항,3,"63,66,67"
388,12:08,2,2,수서,7,"3,20,26,49,58,61,71"
388,12:08,3,3,삼성,8,"2,16,45,50,51,54,64,74"
388,12:08,4,4,여의도,4,"0,7,30,79"
388,12:08,5,5,김포공항,7,"6,8,11,35,37,53,77"
388,12:08,6,6,일산,4,"21,38,43,78"
388,12:08,7,7,판교,8,"1,23,28,29,31,44,56,62"
388,12:08,8,8,동탄/용인,1,33
388,12:08,9,9,평택,4,"46,52,65,69"
389,12:09,1,1,서울역,9,"5,10,17,25,32,36,41,47,73"
389,12:09,10,10,인천공항,3,"63,66,67"
389,12:09,2,2,수서,7,"3,20,26,49,58,61,71"
389,12:09,3,3,삼성,8,"2,16,45,50,51,54,64,74"
389,12:09,4,4,여의도,5,"0,7,9,30,79"
389,12:09,5,5,김포공항,7,"6,8,11,35,37,53,77"
389,12:09,6,6,일산,4,"21,38,43,78"
389,12:09,7,7,판교,8,"1,23,28,29,31,56,59,62"
389,12:09,8,8,동탄/용인,1,33
389,12:09,9,9,평택,4,"46,52,65,69"
390,12:10,1,1,서울역,7,"5,10,25,32,36,47,73"
390,12:10,10,10,인천공항,3,"63,66,67"
390,12:10,2,2,수서,7,"3,20,26,49,58,61,71"
390,12:10,3,3,삼성,8,"2,16,45,50,51,54,64,74"
390,12:10,4,4,여의도,5,"0,7,9,30,79"
390,12:10,5,5,김포공항,7,"6,8,11,35,37,53,77"
390,12:10,6,6,일산,4,"21,38,43,78"
390,12:10,7,7,판교,7,"1,23,28,31,56,59,62"
390,12:10,8,8,동탄/용인,1,33
390,12:10,9,9,평택,4,"46,52,65,69"
391,12:11,1,1,서울역,7,"10,12,25,32,36,47,73"
391,12:11,10,10,인천공항,3,"63,67,68"
391,12:11,2,2,수서,6,"3,20,26,58,61,71"
391,12:11,3,3,삼성,8,"2,16,45,50,51,54,64,74"
391,12:11,4,4,여의도,6,"0,7,9,27,30,79"
391,12:11,5,5,김포공항,8,"6,8,11,14,35,37,53,77"
391,12:11,6,6,일산,4,"21,38,43,78"
391,12:11,7,7,판교,8,"1,23,28,31,42,56,59,62"
391,12:11,8,8,동탄/용인,1,33
391,12:11,9,9,평택,4,"46,52,65,69"
392,12:12,1,1,서울역,7,"10,12,25,32,36,47,73"
392,12:12,10,10,인천공항,3,"63,67,68"
392,12:12,2,2,수서,6,"3,20,26,58,61,71"
392,12:12,3,3,삼성,7,"2,16,50,51,54,64,74"
392,12:12,4,4,여의도,6,"0,7,9,27,30,79"
392,12:12,5,5,김포공항,8,"6,8,11,14,35,37,53,77"
392,12:12,6,6,일산,5,"21,24,38,43,78"
392,12:12,7,7,판교,9,"1,23,28,31,42,56,59,62,76"
392,12:12,8,8,동탄/용인,1,33
392,12:12,9,9,평택,4,"46,52,65,69"
393,12:13,1,1,서울역,6,"10,12,32,36,47,73"
393,12:13,10,10,인천공항,3,"63,67,68"
393,12:13,2,2,수서,6,"3,20,26,58,61,71"
393,12:13,3,3,삼성,7,"2,16,50,51,54,64,74"
393,12:13,4,4,여의도,6,"0,7,9,27,30,79"
393,12:13,5,5,김포공항,9,"6,8,11,14,35,37,53,60,77"
393,12:13,6,6,일산,5,"21,24,38,43,78"
393,12:13,7,7,판교,9,"1,23,28,31,42,56,59,62,76"
393,12:13,8,8,동탄/용인,2,"33,72"
393,12:13,9,9,평택,4,"46,52,65,69"
394,12:14,1,1,서울역,6,"10,12,32,36,47,73"
394,12:14,10,10,인천공항,3,"63,67,68"
394,12:14,2,2,수서,6,"3,20,26,58,61,71"
394,12:14,3,3,삼성,7,"2,16,50,51,54,64,74"
394,12:14,4,4,여의도,5,"0,9,27,30,79"
394,12:14,5,5,김포공항,9,"6,8,11,14,35,37,53,60,77"
394,12:14,6,6,일산,5,"21,24,38,43,78"
394,12:14,7,7,판교,7,"23,31,42,56,59,62,76"
394,12:14,8,8,동탄/용인,2,"33,72"
394,12:14,9,9,평택,5,"15,46,52,65,69"
395,12:15,1,1,서울역,6,"10,12,32,36,47,73"
395,12:15,10,10,인천공항,4,"19,63,67,68"
395,12:15,2,2,수서,5,"20,26,58,61,71"
395,12:15,3,3,삼성,8,"2,16,40,50,51,54,64,74"
395,12:15,4,4,여의도,5,"0,9,27,30,79"
395,12:15,5,5,김포공항,9,"6,8,11,14,35,37,53,60,77"
395,12:15,6,6,일산,4,"21,38,43,78"
395,12:15,7,7,판교,7,"23,42,55,56,59,62,76"
395,12:15,8,8,동탄/용인,2,"33,72"
395,12:15,9,9,평택,5,"15,46,52,65,69"
396,12:16,1,1,서울역,6,"10,12,32,36,47,73"
396,12:16,10,10,인천공항,4,"4,19,63,68"
396,12:16,2,2,수서,5,"20,26,58,61,71"
396,12:16,3,3,삼성,8,"2,16,40,50,51,54,64,74"
396,12:16,4,4,여의도,6,"0,9,27,30,39,79"
396,12:16,5,5,김포공항,9,"6,8,11,14,35,37,53,60,77"
396,12:16,6,6,일산,4,"21,38,43,78"
396,12:16,7,7,판교,7,"23,42,55,56,59,62,76"
396,12:16,8,8,동탄/용인,1,33
396,12:16,9,9,평택,5,"15,46,52,65,69"
397,12:17,1,1,서울역,7,"10,12,32,36,47,73,75"
397,12:17,10,10,인천공항,4,"4,19,63,68"
397,12:17,2,2,수서,5,"20,26,58,61,71"
397,12:17,3,3,삼성,8,"2,16,40,50,51,54,64,74"
397,12:17,4,4,여의도,6,"0,9,27,30,39,79"
397,12:17,5,5,김포공항,9,"6,8,11,14,35,37,53,60,77"
397,12:17,6,6,일산,5,"13,21,38,43,78"
397,12:17,7,7,판교,8,"23,42,49,55,56,59,62,76"
397,12:17,8,8,동탄/용인,1,33
397,12:17,9,9,평택,5,"15,46,52,65,69"
398,12:18,1,1,서울역,8,"10,12,32,36,45,47,73,75"
398,12:18,10,10,인천공항,4,"4,19,63,68"
398,12:18,2,2,수서,4,"20,58,61,71"
398,12:18,3,3,삼성,8,"2,16,40,50,51,54,64,74"
398,12:18,4,4,여의도,7,"0,9,27,30,39,48,79"
398,12:18,5,5,김포공항,8,"8,11,14,35,37,53,60,77"
398,12:18,6,6,일산,3,"13,21,43"
398,12:18,7,7,판교,9,"5,23,42,49,55,56,59,62,76"
398,12:18,8,8,동탄/용인,1,33
398,12:18,9,9,평택,6,"15,18,46,52,65,69"
399,12:19,1,1,서울역,8,"10,12,32,36,45,47,73,75"
399,12:19,10,10,인천공항,4,"4,19,63,68"
399,12:19,2,2,수서,4,"20,58,61,71"
399,12:19,3,3,삼성,8,"2,16,40,50,51,54,64,74"
399,12:19,4,4,여의도,8,"0,9,27,30,34,39,48,79"
399,12:19,5,5,김포공항,8,"8,11,14,35,37,53,60,77"
399,12:19,6,6,일산,3,"13,21,43"
399,12:19,7,7,판교,8,"5,23,49,55,56,59,62,76"
399,12:19,8,8,동탄/용인,1,33
399,12:19,9,9,평택,5,"15,18,46,52,69"
400,12:20,1,1,서울역,7,"12,32,36,45,47,73,75"
400,12:20,10,10,인천공항,4,"4,19,63,68"
400,12:20,2,2,수서,3,"20,61,71"
400,12:20,3,3,삼성,8,"2,16,40,50,51,54,64,74"
400,12:20,4,4,여의도,7,"0,9,27,30,34,48,79"
400,12:20,5,5,김포공항,7,"11,14,35,37,53,60,77"
400,12:20,6,6,일산,3,"13,21,43"
400,12:20,7,7,판교,7,"5,23,55,56,59,62,76"
400,12:20,8,8,동탄/용인,1,33
400,12:20,9,9,평택,5,"15,18,46,52,69"
401,12:21,1,1,서울역,7,"1,12,32,36,47,73,75"
401,12:21,10,10,인천공항,4,"4,19,63,68"
401,12:21,2,2,수서,3,"20,61,71"
401,12:21,3,3,삼성,8,"2,16,40,50,51,54,64,74"
401,12:21,4,4,여의도,8,"0,9,27,28,30,34,48,79"
401,12:21,5,5,김포공항,7,"11,14,35,37,53,60,77"
401,12:21,6,6,일산,3,"13,21,43"
401,12:21,7,7,판교,6,"5,23,56,59,62,76"
401,12:21,8,8,동탄/용인,1,33
401,12:21,9,9,평택,5,"15,18,46,52,69"
402,12:22,1,1,서울역,7,"1,12,32,36,47,73,75"
402,12:22,10,10,인천공항,4,"4,19,63,68"
402,12:22,2,2,수서,3,"20,61,71"
402,12:22,3,3,삼성,7,"2,16,40,51,54,64,74"
402,12:22,4,4,여의도,9,"0,9,27,28,30,31,48,57,79"
402,12:22,5,5,김포공항,7,"11,14,35,37,53,60,77"
402,12:22,6,6,일산,3,"13,21,43"
402,12:22,7,7,판교,6,"5,23,56,59,62,76"
402,12:22,8,8,동탄/용인,1,33
402,12:22,9,9,평택,5,"18,29,46,52,69"
403,12:23,1,1,서울역,7,"1,12,32,36,47,73,75"
403,12:23,10,10,인천공항,5,"4,17,19,68,70"
403,12:23,2,2,수서,3,"20,61,71"
403,12:23,3,3,삼성,6,"2,40,51,54,64,74"
403,12:23,4,4,여의도,9,"0,9,27,28,30,31,48,57,79"
403,12:23,5,5,김포공항,8,"3,11,14,35,37,53,60,77"
403,12:23,6,6,일산,3,"13,21,43"
403,12:23,7,7,판교,5,"5,23,59,62,76"
403,12:23,8,8,동탄/용인,1,33
403,12:23,9,9,평택,6,"18,22,29,46,52,69"
404,12:24,1,1,서울역,7,"1,12,32,36,47,73,75"
404,12:24,10,10,인천공항,5,"4,17,19,68,70"
404,12:24,2,2,수서,3,"20,61,71"
404,12:24,3,3,삼성,5,"2,51,54,64,74"
404,12:24,4,4,여의도,9,"0,9,27,28,30,31,48,57,79"
404,12:24,5,5,김포공항,8,"3,11,14,35,37,53,60,77"
404,12:24,6,6,일산,3,"13,21,43"
404,12:24,7,7,판교,5,"5,23,59,62,76"
404,12:24,8,8,동탄/용인,1,33
404,12:24,9,9,평택,6,"18,22,29,46,52,69"
405,12:25,1,1,서울역,7,"1,12,32,36,47,73,75"
405,12:25,10,10,인천공항,6,"4,17,19,44,68,70"
405,12:25,2,2,수서,3,"20,61,71"
405,12:25,3,3,삼성,5,"2,51,54,64,74"
405,12:25,4,4,여의도,8,"0,9,27,28,30,48,57,79"
405,12:25,5,5,김포공항,8,"3,11,14,35,37,53,60,77"
405,12:25,6,6,일산,3,"13,21,43"
405,12:25,7,7,판교,5,"5,23,59,62,76"
405,12:25,8,8,동탄/용인,1,33
405,12:25,9,9,평택,6,"18,22,29,46,52,69"
406,12:26,1,1,서울역,7,"1,12,32,36,47,73,75"
406,12:26,10,10,인천공항,8,"4,7,17,19,25,44,68,70"
406,12:26,2,2,수서,3,"20,61,71"
406,12:26,3,3,삼성,7,"2,6,51,54,64,66,74"
406,12:26,4,4,여의도,8,"0,9,27,28,30,48,57,79"
406,12:26,5,5,김포공항,7,"11,14,35,37,53,60,77"
406,12:26,6,6,일산,3,"13,21,43"
406,12:26,7,7,판교,6,"5,23,58,59,62,76"
406,12:26,8,8,동탄/용인,1,33
406,12:26,9,9,평택,6,"18,22,29,41,52,69"
407,12:27,1,1,서울역,8,"1,12,32,36,47,49,73,75"
407,12:27,10,10,인천공항,8,"4,7,17,19,25,44,68,70"
407,12:27,2,2,수서,3,"20,61,71"
407,12:27,3,3,삼성,7,"2,6,51,54,64,66,74"
407,12:27,4,4,여의도,8,"0,9,27,28,30,48,57,79"
407,12:27,5,5,김포공항,7,"11,14,35,37,53,60,77"
407,12:27,6,6,일산,3,"13,21,43"
407,12:27,7,7,판교,7,"10,23,39,58,59,62,76"
407,12:27,8,8,동탄/용인,1,33
407,12:27,9,9,평택,6,"18,22,29,41,52,69"
408,12:28,1,1,서울역,7,"1,32,36,47,49,73,75"
408,12:28,10,10,인천공항,8,"4,7,17,19,25,44,68,70"
408,12:28,2,2,수서,4,"8,20,61,71"
408,12:28,3,3,삼성,7,"2,6,51,54,64,66,74"
408,12:28,4,4,여의도,9,"0,9,27,28,30,48,55,57,79"
408,12:28,5,5,김포공항,7,"11,14,35,37,53,60,77"
408,12:28,6,6,일산,2,"21,43"
408,12:28,7,7,판교,7,"10,23,39,58,59,62,76"
408,12:28,9,9,평택,6,"18,22,29,41,52,69"
409,12:29,1,1,서울역,7,"1,32,36,47,49,73,75"
409,12:29,10,10,인천공항,8,"4,7,17,25,38,44,68,70"
409,12:29,2,2,수서,3,"8,61,71"
409,12:29,3,3,삼성,7,"2,6,51,54,64,66,74"
