vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,39,Stay,2,2,2,2,299,307,10:39,10:47,8,0,0.0,8,0.0,160.0,160.0,1,B702,parking_charging,Position,Movement
12,40,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
12,41,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
12,42,Stay,4,4,4,4,316,323,10:56,11:03,7,0,0.0,7,7.596,152.404,160.0,0,B846,parking_charging,Position,Pickup
12,43,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
12,44,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,4,B815,pickup_service,Pickup,Pickup
12,45,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,4,B815,passenger_flight,Position,Delivery
12,46,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,2,B815,delivery_service,Delivery,Delivery
12,47,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
12,48,Stay,2,2,2,2,341,349,11:21,11:29,8,0,0.0,8,0.0,160.0,160.0,0,B963,parking_charging,Position,Pickup
12,49,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
12,50,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
12,51,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,3,B963,passenger_flight,Position,Delivery
12,52,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,2,B963,delivery_service,Delivery,Delivery
12,53,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B947,delivery_service,Delivery,Delivery
12,54,Stay,5,5,5,5,369,376,11:49,11:56,7,0,0.0,7,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
12,55,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
12,56,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
12,57,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
12,58,Stay,3,3,3,3,390,396,12:10,12:16,6,0,0.0,6,15.396,144.604,160.0,0,B1100,parking_charging,Position,Pickup
12,59,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
12,60,Stay,3,3,3,3,399,407,12:19,12:27,8,0,0.0,8,0.0,160.0,160.0,1,B1100,parking_charging,Position,Movement
12,61,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,160.0,107.22,1,B1100,passenger_flight,Position,Delivery
12,62,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,0,B1100,delivery_service,Delivery,Delivery
12,63,Movement,9,8,9,8,425,431,12:45,12:51,6,6,18.04,0,0.0,115.754,97.714,0,B1187,empty_repositioning,Position,Pickup
12,64,Pickup,8,8,8,8,431,434,12:51,12:54,3,0,0.0,2,8.534,97.714,106.248,1,B1187,pickup_service,Pickup,Pickup
12,65,Pickup,8,8,8,8,434,437,12:54,12:57,3,0,0.0,2,8.534,106.248,114.782,2,B1180,pickup_service,Pickup,Pickup
12,66,Movement,8,3,8,3,437,447,12:57,13:07,10,10,35.17,0,0.0,114.782,79.612,2,B1180,passenger_flight,Position,Delivery
12,67,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,79.612,88.146,1,B1180,delivery_service,Delivery,Delivery
12,68,Delivery,3,3,3,3,450,453,13:10,13:13,3,0,0.0,2,8.534,88.146,96.68,0,B1187,delivery_service,Delivery,Delivery
12,69,Stay,3,3,3,3,453,460,13:13,13:20,7,0,0.0,7,29.869,96.68,126.549,0,B1247,parking_charging,Position,Movement
12,70,Movement,3,2,3,2,460,463,13:20,13:23,3,3,4.08,0,0.0,126.549,122.469,0,B1247,empty_repositioning,Position,Pickup
12,71,Pickup,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,8.534,122.469,131.003,1,B1247,pickup_service,Pickup,Pickup
12,72,Stay,2,2,2,2,466,471,13:26,13:31,5,0,0.0,5,21.335,131.003,152.338,1,B1271,parking_charging,Position,Pickup
12,73,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,7.662,152.338,160.0,2,B1271,pickup_service,Pickup,Pickup
12,74,Movement,2,5,2,5,474,482,13:34,13:42,8,8,27.57,0,0.0,160.0,132.43,2,B1247,passenger_flight,Position,Delivery
12,75,Delivery,5,5,5,5,482,485,13:42,13:45,3,0,0.0,2,8.534,132.43,140.964,1,B1247,delivery_service,Delivery,Delivery
12,76,Movement,5,10,5,10,485,495,13:45,13:55,10,10,33.52,0,0.0,140.964,107.444,1,B1271,passenger_flight,Position,Delivery
12,77,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,107.444,115.978,0,B1271,delivery_service,Delivery,Delivery
12,78,Pickup,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,115.978,124.512,2,B1327,pickup_service,Pickup,Pickup
12,79,Stay,10,10,10,10,501,506,14:01,14:06,5,0,0.0,5,21.335,124.512,145.847,2,B1327,parking_charging,Position,Movement
12,80,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,145.847,102.987,2,B1327,passenger_flight,Position,Delivery
12,81,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,102.987,111.521,0,B1327,delivery_service,Delivery,Delivery
12,82,Movement,4,1,4,1,521,525,14:21,14:25,4,4,4.98,0,0.0,111.521,106.541,0,B1399,empty_repositioning,Position,Pickup
12,83,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,106.541,115.075,2,B1399,pickup_service,Pickup,Pickup
12,84,Movement,1,2,1,2,528,535,14:28,14:35,7,7,13.61,0,0.0,115.075,101.465,2,B1399,passenger_flight,Position,Delivery
12,85,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,101.465,109.999,0,B1399,delivery_service,Delivery,Delivery
12,86,Stay,2,2,2,2,538,552,14:38,14:52,14,0,0.0,14,50.001,109.999,160.0,0,B1553,parking_charging,Position,Pickup
12,87,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1553,pickup_service,Pickup,Pickup
12,88,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,3,B1529,pickup_service,Pickup,Pickup
12,89,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,3,B1529,passenger_flight,Position,Delivery
12,90,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,1,B1529,delivery_service,Delivery,Delivery
12,91,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,140.964,149.498,0,B1553,delivery_service,Delivery,Delivery
12,92,Stay,5,5,5,5,572,580,15:12,15:20,8,0,0.0,8,10.502,149.498,160.0,0,B1660,parking_charging,Position,Movement
12,93,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,160.0,148.55,0,B1660,empty_repositioning,Position,Pickup
12,94,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,148.55,157.084,1,B1660,pickup_service,Pickup,Pickup
12,95,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,157.084,135.654,1,B1660,passenger_flight,Position,Delivery
12,96,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,135.654,144.188,0,B1660,delivery_service,Delivery,Delivery
12,97,Stay,7,7,7,7,599,612,15:39,15:52,13,0,0.0,13,15.812,144.188,160.0,0,B1807,parking_charging,Position,Pickup
12,98,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
12,99,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
12,100,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
12,101,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,1,B1867,pickup_service,Pickup,Pickup
12,102,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,4.362,155.638,160.0,2,B1855,pickup_service,Pickup,Pickup
12,103,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,2,B1867,passenger_flight,Position,Delivery
12,104,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,1,B1867,delivery_service,Delivery,Delivery
12,105,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
12,106,Stay,2,2,2,2,643,669,16:23,16:49,26,0,0.0,26,0.0,160.0,160.0,0,B2179,parking_charging,Position,Pickup
12,107,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
12,108,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
12,109,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
12,110,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
12,111,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
12,112,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
12,113,Stay,5,5,5,5,692,700,17:12,17:20,8,0,0.0,8,10.502,149.498,160.0,0,B2475,parking_charging,Position,Movement
12,114,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2475,empty_repositioning,Position,Pickup
12,115,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,2,B2475,pickup_service,Pickup,Pickup
12,116,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,4,B2595,pickup_service,Pickup,Pickup
12,117,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,4,B2475,passenger_flight,Position,Delivery
12,118,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,2,B2475,delivery_service,Delivery,Delivery
12,119,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,137.742,146.276,0,B2595,delivery_service,Delivery,Delivery
12,120,Movement,5,3,5,3,728,736,17:48,17:56,8,8,23.93,0,0.0,146.276,122.346,0,B2743,empty_repositioning,Position,Pickup
12,121,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,122.346,130.88,2,B2743,pickup_service,Pickup,Pickup
12,122,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,130.88,106.95,2,B2743,passenger_flight,Position,Delivery
12,123,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,106.95,115.484,0,B2743,delivery_service,Delivery,Delivery
12,124,Stay,5,5,5,5,750,752,18:10,18:12,2,0,0.0,2,8.534,115.484,124.018,0,B3033,parking_charging,Position,Movement
12,125,Movement,5,4,5,4,752,758,18:12,18:18,6,6,11.45,0,0.0,124.018,112.568,0,B3033,empty_repositioning,Position,Pickup
12,126,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,112.568,121.102,1,B3033,pickup_service,Pickup,Pickup
12,127,Stay,4,4,4,4,761,771,18:21,18:31,10,0,0.0,10,38.898,121.102,160.0,1,B3033,parking_charging,Position,Movement
12,128,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
12,129,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
12,130,Pickup,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,1,B3146,pickup_service,Pickup,Pickup
12,131,Movement,3,2,3,2,784,787,18:44,18:47,3,3,4.08,0,0.0,160.0,155.92,1,B3179,passenger_flight,Position,Pickup
12,132,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,4.08,155.92,160.0,2,B3179,pickup_service,Pickup,Pickup
12,133,Movement,2,4,2,4,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,2,B3146,passenger_flight,Position,Delivery
12,134,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,1,B3146,delivery_service,Delivery,Delivery
12,135,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,0,B3179,delivery_service,Delivery,Delivery
12,136,Movement,4,1,4,1,802,806,19:02,19:06,4,4,4.98,0,0.0,160.0,155.02,0,B3295,empty_repositioning,Position,Pickup
12,137,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,4.98,155.02,160.0,2,B3295,pickup_service,Pickup,Pickup
12,138,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
12,139,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,47,05:40,06:27,47,0,0.0,47,0.0,160.0,160.0,0,B27,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,47,54,06:27,06:34,7,7,22.06,0,0.0,160.0,137.94,0,B27,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,8.534,137.94,146.474,1,B27,pickup_service,Pickup,Pickup
13,3,Stay,6,6,6,6,57,66,06:37,06:46,9,0,0.0,9,13.526,146.474,160.0,1,B27,parking_charging,Position,Movement
13,4,Movement,6,7,6,7,66,78,06:46,06:58,12,12,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
13,5,Delivery,7,7,7,7,78,81,06:58,07:01,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
13,6,Stay,7,7,7,7,81,123,07:01,07:43,42,0,0.0,42,34.946,125.054,160.0,0,B103,parking_charging,Position,Pickup
13,7,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
13,8,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,2,B104,pickup_service,Pickup,Pickup
13,9,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,3,B112,pickup_service,Pickup,Pickup
13,10,Movement,7,4,7,4,132,139,07:52,07:59,7,7,21.43,0,0.0,160.0,138.57,3,B103,passenger_flight,Position,Delivery
13,11,Delivery,4,4,4,4,139,142,07:59,08:02,3,0,0.0,2,8.534,138.57,147.104,2,B103,delivery_service,Delivery,Delivery
13,12,Delivery,4,4,4,4,142,145,08:02,08:05,3,0,0.0,2,8.534,147.104,155.638,1,B104,delivery_service,Delivery,Delivery
13,13,Movement,4,1,4,1,145,149,08:05,08:09,4,4,4.98,0,0.0,155.638,150.658,1,B112,passenger_flight,Position,Delivery
13,14,Delivery,1,1,1,1,149,152,08:09,08:12,3,0,0.0,2,8.534,150.658,159.192,0,B112,delivery_service,Delivery,Delivery
13,15,Stay,1,1,1,1,152,164,08:12,08:24,12,0,0.0,12,0.808,159.192,160.0,0,B253,parking_charging,Position,Movement
13,16,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,160.0,136.61,0,B253,empty_repositioning,Position,Pickup
13,17,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,136.61,145.144,1,B253,pickup_service,Pickup,Pickup
13,18,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,145.144,153.678,2,B246,pickup_service,Pickup,Pickup
13,19,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,153.678,130.288,2,B253,passenger_flight,Position,Delivery
13,20,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,130.288,138.822,1,B253,delivery_service,Delivery,Delivery
13,21,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,138.822,147.356,0,B246,delivery_service,Delivery,Delivery
13,22,Stay,1,1,1,1,190,193,08:50,08:53,3,0,0.0,3,12.644,147.356,160.0,0,B325,parking_charging,Position,Pickup
13,23,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
13,24,Stay,1,1,1,1,196,204,08:56,09:04,8,0,0.0,8,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
13,25,Movement,1,9,1,9,204,220,09:04,09:20,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
13,26,Delivery,9,9,9,9,220,223,09:20,09:23,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
13,27,Stay,9,9,9,9,223,228,09:23,09:28,5,0,0.0,5,21.335,110.814,132.149,0,B428,parking_charging,Position,Pickup
13,28,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,132.149,140.683,1,B428,pickup_service,Pickup,Pickup
13,29,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,8.534,140.683,149.217,2,B415,pickup_service,Pickup,Pickup
13,30,Movement,9,7,9,7,234,246,09:34,09:46,12,12,40.12,0,0.0,149.217,109.097,2,B428,passenger_flight,Position,Delivery
13,31,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,109.097,117.631,1,B428,delivery_service,Delivery,Delivery
13,32,Delivery,7,7,7,7,249,252,09:49,09:52,3,0,0.0,2,8.534,117.631,126.165,0,B415,delivery_service,Delivery,Delivery
13,33,Stay,7,7,7,7,252,278,09:52,10:18,26,0,0.0,26,33.835,126.165,160.0,0,B608,parking_charging,Position,Pickup
13,34,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
13,35,Stay,7,7,7,7,281,288,10:21,10:28,7,0,0.0,7,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
13,36,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
13,37,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
13,38,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,147.104,155.638,1,B694,pickup_service,Pickup,Pickup
13,39,Stay,4,4,4,4,301,304,10:41,10:44,3,0,0.0,3,4.362,155.638,160.0,1,B694,parking_charging,Position,Movement
13,40,Movement,4,3,4,3,304,311,10:44,10:51,7,7,12.6,0,0.0,160.0,147.4,1,B694,passenger_flight,Position,Delivery
13,41,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,147.4,155.934,0,B694,delivery_service,Delivery,Delivery
13,42,Stay,3,3,3,3,314,319,10:54,10:59,5,0,0.0,5,4.066,155.934,160.0,0,B825,parking_charging,Position,Pickup
13,43,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
13,44,Stay,3,3,3,3,322,328,11:02,11:08,6,0,0.0,6,0.0,160.0,160.0,1,B825,parking_charging,Position,Movement
13,45,Movement,3,1,3,1,328,334,11:08,11:14,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
13,46,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
13,47,Stay,1,1,1,1,337,340,11:17,11:20,3,0,0.0,3,1.076,158.924,160.0,0,B911,parking_charging,Position,Movement
13,48,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,160.0,155.02,0,B911,empty_repositioning,Position,Pickup
13,49,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.98,155.02,160.0,1,B911,pickup_service,Pickup,Pickup
13,50,Movement,4,7,4,7,347,354,11:27,11:34,7,7,21.43,0,0.0,160.0,138.57,1,B911,passenger_flight,Position,Delivery
13,51,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,138.57,147.104,0,B911,delivery_service,Delivery,Delivery
13,52,Pickup,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,147.104,155.638,1,B980,pickup_service,Pickup,Pickup
13,53,Stay,7,7,7,7,360,363,11:40,11:43,3,0,0.0,3,4.362,155.638,160.0,1,B980,parking_charging,Position,Movement
13,54,Movement,7,1,7,1,363,370,11:43,11:50,7,7,21.03,0,0.0,160.0,138.97,1,B980,passenger_flight,Position,Delivery
13,55,Delivery,1,1,1,1,370,373,11:50,11:53,3,0,0.0,2,8.534,138.97,147.504,0,B980,delivery_service,Delivery,Delivery
13,56,Stay,1,1,1,1,373,380,11:53,12:00,7,0,0.0,7,12.496,147.504,160.0,0,B1068,parking_charging,Position,Movement
13,57,Movement,1,7,1,7,380,387,12:00,12:07,7,7,21.03,0,0.0,160.0,138.97,0,B1068,empty_repositioning,Position,Pickup
13,58,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,138.97,147.504,1,B1068,pickup_service,Pickup,Pickup
13,59,Stay,7,7,7,7,390,391,12:10,12:11,1,0,0.0,1,4.267,147.504,151.771,1,B1091,parking_charging,Position,Pickup
13,60,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.229,151.771,160.0,2,B1091,pickup_service,Pickup,Pickup
13,61,Movement,7,5,7,5,394,404,12:14,12:24,10,10,32.24,0,0.0,160.0,127.76,2,B1068,passenger_flight,Position,Delivery
13,62,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,127.76,136.294,1,B1068,delivery_service,Delivery,Delivery
13,63,Movement,5,6,5,6,407,414,12:27,12:34,7,7,12.76,0,0.0,136.294,123.534,1,B1091,passenger_flight,Position,Delivery
13,64,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,123.534,132.068,0,B1091,delivery_service,Delivery,Delivery
13,65,Pickup,6,6,6,6,417,420,12:37,12:40,3,0,0.0,2,8.534,132.068,140.602,1,B1135,pickup_service,Pickup,Pickup
13,66,Movement,6,10,6,10,420,431,12:40,12:51,11,11,35.74,0,0.0,140.602,104.862,1,B1135,passenger_flight,Position,Delivery
13,67,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,104.862,113.396,0,B1135,delivery_service,Delivery,Delivery
13,68,Pickup,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,113.396,121.93,2,B1181,pickup_service,Pickup,Pickup
13,69,Movement,10,3,10,3,437,452,12:57,13:12,15,15,54.92,0,0.0,121.93,67.01,2,B1181,passenger_flight,Position,Delivery
13,70,Delivery,3,3,3,3,452,455,13:12,13:15,3,0,0.0,2,8.534,67.01,75.544,0,B1181,delivery_service,Delivery,Delivery
13,71,Stay,3,3,3,3,455,460,13:15,13:20,5,0,0.0,5,21.335,75.544,96.879,0,B1256,parking_charging,Position,Movement
13,72,Movement,3,7,3,7,460,467,13:20,13:27,7,7,13.33,0,0.0,96.879,83.549,0,B1256,empty_repositioning,Position,Pickup
13,73,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,83.549,92.083,1,B1256,pickup_service,Pickup,Pickup
13,74,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,92.083,100.617,2,B1253,pickup_service,Pickup,Pickup
13,75,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,100.617,79.187,2,B1253,passenger_flight,Position,Delivery
13,76,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,79.187,87.721,1,B1253,delivery_service,Delivery,Delivery
13,77,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,87.721,96.255,0,B1256,delivery_service,Delivery,Delivery
13,78,Stay,4,4,4,4,486,491,13:46,13:51,5,0,0.0,5,21.335,96.255,117.59,0,B1317,parking_charging,Position,Pickup
13,79,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,117.59,126.124,1,B1317,pickup_service,Pickup,Pickup
13,80,Pickup,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,8.534,126.124,134.658,2,B1300,pickup_service,Pickup,Pickup
13,81,Movement,4,2,4,2,497,503,13:57,14:03,6,6,16.13,0,0.0,134.658,118.528,2,B1300,passenger_flight,Position,Delivery
13,82,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,118.528,127.062,1,B1300,delivery_service,Delivery,Delivery
13,83,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,127.062,135.596,0,B1317,delivery_service,Delivery,Delivery
13,84,Pickup,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,8.534,135.596,144.13,1,B1344,pickup_service,Pickup,Pickup
13,85,Movement,2,4,2,4,512,518,14:12,14:18,6,6,16.13,0,0.0,144.13,128.0,1,B1344,passenger_flight,Position,Delivery
13,86,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,128.0,136.534,0,B1344,delivery_service,Delivery,Delivery
13,87,Stay,4,4,4,4,521,530,14:21,14:30,9,0,0.0,9,23.466,136.534,160.0,0,B1468,parking_charging,Position,Pickup
13,88,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
13,89,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1460,pickup_service,Pickup,Pickup
13,90,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
13,91,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
