vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,66,Stay,10,10,10,10,405,416,12:25,12:36,11,0,0.0,11,46.937,96.1,143.037,0,B966,parking_charging,Position,Pickup
10,67,Pickup,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,143.037,151.571,1,B966,pickup_service,Pickup,Pickup
10,68,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.429,151.571,160.0,2,B961,pickup_service,Pickup,Pickup
10,69,Movement,10,3,10,3,422,437,12:42,12:57,15,15,54.92,0,0.0,160.0,105.08,2,B961,passenger_flight,Position,Delivery
10,70,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,105.08,113.614,1,B961,delivery_service,Delivery,Delivery
10,71,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,113.614,122.148,0,B966,delivery_service,Delivery,Delivery
10,72,Movement,3,2,3,2,443,446,13:03,13:06,3,3,4.08,0,0.0,122.148,118.068,0,B1017,empty_repositioning,Position,Pickup
10,73,Pickup,2,2,2,2,446,449,13:06,13:09,3,0,0.0,2,8.534,118.068,126.602,1,B1017,pickup_service,Pickup,Pickup
10,74,Movement,2,6,2,6,449,460,13:09,13:20,11,11,37.0,0,0.0,126.602,89.602,1,B1017,passenger_flight,Position,Delivery
10,75,Delivery,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,8.534,89.602,98.136,0,B1017,delivery_service,Delivery,Delivery
10,76,Stay,6,6,6,6,463,469,13:23,13:29,6,0,0.0,6,25.602,98.136,123.738,0,B1057,parking_charging,Position,Pickup
10,77,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,123.738,132.272,1,B1057,pickup_service,Pickup,Pickup
10,78,Movement,6,7,6,7,472,484,13:32,13:44,12,12,43.48,0,0.0,132.272,88.792,1,B1057,passenger_flight,Position,Delivery
10,79,Delivery,7,7,7,7,484,487,13:44,13:47,3,0,0.0,2,8.534,88.792,97.326,0,B1057,delivery_service,Delivery,Delivery
10,80,Stay,7,7,7,7,487,499,13:47,13:59,12,0,0.0,12,51.204,97.326,148.53,0,B1117,parking_charging,Position,Pickup
10,81,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,148.53,157.064,2,B1117,pickup_service,Pickup,Pickup
10,82,Movement,7,4,7,4,502,509,14:02,14:09,7,7,21.43,0,0.0,157.064,135.634,2,B1117,passenger_flight,Position,Delivery
10,83,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,135.634,144.168,0,B1117,delivery_service,Delivery,Delivery
10,84,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,144.168,152.702,1,B1152,pickup_service,Pickup,Pickup
10,85,Movement,4,2,4,2,515,521,14:15,14:21,6,6,16.13,0,0.0,152.702,136.572,1,B1152,passenger_flight,Position,Delivery
10,86,Delivery,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,8.534,136.572,145.106,0,B1152,delivery_service,Delivery,Delivery
10,87,Stay,2,2,2,2,524,530,14:24,14:30,6,0,0.0,6,14.894,145.106,160.0,0,B1217,parking_charging,Position,Pickup
10,88,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
10,89,Movement,2,4,2,4,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1217,passenger_flight,Position,Delivery
10,90,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1217,delivery_service,Delivery,Delivery
10,91,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,7.596,152.404,160.0,1,B1253,pickup_service,Pickup,Pickup
10,92,Movement,4,3,4,3,545,552,14:45,14:52,7,7,12.6,0,0.0,160.0,147.4,1,B1253,passenger_flight,Position,Delivery
10,93,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,147.4,155.934,0,B1253,delivery_service,Delivery,Delivery
10,94,Pickup,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,4.066,155.934,160.0,1,B1285,pickup_service,Pickup,Pickup
10,95,Movement,3,6,3,6,558,568,14:58,15:08,10,10,32.98,0,0.0,160.0,127.02,1,B1285,passenger_flight,Position,Delivery
10,96,Delivery,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,127.02,135.554,0,B1285,delivery_service,Delivery,Delivery
10,97,Stay,6,6,6,6,571,580,15:11,15:20,9,0,0.0,9,24.446,135.554,160.0,0,B1383,parking_charging,Position,Pickup
10,98,Pickup,6,6,6,6,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1383,pickup_service,Pickup,Pickup
10,99,Movement,6,7,6,7,583,595,15:23,15:35,12,12,43.48,0,0.0,160.0,116.52,1,B1383,passenger_flight,Position,Delivery
10,100,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,116.52,125.054,0,B1383,delivery_service,Delivery,Delivery
10,101,Stay,7,7,7,7,598,610,15:38,15:50,12,0,0.0,12,34.946,125.054,160.0,0,B1512,parking_charging,Position,Pickup
10,102,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1512,pickup_service,Pickup,Pickup
10,103,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1528,pickup_service,Pickup,Pickup
10,104,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1512,passenger_flight,Position,Delivery
10,105,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,3,B1512,delivery_service,Delivery,Delivery
10,106,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1528,delivery_service,Delivery,Delivery
10,107,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,4.362,155.638,160.0,2,B1582,pickup_service,Pickup,Pickup
10,108,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,2,B1582,passenger_flight,Position,Delivery
10,109,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1582,delivery_service,Delivery,Delivery
10,110,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,7.596,152.404,160.0,1,B1656,pickup_service,Pickup,Pickup
10,111,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
10,112,Movement,2,4,2,4,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,2,B1656,passenger_flight,Position,Delivery
10,113,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,1,B1656,delivery_service,Delivery,Delivery
10,114,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,7.596,152.404,160.0,0,B1668,delivery_service,Delivery,Delivery
10,115,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B1736,pickup_service,Pickup,Pickup
10,116,Movement,4,2,4,2,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,1,B1736,passenger_flight,Position,Delivery
10,117,Delivery,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,0,B1736,delivery_service,Delivery,Delivery
10,118,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,7.596,152.404,160.0,1,B1799,pickup_service,Pickup,Pickup
10,119,Movement,2,1,2,1,674,681,16:54,17:01,7,7,13.61,0,0.0,160.0,146.39,1,B1799,passenger_flight,Position,Delivery
10,120,Delivery,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,8.534,146.39,154.924,0,B1799,delivery_service,Delivery,Delivery
10,121,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,5.076,154.924,160.0,2,B1878,pickup_service,Pickup,Pickup
10,122,Movement,1,7,1,7,687,694,17:07,17:14,7,7,21.03,0,0.0,160.0,138.97,2,B1878,passenger_flight,Position,Delivery
10,123,Delivery,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,138.97,147.504,0,B1878,delivery_service,Delivery,Delivery
10,124,Stay,7,7,7,7,697,704,17:17,17:24,7,0,0.0,7,12.496,147.504,160.0,0,B2219,parking_charging,Position,Movement
10,125,Movement,7,9,7,9,704,716,17:24,17:36,12,12,40.12,0,0.0,160.0,119.88,0,B2219,empty_repositioning,Position,Pickup
10,126,Pickup,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,119.88,128.414,1,B2219,pickup_service,Pickup,Pickup
10,127,Stay,9,9,9,9,719,725,17:39,17:45,6,0,0.0,6,25.602,128.414,154.016,1,B2219,parking_charging,Position,Movement
10,128,Movement,9,4,9,4,725,740,17:45,18:00,15,15,55.47,0,0.0,154.016,98.546,1,B2219,passenger_flight,Position,Delivery
10,129,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,98.546,107.08,0,B2219,delivery_service,Delivery,Delivery
10,130,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,107.08,115.614,2,B2429,pickup_service,Pickup,Pickup
10,131,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,115.614,99.484,2,B2429,passenger_flight,Position,Delivery
10,132,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,99.484,108.018,0,B2429,delivery_service,Delivery,Delivery
10,133,Stay,2,2,2,2,755,758,18:15,18:18,3,0,0.0,3,12.801,108.018,120.819,0,B2517,parking_charging,Position,Pickup
10,134,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,120.819,129.353,1,B2517,pickup_service,Pickup,Pickup
10,135,Stay,2,2,2,2,761,764,18:21,18:24,3,0,0.0,3,12.801,129.353,142.154,1,B2517,parking_charging,Position,Movement
10,136,Movement,2,1,2,1,764,771,18:24,18:31,7,7,13.61,0,0.0,142.154,128.544,1,B2517,passenger_flight,Position,Delivery
10,137,Delivery,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,128.544,137.078,0,B2517,delivery_service,Delivery,Delivery
10,138,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,137.078,145.612,2,B2571,pickup_service,Pickup,Pickup
10,139,Movement,1,3,1,3,777,783,18:37,18:43,6,6,9.61,0,0.0,145.612,136.002,2,B2571,passenger_flight,Position,Delivery
10,140,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,136.002,144.536,0,B2571,delivery_service,Delivery,Delivery
10,141,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,144.536,153.07,1,B2629,pickup_service,Pickup,Pickup
10,142,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,153.07,129.14,1,B2629,passenger_flight,Position,Delivery
10,143,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,129.14,137.674,0,B2629,delivery_service,Delivery,Delivery
10,144,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,137.674,126.224,0,B2739,empty_repositioning,Position,Pickup
10,145,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,126.224,134.758,1,B2739,pickup_service,Pickup,Pickup
10,146,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,134.758,118.628,1,B2739,passenger_flight,Position,Delivery
10,147,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,118.628,127.162,0,B2739,delivery_service,Delivery,Delivery
10,148,Movement,2,1,2,1,818,825,19:18,19:25,7,7,13.61,0,0.0,127.162,113.552,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B61,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,107,113,07:27,07:33,6,6,16.13,0,0.0,160.0,143.87,1,B61,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,113,116,07:33,07:36,3,0,0.0,2,8.534,143.87,152.404,0,B61,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,116,120,07:36,07:40,4,0,0.0,4,7.596,152.404,160.0,0,B101,parking_charging,Position,Movement
11,5,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B101,empty_repositioning,Position,Pickup
11,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B101,pickup_service,Pickup,Pickup
11,7,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,146.474,123.084,1,B101,passenger_flight,Position,Delivery
11,8,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,123.084,131.618,0,B101,delivery_service,Delivery,Delivery
11,9,Movement,1,3,1,3,140,146,08:00,08:06,6,6,9.61,0,0.0,131.618,122.008,0,B132,empty_repositioning,Position,Pickup
11,10,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,8.534,122.008,130.542,1,B132,pickup_service,Pickup,Pickup
11,11,Movement,3,4,3,4,149,156,08:09,08:16,7,7,12.6,0,0.0,130.542,117.942,1,B132,passenger_flight,Position,Delivery
11,12,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,117.942,126.476,0,B132,delivery_service,Delivery,Delivery
11,13,Stay,4,4,4,4,159,160,08:19,08:20,1,0,0.0,1,4.267,126.476,130.743,0,B215,parking_charging,Position,Movement
11,14,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,130.743,108.683,0,B215,empty_repositioning,Position,Pickup
11,15,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,108.683,117.217,1,B215,pickup_service,Pickup,Pickup
11,16,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,117.217,93.827,1,B215,passenger_flight,Position,Delivery
11,17,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,93.827,102.361,0,B215,delivery_service,Delivery,Delivery
11,18,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,102.361,78.971,0,B302,empty_repositioning,Position,Pickup
11,19,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,78.971,87.505,1,B302,pickup_service,Pickup,Pickup
11,20,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,87.505,91.772,1,B310,parking_charging,Position,Pickup
11,21,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,91.772,100.306,2,B310,pickup_service,Pickup,Pickup
11,22,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,100.306,76.916,2,B302,passenger_flight,Position,Delivery
11,23,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,76.916,85.45,1,B302,delivery_service,Delivery,Delivery
11,24,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,85.45,93.984,0,B310,delivery_service,Delivery,Delivery
11,25,Stay,1,1,1,1,207,216,09:07,09:16,9,0,0.0,9,38.403,93.984,132.387,0,B372,parking_charging,Position,Pickup
11,26,Pickup,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.534,132.387,140.921,1,B372,pickup_service,Pickup,Pickup
11,27,Pickup,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,140.921,149.455,2,B369,pickup_service,Pickup,Pickup
11,28,Movement,1,9,1,9,222,238,09:22,09:38,16,16,57.72,0,0.0,149.455,91.735,2,B369,passenger_flight,Position,Delivery
11,29,Delivery,9,9,9,9,238,241,09:38,09:41,3,0,0.0,2,8.534,91.735,100.269,1,B369,delivery_service,Delivery,Delivery
11,30,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,100.269,108.803,0,B372,delivery_service,Delivery,Delivery
11,31,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,108.803,117.337,1,B415,pickup_service,Pickup,Pickup
11,32,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,117.337,77.217,1,B415,passenger_flight,Position,Delivery
11,33,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,77.217,85.751,0,B415,delivery_service,Delivery,Delivery
11,34,Pickup,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,85.751,94.285,2,B446,pickup_service,Pickup,Pickup
11,35,Movement,7,4,7,4,265,272,10:05,10:12,7,7,21.43,0,0.0,94.285,72.855,2,B446,passenger_flight,Position,Delivery
11,36,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,72.855,81.389,0,B446,delivery_service,Delivery,Delivery
11,37,Stay,4,4,4,4,275,281,10:15,10:21,6,0,0.0,6,25.602,81.389,106.991,0,B521,parking_charging,Position,Pickup
11,38,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,106.991,115.525,1,B521,pickup_service,Pickup,Pickup
11,39,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,115.525,99.395,1,B544,passenger_flight,Position,Pickup
11,40,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,99.395,107.929,2,B544,pickup_service,Pickup,Pickup
11,41,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,107.929,116.463,1,B521,delivery_service,Delivery,Delivery
11,42,Movement,2,5,2,5,296,304,10:36,10:44,8,8,27.57,0,0.0,116.463,88.893,1,B544,passenger_flight,Position,Delivery
11,43,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,88.893,97.427,0,B544,delivery_service,Delivery,Delivery
11,44,Stay,5,5,5,5,307,308,10:47,10:48,1,0,0.0,1,4.267,97.427,101.694,0,B641,parking_charging,Position,Pickup
11,45,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,101.694,110.228,1,B641,pickup_service,Pickup,Pickup
11,46,Stay,5,5,5,5,311,312,10:51,10:52,1,0,0.0,1,4.267,110.228,114.495,1,B662,parking_charging,Position,Pickup
11,47,Pickup,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,114.495,123.029,2,B662,pickup_service,Pickup,Pickup
11,48,Movement,5,1,5,1,315,323,10:55,11:03,8,8,14.88,0,0.0,123.029,108.149,2,B641,passenger_flight,Position,Delivery
11,49,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,108.149,116.683,1,B641,delivery_service,Delivery,Delivery
11,50,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,116.683,125.217,0,B662,delivery_service,Delivery,Delivery
11,51,Stay,1,1,1,1,329,336,11:09,11:16,7,0,0.0,7,29.869,125.217,155.086,0,B756,parking_charging,Position,Pickup
11,52,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,4.914,155.086,160.0,1,B756,pickup_service,Pickup,Pickup
11,53,Movement,1,8,1,8,339,351,11:19,11:31,12,12,41.05,0,0.0,160.0,118.95,1,B756,passenger_flight,Position,Delivery
11,54,Delivery,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,118.95,127.484,0,B756,delivery_service,Delivery,Delivery
11,55,Stay,8,8,8,8,354,364,11:34,11:44,10,0,0.0,10,32.516,127.484,160.0,0,B849,parking_charging,Position,Pickup
11,56,Pickup,8,8,8,8,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B849,pickup_service,Pickup,Pickup
11,57,Stay,8,8,8,8,367,369,11:47,11:49,2,0,0.0,2,0.0,160.0,160.0,1,B863,parking_charging,Position,Pickup
11,58,Pickup,8,8,8,8,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
11,59,Movement,8,4,8,4,372,383,11:52,12:03,11,11,39.54,0,0.0,160.0,120.46,2,B849,passenger_flight,Position,Delivery
11,60,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,120.46,128.994,1,B849,delivery_service,Delivery,Delivery
11,61,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,128.994,137.528,0,B863,delivery_service,Delivery,Delivery
11,62,Stay,4,4,4,4,389,403,12:09,12:23,14,0,0.0,14,22.472,137.528,160.0,0,B942,parking_charging,Position,Pickup
11,63,Pickup,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,1,B942,pickup_service,Pickup,Pickup
11,64,Movement,4,7,4,7,406,413,12:26,12:33,7,7,21.43,0,0.0,160.0,138.57,1,B942,passenger_flight,Position,Delivery
11,65,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,138.57,147.104,0,B942,delivery_service,Delivery,Delivery
11,66,Stay,7,7,7,7,416,422,12:36,12:42,6,0,0.0,6,12.896,147.104,160.0,0,B976,parking_charging,Position,Pickup
11,67,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B976,pickup_service,Pickup,Pickup
11,68,Movement,7,4,7,4,425,432,12:45,12:52,7,7,21.43,0,0.0,160.0,138.57,1,B993,passenger_flight,Position,Pickup
11,69,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,138.57,147.104,2,B993,pickup_service,Pickup,Pickup
11,70,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,147.104,155.638,1,B976,delivery_service,Delivery,Delivery
11,71,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,155.638,112.778,1,B993,passenger_flight,Position,Delivery
11,72,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,112.778,121.312,0,B993,delivery_service,Delivery,Delivery
11,73,Stay,10,10,10,10,453,455,13:13,13:15,2,0,0.0,2,8.534,121.312,129.846,0,B1034,parking_charging,Position,Pickup
11,74,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,129.846,138.38,1,B1034,pickup_service,Pickup,Pickup
11,75,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,138.38,146.914,2,B1043,pickup_service,Pickup,Pickup
11,76,Movement,10,4,10,4,461,473,13:21,13:33,12,12,42.86,0,0.0,146.914,104.054,2,B1034,passenger_flight,Position,Delivery
11,77,Delivery,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,104.054,112.588,1,B1034,delivery_service,Delivery,Delivery
11,78,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,112.588,121.122,0,B1043,delivery_service,Delivery,Delivery
11,79,Stay,4,4,4,4,479,500,13:39,14:00,21,0,0.0,21,38.878,121.122,160.0,0,B1137,parking_charging,Position,Movement
11,80,Movement,4,7,4,7,500,507,14:00,14:07,7,7,21.43,0,0.0,160.0,138.57,0,B1137,empty_repositioning,Position,Pickup
11,81,Pickup,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,138.57,147.104,1,B1137,pickup_service,Pickup,Pickup
11,82,Movement,7,1,7,1,510,517,14:10,14:17,7,7,21.03,0,0.0,147.104,126.074,1,B1137,passenger_flight,Position,Delivery
11,83,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,126.074,134.608,0,B1137,delivery_service,Delivery,Delivery
11,84,Stay,1,1,1,1,520,525,14:20,14:25,5,0,0.0,5,21.335,134.608,155.943,0,B1198,parking_charging,Position,Pickup
11,85,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,4.057,155.943,160.0,1,B1198,pickup_service,Pickup,Pickup
11,86,Movement,1,6,1,6,528,535,14:28,14:35,7,7,23.39,0,0.0,160.0,136.61,1,B1198,passenger_flight,Position,Delivery
11,87,Delivery,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,136.61,145.144,0,B1198,delivery_service,Delivery,Delivery
11,88,Stay,6,6,6,6,538,550,14:38,14:50,12,0,0.0,12,14.856,145.144,160.0,0,B1279,parking_charging,Position,Pickup
11,89,Pickup,6,6,6,6,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1279,pickup_service,Pickup,Pickup
11,90,Movement,6,3,6,3,553,563,14:53,15:03,10,10,32.98,0,0.0,160.0,127.02,1,B1279,passenger_flight,Position,Delivery
11,91,Delivery,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,8.534,127.02,135.554,0,B1279,delivery_service,Delivery,Delivery
11,92,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,135.554,144.088,1,B1335,pickup_service,Pickup,Pickup
11,93,Movement,3,4,3,4,569,576,15:09,15:16,7,7,12.6,0,0.0,144.088,131.488,1,B1335,passenger_flight,Position,Delivery
11,94,Delivery,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,131.488,140.022,0,B1335,delivery_service,Delivery,Delivery
11,95,Stay,4,4,4,4,579,581,15:19,15:21,2,0,0.0,2,8.534,140.022,148.556,0,B1385,parking_charging,Position,Pickup
11,96,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,8.534,148.556,157.09,1,B1385,pickup_service,Pickup,Pickup
11,97,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,2.91,157.09,160.0,2,B1393,pickup_service,Pickup,Pickup
11,98,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1385,passenger_flight,Position,Delivery
11,99,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,1,B1385,delivery_service,Delivery,Delivery
11,100,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,7.596,152.404,160.0,0,B1393,delivery_service,Delivery,Delivery
11,101,Stay,2,2,2,2,599,600,15:39,15:40,1,0,0.0,1,0.0,160.0,160.0,0,B1461,parking_charging,Position,Pickup
11,102,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
11,103,Movement,2,1,2,1,603,610,15:43,15:50,7,7,13.61,0,0.0,160.0,146.39,1,B1505,passenger_flight,Position,Pickup
11,104,Pickup,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,146.39,154.924,2,B1505,pickup_service,Pickup,Pickup
11,105,Delivery,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,5.076,154.924,160.0,1,B1461,delivery_service,Delivery,Delivery
11,106,Movement,1,3,1,3,616,622,15:56,16:02,6,6,9.61,0,0.0,160.0,150.39,1,B1505,passenger_flight,Position,Delivery
11,107,Delivery,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,150.39,158.924,0,B1505,delivery_service,Delivery,Delivery
11,108,Stay,3,3,3,3,625,634,16:05,16:14,9,0,0.0,9,1.076,158.924,160.0,0,B1625,parking_charging,Position,Pickup
11,109,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1625,pickup_service,Pickup,Pickup
