time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
364,11:44,2,2,수서,15,"9,15,16,21,30,42,45,51,52,59,60,68,108,109,111"
364,11:44,3,3,삼성,15,"3,7,8,12,63,64,74,81,84,86,87,91,92,98,114"
364,11:44,4,4,여의도,10,"2,20,28,32,48,55,62,77,78,104"
364,11:44,5,5,김포공항,3,"4,44,93"
364,11:44,6,6,일산,4,"24,47,85,88"
364,11:44,7,7,판교,12,"14,34,37,56,67,70,75,79,82,97,105,113"
364,11:44,8,8,동탄/용인,2,"6,83"
364,11:44,9,9,평택,12,"1,10,18,39,53,69,80,90,94,99,106,110"
365,11:45,1,1,서울역,14,"13,22,25,27,31,40,54,61,66,76,101,102,103,112"
365,11:45,10,10,인천공항,3,"26,50,107"
365,11:45,2,2,수서,14,"9,16,21,30,42,45,51,52,59,60,68,108,109,111"
365,11:45,3,3,삼성,15,"3,7,8,12,63,64,74,81,84,86,87,91,92,98,114"
365,11:45,4,4,여의도,11,"2,20,28,32,48,55,62,72,77,78,104"
365,11:45,5,5,김포공항,5,"4,23,43,44,93"
365,11:45,6,6,일산,3,"24,85,88"
365,11:45,7,7,판교,13,"14,34,37,56,67,70,73,75,79,82,97,105,113"
365,11:45,8,8,동탄/용인,2,"6,83"
365,11:45,9,9,평택,12,"1,10,18,39,53,69,80,90,94,99,106,110"
366,11:46,1,1,서울역,14,"13,22,25,27,31,40,54,61,66,76,101,102,103,112"
366,11:46,10,10,인천공항,4,"17,26,50,107"
366,11:46,2,2,수서,14,"9,16,21,30,42,45,51,52,59,60,68,108,109,111"
366,11:46,3,3,삼성,16,"3,7,8,12,63,64,65,74,81,84,86,87,91,92,98,114"
366,11:46,4,4,여의도,10,"2,28,32,48,55,62,72,77,78,104"
366,11:46,5,5,김포공항,5,"4,23,43,44,93"
366,11:46,6,6,일산,3,"24,85,88"
366,11:46,7,7,판교,11,"14,37,56,67,70,73,79,82,97,105,113"
366,11:46,8,8,동탄/용인,2,"6,83"
366,11:46,9,9,평택,12,"1,10,18,39,53,69,80,90,94,99,106,110"
367,11:47,1,1,서울역,14,"13,22,25,27,31,40,54,61,66,76,101,102,103,112"
367,11:47,10,10,인천공항,4,"17,26,50,107"
367,11:47,2,2,수서,11,"21,30,42,51,52,59,60,68,108,109,111"
367,11:47,3,3,삼성,16,"3,7,8,12,63,64,65,74,81,84,86,87,91,92,98,114"
367,11:47,4,4,여의도,8,"28,48,55,62,72,77,78,104"
367,11:47,5,5,김포공항,5,"4,23,43,44,93"
367,11:47,6,6,일산,4,"24,57,85,88"
367,11:47,7,7,판교,11,"14,37,56,67,70,73,79,82,97,105,113"
367,11:47,8,8,동탄/용인,2,"6,83"
367,11:47,9,9,평택,12,"1,10,18,39,53,69,80,90,94,99,106,110"
368,11:48,1,1,서울역,12,"13,22,25,27,31,54,61,66,76,102,103,112"
368,11:48,10,10,인천공항,4,"17,26,50,107"
368,11:48,2,2,수서,11,"21,30,42,51,52,59,60,68,108,109,111"
368,11:48,3,3,삼성,15,"3,7,8,63,64,65,74,81,84,86,87,91,92,98,114"
368,11:48,4,4,여의도,10,"5,28,33,48,55,62,72,77,78,104"
368,11:48,5,5,김포공항,5,"4,23,43,44,93"
368,11:48,6,6,일산,4,"24,57,85,88"
368,11:48,7,7,판교,10,"14,56,67,70,73,79,82,97,105,113"
368,11:48,8,8,동탄/용인,2,"6,83"
368,11:48,9,9,평택,10,"10,39,53,69,80,90,94,99,106,110"
369,11:49,1,1,서울역,12,"13,22,25,27,31,54,61,66,76,102,103,112"
369,11:49,10,10,인천공항,4,"17,26,50,107"
369,11:49,2,2,수서,11,"21,30,42,51,52,59,60,68,108,109,111"
369,11:49,3,3,삼성,14,"3,8,63,64,65,74,81,84,86,87,91,92,98,114"
369,11:49,4,4,여의도,10,"5,28,33,48,55,62,72,77,78,104"
369,11:49,5,5,김포공항,5,"4,23,43,44,93"
369,11:49,6,6,일산,4,"46,57,85,88"
369,11:49,7,7,판교,10,"14,56,67,70,73,79,82,97,105,113"
369,11:49,8,8,동탄/용인,2,"6,83"
369,11:49,9,9,평택,9,"10,39,53,80,90,94,99,106,110"
370,11:50,1,1,서울역,12,"13,22,25,27,31,54,61,66,76,102,103,112"
370,11:50,10,10,인천공항,6,"17,26,29,38,50,107"
370,11:50,2,2,수서,11,"21,30,42,51,52,59,60,68,108,109,111"
370,11:50,3,3,삼성,15,"3,8,35,63,64,65,74,81,84,86,87,91,92,98,114"
370,11:50,4,4,여의도,10,"5,28,33,48,55,62,72,77,78,104"
370,11:50,5,5,김포공항,5,"4,23,43,44,93"
370,11:50,6,6,일산,4,"46,57,85,88"
370,11:50,7,7,판교,10,"14,56,67,70,73,79,82,97,105,113"
370,11:50,8,8,동탄/용인,2,"6,83"
370,11:50,9,9,평택,9,"10,39,53,80,90,94,99,106,110"
371,11:51,1,1,서울역,13,"13,22,25,27,31,54,61,66,71,76,102,103,112"
371,11:51,10,10,인천공항,6,"17,26,29,38,50,107"
371,11:51,2,2,수서,11,"21,30,42,51,52,59,60,68,108,109,111"
371,11:51,3,3,삼성,16,"3,8,35,41,63,64,65,74,81,84,86,87,91,92,98,114"
371,11:51,4,4,여의도,8,"33,48,55,62,72,77,78,104"
371,11:51,5,5,김포공항,4,"4,43,44,93"
371,11:51,6,6,일산,5,"36,46,57,85,88"
371,11:51,7,7,판교,11,"11,14,56,67,70,73,79,82,97,105,113"
371,11:51,8,8,동탄/용인,2,"6,83"
371,11:51,9,9,평택,9,"10,39,53,80,90,94,99,106,110"
372,11:52,1,1,서울역,13,"15,22,25,27,31,54,61,66,71,76,102,103,112"
372,11:52,10,10,인천공항,6,"17,26,29,38,50,107"
372,11:52,2,2,수서,12,"20,21,30,42,51,52,59,60,68,108,109,111"
372,11:52,3,3,삼성,16,"3,8,35,41,63,64,65,74,81,84,86,87,91,92,98,114"
372,11:52,4,4,여의도,9,"33,48,55,62,72,77,78,101,104"
372,11:52,5,5,김포공항,4,"4,43,44,93"
372,11:52,6,6,일산,5,"36,46,57,85,88"
372,11:52,7,7,판교,11,"11,14,56,67,70,73,79,82,97,105,113"
372,11:52,8,8,동탄/용인,2,"6,83"
372,11:52,9,9,평택,9,"39,53,80,89,90,94,99,106,110"
373,11:53,1,1,서울역,13,"15,22,25,27,31,54,61,66,71,76,102,103,112"
373,11:53,10,10,인천공항,7,"17,26,29,38,50,96,107"
373,11:53,2,2,수서,13,"20,21,30,32,42,51,52,59,60,68,108,109,111"
373,11:53,3,3,삼성,16,"3,8,35,41,63,64,65,74,81,84,86,87,91,92,98,114"
373,11:53,4,4,여의도,10,"33,34,48,55,62,72,77,78,101,104"
373,11:53,5,5,김포공항,3,"4,43,93"
373,11:53,6,6,일산,4,"36,46,85,88"
373,11:53,7,7,판교,12,"11,14,56,67,70,73,79,82,97,100,105,113"
373,11:53,8,8,동탄/용인,2,"6,83"
373,11:53,9,9,평택,9,"39,53,80,89,90,94,99,106,110"
374,11:54,1,1,서울역,13,"15,22,25,27,31,54,61,66,71,76,102,103,112"
374,11:54,10,10,인천공항,7,"17,26,29,38,50,96,107"
374,11:54,2,2,수서,13,"20,21,30,32,42,51,52,59,60,68,108,109,111"
374,11:54,3,3,삼성,16,"3,8,35,41,63,64,65,74,81,84,86,87,91,92,98,114"
374,11:54,4,4,여의도,9,"19,33,34,55,62,77,78,101,104"
374,11:54,5,5,김포공항,3,"4,43,93"
374,11:54,6,6,일산,3,"36,46,85"
374,11:54,7,7,판교,13,"2,11,14,56,67,70,73,79,82,97,100,105,113"
374,11:54,8,8,동탄/용인,2,"6,83"
374,11:54,9,9,평택,10,"0,39,53,80,89,90,94,99,106,110"
375,11:55,1,1,서울역,13,"15,22,25,27,31,54,61,66,71,76,102,103,112"
375,11:55,10,10,인천공항,7,"17,26,29,38,50,96,107"
375,11:55,2,2,수서,13,"20,21,30,32,42,51,52,59,60,68,108,109,111"
375,11:55,3,3,삼성,16,"3,8,35,41,63,64,65,74,81,84,86,87,91,92,98,114"
375,11:55,4,4,여의도,9,"19,33,34,37,55,62,77,78,104"
375,11:55,5,5,김포공항,5,"4,9,16,43,93"
375,11:55,6,6,일산,3,"36,46,85"
375,11:55,7,7,판교,13,"2,11,14,56,67,70,73,79,82,97,100,105,113"
375,11:55,8,8,동탄/용인,1,83
375,11:55,9,9,평택,10,"0,39,53,80,89,90,94,99,106,110"
376,11:56,1,1,서울역,14,"15,22,24,25,27,31,54,61,66,71,76,102,103,112"
376,11:56,10,10,인천공항,7,"17,26,29,38,50,96,107"
376,11:56,2,2,수서,13,"20,21,30,32,42,51,52,59,60,68,108,109,111"
376,11:56,3,3,삼성,16,"3,8,35,41,63,64,65,74,81,84,86,87,91,92,98,114"
376,11:56,4,4,여의도,9,"7,19,33,34,37,62,77,78,104"
376,11:56,5,5,김포공항,7,"4,9,12,16,43,49,93"
376,11:56,6,6,일산,3,"36,46,85"
376,11:56,7,7,판교,12,"2,11,56,67,70,73,79,82,97,100,105,113"
376,11:56,8,8,동탄/용인,1,83
376,11:56,9,9,평택,10,"0,39,53,80,89,90,94,99,106,110"
377,11:57,1,1,서울역,13,"15,24,25,27,31,54,61,66,71,76,102,103,112"
377,11:57,10,10,인천공항,7,"17,26,29,38,50,96,107"
377,11:57,2,2,수서,14,"20,21,28,30,32,42,51,52,59,60,68,108,109,111"
377,11:57,3,3,삼성,15,"3,8,41,63,64,65,74,81,84,86,87,91,92,98,114"
377,11:57,4,4,여의도,8,"7,19,34,37,62,77,78,104"
377,11:57,5,5,김포공항,6,"4,9,12,16,49,93"
377,11:57,6,6,일산,3,"36,46,85"
377,11:57,7,7,판교,11,"2,56,67,70,73,79,82,97,100,105,113"
377,11:57,8,8,동탄/용인,1,83
377,11:57,9,9,평택,10,"0,39,53,80,89,90,94,99,106,110"
378,11:58,1,1,서울역,13,"15,24,25,27,31,54,61,66,71,76,102,103,112"
378,11:58,10,10,인천공항,7,"17,26,29,38,50,96,107"
378,11:58,2,2,수서,13,"20,28,30,32,42,51,52,59,60,68,108,109,111"
378,11:58,3,3,삼성,15,"3,8,41,63,64,65,74,81,84,86,87,91,92,98,114"
378,11:58,4,4,여의도,8,"7,19,34,37,62,77,78,104"
378,11:58,5,5,김포공항,6,"4,9,12,16,49,93"
378,11:58,6,6,일산,4,"5,36,45,85"
378,11:58,7,7,판교,10,"2,56,67,73,79,82,97,100,105,113"
378,11:58,8,8,동탄/용인,1,83
378,11:58,9,9,평택,11,"0,39,53,75,80,89,90,94,99,106,110"
379,11:59,1,1,서울역,13,"15,24,25,27,31,54,61,66,71,76,102,103,112"
379,11:59,10,10,인천공항,6,"26,29,38,50,96,107"
379,11:59,2,2,수서,13,"20,28,30,32,42,51,52,59,60,68,108,109,111"
379,11:59,3,3,삼성,15,"3,8,41,63,64,65,74,81,84,86,87,91,92,98,114"
379,11:59,4,4,여의도,7,"7,19,34,37,62,78,104"
379,11:59,5,5,김포공항,5,"9,12,16,49,93"
379,11:59,6,6,일산,4,"5,36,45,85"
379,11:59,7,7,판교,11,"2,13,56,67,73,79,82,97,100,105,113"
379,11:59,8,8,동탄/용인,1,83
379,11:59,9,9,평택,12,"0,39,58,75,80,89,90,94,95,99,106,110"
380,12:00,1,1,서울역,13,"15,24,25,27,31,54,61,66,71,76,102,103,112"
380,12:00,10,10,인천공항,5,"26,38,50,96,107"
380,12:00,2,2,수서,12,"20,28,30,32,51,52,59,60,68,108,109,111"
380,12:00,3,3,삼성,14,"3,41,63,64,65,74,81,84,86,87,91,92,98,114"
380,12:00,4,4,여의도,7,"7,19,34,37,62,78,104"
380,12:00,5,5,김포공항,5,"9,12,16,49,93"
380,12:00,6,6,일산,4,"5,36,45,85"
380,12:00,7,7,판교,11,"2,13,56,67,73,79,82,97,100,105,113"
380,12:00,8,8,동탄/용인,1,83
380,12:00,9,9,평택,12,"0,39,58,75,80,89,90,94,95,99,106,110"
381,12:01,1,1,서울역,13,"15,24,25,27,31,54,61,66,71,76,102,103,112"
381,12:01,10,10,인천공항,5,"26,38,50,96,107"
381,12:01,2,2,수서,12,"20,28,30,32,51,52,59,60,68,108,109,111"
381,12:01,3,3,삼성,14,"41,48,63,64,65,74,81,84,86,87,91,92,98,114"
381,12:01,4,4,여의도,7,"7,19,34,37,62,78,104"
381,12:01,5,5,김포공항,5,"9,12,16,49,93"
381,12:01,6,6,일산,4,"5,36,45,85"
381,12:01,7,7,판교,11,"2,13,56,67,73,79,82,97,100,105,113"
381,12:01,8,8,동탄/용인,1,83
381,12:01,9,9,평택,12,"0,39,58,75,80,89,90,94,95,99,106,110"
382,12:02,1,1,서울역,12,"15,24,25,31,54,61,66,71,76,102,103,112"
382,12:02,10,10,인천공항,5,"26,38,50,96,107"
382,12:02,2,2,수서,12,"20,28,30,32,51,52,59,60,68,108,109,111"
382,12:02,3,3,삼성,14,"41,48,63,64,65,74,81,84,86,87,91,92,98,114"
382,12:02,4,4,여의도,6,"7,19,34,37,78,104"
382,12:02,5,5,김포공항,5,"9,12,16,49,93"
382,12:02,6,6,일산,4,"5,36,45,85"
382,12:02,7,7,판교,11,"2,13,56,67,73,79,82,97,100,105,113"
382,12:02,8,8,동탄/용인,1,83
382,12:02,9,9,평택,12,"0,39,58,75,80,89,90,94,95,99,106,110"
383,12:03,1,1,서울역,12,"15,24,25,31,54,61,66,71,76,102,103,112"
383,12:03,10,10,인천공항,5,"26,38,50,96,107"
383,12:03,2,2,수서,12,"20,30,32,33,51,52,59,60,68,108,109,111"
383,12:03,3,3,삼성,15,"22,41,48,63,64,65,74,81,84,86,87,91,92,98,114"
383,12:03,4,4,여의도,7,"1,14,19,34,37,78,104"
383,12:03,5,5,김포공항,5,"9,12,16,49,93"
383,12:03,6,6,일산,4,"5,36,45,85"
383,12:03,7,7,판교,10,"2,13,55,56,67,73,79,82,100,113"
383,12:03,8,8,동탄/용인,1,83
383,12:03,9,9,평택,11,"0,58,75,80,89,90,94,95,99,106,110"
384,12:04,1,1,서울역,14,"11,15,18,24,25,31,54,61,66,71,76,102,103,112"
384,12:04,10,10,인천공항,4,"38,50,96,107"
384,12:04,2,2,수서,12,"20,30,32,33,51,52,59,60,68,108,109,111"
384,12:04,3,3,삼성,15,"22,41,48,63,64,65,74,81,84,86,87,91,92,98,114"
384,12:04,4,4,여의도,6,"1,14,19,34,37,78"
384,12:04,5,5,김포공항,5,"9,12,16,49,93"
384,12:04,6,6,일산,3,"36,45,85"
384,12:04,7,7,판교,9,"13,55,56,67,73,79,82,100,113"
384,12:04,8,8,동탄/용인,1,83
384,12:04,9,9,평택,10,"40,58,80,89,90,94,95,99,106,110"
385,12:05,1,1,서울역,15,"11,15,18,24,25,31,46,54,61,66,71,76,102,103,112"
385,12:05,10,10,인천공항,4,"38,50,96,107"
385,12:05,2,2,수서,12,"20,30,32,33,51,52,59,60,68,108,109,111"
385,12:05,3,3,삼성,15,"22,41,48,63,64,65,74,81,84,86,87,91,92,98,114"
385,12:05,4,4,여의도,7,"1,14,19,34,37,70,78"
385,12:05,5,5,김포공항,5,"9,12,16,49,93"
385,12:05,6,6,일산,2,"36,45"
385,12:05,7,7,판교,10,"13,55,56,57,67,73,79,82,100,113"
385,12:05,8,8,동탄/용인,2,"23,83"
385,12:05,9,9,평택,11,"40,47,58,80,89,90,94,95,99,106,110"
386,12:06,1,1,서울역,16,"8,11,15,18,24,25,31,46,54,61,66,71,76,102,103,112"
386,12:06,10,10,인천공항,5,"38,50,72,96,107"
386,12:06,2,2,수서,12,"20,30,32,33,51,52,59,60,68,108,109,111"
386,12:06,3,3,삼성,15,"22,41,48,63,64,65,74,81,84,86,87,91,92,98,114"
386,12:06,4,4,여의도,8,"1,6,14,19,34,37,70,78"
386,12:06,5,5,김포공항,7,"9,12,16,21,49,69,93"
386,12:06,6,6,일산,2,"36,45"
386,12:06,7,7,판교,12,"13,42,55,56,57,67,73,79,82,88,100,113"
386,12:06,8,8,동탄/용인,2,"23,83"
386,12:06,9,9,평택,11,"40,47,58,80,89,90,94,95,99,106,110"
387,12:07,1,1,서울역,16,"8,11,15,18,24,25,31,46,54,61,66,71,76,102,103,112"
387,12:07,10,10,인천공항,4,"38,72,96,107"
387,12:07,2,2,수서,12,"20,30,32,33,51,52,59,60,68,108,109,111"
387,12:07,3,3,삼성,16,"4,22,41,48,63,64,65,74,81,84,86,87,91,92,98,114"
387,12:07,4,4,여의도,9,"1,6,10,14,19,34,37,70,78"
387,12:07,5,5,김포공항,7,"9,12,16,21,49,69,93"
387,12:07,6,6,일산,3,"35,36,45"
387,12:07,7,7,판교,12,"13,42,55,56,57,67,73,79,82,88,100,113"
387,12:07,8,8,동탄/용인,2,"23,83"
387,12:07,9,9,평택,11,"40,47,58,80,89,90,94,95,99,106,110"
388,12:08,1,1,서울역,15,"8,11,15,18,24,25,31,54,61,66,71,76,102,103,112"
388,12:08,10,10,인천공항,4,"38,72,96,107"
388,12:08,2,2,수서,12,"20,30,32,33,51,52,59,60,68,108,109,111"
388,12:08,3,3,삼성,16,"4,22,41,48,63,64,65,74,81,84,86,87,91,92,98,114"
388,12:08,4,4,여의도,8,"1,6,10,14,34,37,70,78"
388,12:08,5,5,김포공항,7,"9,12,16,21,49,69,93"
388,12:08,6,6,일산,3,"35,36,45"
388,12:08,7,7,판교,12,"13,42,55,56,57,67,73,79,82,88,100,113"
388,12:08,8,8,동탄/용인,2,"23,83"
388,12:08,9,9,평택,10,"40,47,80,89,90,94,95,99,106,110"
389,12:09,1,1,서울역,15,"8,11,15,18,24,25,31,54,61,66,71,76,102,103,112"
389,12:09,10,10,인천공항,4,"38,72,96,107"
389,12:09,2,2,수서,12,"20,30,32,33,51,52,59,60,68,108,109,111"
389,12:09,3,3,삼성,16,"4,22,41,48,63,64,65,74,81,84,86,87,91,92,98,114"
389,12:09,4,4,여의도,8,"1,6,10,14,34,37,70,78"
389,12:09,5,5,김포공항,7,"9,12,16,21,49,69,93"
389,12:09,6,6,일산,3,"35,36,45"
389,12:09,7,7,판교,12,"13,55,56,57,62,67,73,79,82,88,100,113"
389,12:09,8,8,동탄/용인,2,"23,83"
389,12:09,9,9,평택,10,"40,47,80,89,90,94,95,99,106,110"
390,12:10,1,1,서울역,13,"8,11,18,24,25,54,61,66,71,76,102,103,112"
390,12:10,10,10,인천공항,4,"38,72,96,107"
390,12:10,2,2,수서,12,"20,30,32,33,51,52,59,60,68,108,109,111"
390,12:10,3,3,삼성,17,"4,7,22,41,48,63,64,65,74,81,84,86,87,91,92,98,114"
390,12:10,4,4,여의도,7,"1,6,14,34,37,70,78"
390,12:10,5,5,김포공항,7,"9,12,16,21,49,69,93"
390,12:10,6,6,일산,3,"35,36,45"
390,12:10,7,7,판교,11,"13,55,56,57,62,67,73,79,82,88,113"
390,12:10,8,8,동탄/용인,2,"23,83"
390,12:10,9,9,평택,12,"40,44,47,80,89,90,94,95,99,101,106,110"
391,12:11,1,1,서울역,14,"2,8,11,18,24,25,54,61,66,71,76,102,103,112"
391,12:11,10,10,인천공항,5,"38,72,77,96,107"
391,12:11,2,2,수서,12,"20,30,32,33,51,52,59,60,68,108,109,111"
391,12:11,3,3,삼성,17,"4,7,22,41,48,63,64,65,74,81,84,86,87,91,92,98,114"
391,12:11,4,4,여의도,8,"1,6,14,17,34,37,70,78"
391,12:11,5,5,김포공항,8,"9,12,16,21,28,49,69,93"
391,12:11,6,6,일산,3,"35,36,45"
391,12:11,7,7,판교,11,"13,55,56,57,62,67,73,79,82,88,113"
391,12:11,8,8,동탄/용인,2,"23,83"
391,12:11,9,9,평택,12,"40,44,47,80,89,90,94,95,99,101,106,110"
392,12:12,1,1,서울역,14,"2,11,18,24,25,54,61,66,71,76,85,102,103,112"
392,12:12,10,10,인천공항,5,"38,72,77,96,107"
392,12:12,2,2,수서,12,"20,30,32,33,51,52,59,60,68,108,109,111"
392,12:12,3,3,삼성,16,"4,7,22,48,63,64,65,74,81,84,86,87,91,92,98,114"
392,12:12,4,4,여의도,8,"1,6,14,17,34,37,70,78"
392,12:12,5,5,김포공항,8,"9,12,16,21,28,49,69,93"
392,12:12,6,6,일산,3,"35,36,45"
392,12:12,7,7,판교,11,"13,55,56,57,62,67,73,79,82,88,113"
392,12:12,8,8,동탄/용인,2,"23,83"
392,12:12,9,9,평택,12,"40,44,47,80,89,90,94,95,99,101,106,110"
393,12:13,1,1,서울역,14,"2,11,18,24,25,54,61,66,71,76,85,102,103,112"
393,12:13,10,10,인천공항,5,"38,72,77,96,107"
393,12:13,2,2,수서,12,"20,30,32,33,51,52,59,60,68,108,109,111"
393,12:13,3,3,삼성,16,"4,7,22,48,63,64,65,74,81,84,86,87,91,92,98,114"
393,12:13,4,4,여의도,8,"1,6,14,17,34,37,70,78"
393,12:13,5,5,김포공항,9,"9,12,16,21,28,49,69,93,97"
393,12:13,6,6,일산,3,"35,36,45"
393,12:13,7,7,판교,10,"55,56,57,62,67,73,79,82,88,113"
393,12:13,8,8,동탄/용인,2,"23,83"
393,12:13,9,9,평택,12,"40,44,47,80,89,90,94,95,99,101,106,110"
394,12:14,1,1,서울역,14,"2,11,18,24,25,54,61,66,71,76,85,102,103,112"
394,12:14,10,10,인천공항,5,"38,72,77,96,107"
394,12:14,2,2,수서,12,"20,30,32,33,51,52,59,60,68,108,109,111"
394,12:14,3,3,삼성,16,"4,7,22,48,63,64,65,74,81,84,86,87,91,92,98,114"
394,12:14,4,4,여의도,7,"6,14,17,34,37,70,78"
394,12:14,5,5,김포공항,9,"9,12,16,21,28,49,69,93,97"
394,12:14,6,6,일산,3,"35,36,45"
394,12:14,7,7,판교,9,"55,57,62,67,73,79,82,88,113"
394,12:14,8,8,동탄/용인,2,"23,83"
394,12:14,9,9,평택,13,"40,43,44,47,80,89,90,94,95,99,101,106,110"
395,12:15,1,1,서울역,15,"2,11,18,24,25,53,54,61,66,71,76,85,102,103,112"
395,12:15,10,10,인천공항,6,"27,38,72,77,96,107"
395,12:15,2,2,수서,11,"30,32,33,51,52,59,60,68,108,109,111"
395,12:15,3,3,삼성,17,"4,7,22,29,48,63,64,65,74,81,84,86,87,91,92,98,114"
395,12:15,4,4,여의도,7,"6,14,17,34,37,70,78"
395,12:15,5,5,김포공항,9,"9,12,16,21,28,49,69,93,97"
395,12:15,6,6,일산,4,"35,36,45,105"
395,12:15,7,7,판교,9,"46,55,62,67,73,79,82,88,113"
395,12:15,8,8,동탄/용인,2,"23,83"
395,12:15,9,9,평택,13,"40,43,44,47,80,89,90,94,95,99,101,106,110"
396,12:16,1,1,서울역,15,"2,11,18,24,25,53,54,61,66,71,76,85,102,103,112"
396,12:16,10,10,인천공항,6,"3,27,38,77,96,107"
396,12:16,2,2,수서,11,"30,32,33,51,52,59,60,68,108,109,111"
396,12:16,3,3,삼성,17,"4,7,22,29,48,63,64,65,74,81,84,86,87,91,92,98,114"
396,12:16,4,4,여의도,8,"6,14,17,26,34,37,70,78"
396,12:16,5,5,김포공항,9,"9,12,16,21,28,49,69,93,97"
396,12:16,6,6,일산,4,"35,36,45,105"
396,12:16,7,7,판교,10,"5,46,55,62,67,73,79,82,88,113"
396,12:16,8,8,동탄/용인,1,23
396,12:16,9,9,평택,13,"40,43,44,47,80,89,90,94,95,99,101,106,110"
397,12:17,1,1,서울역,15,"2,11,18,24,25,53,54,61,66,71,76,85,102,103,112"
397,12:17,10,10,인천공항,6,"3,27,38,77,96,107"
397,12:17,2,2,수서,11,"30,32,33,51,52,59,60,68,108,109,111"
397,12:17,3,3,삼성,17,"4,7,22,29,48,63,64,65,74,81,84,86,87,91,92,98,114"
397,12:17,4,4,여의도,8,"6,14,17,26,34,37,70,78"
397,12:17,5,5,김포공항,9,"9,12,16,21,28,49,69,93,97"
397,12:17,6,6,일산,5,"10,35,36,45,105"
397,12:17,7,7,판교,10,"5,46,55,62,67,73,79,82,88,113"
397,12:17,8,8,동탄/용인,1,23
397,12:17,9,9,평택,13,"40,43,44,47,80,89,90,94,95,99,101,106,110"
398,12:18,1,1,서울역,16,"2,11,18,24,25,41,53,54,61,66,71,76,85,102,103,112"
398,12:18,10,10,인천공항,6,"3,27,38,77,96,107"
398,12:18,2,2,수서,10,"30,33,51,52,59,60,68,108,109,111"
398,12:18,3,3,삼성,17,"4,7,22,29,48,63,64,65,74,81,84,86,87,91,92,98,114"
398,12:18,4,4,여의도,9,"6,14,17,26,34,37,39,70,78"
398,12:18,5,5,김포공항,8,"12,16,21,28,49,69,93,97"
398,12:18,6,6,일산,4,"10,35,45,105"
398,12:18,7,7,판교,10,"5,46,55,62,67,73,79,82,88,113"
398,12:18,8,8,동탄/용인,1,23
398,12:18,9,9,평택,13,"40,43,44,47,80,89,90,94,95,99,101,106,110"
399,12:19,1,1,서울역,16,"2,11,18,24,25,41,53,54,61,66,71,76,85,102,103,112"
399,12:19,10,10,인천공항,6,"3,27,38,77,96,107"
399,12:19,2,2,수서,10,"30,33,51,52,59,60,68,108,109,111"
399,12:19,3,3,삼성,17,"4,7,22,29,48,63,64,65,74,81,84,86,87,91,92,98,114"
399,12:19,4,4,여의도,10,"0,6,14,17,26,34,37,39,70,78"
399,12:19,5,5,김포공항,8,"12,16,21,28,49,69,93,97"
399,12:19,6,6,일산,4,"10,35,45,105"
399,12:19,7,7,판교,9,"5,8,46,55,67,73,79,82,88"
399,12:19,8,8,동탄/용인,1,23
399,12:19,9,9,평택,13,"40,43,44,80,89,90,94,95,99,101,104,106,110"
400,12:20,1,1,서울역,16,"2,13,18,24,25,41,53,54,61,66,71,76,85,102,103,112"
400,12:20,10,10,인천공항,6,"3,27,38,77,96,107"
400,12:20,2,2,수서,7,"30,33,51,52,68,109,111"
400,12:20,3,3,삼성,17,"4,7,22,29,48,63,64,65,74,81,84,86,87,91,92,98,114"
400,12:20,4,4,여의도,10,"0,6,14,17,26,34,37,39,70,78"
400,12:20,5,5,김포공항,7,"16,21,28,49,69,93,97"
400,12:20,6,6,일산,4,"10,35,45,105"
400,12:20,7,7,판교,9,"5,8,46,55,67,73,79,82,88"
400,12:20,8,8,동탄/용인,1,23
400,12:20,9,9,평택,13,"40,43,44,80,89,90,94,95,99,101,104,106,110"
401,12:21,1,1,서울역,15,"2,13,18,24,25,53,54,61,66,71,76,85,102,103,112"
401,12:21,10,10,인천공항,6,"3,27,38,77,96,107"
401,12:21,2,2,수서,7,"30,33,51,52,68,109,111"
401,12:21,3,3,삼성,17,"4,7,22,29,48,63,64,65,74,81,84,86,87,91,92,98,114"
401,12:21,4,4,여의도,11,"0,6,14,17,26,34,37,39,56,70,78"
401,12:21,5,5,김포공항,7,"16,21,28,49,69,93,97"
401,12:21,6,6,일산,3,"10,35,45"
401,12:21,7,7,판교,8,"5,8,55,67,73,79,82,88"
401,12:21,8,8,동탄/용인,1,23
401,12:21,9,9,평택,13,"40,43,44,80,89,90,94,95,99,101,104,106,110"
402,12:22,1,1,서울역,15,"2,13,18,24,25,53,54,61,66,71,76,85,102,103,112"
402,12:22,10,10,인천공항,6,"3,27,38,77,96,107"
402,12:22,2,2,수서,7,"30,33,51,52,68,109,111"
402,12:22,3,3,삼성,17,"4,7,22,29,50,63,64,65,74,81,84,86,87,91,92,98,114"
402,12:22,4,4,여의도,12,"0,6,14,17,26,34,37,39,56,57,70,78"
402,12:22,5,5,김포공항,7,"16,21,28,49,69,93,97"
402,12:22,6,6,일산,3,"10,35,45"
402,12:22,7,7,판교,8,"5,8,55,67,73,79,82,88"
402,12:22,8,8,동탄/용인,1,23
402,12:22,9,9,평택,13,"43,44,80,89,90,94,95,99,100,101,104,106,110"
403,12:23,1,1,서울역,15,"2,13,18,24,25,53,54,61,66,71,76,85,102,103,112"
403,12:23,10,10,인천공항,7,"3,15,27,75,77,96,107"
