vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,17,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,140.954,149.488,1,B315,pickup_service,Pickup,Pickup
39,18,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,149.488,125.558,1,B315,passenger_flight,Position,Delivery
39,19,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,125.558,134.092,0,B315,delivery_service,Delivery,Delivery
39,20,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,134.092,142.626,1,B366,pickup_service,Pickup,Pickup
39,21,Movement,3,1,3,1,210,216,09:10,09:16,6,6,9.61,0,0.0,142.626,133.016,1,B366,passenger_flight,Position,Delivery
39,22,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.534,133.016,141.55,0,B366,delivery_service,Delivery,Delivery
39,23,Stay,1,1,1,1,219,228,09:19,09:28,9,0,0.0,9,18.45,141.55,160.0,0,B438,parking_charging,Position,Movement
39,24,Movement,1,3,1,3,228,234,09:28,09:34,6,6,9.61,0,0.0,160.0,150.39,0,B438,empty_repositioning,Position,Pickup
39,25,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,150.39,158.924,2,B438,pickup_service,Pickup,Pickup
39,26,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,1.076,158.924,160.0,3,B442,pickup_service,Pickup,Pickup
39,27,Movement,3,4,3,4,240,247,09:40,09:47,7,7,12.6,0,0.0,160.0,147.4,3,B438,passenger_flight,Position,Delivery
39,28,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,147.4,155.934,1,B438,delivery_service,Delivery,Delivery
39,29,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,4.066,155.934,160.0,0,B442,delivery_service,Delivery,Delivery
39,30,Stay,4,4,4,4,253,260,09:53,10:00,7,0,0.0,7,0.0,160.0,160.0,0,B531,parking_charging,Position,Movement
39,31,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B531,empty_repositioning,Position,Pickup
39,32,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B531,pickup_service,Pickup,Pickup
39,33,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,146.474,113.494,1,B531,passenger_flight,Position,Delivery
39,34,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,113.494,122.028,0,B531,delivery_service,Delivery,Delivery
39,35,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,122.028,130.562,1,B632,pickup_service,Pickup,Pickup
39,36,Stay,3,3,3,3,286,290,10:26,10:30,4,0,0.0,4,17.068,130.562,147.63,1,B632,parking_charging,Position,Movement
39,37,Movement,3,9,3,9,290,305,10:30,10:45,15,15,52.78,0,0.0,147.63,94.85,1,B632,passenger_flight,Position,Delivery
39,38,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,94.85,103.384,0,B632,delivery_service,Delivery,Delivery
39,39,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,103.384,111.918,1,B734,pickup_service,Pickup,Pickup
39,40,Movement,9,1,9,1,311,327,10:51,11:07,16,16,57.72,0,0.0,111.918,54.198,1,B734,passenger_flight,Position,Delivery
39,41,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,54.198,62.732,0,B734,delivery_service,Delivery,Delivery
39,42,Stay,1,1,1,1,330,360,11:10,11:40,30,0,0.0,30,97.268,62.732,160.0,0,B997,parking_charging,Position,Pickup
39,43,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B997,pickup_service,Pickup,Pickup
39,44,Movement,1,9,1,9,363,379,11:43,11:59,16,16,57.72,0,0.0,160.0,102.28,1,B997,passenger_flight,Position,Delivery
39,45,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,102.28,110.814,0,B997,delivery_service,Delivery,Delivery
39,46,Stay,9,9,9,9,382,650,12:02,16:30,268,0,0.0,268,49.186,110.814,160.0,0,B2041,parking_charging,Position,Pickup
39,47,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
39,48,Stay,9,9,9,9,653,657,16:33,16:37,4,0,0.0,4,0.0,160.0,160.0,1,B2041,parking_charging,Position,Movement
39,49,Movement,9,3,9,3,657,672,16:37,16:52,15,15,52.78,0,0.0,160.0,107.22,1,B2041,passenger_flight,Position,Delivery
39,50,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,107.22,115.754,0,B2041,delivery_service,Delivery,Delivery
39,51,Stay,3,3,3,3,675,680,16:55,17:00,5,0,0.0,5,21.335,115.754,137.089,0,B2264,parking_charging,Position,Pickup
39,52,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,137.089,145.623,1,B2264,pickup_service,Pickup,Pickup
39,53,Movement,3,9,3,9,683,698,17:03,17:18,15,15,52.78,0,0.0,145.623,92.843,1,B2264,passenger_flight,Position,Delivery
39,54,Delivery,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,92.843,101.377,0,B2264,delivery_service,Delivery,Delivery
39,55,Stay,9,9,9,9,701,705,17:21,17:25,4,0,0.0,4,17.068,101.377,118.445,0,B2540,parking_charging,Position,Pickup
39,56,Pickup,9,9,9,9,705,708,17:25,17:28,3,0,0.0,2,8.534,118.445,126.979,1,B2540,pickup_service,Pickup,Pickup
39,57,Pickup,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,126.979,135.513,2,B2573,pickup_service,Pickup,Pickup
39,58,Movement,9,3,9,3,711,726,17:31,17:46,15,15,52.78,0,0.0,135.513,82.733,2,B2540,passenger_flight,Position,Delivery
39,59,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,82.733,91.267,1,B2540,delivery_service,Delivery,Delivery
39,60,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,91.267,99.801,0,B2573,delivery_service,Delivery,Delivery
39,61,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,99.801,108.335,1,B2817,pickup_service,Pickup,Pickup
39,62,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,108.335,116.869,2,B2794,pickup_service,Pickup,Pickup
39,63,Movement,3,10,3,10,738,753,17:58,18:13,15,15,54.92,0,0.0,116.869,61.949,2,B2794,passenger_flight,Position,Delivery
39,64,Delivery,10,10,10,10,753,756,18:13,18:16,3,0,0.0,2,8.534,61.949,70.483,1,B2794,delivery_service,Delivery,Delivery
39,65,Delivery,10,10,10,10,756,759,18:16,18:19,3,0,0.0,2,8.534,70.483,79.017,0,B2817,delivery_service,Delivery,Delivery
39,66,Stay,10,10,10,10,759,760,18:19,18:20,1,0,0.0,1,4.267,79.017,83.284,0,B3116,parking_charging,Position,Movement
39,67,Movement,10,4,10,4,760,772,18:20,18:32,12,12,42.86,0,0.0,83.284,40.424,0,B3116,empty_repositioning,Position,Pickup
39,68,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,40.424,48.958,1,B3116,pickup_service,Pickup,Pickup
39,69,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,48.958,36.358,1,B3116,passenger_flight,Position,Delivery
39,70,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,36.358,44.892,0,B3116,delivery_service,Delivery,Delivery
39,71,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,44.892,35.282,0,B3207,empty_repositioning,Position,Pickup
39,72,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,35.282,43.816,1,B3207,pickup_service,Pickup,Pickup
39,73,Movement,1,2,1,2,794,801,18:54,19:01,7,7,13.61,0,0.0,43.816,30.206,1,B3207,passenger_flight,Position,Delivery
39,74,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,30.206,38.74,0,B3207,delivery_service,Delivery,Delivery
39,75,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,38.74,47.274,1,B3286,pickup_service,Pickup,Pickup
39,76,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,47.274,55.808,2,B3321,pickup_service,Pickup,Pickup
39,77,Movement,2,6,2,6,810,821,19:10,19:21,11,11,37.0,0,0.0,55.808,18.808,2,B3286,passenger_flight,Position,Delivery
39,78,Delivery,6,6,6,6,821,824,19:21,19:24,3,0,0.0,2,8.534,18.808,27.342,1,B3286,delivery_service,Delivery,Delivery
39,79,Delivery,6,6,6,6,824,827,19:24,19:27,3,0,0.0,2,8.534,27.342,35.876,0,B3321,delivery_service,Delivery,Delivery
39,80,Stay,6,6,6,6,827,843,19:27,19:43,16,0,0.0,16,68.272,35.876,104.148,0,B3461,parking_charging,Position,Movement
39,81,Movement,6,4,6,4,843,850,19:43,19:50,7,7,22.06,0,0.0,104.148,82.088,0,B3461,empty_repositioning,Position,Pickup
39,82,Pickup,4,4,4,4,850,853,19:50,19:53,3,0,0.0,2,8.534,82.088,90.622,2,B3461,pickup_service,Pickup,Pickup
39,83,Movement,4,6,4,6,853,860,19:53,20:00,7,7,22.06,0,0.0,90.622,68.562,2,B3461,passenger_flight,Position,Delivery
39,84,Delivery,6,6,6,6,860,863,20:00,20:03,3,0,0.0,2,8.534,68.562,77.096,0,B3461,delivery_service,Delivery,Delivery
39,85,Stay,6,6,6,6,863,867,20:03,20:07,4,0,0.0,4,17.068,77.096,94.164,0,B3679,parking_charging,Position,Movement
39,86,Movement,6,1,6,1,867,874,20:07,20:14,7,7,23.39,0,0.0,94.164,70.774,0,B3679,empty_repositioning,Position,Pickup
39,87,Pickup,1,1,1,1,874,877,20:14,20:17,3,0,0.0,2,8.534,70.774,79.308,1,B3679,pickup_service,Pickup,Pickup
39,88,Movement,1,5,1,5,877,885,20:17,20:25,8,8,14.88,0,0.0,79.308,64.428,1,B3679,passenger_flight,Position,Delivery
39,89,Delivery,5,5,5,5,885,888,20:25,20:28,3,0,0.0,2,8.534,64.428,72.962,0,B3679,delivery_service,Delivery,Delivery
39,90,Movement,5,2,5,2,888,896,20:28,20:36,8,8,27.57,0,0.0,72.962,45.392,0,B3747-1,empty_repositioning,Position,Pickup
39,91,Pickup,2,2,2,2,896,899,20:36,20:39,3,0,0.0,2,8.534,45.392,53.926,3,B3747-1,pickup_service,Pickup,Pickup
39,92,Movement,2,5,2,5,899,907,20:39,20:47,8,8,27.57,0,0.0,53.926,26.356,3,B3747-1,passenger_flight,Position,Delivery
39,93,Delivery,5,5,5,5,907,910,20:47,20:50,3,0,0.0,2,8.534,26.356,34.89,0,B3747-1,delivery_service,Delivery,Delivery
39,94,Stay,5,5,5,5,910,926,20:50,21:06,16,0,0.0,16,68.272,34.89,103.162,0,B3870,parking_charging,Position,Pickup
39,95,Pickup,5,5,5,5,926,929,21:06,21:09,3,0,0.0,2,8.534,103.162,111.696,1,B3870,pickup_service,Pickup,Pickup
39,96,Movement,5,2,5,2,929,937,21:09,21:17,8,8,27.57,0,0.0,111.696,84.126,1,B3870,passenger_flight,Position,Delivery
39,97,Delivery,2,2,2,2,937,940,21:17,21:20,3,0,0.0,2,8.534,84.126,92.66,0,B3870,delivery_service,Delivery,Delivery
39,98,Movement,2,3,2,3,940,943,21:20,21:23,3,3,4.08,0,0.0,92.66,88.58,0,B3923,empty_repositioning,Position,Pickup
39,99,Pickup,3,3,3,3,943,946,21:23,21:26,3,0,0.0,2,8.534,88.58,97.114,1,B3923,pickup_service,Pickup,Pickup
39,100,Movement,3,9,3,9,946,961,21:26,21:41,15,15,52.78,0,0.0,97.114,44.334,1,B3923,passenger_flight,Position,Delivery
39,101,Delivery,9,9,9,9,961,964,21:41,21:44,3,0,0.0,2,8.534,44.334,52.868,0,B3923,delivery_service,Delivery,Delivery
39,102,Stay,9,9,9,9,964,976,21:44,21:56,12,0,0.0,12,51.204,52.868,104.072,0,,parking_charging,Position,Movement
39,103,Movement,9,10,9,10,976,995,21:56,22:15,19,19,69.89,0,0.0,104.072,34.182,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
40,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
40,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
40,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
40,6,Stay,10,10,10,10,87,126,07:07,07:46,39,0,0.0,39,30.372,129.628,160.0,0,B107,parking_charging,Position,Pickup
40,7,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
40,8,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
40,9,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
40,10,Stay,3,3,3,3,147,161,08:07,08:21,14,0,0.0,14,46.386,113.614,160.0,0,B215,parking_charging,Position,Pickup
40,11,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
40,12,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B229,pickup_service,Pickup,Pickup
40,13,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,160.0,150.39,2,B215,passenger_flight,Position,Delivery
40,14,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,150.39,158.924,1,B215,delivery_service,Delivery,Delivery
40,15,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,1.076,158.924,160.0,0,B229,delivery_service,Delivery,Delivery
40,16,Stay,1,1,1,1,179,246,08:39,09:46,67,0,0.0,67,0.0,160.0,160.0,0,B478,parking_charging,Position,Movement
40,17,Movement,1,2,1,2,246,253,09:46,09:53,7,7,13.61,0,0.0,160.0,146.39,0,B478,empty_repositioning,Position,Pickup
40,18,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,146.39,154.924,1,B478,pickup_service,Pickup,Pickup
40,19,Stay,2,2,2,2,256,257,09:56,09:57,1,0,0.0,1,4.267,154.924,159.191,1,B487,parking_charging,Position,Pickup
40,20,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,0.809,159.191,160.0,2,B487,pickup_service,Pickup,Pickup
40,21,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
40,22,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
40,23,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,7.596,152.404,160.0,0,B487,delivery_service,Delivery,Delivery
40,24,Stay,4,4,4,4,272,280,10:12,10:20,8,0,0.0,8,0.0,160.0,160.0,0,B640,parking_charging,Position,Movement
40,25,Movement,4,6,4,6,280,287,10:20,10:27,7,7,22.06,0,0.0,160.0,137.94,0,B640,empty_repositioning,Position,Pickup
40,26,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,137.94,146.474,1,B640,pickup_service,Pickup,Pickup
40,27,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,146.474,102.994,1,B640,passenger_flight,Position,Delivery
40,28,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,102.994,111.528,0,B640,delivery_service,Delivery,Delivery
40,29,Stay,7,7,7,7,305,348,10:45,11:28,43,0,0.0,43,48.472,111.528,160.0,0,B962,parking_charging,Position,Pickup
40,30,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B962,pickup_service,Pickup,Pickup
40,31,Stay,7,7,7,7,351,354,11:31,11:34,3,0,0.0,3,0.0,160.0,160.0,1,B962,parking_charging,Position,Movement
40,32,Movement,7,6,7,6,354,366,11:34,11:46,12,12,43.48,0,0.0,160.0,116.52,1,B962,passenger_flight,Position,Delivery
40,33,Delivery,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,116.52,125.054,0,B962,delivery_service,Delivery,Delivery
40,34,Stay,6,6,6,6,369,376,11:49,11:56,7,0,0.0,7,29.869,125.054,154.923,0,B1058,parking_charging,Position,Pickup
40,35,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,5.077,154.923,160.0,2,B1058,pickup_service,Pickup,Pickup
40,36,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,160.0,116.52,2,B1058,passenger_flight,Position,Delivery
40,37,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,116.52,125.054,0,B1058,delivery_service,Delivery,Delivery
40,38,Stay,7,7,7,7,394,402,12:14,12:22,8,0,0.0,8,34.136,125.054,159.19,0,B1118,parking_charging,Position,Pickup
40,39,Pickup,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,0.81,159.19,160.0,1,B1118,pickup_service,Pickup,Pickup
40,40,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1128,pickup_service,Pickup,Pickup
40,41,Movement,7,5,7,5,408,418,12:28,12:38,10,10,32.24,0,0.0,160.0,127.76,2,B1118,passenger_flight,Position,Delivery
40,42,Delivery,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,127.76,136.294,1,B1118,delivery_service,Delivery,Delivery
40,43,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,136.294,144.828,0,B1128,delivery_service,Delivery,Delivery
40,44,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,144.828,153.362,1,B1178,pickup_service,Pickup,Pickup
40,45,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,153.362,91.322,1,B1178,passenger_flight,Position,Delivery
40,46,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,91.322,99.856,0,B1178,delivery_service,Delivery,Delivery
40,47,Stay,9,9,9,9,447,624,13:07,16:04,177,0,0.0,177,60.144,99.856,160.0,0,B1874,parking_charging,Position,Pickup
40,48,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1874,pickup_service,Pickup,Pickup
40,49,Movement,9,7,9,7,627,639,16:07,16:19,12,12,40.12,0,0.0,160.0,119.88,1,B1874,passenger_flight,Position,Delivery
40,50,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,119.88,128.414,0,B1874,delivery_service,Delivery,Delivery
40,51,Stay,7,7,7,7,642,659,16:22,16:39,17,0,0.0,17,31.586,128.414,160.0,0,B2102,parking_charging,Position,Pickup
40,52,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2102,pickup_service,Pickup,Pickup
40,53,Stay,7,7,7,7,662,666,16:42,16:46,4,0,0.0,4,0.0,160.0,160.0,1,B2102,parking_charging,Position,Movement
40,54,Movement,7,5,7,5,666,676,16:46,16:56,10,10,32.24,0,0.0,160.0,127.76,1,B2102,passenger_flight,Position,Delivery
40,55,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,127.76,136.294,0,B2102,delivery_service,Delivery,Delivery
40,56,Stay,5,5,5,5,679,680,16:59,17:00,1,0,0.0,1,4.267,136.294,140.561,0,B2334,parking_charging,Position,Movement
40,57,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,140.561,112.991,0,B2334,empty_repositioning,Position,Pickup
40,58,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,112.991,121.525,1,B2334,pickup_service,Pickup,Pickup
40,59,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,121.525,105.395,1,B2334,passenger_flight,Position,Delivery
40,60,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,105.395,113.929,0,B2334,delivery_service,Delivery,Delivery
40,61,Movement,4,6,4,6,700,707,17:20,17:27,7,7,22.06,0,0.0,113.929,91.869,0,B2549,empty_repositioning,Position,Pickup
40,62,Pickup,6,6,6,6,707,710,17:27,17:30,3,0,0.0,2,8.534,91.869,100.403,1,B2549,pickup_service,Pickup,Pickup
40,63,Pickup,6,6,6,6,710,713,17:30,17:33,3,0,0.0,2,8.534,100.403,108.937,2,B2572,pickup_service,Pickup,Pickup
40,64,Movement,6,7,6,7,713,725,17:33,17:45,12,12,43.48,0,0.0,108.937,65.457,2,B2549,passenger_flight,Position,Delivery
40,65,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,65.457,73.991,1,B2549,delivery_service,Delivery,Delivery
40,66,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,73.991,82.525,0,B2572,delivery_service,Delivery,Delivery
40,67,Movement,7,8,7,8,731,738,17:51,17:58,7,7,22.2,0,0.0,82.525,60.325,0,B2890,empty_repositioning,Position,Pickup
40,68,Pickup,8,8,8,8,738,741,17:58,18:01,3,0,0.0,2,8.534,60.325,68.859,1,B2890,pickup_service,Pickup,Pickup
40,69,Stay,8,8,8,8,741,749,18:01,18:09,8,0,0.0,8,34.136,68.859,102.995,1,B2890,parking_charging,Position,Movement
40,70,Movement,8,6,8,6,749,766,18:09,18:26,17,17,60.41,0,0.0,102.995,42.585,1,B2890,passenger_flight,Position,Delivery
40,71,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,42.585,51.119,0,B2890,delivery_service,Delivery,Delivery
40,72,Movement,6,1,6,1,769,776,18:29,18:36,7,7,23.39,0,0.0,51.119,27.729,0,B3132,empty_repositioning,Position,Pickup
40,73,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,27.729,36.263,1,B3132,pickup_service,Pickup,Pickup
40,74,Movement,1,7,1,7,779,786,18:39,18:46,7,7,21.03,0,0.0,36.263,15.233,1,B3132,passenger_flight,Position,Delivery
40,75,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,15.233,23.767,0,B3132,delivery_service,Delivery,Delivery
40,76,Stay,7,7,7,7,789,793,18:49,18:53,4,0,0.0,4,17.068,23.767,40.835,0,B3256,parking_charging,Position,Pickup
40,77,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,40.835,49.369,1,B3256,pickup_service,Pickup,Pickup
40,78,Pickup,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,49.369,57.903,2,B3260,pickup_service,Pickup,Pickup
40,79,Stay,7,7,7,7,799,809,18:59,19:09,10,0,0.0,10,42.67,57.903,100.573,2,B3256,parking_charging,Position,Movement
40,80,Movement,7,6,7,6,809,821,19:09,19:21,12,12,43.48,0,0.0,100.573,57.093,2,B3256,passenger_flight,Position,Delivery
40,81,Delivery,6,6,6,6,821,824,19:21,19:24,3,0,0.0,2,8.534,57.093,65.627,1,B3256,delivery_service,Delivery,Delivery
40,82,Delivery,6,6,6,6,824,827,19:24,19:27,3,0,0.0,2,8.534,65.627,74.161,0,B3260,delivery_service,Delivery,Delivery
40,83,Movement,6,4,6,4,827,834,19:27,19:34,7,7,22.06,0,0.0,74.161,52.101,0,B3469,empty_repositioning,Position,Pickup
40,84,Pickup,4,4,4,4,834,837,19:34,19:37,3,0,0.0,2,8.534,52.101,60.635,2,B3469,pickup_service,Pickup,Pickup
40,85,Movement,4,6,4,6,837,844,19:37,19:44,7,7,22.06,0,0.0,60.635,38.575,2,B3469,passenger_flight,Position,Delivery
40,86,Delivery,6,6,6,6,844,847,19:44,19:47,3,0,0.0,2,8.534,38.575,47.109,0,B3469,delivery_service,Delivery,Delivery
40,87,Pickup,6,6,6,6,847,850,19:47,19:50,3,0,0.0,2,8.534,47.109,55.643,1,B3537,pickup_service,Pickup,Pickup
40,88,Stay,6,6,6,6,850,861,19:50,20:01,11,0,0.0,11,46.937,55.643,102.58,1,B3537,parking_charging,Position,Movement
40,89,Movement,6,9,6,9,861,881,20:01,20:21,20,20,74.79,0,0.0,102.58,27.79,1,B3537,passenger_flight,Position,Delivery
40,90,Delivery,9,9,9,9,881,884,20:21,20:24,3,0,0.0,2,8.534,27.79,36.324,0,B3537,delivery_service,Delivery,Delivery
40,91,Pickup,9,9,9,9,884,887,20:24,20:27,3,0,0.0,2,8.534,36.324,44.858,1,B3711,pickup_service,Pickup,Pickup
40,92,Stay,9,9,9,9,887,900,20:27,20:40,13,0,0.0,13,55.471,44.858,100.329,1,B3711,parking_charging,Position,Movement
40,93,Movement,9,4,9,4,900,915,20:40,20:55,15,15,55.47,0,0.0,100.329,44.859,1,B3711,passenger_flight,Position,Delivery
40,94,Delivery,4,4,4,4,915,918,20:55,20:58,3,0,0.0,2,8.534,44.859,53.393,0,B3711,delivery_service,Delivery,Delivery
40,95,Stay,4,4,4,4,918,920,20:58,21:00,2,0,0.0,2,8.534,53.393,61.927,0,B3845,parking_charging,Position,Pickup
40,96,Pickup,4,4,4,4,920,923,21:00,21:03,3,0,0.0,2,8.534,61.927,70.461,1,B3845,pickup_service,Pickup,Pickup
40,97,Movement,4,10,4,10,923,935,21:03,21:15,12,12,42.86,0,0.0,70.461,27.601,1,B3906,passenger_flight,Position,Pickup
40,98,Pickup,10,10,10,10,935,938,21:15,21:18,3,0,0.0,2,8.534,27.601,36.135,2,B3906,pickup_service,Pickup,Pickup
40,99,Delivery,10,10,10,10,938,941,21:18,21:21,3,0,0.0,2,8.534,36.135,44.669,1,B3845,delivery_service,Delivery,Delivery
40,100,Stay,10,10,10,10,941,954,21:21,21:34,13,0,0.0,13,55.471,44.669,100.14,1,B3906,parking_charging,Position,Movement
40,101,Movement,10,4,10,4,954,966,21:34,21:46,12,12,42.86,0,0.0,100.14,57.28,1,B3906,passenger_flight,Position,Delivery
40,102,Delivery,4,4,4,4,966,969,21:46,21:49,3,0,0.0,2,8.534,57.28,65.814,0,B3906,delivery_service,Delivery,Delivery
40,103,Stay,4,4,4,4,969,985,21:49,22:05,16,0,0.0,16,68.272,65.814,134.086,0,B4061,parking_charging,Position,Pickup
40,104,Pickup,4,4,4,4,985,988,22:05,22:08,3,0,0.0,2,8.534,134.086,142.62,1,B4061,pickup_service,Pickup,Pickup
40,105,Movement,4,10,4,10,988,1000,22:08,22:20,12,12,42.86,0,0.0,142.62,99.76,1,B4061,passenger_flight,Position,Delivery
