vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,36,Delivery,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,108.002,116.536,0,B783,delivery_service,Delivery,Delivery
31,37,Pickup,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,116.536,125.07,1,B872,pickup_service,Pickup,Pickup
31,38,Movement,10,3,10,3,335,350,11:15,11:30,15,15,54.92,0,0.0,125.07,70.15,1,B872,passenger_flight,Position,Delivery
31,39,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,70.15,78.684,0,B872,delivery_service,Delivery,Delivery
31,40,Stay,3,3,3,3,353,354,11:33,11:34,1,0,0.0,1,4.267,78.684,82.951,0,B982,parking_charging,Position,Pickup
31,41,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,82.951,91.485,1,B982,pickup_service,Pickup,Pickup
31,42,Stay,3,3,3,3,357,360,11:37,11:40,3,0,0.0,3,12.801,91.485,104.286,1,B982,parking_charging,Position,Movement
31,43,Movement,3,5,3,5,360,368,11:40,11:48,8,8,23.93,0,0.0,104.286,80.356,1,B982,passenger_flight,Position,Delivery
31,44,Delivery,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,80.356,88.89,0,B982,delivery_service,Delivery,Delivery
31,45,Pickup,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,88.89,97.424,1,B1029,pickup_service,Pickup,Pickup
31,46,Movement,5,9,5,9,374,391,11:54,12:11,17,17,62.04,0,0.0,97.424,35.384,1,B1029,passenger_flight,Position,Delivery
31,47,Delivery,9,9,9,9,391,394,12:11,12:14,3,0,0.0,2,8.534,35.384,43.918,0,B1029,delivery_service,Delivery,Delivery
31,48,Stay,9,9,9,9,394,414,12:14,12:34,20,0,0.0,20,85.34,43.918,129.258,0,B1152,parking_charging,Position,Pickup
31,49,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,129.258,137.792,1,B1152,pickup_service,Pickup,Pickup
31,50,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,137.792,82.322,1,B1152,passenger_flight,Position,Delivery
31,51,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,82.322,90.856,0,B1152,delivery_service,Delivery,Delivery
31,52,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,90.856,99.39,1,B1197,pickup_service,Pickup,Pickup
31,53,Movement,4,9,4,9,438,453,12:58,13:13,15,15,55.47,0,0.0,99.39,43.92,1,B1197,passenger_flight,Position,Delivery
31,54,Delivery,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,43.92,52.454,0,B1197,delivery_service,Delivery,Delivery
31,55,Stay,9,9,9,9,456,467,13:16,13:27,11,0,0.0,11,46.937,52.454,99.391,0,B1265,parking_charging,Position,Pickup
31,56,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,99.391,107.925,1,B1265,pickup_service,Pickup,Pickup
31,57,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,107.925,89.885,1,B1284,passenger_flight,Position,Pickup
31,58,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,89.885,98.419,3,B1284,pickup_service,Pickup,Pickup
31,59,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,98.419,58.879,3,B1265,passenger_flight,Position,Delivery
31,60,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,58.879,67.413,2,B1265,delivery_service,Delivery,Delivery
31,61,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,67.413,45.353,2,B1284,passenger_flight,Position,Delivery
31,62,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,45.353,53.887,0,B1284,delivery_service,Delivery,Delivery
31,63,Stay,6,6,6,6,503,519,14:03,14:19,16,0,0.0,16,68.272,53.887,122.159,0,B1416,parking_charging,Position,Pickup
31,64,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,8.534,122.159,130.693,1,B1416,pickup_service,Pickup,Pickup
31,65,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,17.068,130.693,147.761,1,B1416,parking_charging,Position,Movement
31,66,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,147.761,104.281,1,B1416,passenger_flight,Position,Delivery
31,67,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,104.281,112.815,0,B1416,delivery_service,Delivery,Delivery
31,68,Movement,7,3,7,3,541,548,14:41,14:48,7,7,13.33,0,0.0,112.815,99.485,0,B1530,empty_repositioning,Position,Pickup
31,69,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,99.485,108.019,1,B1530,pickup_service,Pickup,Pickup
31,70,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,108.019,84.089,1,B1530,passenger_flight,Position,Delivery
31,71,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,84.089,92.623,0,B1530,delivery_service,Delivery,Delivery
31,72,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,92.623,81.173,0,B1625,empty_repositioning,Position,Pickup
31,73,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,81.173,89.707,1,B1625,pickup_service,Pickup,Pickup
31,74,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,89.707,68.277,1,B1625,passenger_flight,Position,Delivery
31,75,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,68.277,76.811,0,B1625,delivery_service,Delivery,Delivery
31,76,Stay,7,7,7,7,581,590,15:21,15:30,9,0,0.0,9,38.403,76.811,115.214,0,B1706,parking_charging,Position,Pickup
31,77,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,115.214,123.748,1,B1706,pickup_service,Pickup,Pickup
31,78,Movement,7,4,7,4,593,600,15:33,15:40,7,7,21.43,0,0.0,123.748,102.318,1,B1706,passenger_flight,Position,Delivery
31,79,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,102.318,110.852,0,B1706,delivery_service,Delivery,Delivery
31,80,Stay,4,4,4,4,603,632,15:43,16:12,29,0,0.0,29,49.148,110.852,160.0,0,B1923,parking_charging,Position,Pickup
31,81,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
31,82,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B1953,parking_charging,Position,Pickup
31,83,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
31,84,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,160.0,143.87,2,B1923,passenger_flight,Position,Delivery
31,85,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,1,B1923,delivery_service,Delivery,Delivery
31,86,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
31,87,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
31,88,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B2062,pickup_service,Pickup,Pickup
31,89,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,2,B2037,passenger_flight,Position,Delivery
31,90,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,1,B2037,delivery_service,Delivery,Delivery
31,91,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,7.596,152.404,160.0,0,B2062,delivery_service,Delivery,Delivery
31,92,Stay,4,4,4,4,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,0,B2192,parking_charging,Position,Pickup
31,93,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B2192,pickup_service,Pickup,Pickup
31,94,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,3,B2210,pickup_service,Pickup,Pickup
31,95,Movement,4,2,4,2,676,682,16:56,17:02,6,6,16.13,0,0.0,160.0,143.87,3,B2192,passenger_flight,Position,Delivery
31,96,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,8.534,143.87,152.404,2,B2192,delivery_service,Delivery,Delivery
31,97,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
31,98,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
31,99,Movement,2,1,2,1,691,698,17:11,17:18,7,7,13.61,0,0.0,160.0,146.39,2,B2296,passenger_flight,Position,Delivery
31,100,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,146.39,154.924,0,B2296,delivery_service,Delivery,Delivery
31,101,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,5.076,154.924,160.0,3,B2472,pickup_service,Pickup,Pickup
31,102,Movement,1,5,1,5,704,712,17:24,17:32,8,8,14.88,0,0.0,160.0,145.12,3,B2472,passenger_flight,Position,Delivery
31,103,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,145.12,153.654,0,B2472,delivery_service,Delivery,Delivery
31,104,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,6.346,153.654,160.0,1,B2610,pickup_service,Pickup,Pickup
31,105,Movement,5,3,5,3,718,726,17:38,17:46,8,8,23.93,0,0.0,160.0,136.07,1,B2610,passenger_flight,Position,Delivery
31,106,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,136.07,144.604,0,B2610,delivery_service,Delivery,Delivery
31,107,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,144.604,153.138,3,B2755-1,pickup_service,Pickup,Pickup
31,108,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,153.138,140.538,3,B2755-1,passenger_flight,Position,Delivery
31,109,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,140.538,149.072,0,B2755-1,delivery_service,Delivery,Delivery
31,110,Stay,4,4,4,4,742,753,18:02,18:13,11,0,0.0,11,10.928,149.072,160.0,0,B3009,parking_charging,Position,Pickup
31,111,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
31,112,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,160.0,147.4,2,B3009,passenger_flight,Position,Delivery
31,113,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,147.4,155.934,0,B3009,delivery_service,Delivery,Delivery
31,114,Movement,3,1,3,1,766,772,18:26,18:32,6,6,9.61,0,0.0,155.934,146.324,0,B3103,empty_repositioning,Position,Pickup
31,115,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,146.324,154.858,1,B3103,pickup_service,Pickup,Pickup
31,116,Movement,1,2,1,2,775,782,18:35,18:42,7,7,13.61,0,0.0,154.858,141.248,1,B3103,passenger_flight,Position,Delivery
31,117,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,141.248,149.782,0,B3103,delivery_service,Delivery,Delivery
31,118,Stay,2,2,2,2,785,786,18:45,18:46,1,0,0.0,1,4.267,149.782,154.049,0,B3212,parking_charging,Position,Pickup
31,119,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,5.951,154.049,160.0,1,B3212,pickup_service,Pickup,Pickup
31,120,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B3219,pickup_service,Pickup,Pickup
31,121,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,3,B3212,passenger_flight,Position,Delivery
31,122,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,2,B3212,delivery_service,Delivery,Delivery
31,123,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,0,B3219,delivery_service,Delivery,Delivery
31,124,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,2,B3301,pickup_service,Pickup,Pickup
31,125,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,160.0,150.39,2,B3301,passenger_flight,Position,Delivery
31,126,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,150.39,158.924,0,B3301,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B208,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B225,pickup_service,Pickup,Pickup
32,3,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,2,B208,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,1,B208,delivery_service,Delivery,Delivery
32,5,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,4.066,155.934,160.0,0,B225,delivery_service,Delivery,Delivery
32,6,Stay,4,4,4,4,179,184,08:39,08:44,5,0,0.0,5,0.0,160.0,160.0,0,B315,parking_charging,Position,Movement
32,7,Movement,4,5,4,5,184,190,08:44,08:50,6,6,11.45,0,0.0,160.0,148.55,0,B315,empty_repositioning,Position,Pickup
32,8,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,148.55,157.084,1,B315,pickup_service,Pickup,Pickup
32,9,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,2.916,157.084,160.0,2,B326,pickup_service,Pickup,Pickup
32,10,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,2,B315,passenger_flight,Position,Delivery
32,11,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,1,B315,delivery_service,Delivery,Delivery
32,12,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,144.604,153.138,0,B326,delivery_service,Delivery,Delivery
32,13,Stay,3,3,3,3,210,225,09:10,09:25,15,0,0.0,15,6.862,153.138,160.0,0,B412,parking_charging,Position,Pickup
32,14,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B412,pickup_service,Pickup,Pickup
32,15,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
32,16,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,2,B412,passenger_flight,Position,Delivery
32,17,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,1,B412,delivery_service,Delivery,Delivery
32,18,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,4.066,155.934,160.0,0,B421,delivery_service,Delivery,Delivery
32,19,Stay,4,4,4,4,244,277,09:44,10:17,33,0,0.0,33,0.0,160.0,160.0,0,B601,parking_charging,Position,Pickup
32,20,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
32,21,Stay,4,4,4,4,280,284,10:20,10:24,4,0,0.0,4,0.0,160.0,160.0,1,B601,parking_charging,Position,Movement
32,22,Movement,4,3,4,3,284,291,10:24,10:31,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
32,23,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
32,24,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,4.066,155.934,160.0,1,B688,pickup_service,Pickup,Pickup
32,25,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
32,26,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
32,27,Stay,1,1,1,1,306,308,10:46,10:48,2,0,0.0,2,1.076,158.924,160.0,0,B793,parking_charging,Position,Movement
32,28,Movement,1,4,1,4,308,312,10:48,10:52,4,4,4.98,0,0.0,160.0,155.02,0,B793,empty_repositioning,Position,Pickup
32,29,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,4.98,155.02,160.0,1,B793,pickup_service,Pickup,Pickup
32,30,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B802-2,pickup_service,Pickup,Pickup
32,31,Movement,4,7,4,7,318,325,10:58,11:05,7,7,21.43,0,0.0,160.0,138.57,2,B793,passenger_flight,Position,Delivery
32,32,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,138.57,147.104,1,B793,delivery_service,Delivery,Delivery
32,33,Delivery,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,147.104,155.638,0,B802-2,delivery_service,Delivery,Delivery
32,34,Stay,7,7,7,7,331,340,11:11,11:20,9,0,0.0,9,4.362,155.638,160.0,0,B917,parking_charging,Position,Pickup
32,35,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
32,36,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
32,37,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
32,38,Stay,4,4,4,4,353,354,11:33,11:34,1,0,0.0,1,4.267,147.104,151.371,0,B984,parking_charging,Position,Pickup
32,39,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,151.371,159.905,1,B984,pickup_service,Pickup,Pickup
32,40,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,159.905,147.305,1,B984,passenger_flight,Position,Delivery
32,41,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,147.305,155.839,0,B984,delivery_service,Delivery,Delivery
32,42,Stay,3,3,3,3,367,377,11:47,11:57,10,0,0.0,10,4.161,155.839,160.0,0,B1061,parking_charging,Position,Pickup
32,43,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
32,44,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
32,45,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
32,46,Stay,1,1,1,1,389,398,12:09,12:18,9,0,0.0,9,1.076,158.924,160.0,0,B1110,parking_charging,Position,Pickup
32,47,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
32,48,Stay,1,1,1,1,401,404,12:21,12:24,3,0,0.0,3,0.0,160.0,160.0,1,B1110,parking_charging,Position,Movement
32,49,Movement,1,10,1,10,404,417,12:24,12:37,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
32,50,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
32,51,Stay,10,10,10,10,420,442,12:40,13:02,22,0,0.0,22,38.906,121.094,160.0,0,B1219,parking_charging,Position,Pickup
32,52,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
32,53,Movement,10,3,10,3,445,460,13:05,13:20,15,15,54.92,0,0.0,160.0,105.08,1,B1219,passenger_flight,Position,Delivery
32,54,Delivery,3,3,3,3,460,463,13:20,13:23,3,0,0.0,2,8.534,105.08,113.614,0,B1219,delivery_service,Delivery,Delivery
32,55,Movement,3,7,3,7,463,470,13:23,13:30,7,7,13.33,0,0.0,113.614,100.284,0,B1263,empty_repositioning,Position,Pickup
32,56,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,100.284,108.818,1,B1263,pickup_service,Pickup,Pickup
32,57,Movement,7,5,7,5,473,483,13:33,13:43,10,10,32.24,0,0.0,108.818,76.578,1,B1263,passenger_flight,Position,Delivery
32,58,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,76.578,85.112,0,B1263,delivery_service,Delivery,Delivery
32,59,Stay,5,5,5,5,486,520,13:46,14:20,34,0,0.0,34,74.888,85.112,160.0,0,B1446,parking_charging,Position,Movement
32,60,Movement,5,3,5,3,520,528,14:20,14:28,8,8,23.93,0,0.0,160.0,136.07,0,B1446,empty_repositioning,Position,Pickup
32,61,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,136.07,144.604,1,B1446,pickup_service,Pickup,Pickup
32,62,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,144.604,153.138,2,B1459,pickup_service,Pickup,Pickup
32,63,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,153.138,129.208,2,B1446,passenger_flight,Position,Delivery
32,64,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,129.208,137.742,1,B1446,delivery_service,Delivery,Delivery
32,65,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,137.742,146.276,0,B1459,delivery_service,Delivery,Delivery
32,66,Stay,5,5,5,5,548,560,14:48,15:00,12,0,0.0,12,13.724,146.276,160.0,0,B1607,parking_charging,Position,Movement
32,67,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1607,empty_repositioning,Position,Pickup
32,68,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1607,pickup_service,Pickup,Pickup
32,69,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,157.084,135.654,1,B1607,passenger_flight,Position,Delivery
32,70,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,135.654,144.188,0,B1607,delivery_service,Delivery,Delivery
32,71,Stay,7,7,7,7,579,608,15:19,15:48,29,0,0.0,29,15.812,144.188,160.0,0,B1793,parking_charging,Position,Pickup
32,72,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1793,pickup_service,Pickup,Pickup
32,73,Stay,7,7,7,7,611,612,15:51,15:52,1,0,0.0,1,0.0,160.0,160.0,1,B1835,parking_charging,Position,Movement
32,74,Movement,7,1,7,1,612,619,15:52,15:59,7,7,21.03,0,0.0,160.0,138.97,1,B1835,passenger_flight,Position,Pickup
32,75,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,138.97,147.504,2,B1835,pickup_service,Pickup,Pickup
32,76,Delivery,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,8.534,147.504,156.038,1,B1793,delivery_service,Delivery,Delivery
32,77,Movement,1,2,1,2,625,632,16:05,16:12,7,7,13.61,0,0.0,156.038,142.428,1,B1835,passenger_flight,Position,Delivery
32,78,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,142.428,150.962,0,B1835,delivery_service,Delivery,Delivery
32,79,Stay,2,2,2,2,635,641,16:15,16:21,6,0,0.0,6,9.038,150.962,160.0,0,B1988,parking_charging,Position,Pickup
32,80,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1988,pickup_service,Pickup,Pickup
32,81,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,160.0,146.39,1,B2042,passenger_flight,Position,Pickup
32,82,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,146.39,154.924,2,B2042,pickup_service,Pickup,Pickup
32,83,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,5.076,154.924,160.0,1,B1988,delivery_service,Delivery,Delivery
32,84,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,160.0,150.39,1,B2042,passenger_flight,Position,Delivery
32,85,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,150.39,158.924,0,B2042,delivery_service,Delivery,Delivery
32,86,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,1.076,158.924,160.0,2,B2145,pickup_service,Pickup,Pickup
32,87,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B2180,pickup_service,Pickup,Pickup
32,88,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,160.0,136.07,3,B2145,passenger_flight,Position,Delivery
32,89,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,136.07,144.604,1,B2145,delivery_service,Delivery,Delivery
32,90,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,144.604,153.138,0,B2180,delivery_service,Delivery,Delivery
32,91,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,153.138,129.208,0,B2426,empty_repositioning,Position,Pickup
32,92,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,129.208,137.742,1,B2426,pickup_service,Pickup,Pickup
32,93,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,137.742,146.276,3,B2458,pickup_service,Pickup,Pickup
32,94,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,146.276,133.676,3,B2426,passenger_flight,Position,Delivery
32,95,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,133.676,142.21,2,B2426,delivery_service,Delivery,Delivery
32,96,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,142.21,150.744,0,B2458,delivery_service,Delivery,Delivery
32,97,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,150.744,159.278,2,B2584,pickup_service,Pickup,Pickup
32,98,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,159.278,137.848,2,B2584,passenger_flight,Position,Delivery
32,99,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,137.848,146.382,0,B2584,delivery_service,Delivery,Delivery
32,100,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,146.382,154.916,2,B2748,pickup_service,Pickup,Pickup
32,101,Movement,7,4,7,4,729,736,17:49,17:56,7,7,21.43,0,0.0,154.916,133.486,2,B2748,passenger_flight,Position,Delivery
