vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,31,Movement,4,2,4,2,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,1,B480,passenger_flight,Position,Delivery
14,32,Delivery,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,0,B480,delivery_service,Delivery,Delivery
14,33,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,7.596,152.404,160.0,1,B560,pickup_service,Pickup,Pickup
14,34,Movement,2,3,2,3,275,278,10:15,10:18,3,3,4.08,0,0.0,160.0,155.92,1,B598,passenger_flight,Position,Pickup
14,35,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.08,155.92,160.0,2,B598,pickup_service,Pickup,Pickup
14,36,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,2,B560,passenger_flight,Position,Delivery
14,37,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,1,B560,delivery_service,Delivery,Delivery
14,38,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,1.076,158.924,160.0,0,B598,delivery_service,Delivery,Delivery
14,39,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
14,40,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,1,B644,passenger_flight,Position,Delivery
14,41,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,0,B644,delivery_service,Delivery,Delivery
14,42,Pickup,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,1,B779,pickup_service,Pickup,Pickup
14,43,Pickup,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,129.628,138.162,2,B807,pickup_service,Pickup,Pickup
14,44,Movement,10,6,10,6,318,329,10:58,11:09,11,11,35.74,0,0.0,138.162,102.422,2,B779,passenger_flight,Position,Delivery
14,45,Delivery,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,102.422,110.956,1,B779,delivery_service,Delivery,Delivery
14,46,Movement,6,3,6,3,332,342,11:12,11:22,10,10,32.98,0,0.0,110.956,77.976,1,B807,passenger_flight,Position,Delivery
14,47,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,77.976,86.51,0,B807,delivery_service,Delivery,Delivery
14,48,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,86.51,95.044,1,B931,pickup_service,Pickup,Pickup
14,49,Pickup,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,95.044,103.578,2,B954,pickup_service,Pickup,Pickup
14,50,Movement,3,1,3,1,351,357,11:31,11:37,6,6,9.61,0,0.0,103.578,93.968,2,B931,passenger_flight,Position,Delivery
14,51,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,93.968,102.502,1,B931,delivery_service,Delivery,Delivery
14,52,Movement,1,10,1,10,360,373,11:40,11:53,13,13,47.44,0,0.0,102.502,55.062,1,B954,passenger_flight,Position,Delivery
14,53,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,55.062,63.596,0,B954,delivery_service,Delivery,Delivery
14,54,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,63.596,72.13,1,B1050,pickup_service,Pickup,Pickup
14,55,Pickup,10,10,10,10,379,382,11:59,12:02,3,0,0.0,2,8.534,72.13,80.664,2,B1047,pickup_service,Pickup,Pickup
14,56,Movement,10,3,10,3,382,397,12:02,12:17,15,15,54.92,0,0.0,80.664,25.744,2,B1050,passenger_flight,Position,Delivery
14,57,Delivery,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,25.744,34.278,1,B1050,delivery_service,Delivery,Delivery
14,58,Delivery,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,8.534,34.278,42.812,0,B1047,delivery_service,Delivery,Delivery
14,59,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,8.534,42.812,51.346,1,B1113,pickup_service,Pickup,Pickup
14,60,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,4.267,51.346,55.613,1,B1134,parking_charging,Position,Pickup
14,61,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,8.534,55.613,64.147,2,B1134,pickup_service,Pickup,Pickup
14,62,Movement,3,8,3,8,410,420,12:30,12:40,10,10,35.17,0,0.0,64.147,28.977,2,B1113,passenger_flight,Position,Delivery
14,63,Delivery,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,28.977,37.511,1,B1113,delivery_service,Delivery,Delivery
14,64,Movement,8,9,8,9,423,429,12:43,12:49,6,6,18.04,0,0.0,37.511,19.471,1,B1134,passenger_flight,Position,Delivery
14,65,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,19.471,28.005,0,B1134,delivery_service,Delivery,Delivery
14,66,Stay,9,9,9,9,432,440,12:52,13:00,8,0,0.0,8,34.136,28.005,62.141,0,B1210,parking_charging,Position,Pickup
14,67,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,62.141,70.675,1,B1210,pickup_service,Pickup,Pickup
14,68,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,70.675,79.209,2,B1215,pickup_service,Pickup,Pickup
14,69,Movement,9,4,9,4,446,461,13:06,13:21,15,15,55.47,0,0.0,79.209,23.739,2,B1210,passenger_flight,Position,Delivery
14,70,Delivery,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,23.739,32.273,1,B1210,delivery_service,Delivery,Delivery
14,71,Movement,4,1,4,1,464,468,13:24,13:28,4,4,4.98,0,0.0,32.273,27.293,1,B1215,passenger_flight,Position,Delivery
14,72,Delivery,1,1,1,1,468,471,13:28,13:31,3,0,0.0,2,8.534,27.293,35.827,0,B1215,delivery_service,Delivery,Delivery
14,73,Stay,1,1,1,1,471,487,13:31,13:47,16,0,0.0,16,68.272,35.827,104.099,0,B1282,parking_charging,Position,Movement
14,74,Movement,1,7,1,7,487,494,13:47,13:54,7,7,21.03,0,0.0,104.099,83.069,0,B1282,empty_repositioning,Position,Pickup
14,75,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,83.069,91.603,1,B1282,pickup_service,Pickup,Pickup
14,76,Movement,7,1,7,1,497,504,13:57,14:04,7,7,21.03,0,0.0,91.603,70.573,1,B1282,passenger_flight,Position,Delivery
14,77,Delivery,1,1,1,1,504,507,14:04,14:07,3,0,0.0,2,8.534,70.573,79.107,0,B1282,delivery_service,Delivery,Delivery
14,78,Pickup,1,1,1,1,507,510,14:07,14:10,3,0,0.0,2,8.534,79.107,87.641,2,B1351,pickup_service,Pickup,Pickup
14,79,Movement,1,7,1,7,510,517,14:10,14:17,7,7,21.03,0,0.0,87.641,66.611,2,B1351,passenger_flight,Position,Delivery
14,80,Delivery,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,66.611,75.145,0,B1351,delivery_service,Delivery,Delivery
14,81,Stay,7,7,7,7,520,532,14:20,14:32,12,0,0.0,12,51.204,75.145,126.349,0,B1502,parking_charging,Position,Movement
14,82,Movement,7,1,7,1,532,539,14:32,14:39,7,7,21.03,0,0.0,126.349,105.319,0,B1502,empty_repositioning,Position,Pickup
14,83,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,105.319,113.853,1,B1502,pickup_service,Pickup,Pickup
14,84,Stay,1,1,1,1,542,551,14:42,14:51,9,0,0.0,9,38.403,113.853,152.256,1,B1502,parking_charging,Position,Movement
14,85,Movement,1,9,1,9,551,567,14:51,15:07,16,16,57.72,0,0.0,152.256,94.536,1,B1502,passenger_flight,Position,Delivery
14,86,Delivery,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,94.536,103.07,0,B1502,delivery_service,Delivery,Delivery
14,87,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,103.07,111.604,1,B1610,pickup_service,Pickup,Pickup
14,88,Pickup,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,111.604,120.138,2,B1638,pickup_service,Pickup,Pickup
14,89,Movement,9,4,9,4,576,591,15:16,15:31,15,15,55.47,0,0.0,120.138,64.668,2,B1610,passenger_flight,Position,Delivery
14,90,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,64.668,73.202,1,B1610,delivery_service,Delivery,Delivery
14,91,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,73.202,81.736,0,B1638,delivery_service,Delivery,Delivery
14,92,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,81.736,90.27,1,B1736,pickup_service,Pickup,Pickup
14,93,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,90.27,68.84,1,B1736,passenger_flight,Position,Delivery
14,94,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,68.84,77.374,0,B1736,delivery_service,Delivery,Delivery
14,95,Stay,7,7,7,7,610,622,15:50,16:02,12,0,0.0,12,51.204,77.374,128.578,0,B1857,parking_charging,Position,Pickup
14,96,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,128.578,137.112,1,B1857,pickup_service,Pickup,Pickup
14,97,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,137.112,145.646,4,B1863,pickup_service,Pickup,Pickup
14,98,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,145.646,124.216,4,B1857,passenger_flight,Position,Delivery
14,99,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,124.216,132.75,3,B1857,delivery_service,Delivery,Delivery
14,100,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,132.75,141.284,0,B1863,delivery_service,Delivery,Delivery
14,101,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,141.284,149.818,1,B1962,pickup_service,Pickup,Pickup
14,102,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,149.818,133.688,1,B1962,passenger_flight,Position,Delivery
14,103,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,133.688,142.222,0,B1962,delivery_service,Delivery,Delivery
14,104,Stay,2,2,2,2,653,656,16:33,16:36,3,0,0.0,3,12.801,142.222,155.023,0,B2074,parking_charging,Position,Pickup
14,105,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,4.977,155.023,160.0,1,B2074,pickup_service,Pickup,Pickup
14,106,Stay,2,2,2,2,659,666,16:39,16:46,7,0,0.0,7,0.0,160.0,160.0,1,B2074,parking_charging,Position,Movement
14,107,Movement,2,6,2,6,666,677,16:46,16:57,11,11,37.0,0,0.0,160.0,123.0,1,B2074,passenger_flight,Position,Delivery
14,108,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,123.0,131.534,0,B2074,delivery_service,Delivery,Delivery
14,109,Stay,6,6,6,6,680,682,17:00,17:02,2,0,0.0,2,8.534,131.534,140.068,0,B2289,parking_charging,Position,Pickup
14,110,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,140.068,148.602,1,B2289,pickup_service,Pickup,Pickup
14,111,Stay,6,6,6,6,685,686,17:05,17:06,1,0,0.0,1,4.267,148.602,152.869,1,B2330,parking_charging,Position,Pickup
14,112,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,7.131,152.869,160.0,2,B2330,pickup_service,Pickup,Pickup
14,113,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,160.0,136.61,2,B2289,passenger_flight,Position,Delivery
14,114,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,136.61,145.144,1,B2289,delivery_service,Delivery,Delivery
14,115,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,145.144,153.678,2,B2471,pickup_service,Pickup,Pickup
14,116,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,6.322,153.678,160.0,1,B2330,delivery_service,Delivery,Delivery
14,117,Stay,1,1,1,1,705,709,17:25,17:29,4,0,0.0,4,0.0,160.0,160.0,1,B2471,parking_charging,Position,Movement
14,118,Movement,1,3,1,3,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,1,B2471,passenger_flight,Position,Delivery
14,119,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,0,B2471,delivery_service,Delivery,Delivery
14,120,Stay,3,3,3,3,718,726,17:38,17:46,8,0,0.0,8,1.076,158.924,160.0,0,B2768,parking_charging,Position,Pickup
14,121,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2768,pickup_service,Pickup,Pickup
14,122,Stay,3,3,3,3,729,731,17:49,17:51,2,0,0.0,2,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
14,123,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
14,124,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
14,125,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
14,126,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
14,127,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2950,pickup_service,Pickup,Pickup
14,128,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,3,B2987,pickup_service,Pickup,Pickup
14,129,Movement,4,7,4,7,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,3,B2950,passenger_flight,Position,Delivery
14,130,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,1,B2950,delivery_service,Delivery,Delivery
14,131,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,147.104,155.638,0,B2987,delivery_service,Delivery,Delivery
14,132,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,4.362,155.638,160.0,1,B3087,pickup_service,Pickup,Pickup
14,133,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3063,pickup_service,Pickup,Pickup
14,134,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
14,135,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
14,136,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
14,137,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,0,B3229,empty_repositioning,Position,Pickup
14,138,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,1,B3229,pickup_service,Pickup,Pickup
14,139,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,158.924,149.314,1,B3229,passenger_flight,Position,Delivery
14,140,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,149.314,157.848,0,B3229,delivery_service,Delivery,Delivery
14,141,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,2.152,157.848,160.0,1,B3303,pickup_service,Pickup,Pickup
14,142,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
14,143,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,121,05:40,07:41,121,0,0.0,121,0.0,160.0,160.0,0,B98,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,160.0,136.61,1,B98,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,136.61,145.144,0,B98,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,134,142,07:54,08:02,8,0,0.0,8,14.856,145.144,160.0,0,B132,parking_charging,Position,Pickup
15,5,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B132,pickup_service,Pickup,Pickup
15,6,Movement,1,9,1,9,145,161,08:05,08:21,16,16,57.72,0,0.0,160.0,102.28,1,B132,passenger_flight,Position,Delivery
15,7,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,102.28,110.814,0,B132,delivery_service,Delivery,Delivery
15,8,Stay,9,9,9,9,164,271,08:24,10:11,107,0,0.0,107,49.186,110.814,160.0,0,B568,parking_charging,Position,Pickup
15,9,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
15,10,Stay,9,9,9,9,274,276,10:14,10:16,2,0,0.0,2,0.0,160.0,160.0,1,B596,parking_charging,Position,Pickup
15,11,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B596,pickup_service,Pickup,Pickup
15,12,Movement,9,2,9,2,279,293,10:19,10:33,14,14,50.24,0,0.0,160.0,109.76,2,B568,passenger_flight,Position,Delivery
15,13,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,109.76,118.294,1,B568,delivery_service,Delivery,Delivery
15,14,Movement,2,6,2,6,296,307,10:36,10:47,11,11,37.0,0,0.0,118.294,81.294,1,B596,passenger_flight,Position,Delivery
15,15,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,81.294,89.828,0,B596,delivery_service,Delivery,Delivery
15,16,Stay,6,6,6,6,310,316,10:50,10:56,6,0,0.0,6,25.602,89.828,115.43,0,B811,parking_charging,Position,Pickup
15,17,Pickup,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,115.43,123.964,1,B811,pickup_service,Pickup,Pickup
15,18,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,123.964,132.498,2,B828,pickup_service,Pickup,Pickup
15,19,Stay,6,6,6,6,322,327,11:02,11:07,5,0,0.0,5,21.335,132.498,153.833,2,B811,parking_charging,Position,Movement
15,20,Movement,6,7,6,7,327,339,11:07,11:19,12,12,43.48,0,0.0,153.833,110.353,2,B811,passenger_flight,Position,Delivery
15,21,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,110.353,118.887,1,B811,delivery_service,Delivery,Delivery
15,22,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,118.887,127.421,0,B828,delivery_service,Delivery,Delivery
15,23,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,127.421,135.955,1,B949,pickup_service,Pickup,Pickup
15,24,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,135.955,144.489,2,B941,pickup_service,Pickup,Pickup
15,25,Movement,7,1,7,1,351,358,11:31,11:38,7,7,21.03,0,0.0,144.489,123.459,2,B941,passenger_flight,Position,Delivery
15,26,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,123.459,131.993,1,B941,delivery_service,Delivery,Delivery
15,27,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,131.993,140.527,0,B949,delivery_service,Delivery,Delivery
15,28,Stay,1,1,1,1,364,374,11:44,11:54,10,0,0.0,10,19.473,140.527,160.0,0,B1048,parking_charging,Position,Pickup
15,29,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
15,30,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
15,31,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
15,32,Stay,3,3,3,3,386,460,12:06,13:20,74,0,0.0,74,1.076,158.924,160.0,0,B1262,parking_charging,Position,Movement
15,33,Movement,3,4,3,4,460,467,13:20,13:27,7,7,12.6,0,0.0,160.0,147.4,0,B1262,empty_repositioning,Position,Pickup
15,34,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,147.4,155.934,1,B1262,pickup_service,Pickup,Pickup
15,35,Movement,4,7,4,7,470,477,13:30,13:37,7,7,21.43,0,0.0,155.934,134.504,1,B1286,passenger_flight,Position,Pickup
15,36,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,134.504,143.038,2,B1286,pickup_service,Pickup,Pickup
15,37,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,143.038,102.918,2,B1262,passenger_flight,Position,Delivery
15,38,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,102.918,111.452,1,B1262,delivery_service,Delivery,Delivery
15,39,Delivery,9,9,9,9,495,498,13:55,13:58,3,0,0.0,2,8.534,111.452,119.986,0,B1286,delivery_service,Delivery,Delivery
15,40,Stay,9,9,9,9,498,509,13:58,14:09,11,0,0.0,11,40.014,119.986,160.0,0,B1371,parking_charging,Position,Pickup
15,41,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
15,42,Stay,9,9,9,9,512,513,14:12,14:13,1,0,0.0,1,0.0,160.0,160.0,1,B1390,parking_charging,Position,Pickup
15,43,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
15,44,Movement,9,1,9,1,516,532,14:16,14:32,16,16,57.72,0,0.0,160.0,102.28,2,B1371,passenger_flight,Position,Delivery
15,45,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,102.28,110.814,1,B1371,delivery_service,Delivery,Delivery
15,46,Movement,1,6,1,6,535,542,14:35,14:42,7,7,23.39,0,0.0,110.814,87.424,1,B1390,passenger_flight,Position,Delivery
15,47,Delivery,6,6,6,6,542,545,14:42,14:45,3,0,0.0,2,8.534,87.424,95.958,0,B1390,delivery_service,Delivery,Delivery
15,48,Stay,6,6,6,6,545,552,14:45,14:52,7,0,0.0,7,29.869,95.958,125.827,0,B1555,parking_charging,Position,Pickup
15,49,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,8.534,125.827,134.361,1,B1555,pickup_service,Pickup,Pickup
15,50,Pickup,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,134.361,142.895,2,B1561,pickup_service,Pickup,Pickup
15,51,Movement,6,1,6,1,558,565,14:58,15:05,7,7,23.39,0,0.0,142.895,119.505,2,B1555,passenger_flight,Position,Delivery
15,52,Delivery,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,119.505,128.039,1,B1555,delivery_service,Delivery,Delivery
15,53,Movement,1,7,1,7,568,575,15:08,15:15,7,7,21.03,0,0.0,128.039,107.009,1,B1561,passenger_flight,Position,Delivery
15,54,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,107.009,115.543,0,B1561,delivery_service,Delivery,Delivery
15,55,Stay,7,7,7,7,578,602,15:18,15:42,24,0,0.0,24,44.457,115.543,160.0,0,B1797,parking_charging,Position,Movement
15,56,Movement,7,4,7,4,602,609,15:42,15:49,7,7,21.43,0,0.0,160.0,138.57,0,B1797,empty_repositioning,Position,Pickup
15,57,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,138.57,147.104,2,B1797,pickup_service,Pickup,Pickup
15,58,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,147.104,125.674,2,B1797,passenger_flight,Position,Delivery
15,59,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,125.674,134.208,0,B1797,delivery_service,Delivery,Delivery
15,60,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,134.208,142.742,2,B1849,pickup_service,Pickup,Pickup
15,61,Stay,7,7,7,7,625,627,16:05,16:07,2,0,0.0,2,8.534,142.742,151.276,2,B1892,parking_charging,Position,Pickup
15,62,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,151.276,159.81,3,B1892,pickup_service,Pickup,Pickup
15,63,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,159.81,138.78,3,B1849,passenger_flight,Position,Delivery
15,64,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,138.78,147.314,1,B1849,delivery_service,Delivery,Delivery
15,65,Stay,1,1,1,1,640,643,16:20,16:23,3,0,0.0,3,12.686,147.314,160.0,1,B1892,parking_charging,Position,Delivery
15,66,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,0,B1892,delivery_service,Delivery,Delivery
15,67,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
15,68,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,2,B1981,passenger_flight,Position,Delivery
15,69,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,0,B1981,delivery_service,Delivery,Delivery
15,70,Stay,6,6,6,6,659,674,16:39,16:54,15,0,0.0,15,14.856,145.144,160.0,0,B2221,parking_charging,Position,Pickup
15,71,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2221,pickup_service,Pickup,Pickup
15,72,Stay,6,6,6,6,677,679,16:57,16:59,2,0,0.0,2,0.0,160.0,160.0,1,B2257,parking_charging,Position,Pickup
15,73,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2257,pickup_service,Pickup,Pickup
15,74,Movement,6,3,6,3,682,692,17:02,17:12,10,10,32.98,0,0.0,160.0,127.02,2,B2221,passenger_flight,Position,Delivery
15,75,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,127.02,135.554,1,B2221,delivery_service,Delivery,Delivery
15,76,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,135.554,144.088,0,B2257,delivery_service,Delivery,Delivery
15,77,Stay,3,3,3,3,698,701,17:18,17:21,3,0,0.0,3,12.801,144.088,156.889,0,B2493,parking_charging,Position,Pickup
15,78,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,3.111,156.889,160.0,1,B2493,pickup_service,Pickup,Pickup
15,79,Stay,3,3,3,3,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
