vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,33,Stay,5,5,5,5,734,738,17:54,17:58,4,0,0.0,4,0.0,160.0,160.0,1,B2830,parking_charging,Position,Movement
11,34,Movement,5,1,5,1,738,746,17:58,18:06,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
11,35,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
11,36,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,6.346,153.654,160.0,1,B2969,pickup_service,Pickup,Pickup
11,37,Movement,1,3,1,3,752,758,18:12,18:18,6,6,9.61,0,0.0,160.0,150.39,1,B2969,passenger_flight,Position,Delivery
11,38,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,150.39,158.924,0,B2969,delivery_service,Delivery,Delivery
11,39,Stay,3,3,3,3,761,767,18:21,18:27,6,0,0.0,6,1.076,158.924,160.0,0,B3092,parking_charging,Position,Pickup
11,40,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
11,41,Stay,3,3,3,3,770,775,18:30,18:35,5,0,0.0,5,0.0,160.0,160.0,1,B3146,parking_charging,Position,Pickup
11,42,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3146,pickup_service,Pickup,Pickup
11,43,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,2,B3092,passenger_flight,Position,Delivery
11,44,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
11,45,Stay,4,4,4,4,788,792,18:48,18:52,4,0,0.0,4,4.066,155.934,160.0,1,B3146,parking_charging,Position,Delivery
11,46,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,0,B3146,delivery_service,Delivery,Delivery
11,47,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B3246,pickup_service,Pickup,Pickup
11,48,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,3,B3269,pickup_service,Pickup,Pickup
11,49,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,3,B3246,passenger_flight,Position,Delivery
11,50,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,1,B3246,delivery_service,Delivery,Delivery
11,51,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,4.066,155.934,160.0,0,B3269,delivery_service,Delivery,Delivery
11,52,Movement,3,2,3,2,814,817,19:14,19:17,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B29,passenger_flight,Position,Pickup
12,3,Pickup,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,3,B29,pickup_service,Pickup,Pickup
12,4,Stay,10,10,10,10,61,64,06:41,06:44,3,0,0.0,3,12.801,113.614,126.415,3,B18,parking_charging,Position,Delivery
12,5,Delivery,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,126.415,134.949,2,B18,delivery_service,Delivery,Delivery
12,6,Movement,10,3,10,3,67,82,06:47,07:02,15,15,54.92,0,0.0,134.949,80.029,2,B29,passenger_flight,Position,Delivery
12,7,Delivery,3,3,3,3,82,85,07:02,07:05,3,0,0.0,2,8.534,80.029,88.563,0,B29,delivery_service,Delivery,Delivery
12,8,Stay,3,3,3,3,85,87,07:05,07:07,2,0,0.0,2,8.534,88.563,97.097,0,B58,parking_charging,Position,Movement
12,9,Movement,3,2,3,2,87,90,07:07,07:10,3,3,4.08,0,0.0,97.097,93.017,0,B58,empty_repositioning,Position,Pickup
12,10,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,8.534,93.017,101.551,1,B58,pickup_service,Pickup,Pickup
12,11,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,8.534,101.551,110.085,2,B62,pickup_service,Pickup,Pickup
12,12,Movement,2,4,2,4,96,102,07:16,07:22,6,6,16.13,0,0.0,110.085,93.955,2,B62,passenger_flight,Position,Delivery
12,13,Delivery,4,4,4,4,102,105,07:22,07:25,3,0,0.0,2,8.534,93.955,102.489,1,B62,delivery_service,Delivery,Delivery
12,14,Delivery,4,4,4,4,105,108,07:25,07:28,3,0,0.0,2,8.534,102.489,111.023,0,B58,delivery_service,Delivery,Delivery
12,15,Stay,4,4,4,4,108,184,07:28,08:44,76,0,0.0,76,48.977,111.023,160.0,0,B318,parking_charging,Position,Movement
12,16,Movement,4,6,4,6,184,191,08:44,08:51,7,7,22.06,0,0.0,160.0,137.94,0,B318,empty_repositioning,Position,Pickup
12,17,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,137.94,146.474,2,B318,pickup_service,Pickup,Pickup
12,18,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,146.474,155.008,3,B328,pickup_service,Pickup,Pickup
12,19,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,155.008,131.618,3,B318,passenger_flight,Position,Delivery
12,20,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,131.618,140.152,1,B318,delivery_service,Delivery,Delivery
12,21,Movement,1,7,1,7,207,214,09:07,09:14,7,7,21.03,0,0.0,140.152,119.122,1,B328,passenger_flight,Position,Delivery
12,22,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,119.122,127.656,0,B328,delivery_service,Delivery,Delivery
12,23,Stay,7,7,7,7,217,220,09:17,09:20,3,0,0.0,3,12.801,127.656,140.457,0,B401,parking_charging,Position,Pickup
12,24,Pickup,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,140.457,148.991,1,B401,pickup_service,Pickup,Pickup
12,25,Movement,7,1,7,1,223,230,09:23,09:30,7,7,21.03,0,0.0,148.991,127.961,1,B401,passenger_flight,Position,Delivery
12,26,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,127.961,136.495,0,B401,delivery_service,Delivery,Delivery
12,27,Stay,1,1,1,1,233,680,09:33,17:00,447,0,0.0,447,23.505,136.495,160.0,0,B2248,parking_charging,Position,Pickup
12,28,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
12,29,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
12,30,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
12,31,Stay,6,6,6,6,693,719,17:13,17:39,26,0,0.0,26,14.856,145.144,160.0,0,B2696,parking_charging,Position,Pickup
12,32,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
12,33,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
12,34,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
12,35,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
12,36,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,2,B2889,pickup_service,Pickup,Pickup
12,37,Movement,7,4,7,4,745,752,18:05,18:12,7,7,21.43,0,0.0,133.588,112.158,2,B2889,passenger_flight,Position,Delivery
12,38,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,112.158,120.692,0,B2889,delivery_service,Delivery,Delivery
12,39,Movement,4,1,4,1,755,759,18:15,18:19,4,4,4.98,0,0.0,120.692,115.712,0,B3020,empty_repositioning,Position,Pickup
12,40,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,115.712,124.246,1,B3020,pickup_service,Pickup,Pickup
12,41,Stay,1,1,1,1,762,765,18:22,18:25,3,0,0.0,3,12.801,124.246,137.047,1,B3020,parking_charging,Position,Movement
12,42,Movement,1,7,1,7,765,772,18:25,18:32,7,7,21.03,0,0.0,137.047,116.017,1,B3020,passenger_flight,Position,Delivery
12,43,Delivery,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,116.017,124.551,0,B3020,delivery_service,Delivery,Delivery
12,44,Pickup,7,7,7,7,775,778,18:35,18:38,3,0,0.0,2,8.534,124.551,133.085,1,B3108,pickup_service,Pickup,Pickup
12,45,Movement,7,4,7,4,778,785,18:38,18:45,7,7,21.43,0,0.0,133.085,111.655,1,B3108,passenger_flight,Position,Delivery
12,46,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,111.655,120.189,0,B3108,delivery_service,Delivery,Delivery
12,47,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,120.189,128.723,1,B3222,pickup_service,Pickup,Pickup
12,48,Stay,4,4,4,4,791,793,18:51,18:53,2,0,0.0,2,8.534,128.723,137.257,1,B3255,parking_charging,Position,Pickup
12,49,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,137.257,145.791,3,B3255,pickup_service,Pickup,Pickup
12,50,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,145.791,133.191,3,B3222,passenger_flight,Position,Delivery
12,51,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,133.191,141.725,2,B3222,delivery_service,Delivery,Delivery
12,52,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,141.725,150.259,0,B3255,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2227,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
13,2,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2227,passenger_flight,Position,Delivery
13,3,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2227,delivery_service,Delivery,Delivery
13,4,Movement,2,3,2,3,692,695,17:12,17:15,3,3,4.08,0,0.0,152.404,148.324,0,B2346,empty_repositioning,Position,Pickup
13,5,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,148.324,156.858,2,B2346,pickup_service,Pickup,Pickup
13,6,Movement,3,4,3,4,698,705,17:18,17:25,7,7,12.6,0,0.0,156.858,144.258,2,B2346,passenger_flight,Position,Delivery
13,7,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,144.258,152.792,0,B2346,delivery_service,Delivery,Delivery
13,8,Stay,4,4,4,4,708,725,17:28,17:45,17,0,0.0,17,7.208,152.792,160.0,0,B2758,parking_charging,Position,Pickup
13,9,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
13,10,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2827,parking_charging,Position,Pickup
13,11,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
13,12,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
13,13,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
13,14,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
13,15,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
13,16,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,0,B3015,empty_repositioning,Position,Pickup
13,17,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,2,B3015,pickup_service,Pickup,Pickup
13,18,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,152.404,136.274,2,B3015,passenger_flight,Position,Delivery
13,19,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,136.274,144.808,0,B3015,delivery_service,Delivery,Delivery
13,20,Stay,2,2,2,2,767,774,18:27,18:34,7,0,0.0,7,15.192,144.808,160.0,0,B3140,parking_charging,Position,Pickup
13,21,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3140,pickup_service,Pickup,Pickup
13,22,Stay,2,2,2,2,777,786,18:37,18:46,9,0,0.0,9,0.0,160.0,160.0,1,B3140,parking_charging,Position,Movement
13,23,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
13,24,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
13,25,Movement,5,4,5,4,797,803,18:57,19:03,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B278,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
14,2,Movement,5,3,5,3,183,191,08:43,08:51,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
14,3,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
14,4,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,144.604,153.138,1,B320,pickup_service,Pickup,Pickup
14,5,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,6.862,153.138,160.0,2,B336,pickup_service,Pickup,Pickup
14,6,Movement,3,4,3,4,200,207,09:00,09:07,7,7,12.6,0,0.0,160.0,147.4,2,B320,passenger_flight,Position,Delivery
14,7,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,147.4,155.934,1,B320,delivery_service,Delivery,Delivery
14,8,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,4.066,155.934,160.0,0,B336,delivery_service,Delivery,Delivery
14,9,Pickup,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
14,10,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B394,pickup_service,Pickup,Pickup
14,11,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,2,B381,passenger_flight,Position,Delivery
14,12,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,1,B381,delivery_service,Delivery,Delivery
14,13,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,147.104,155.638,0,B394,delivery_service,Delivery,Delivery
14,14,Pickup,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,4.362,155.638,160.0,1,B418,pickup_service,Pickup,Pickup
14,15,Movement,7,4,7,4,235,242,09:35,09:42,7,7,21.43,0,0.0,160.0,138.57,1,B418,passenger_flight,Position,Delivery
14,16,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,138.57,147.104,0,B418,delivery_service,Delivery,Delivery
14,17,Stay,4,4,4,4,245,683,09:45,17:03,438,0,0.0,438,12.896,147.104,160.0,0,B2299,parking_charging,Position,Pickup
14,18,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2299,pickup_service,Pickup,Pickup
14,19,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2266,pickup_service,Pickup,Pickup
14,20,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
14,21,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
14,22,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
14,23,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
14,24,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,3,B2543,parking_charging,Position,Pickup
14,25,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2543,pickup_service,Pickup,Pickup
14,26,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
14,27,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
14,28,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,5.076,154.924,160.0,0,B2543,delivery_service,Delivery,Delivery
14,29,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
14,30,Movement,1,7,1,7,725,732,17:45,17:52,7,7,21.03,0,0.0,160.0,138.97,2,B2834,passenger_flight,Position,Pickup
14,31,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,138.97,147.504,3,B2834,pickup_service,Pickup,Pickup
14,32,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,147.504,156.038,1,B2700,delivery_service,Delivery,Delivery
14,33,Movement,7,4,7,4,738,745,17:58,18:05,7,7,21.43,0,0.0,156.038,134.608,1,B2834,passenger_flight,Position,Delivery
14,34,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,134.608,143.142,0,B2834,delivery_service,Delivery,Delivery
14,35,Stay,4,4,4,4,748,749,18:08,18:09,1,0,0.0,1,4.267,143.142,147.409,0,B2981,parking_charging,Position,Pickup
14,36,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.409,155.943,2,B2981,pickup_service,Pickup,Pickup
14,37,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,4.057,155.943,160.0,4,B2994,pickup_service,Pickup,Pickup
14,38,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B2994,passenger_flight,Position,Delivery
14,39,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,2,B2994,delivery_service,Delivery,Delivery
14,40,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
14,41,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3080,pickup_service,Pickup,Pickup
14,42,Stay,3,3,3,3,771,772,18:31,18:32,1,0,0.0,1,0.0,160.0,160.0,1,B3128,parking_charging,Position,Pickup
14,43,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3128,pickup_service,Pickup,Pickup
14,44,Movement,3,5,3,5,775,783,18:35,18:43,8,8,23.93,0,0.0,160.0,136.07,2,B3080,passenger_flight,Position,Delivery
14,45,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,136.07,144.604,1,B3080,delivery_service,Delivery,Delivery
14,46,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,144.604,153.138,0,B3128,delivery_service,Delivery,Delivery
14,47,Movement,5,4,5,4,789,795,18:49,18:55,6,6,11.45,0,0.0,153.138,141.688,0,B3233,empty_repositioning,Position,Pickup
14,48,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,141.688,150.222,1,B3233,pickup_service,Pickup,Pickup
14,49,Movement,4,7,4,7,798,805,18:58,19:05,7,7,21.43,0,0.0,150.222,128.792,1,B3233,passenger_flight,Position,Delivery
14,50,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,128.792,137.326,0,B3233,delivery_service,Delivery,Delivery
14,51,Movement,7,5,7,5,808,818,19:08,19:18,10,10,32.24,0,0.0,137.326,105.086,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,113,180,07:33,08:40,67,0,0.0,67,14.856,145.144,160.0,0,B255,parking_charging,Position,Pickup
15,5,Pickup,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
15,6,Movement,1,9,1,9,183,199,08:43,08:59,16,16,57.72,0,0.0,160.0,102.28,1,B255,passenger_flight,Position,Delivery
15,7,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,102.28,110.814,0,B255,delivery_service,Delivery,Delivery
15,8,Stay,9,9,9,9,202,680,09:02,17:00,478,0,0.0,478,49.186,110.814,160.0,0,B2223,parking_charging,Position,Pickup
15,9,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2223,pickup_service,Pickup,Pickup
15,10,Stay,9,9,9,9,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B2312,parking_charging,Position,Pickup
15,11,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2312,pickup_service,Pickup,Pickup
15,12,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,3,B2223,passenger_flight,Position,Delivery
15,13,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,2,B2223,delivery_service,Delivery,Delivery
15,14,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,113.064,121.598,0,B2312,delivery_service,Delivery,Delivery
15,15,Stay,4,4,4,4,708,719,17:28,17:39,11,0,0.0,11,38.402,121.598,160.0,0,B2695,parking_charging,Position,Pickup
15,16,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2695,pickup_service,Pickup,Pickup
15,17,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B2695,parking_charging,Position,Movement
15,18,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2695,passenger_flight,Position,Delivery
15,19,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2695,delivery_service,Delivery,Delivery
15,20,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,1,B2897,pickup_service,Pickup,Pickup
15,21,Stay,7,7,7,7,741,747,18:01,18:07,6,0,0.0,6,4.362,155.638,160.0,1,B2897,parking_charging,Position,Movement
15,22,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
15,23,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
15,24,Stay,4,4,4,4,757,758,18:17,18:18,1,0,0.0,1,4.267,147.104,151.371,0,B3033,parking_charging,Position,Pickup
15,25,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,151.371,159.905,1,B3033,pickup_service,Pickup,Pickup
15,26,Stay,4,4,4,4,761,767,18:21,18:27,6,0,0.0,6,0.095,159.905,160.0,1,B3033,parking_charging,Position,Movement
15,27,Movement,4,3,4,3,767,774,18:27,18:34,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
15,28,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
15,29,Stay,3,3,3,3,777,779,18:37,18:39,2,0,0.0,2,4.066,155.934,160.0,0,B3169,parking_charging,Position,Pickup
15,30,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
15,31,Stay,3,3,3,3,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B3169,parking_charging,Position,Movement
15,32,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
15,33,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
15,34,Stay,5,5,5,5,799,800,18:59,19:00,1,0,0.0,1,4.267,144.604,148.871,0,B3322,parking_charging,Position,Movement
15,35,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,148.871,137.421,0,B3322,empty_repositioning,Position,Pickup
15,36,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,137.421,145.955,2,B3322,pickup_service,Pickup,Pickup
15,37,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,145.955,123.895,2,B3322,passenger_flight,Position,Delivery
15,38,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,123.895,132.429,0,B3322,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B363,parking_charging,Position,Movement
16,1,Movement,7,2,7,2,200,206,09:00,09:06,6,6,10.2,0,0.0,160.0,149.8,0,B363,empty_repositioning,Position,Pickup
16,2,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,149.8,158.334,1,B363,pickup_service,Pickup,Pickup
