vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,12,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,124.414,132.948,0,B129,delivery_service,Delivery,Delivery
17,13,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,132.948,110.888,0,B231,empty_repositioning,Position,Pickup
17,14,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,110.888,119.422,1,B231,pickup_service,Pickup,Pickup
17,15,Stay,6,6,6,6,170,171,08:30,08:31,1,0,0.0,1,4.267,119.422,123.689,1,B253,parking_charging,Position,Pickup
17,16,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,123.689,132.223,2,B253,pickup_service,Pickup,Pickup
17,17,Movement,6,4,6,4,174,181,08:34,08:41,7,7,22.06,0,0.0,132.223,110.163,2,B231,passenger_flight,Position,Delivery
17,18,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,110.163,118.697,1,B231,delivery_service,Delivery,Delivery
17,19,Movement,4,1,4,1,184,188,08:44,08:48,4,4,4.98,0,0.0,118.697,113.717,1,B253,passenger_flight,Position,Delivery
17,20,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,113.717,122.251,0,B253,delivery_service,Delivery,Delivery
17,21,Stay,1,1,1,1,191,200,08:51,09:00,9,0,0.0,9,37.749,122.251,160.0,0,B357,parking_charging,Position,Movement
17,22,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B357,empty_repositioning,Position,Pickup
17,23,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B357,pickup_service,Pickup,Pickup
17,24,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,145.144,112.164,1,B357,passenger_flight,Position,Delivery
17,25,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,112.164,120.698,0,B357,delivery_service,Delivery,Delivery
17,26,Stay,3,3,3,3,223,225,09:23,09:25,2,0,0.0,2,8.534,120.698,129.232,0,B412,parking_charging,Position,Pickup
17,27,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,129.232,137.766,1,B412,pickup_service,Pickup,Pickup
17,28,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,137.766,146.3,3,B417,pickup_service,Pickup,Pickup
17,29,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,146.3,133.7,3,B412,passenger_flight,Position,Delivery
17,30,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,133.7,142.234,2,B412,delivery_service,Delivery,Delivery
17,31,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,142.234,150.768,0,B417,delivery_service,Delivery,Delivery
17,32,Stay,4,4,4,4,244,260,09:44,10:00,16,0,0.0,16,9.232,150.768,160.0,0,B496,parking_charging,Position,Pickup
17,33,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
17,34,Stay,4,4,4,4,263,265,10:03,10:05,2,0,0.0,2,0.0,160.0,160.0,1,B520,parking_charging,Position,Pickup
17,35,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
17,36,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,2,B496,passenger_flight,Position,Delivery
17,37,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,1,B496,delivery_service,Delivery,Delivery
17,38,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,2,B583,pickup_service,Pickup,Pickup
17,39,Delivery,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B520,delivery_service,Delivery,Delivery
17,40,Movement,3,1,3,1,284,290,10:24,10:30,6,6,9.61,0,0.0,160.0,150.39,1,B583,passenger_flight,Position,Delivery
17,41,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,150.39,158.924,0,B583,delivery_service,Delivery,Delivery
17,42,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,1.076,158.924,160.0,1,B635,pickup_service,Pickup,Pickup
17,43,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,1,B635,passenger_flight,Position,Delivery
17,44,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,0,B635,delivery_service,Delivery,Delivery
17,45,Stay,10,10,10,10,312,325,10:52,11:05,13,0,0.0,13,38.906,121.094,160.0,0,B863,parking_charging,Position,Pickup
17,46,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
17,47,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
17,48,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
17,49,Pickup,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,4,B891,pickup_service,Pickup,Pickup
17,50,Movement,10,4,10,4,335,347,11:15,11:27,12,12,42.86,0,0.0,160.0,117.14,4,B863,passenger_flight,Position,Delivery
17,51,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,117.14,125.674,3,B863,delivery_service,Delivery,Delivery
17,52,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,125.674,134.208,1,B879,delivery_service,Delivery,Delivery
17,53,Movement,4,3,4,3,353,360,11:33,11:40,7,7,12.6,0,0.0,134.208,121.608,1,B891,passenger_flight,Position,Delivery
17,54,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,121.608,130.142,0,B891,delivery_service,Delivery,Delivery
17,55,Stay,3,3,3,3,363,366,11:43,11:46,3,0,0.0,3,12.801,130.142,142.943,0,B1024,parking_charging,Position,Pickup
17,56,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,142.943,151.477,1,B1024,pickup_service,Pickup,Pickup
17,57,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,151.477,138.877,1,B1024,passenger_flight,Position,Delivery
17,58,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,138.877,147.411,0,B1024,delivery_service,Delivery,Delivery
17,59,Stay,4,4,4,4,379,380,11:59,12:00,1,0,0.0,1,4.267,147.411,151.678,0,B1062,parking_charging,Position,Pickup
17,60,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.322,151.678,160.0,1,B1062,pickup_service,Pickup,Pickup
17,61,Movement,4,3,4,3,383,390,12:03,12:10,7,7,12.6,0,0.0,160.0,147.4,1,B1062,passenger_flight,Position,Delivery
17,62,Delivery,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,147.4,155.934,0,B1062,delivery_service,Delivery,Delivery
17,63,Stay,3,3,3,3,393,398,12:13,12:18,5,0,0.0,5,4.066,155.934,160.0,0,B1111,parking_charging,Position,Pickup
17,64,Pickup,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
17,65,Movement,3,9,3,9,401,416,12:21,12:36,15,15,52.78,0,0.0,160.0,107.22,1,B1111,passenger_flight,Position,Delivery
17,66,Delivery,9,9,9,9,416,419,12:36,12:39,3,0,0.0,2,8.534,107.22,115.754,0,B1111,delivery_service,Delivery,Delivery
17,67,Stay,9,9,9,9,419,422,12:39,12:42,3,0,0.0,3,12.801,115.754,128.555,0,B1174,parking_charging,Position,Pickup
17,68,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,128.555,137.089,1,B1174,pickup_service,Pickup,Pickup
17,69,Movement,9,8,9,8,425,431,12:45,12:51,6,6,18.04,0,0.0,137.089,119.049,1,B1187,passenger_flight,Position,Pickup
17,70,Pickup,8,8,8,8,431,434,12:51,12:54,3,0,0.0,2,8.534,119.049,127.583,2,B1187,pickup_service,Pickup,Pickup
17,71,Movement,8,3,8,3,434,444,12:54,13:04,10,10,35.17,0,0.0,127.583,92.413,2,B1174,passenger_flight,Position,Delivery
17,72,Delivery,3,3,3,3,444,447,13:04,13:07,3,0,0.0,2,8.534,92.413,100.947,1,B1174,delivery_service,Delivery,Delivery
17,73,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,100.947,109.481,0,B1187,delivery_service,Delivery,Delivery
17,74,Movement,3,2,3,2,450,453,13:10,13:13,3,3,4.08,0,0.0,109.481,105.401,0,B1224,empty_repositioning,Position,Pickup
17,75,Pickup,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,105.401,113.935,1,B1224,pickup_service,Pickup,Pickup
17,76,Movement,2,5,2,5,456,464,13:16,13:24,8,8,27.57,0,0.0,113.935,86.365,1,B1224,passenger_flight,Position,Delivery
17,77,Delivery,5,5,5,5,464,467,13:24,13:27,3,0,0.0,2,8.534,86.365,94.899,0,B1224,delivery_service,Delivery,Delivery
17,78,Stay,5,5,5,5,467,483,13:27,13:43,16,0,0.0,16,65.101,94.899,160.0,0,B1315,parking_charging,Position,Movement
17,79,Movement,5,6,5,6,483,490,13:43,13:50,7,7,12.76,0,0.0,160.0,147.24,0,B1315,empty_repositioning,Position,Pickup
17,80,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,147.24,155.774,1,B1315,pickup_service,Pickup,Pickup
17,81,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,4.226,155.774,160.0,2,B1321,pickup_service,Pickup,Pickup
17,82,Movement,6,7,6,7,496,508,13:56,14:08,12,12,43.48,0,0.0,160.0,116.52,2,B1321,passenger_flight,Position,Delivery
17,83,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,116.52,125.054,1,B1321,delivery_service,Delivery,Delivery
17,84,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,125.054,133.588,0,B1315,delivery_service,Delivery,Delivery
17,85,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,133.588,142.122,1,B1386,pickup_service,Pickup,Pickup
17,86,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,142.122,150.656,3,B1404,pickup_service,Pickup,Pickup
17,87,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,150.656,129.226,3,B1386,passenger_flight,Position,Delivery
17,88,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,129.226,137.76,2,B1386,delivery_service,Delivery,Delivery
17,89,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,137.76,146.294,0,B1404,delivery_service,Delivery,Delivery
17,90,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,146.294,154.828,1,B1460,pickup_service,Pickup,Pickup
17,91,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,154.828,138.698,1,B1460,passenger_flight,Position,Delivery
17,92,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,138.698,147.232,0,B1460,delivery_service,Delivery,Delivery
17,93,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,8.534,147.232,155.766,2,B1529,pickup_service,Pickup,Pickup
17,94,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,155.766,128.196,2,B1529,passenger_flight,Position,Delivery
17,95,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,128.196,136.73,0,B1529,delivery_service,Delivery,Delivery
17,96,Stay,5,5,5,5,559,560,14:59,15:00,1,0,0.0,1,4.267,136.73,140.997,0,B1591,parking_charging,Position,Movement
17,97,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,140.997,129.547,0,B1591,empty_repositioning,Position,Pickup
17,98,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,129.547,138.081,1,B1591,pickup_service,Pickup,Pickup
17,99,Movement,4,8,4,8,569,580,15:09,15:20,11,11,39.54,0,0.0,138.081,98.541,1,B1591,passenger_flight,Position,Delivery
17,100,Delivery,8,8,8,8,580,583,15:20,15:23,3,0,0.0,2,8.534,98.541,107.075,0,B1591,delivery_service,Delivery,Delivery
17,101,Stay,8,8,8,8,583,592,15:23,15:32,9,0,0.0,9,38.403,107.075,145.478,0,B1717,parking_charging,Position,Pickup
17,102,Pickup,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,8.534,145.478,154.012,1,B1717,pickup_service,Pickup,Pickup
17,103,Pickup,8,8,8,8,595,598,15:35,15:38,3,0,0.0,2,5.988,154.012,160.0,2,B1707,pickup_service,Pickup,Pickup
17,104,Movement,8,4,8,4,598,609,15:38,15:49,11,11,39.54,0,0.0,160.0,120.46,2,B1717,passenger_flight,Position,Delivery
17,105,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,120.46,128.994,1,B1717,delivery_service,Delivery,Delivery
17,106,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,128.994,137.528,0,B1707,delivery_service,Delivery,Delivery
17,107,Stay,4,4,4,4,615,631,15:55,16:11,16,0,0.0,16,22.472,137.528,160.0,0,B1918,parking_charging,Position,Pickup
17,108,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
17,109,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
17,110,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
17,111,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
17,112,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
17,113,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,4.362,155.638,160.0,2,B2008,pickup_service,Pickup,Pickup
17,114,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,160.0,138.57,2,B2008,passenger_flight,Position,Delivery
17,115,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,138.57,147.104,0,B2008,delivery_service,Delivery,Delivery
17,116,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,147.104,155.638,2,B2100,pickup_service,Pickup,Pickup
17,117,Movement,4,7,4,7,666,673,16:46,16:53,7,7,21.43,0,0.0,155.638,134.208,2,B2100,passenger_flight,Position,Delivery
17,118,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,134.208,142.742,0,B2100,delivery_service,Delivery,Delivery
17,119,Stay,7,7,7,7,676,681,16:56,17:01,5,0,0.0,5,17.258,142.742,160.0,0,B2278,parking_charging,Position,Pickup
17,120,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
17,121,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
17,122,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
17,123,Movement,4,1,4,1,694,698,17:14,17:18,4,4,4.98,0,0.0,147.104,142.124,0,B2394,empty_repositioning,Position,Pickup
17,124,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,142.124,150.658,2,B2394,pickup_service,Pickup,Pickup
17,125,Movement,1,2,1,2,701,708,17:21,17:28,7,7,13.61,0,0.0,150.658,137.048,2,B2394,passenger_flight,Position,Delivery
17,126,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,137.048,145.582,0,B2394,delivery_service,Delivery,Delivery
17,127,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,145.582,154.116,1,B2576,pickup_service,Pickup,Pickup
17,128,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,5.884,154.116,160.0,4,B2552,pickup_service,Pickup,Pickup
17,129,Movement,2,1,2,1,717,724,17:37,17:44,7,7,13.61,0,0.0,160.0,146.39,4,B2552,passenger_flight,Position,Delivery
17,130,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,146.39,154.924,1,B2552,delivery_service,Delivery,Delivery
17,131,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,5.076,154.924,160.0,0,B2576,delivery_service,Delivery,Delivery
17,132,Stay,1,1,1,1,730,742,17:50,18:02,12,0,0.0,12,0.0,160.0,160.0,0,B2934,parking_charging,Position,Pickup
17,133,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,2,B2934,pickup_service,Pickup,Pickup
17,134,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,4,B2954,pickup_service,Pickup,Pickup
17,135,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,160.0,138.97,4,B2954,passenger_flight,Position,Delivery
17,136,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.97,147.504,2,B2954,delivery_service,Delivery,Delivery
17,137,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.504,156.038,0,B2934,delivery_service,Delivery,Delivery
17,138,Stay,7,7,7,7,761,762,18:21,18:22,1,0,0.0,1,3.962,156.038,160.0,0,B3063,parking_charging,Position,Pickup
17,139,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3063,pickup_service,Pickup,Pickup
17,140,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B3087,parking_charging,Position,Pickup
17,141,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3087,pickup_service,Pickup,Pickup
17,142,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,160.0,146.67,2,B3087,passenger_flight,Position,Delivery
17,143,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,146.67,155.204,1,B3087,delivery_service,Delivery,Delivery
17,144,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.796,155.204,160.0,0,B3063,delivery_service,Delivery,Delivery
17,145,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,160.0,155.92,0,B3156,empty_repositioning,Position,Pickup
17,146,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,4.08,155.92,160.0,1,B3156,pickup_service,Pickup,Pickup
17,147,Movement,2,4,2,4,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
17,148,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
17,149,Stay,4,4,4,4,797,798,18:57,18:58,1,0,0.0,1,4.267,152.404,156.671,0,B3279,parking_charging,Position,Pickup
17,150,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,3.329,156.671,160.0,1,B3279,pickup_service,Pickup,Pickup
17,151,Stay,4,4,4,4,801,807,19:01,19:07,6,0,0.0,6,0.0,160.0,160.0,1,B3279,parking_charging,Position,Movement
17,152,Movement,4,3,4,3,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3279,passenger_flight,Position,Delivery
17,153,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3279,delivery_service,Delivery,Delivery
17,154,Movement,3,8,3,8,817,827,19:17,19:27,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B291,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,185,187,08:45,08:47,2,0,0.0,2,0.0,160.0,160.0,1,B306,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B306,pickup_service,Pickup,Pickup
18,4,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
18,5,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
18,6,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,128.414,136.948,0,B306,delivery_service,Delivery,Delivery
18,7,Stay,7,7,7,7,208,240,09:08,09:40,32,0,0.0,32,23.052,136.948,160.0,0,B457,parking_charging,Position,Movement
18,8,Movement,7,8,7,8,240,247,09:40,09:47,7,7,22.2,0,0.0,160.0,137.8,0,B457,empty_repositioning,Position,Pickup
18,9,Pickup,8,8,8,8,247,250,09:47,09:50,3,0,0.0,2,8.534,137.8,146.334,1,B457,pickup_service,Pickup,Pickup
18,10,Movement,8,2,8,2,250,260,09:50,10:00,10,10,32.38,0,0.0,146.334,113.954,1,B457,passenger_flight,Position,Delivery
18,11,Delivery,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,8.534,113.954,122.488,0,B457,delivery_service,Delivery,Delivery
18,12,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,122.488,131.022,1,B509,pickup_service,Pickup,Pickup
18,13,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,131.022,139.556,2,B519,pickup_service,Pickup,Pickup
18,14,Movement,2,4,2,4,269,275,10:09,10:15,6,6,16.13,0,0.0,139.556,123.426,2,B509,passenger_flight,Position,Delivery
18,15,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,123.426,131.96,1,B509,delivery_service,Delivery,Delivery
18,16,Movement,4,5,4,5,278,284,10:18,10:24,6,6,11.45,0,0.0,131.96,120.51,1,B519,passenger_flight,Position,Delivery
18,17,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,120.51,129.044,0,B519,delivery_service,Delivery,Delivery
18,18,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,129.044,137.578,2,B622,pickup_service,Pickup,Pickup
18,19,Movement,5,3,5,3,290,298,10:30,10:38,8,8,23.93,0,0.0,137.578,113.648,2,B622,passenger_flight,Position,Delivery
18,20,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,113.648,122.182,0,B622,delivery_service,Delivery,Delivery
18,21,Stay,3,3,3,3,301,304,10:41,10:44,3,0,0.0,3,12.801,122.182,134.983,0,B743,parking_charging,Position,Pickup
18,22,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,134.983,143.517,1,B743,pickup_service,Pickup,Pickup
18,23,Movement,3,2,3,2,307,310,10:47,10:50,3,3,4.08,0,0.0,143.517,139.437,1,B776,passenger_flight,Position,Pickup
18,24,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,139.437,147.971,2,B776,pickup_service,Pickup,Pickup
18,25,Movement,2,4,2,4,313,319,10:53,10:59,6,6,16.13,0,0.0,147.971,131.841,2,B743,passenger_flight,Position,Delivery
18,26,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,131.841,140.375,1,B743,delivery_service,Delivery,Delivery
18,27,Movement,4,1,4,1,322,326,11:02,11:06,4,4,4.98,0,0.0,140.375,135.395,1,B776,passenger_flight,Position,Delivery
18,28,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,135.395,143.929,0,B776,delivery_service,Delivery,Delivery
18,29,Stay,1,1,1,1,329,359,11:09,11:39,30,0,0.0,30,16.071,143.929,160.0,0,B1001,parking_charging,Position,Pickup
18,30,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
18,31,Stay,1,1,1,1,362,365,11:42,11:45,3,0,0.0,3,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
18,32,Movement,1,9,1,9,365,381,11:45,12:01,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
18,33,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
18,34,Pickup,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,110.814,119.348,1,B1074,pickup_service,Pickup,Pickup
18,35,Movement,9,4,9,4,387,402,12:07,12:22,15,15,55.47,0,0.0,119.348,63.878,1,B1074,passenger_flight,Position,Delivery
18,36,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,63.878,72.412,0,B1074,delivery_service,Delivery,Delivery
18,37,Stay,4,4,4,4,405,448,12:25,13:08,43,0,0.0,43,87.588,72.412,160.0,0,B1231,parking_charging,Position,Pickup
18,38,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
18,39,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,160.0,138.57,1,B1231,passenger_flight,Position,Delivery
18,40,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,138.57,147.104,0,B1231,delivery_service,Delivery,Delivery
18,41,Stay,7,7,7,7,461,462,13:21,13:22,1,0,0.0,1,4.267,147.104,151.371,0,B1253,parking_charging,Position,Pickup
18,42,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,151.371,159.905,1,B1253,pickup_service,Pickup,Pickup
18,43,Pickup,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,0.095,159.905,160.0,3,B1252,pickup_service,Pickup,Pickup
18,44,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
18,45,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
18,46,Delivery,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,147.104,155.638,0,B1253,delivery_service,Delivery,Delivery
18,47,Stay,4,4,4,4,481,486,13:41,13:46,5,0,0.0,5,4.362,155.638,160.0,0,B1300,parking_charging,Position,Pickup
18,48,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
18,49,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
