time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
141,08:01,1,1,서울역,5,"40,41,60,70,90"
141,08:01,10,10,인천공항,4,"69,79,89,99"
141,08:01,2,2,수서,8,"7,15,47,61,71,77,81,91"
141,08:01,3,3,삼성,12,"6,8,19,22,27,32,42,52,62,72,82,92"
141,08:01,4,4,여의도,9,"14,16,21,26,37,57,73,83,93"
141,08:01,5,5,김포공항,6,"44,54,64,74,84,94"
141,08:01,6,6,일산,2,"31,36"
141,08:01,7,7,판교,13,"0,24,45,46,55,56,65,66,75,76,86,95,96"
141,08:01,8,8,동탄/용인,4,"2,10,87,97"
141,08:01,9,9,평택,20,"4,11,12,18,23,28,29,34,35,38,43,48,49,58,59,68,78,85,88,98"
142,08:02,1,1,서울역,5,"40,41,60,70,90"
142,08:02,10,10,인천공항,3,"79,89,99"
142,08:02,2,2,수서,8,"7,15,47,61,71,77,81,91"
142,08:02,3,3,삼성,12,"6,8,19,22,27,32,42,52,62,72,82,92"
142,08:02,4,4,여의도,8,"14,16,21,26,57,73,83,93"
142,08:02,5,5,김포공항,6,"44,54,64,74,84,94"
142,08:02,6,6,일산,2,"31,36"
142,08:02,7,7,판교,13,"0,24,45,46,55,56,65,66,75,76,86,95,96"
142,08:02,8,8,동탄/용인,4,"2,10,87,97"
142,08:02,9,9,평택,20,"4,11,12,18,23,28,29,34,35,38,43,48,49,58,59,68,78,85,88,98"
143,08:03,1,1,서울역,5,"40,41,60,70,90"
143,08:03,10,10,인천공항,3,"79,89,99"
143,08:03,2,2,수서,9,"7,15,47,51,61,71,77,81,91"
143,08:03,3,3,삼성,12,"6,8,19,22,27,32,42,52,62,72,82,92"
143,08:03,4,4,여의도,7,"16,21,26,57,73,83,93"
143,08:03,5,5,김포공항,6,"44,54,64,74,84,94"
143,08:03,6,6,일산,3,"9,31,36"
143,08:03,7,7,판교,13,"0,24,45,46,55,56,65,66,75,76,86,95,96"
143,08:03,8,8,동탄/용인,3,"10,87,97"
143,08:03,9,9,평택,19,"4,11,12,18,28,29,34,35,38,43,48,49,58,59,68,78,85,88,98"
144,08:04,1,1,서울역,4,"40,60,70,90"
144,08:04,10,10,인천공항,3,"79,89,99"
144,08:04,2,2,수서,9,"7,15,47,51,61,71,77,81,91"
144,08:04,3,3,삼성,12,"6,8,19,22,27,32,42,52,62,72,82,92"
144,08:04,4,4,여의도,7,"16,21,26,57,73,83,93"
144,08:04,5,5,김포공항,5,"54,64,74,84,94"
144,08:04,6,6,일산,4,"3,9,31,36"
144,08:04,7,7,판교,13,"0,24,45,46,55,56,65,66,75,76,86,95,96"
144,08:04,8,8,동탄/용인,3,"10,87,97"
144,08:04,9,9,평택,19,"4,11,12,18,28,29,34,35,38,43,48,49,58,59,68,78,85,88,98"
145,08:05,1,1,서울역,3,"60,70,90"
145,08:05,10,10,인천공항,3,"79,89,99"
145,08:05,2,2,수서,9,"7,15,47,51,61,71,77,81,91"
145,08:05,3,3,삼성,12,"6,8,19,22,27,32,42,52,62,72,82,92"
145,08:05,4,4,여의도,7,"16,21,26,57,73,83,93"
145,08:05,5,5,김포공항,5,"54,64,74,84,94"
145,08:05,6,6,일산,5,"1,3,9,31,36"
145,08:05,7,7,판교,13,"0,24,45,46,55,56,65,66,75,76,86,95,96"
145,08:05,8,8,동탄/용인,3,"10,87,97"
145,08:05,9,9,평택,19,"4,11,12,18,28,29,34,35,38,43,48,49,58,59,68,78,85,88,98"
146,08:06,1,1,서울역,3,"60,70,90"
146,08:06,10,10,인천공항,3,"79,89,99"
146,08:06,2,2,수서,9,"7,15,47,51,61,71,77,81,91"
146,08:06,3,3,삼성,11,"6,8,19,22,27,42,52,62,72,82,92"
146,08:06,4,4,여의도,7,"16,21,26,57,73,83,93"
146,08:06,5,5,김포공항,6,"54,64,67,74,84,94"
146,08:06,6,6,일산,3,"1,3,9"
146,08:06,7,7,판교,13,"0,24,45,46,55,56,65,66,75,76,86,95,96"
146,08:06,8,8,동탄/용인,5,"10,13,20,87,97"
146,08:06,9,9,평택,18,"4,12,18,28,29,34,35,38,43,48,49,58,59,68,78,85,88,98"
147,08:07,1,1,서울역,3,"60,70,90"
147,08:07,10,10,인천공항,3,"79,89,99"
147,08:07,2,2,수서,8,"15,47,51,61,71,77,81,91"
147,08:07,3,3,삼성,12,"6,8,19,22,27,39,42,52,62,72,82,92"
147,08:07,4,4,여의도,7,"16,21,26,57,73,83,93"
147,08:07,5,5,김포공항,6,"54,64,67,74,84,94"
147,08:07,6,6,일산,8,"1,3,5,9,17,33,63,80"
147,08:07,7,7,판교,14,"0,24,45,46,50,55,56,65,66,75,76,86,95,96"
147,08:07,8,8,동탄/용인,5,"10,13,20,87,97"
147,08:07,9,9,평택,17,"4,12,18,28,29,34,35,38,48,49,58,59,68,78,85,88,98"
148,08:08,1,1,서울역,3,"60,70,90"
148,08:08,10,10,인천공항,3,"79,89,99"
148,08:08,2,2,수서,8,"15,47,51,61,71,77,81,91"
148,08:08,3,3,삼성,12,"6,8,19,22,27,39,42,52,62,72,82,92"
148,08:08,4,4,여의도,7,"16,21,26,57,73,83,93"
148,08:08,5,5,김포공항,6,"54,64,67,74,84,94"
148,08:08,6,6,일산,8,"1,3,5,9,17,33,63,80"
148,08:08,7,7,판교,14,"0,24,45,46,50,55,56,65,66,75,76,86,95,96"
148,08:08,8,8,동탄/용인,5,"10,13,20,87,97"
148,08:08,9,9,평택,17,"4,12,18,28,29,34,35,38,48,49,58,59,68,78,85,88,98"
149,08:09,1,1,서울역,2,"60,90"
149,08:09,10,10,인천공항,3,"79,89,99"
149,08:09,2,2,수서,9,"15,32,47,51,61,71,77,81,91"
149,08:09,3,3,삼성,12,"6,8,19,22,27,39,42,52,62,72,82,92"
149,08:09,4,4,여의도,6,"21,26,57,73,83,93"
149,08:09,5,5,김포공항,5,"64,67,74,84,94"
149,08:09,6,6,일산,9,"1,3,5,9,17,33,37,63,80"
149,08:09,7,7,판교,14,"0,24,45,46,50,55,56,65,66,75,76,86,95,96"
149,08:09,8,8,동탄/용인,5,"10,13,20,87,97"
149,08:09,9,9,평택,17,"4,12,18,28,29,34,35,38,48,49,58,59,68,78,85,88,98"
150,08:10,1,1,서울역,2,"60,90"
150,08:10,10,10,인천공항,3,"79,89,99"
150,08:10,2,2,수서,9,"15,32,47,51,61,71,77,81,91"
150,08:10,3,3,삼성,10,"8,19,22,27,39,42,52,62,72,92"
150,08:10,4,4,여의도,6,"21,26,57,73,83,93"
150,08:10,5,5,김포공항,5,"64,67,74,84,94"
150,08:10,6,6,일산,6,"1,5,9,14,37,63"
150,08:10,7,7,판교,13,"0,24,45,50,55,56,65,66,75,76,86,95,96"
150,08:10,8,8,동탄/용인,5,"10,13,20,87,97"
150,08:10,9,9,평택,17,"4,12,18,28,29,34,35,38,48,49,58,59,68,78,85,88,98"
151,08:11,1,1,서울역,1,90
151,08:11,10,10,인천공항,3,"79,89,99"
151,08:11,2,2,수서,8,"32,47,51,61,71,77,81,91"
151,08:11,3,3,삼성,10,"8,19,22,27,39,42,52,62,72,92"
151,08:11,4,4,여의도,6,"21,26,57,73,83,93"
151,08:11,5,5,김포공항,4,"64,67,84,94"
151,08:11,6,6,일산,7,"1,5,9,14,37,41,63"
151,08:11,7,7,판교,12,"0,24,45,50,56,65,66,75,76,86,95,96"
151,08:11,8,8,동탄/용인,5,"10,13,20,87,97"
151,08:11,9,9,평택,17,"4,12,18,28,29,34,35,38,48,49,58,59,68,78,85,88,98"
152,08:12,1,1,서울역,1,90
152,08:12,10,10,인천공항,3,"79,89,99"
152,08:12,2,2,수서,9,"32,44,47,51,61,71,77,81,91"
152,08:12,3,3,삼성,10,"8,19,22,27,39,42,52,62,72,92"
152,08:12,4,4,여의도,7,"21,25,26,57,73,83,93"
152,08:12,5,5,김포공항,4,"64,67,84,94"
152,08:12,6,6,일산,7,"1,5,9,14,37,41,63"
152,08:12,7,7,판교,12,"0,24,45,50,56,65,66,75,76,86,95,96"
152,08:12,8,8,동탄/용인,4,"10,11,13,97"
152,08:12,9,9,평택,17,"4,12,18,28,29,34,35,38,48,49,58,59,68,78,85,88,98"
153,08:13,1,1,서울역,2,"36,90"
153,08:13,10,10,인천공항,3,"79,89,99"
153,08:13,2,2,수서,8,"44,47,51,61,71,77,81,91"
153,08:13,3,3,삼성,11,"2,8,19,22,27,39,42,52,62,72,92"
153,08:13,4,4,여의도,8,"7,21,25,26,57,73,83,93"
153,08:13,5,5,김포공항,4,"64,67,84,94"
153,08:13,6,6,일산,5,"1,9,14,37,41"
153,08:13,7,7,판교,12,"0,24,45,50,56,65,66,75,76,86,95,96"
153,08:13,8,8,동탄/용인,4,"10,11,13,97"
153,08:13,9,9,평택,17,"4,12,18,29,34,35,38,48,49,53,58,59,68,78,85,88,98"
154,08:14,1,1,서울역,2,"36,90"
154,08:14,10,10,인천공항,3,"79,89,99"
154,08:14,2,2,수서,8,"44,47,51,61,71,77,81,91"
154,08:14,3,3,삼성,10,"2,19,22,27,39,42,52,62,72,92"
154,08:14,4,4,여의도,8,"7,21,25,26,57,73,83,93"
154,08:14,5,5,김포공항,4,"64,67,84,94"
154,08:14,6,6,일산,4,"9,14,37,41"
154,08:14,7,7,판교,12,"0,24,45,50,56,65,66,75,76,86,95,96"
154,08:14,8,8,동탄/용인,4,"10,11,13,97"
154,08:14,9,9,평택,17,"4,12,18,29,34,35,38,48,49,53,58,59,68,78,85,88,98"
155,08:15,1,1,서울역,2,"36,90"
155,08:15,10,10,인천공항,3,"79,89,99"
155,08:15,2,2,수서,8,"44,47,51,61,71,77,81,91"
155,08:15,3,3,삼성,10,"2,19,22,27,39,42,52,62,72,92"
155,08:15,4,4,여의도,8,"7,21,25,26,57,73,83,93"
155,08:15,5,5,김포공항,4,"64,67,84,94"
155,08:15,6,6,일산,4,"9,14,30,41"
155,08:15,7,7,판교,13,"0,23,24,45,50,56,65,66,75,76,86,95,96"
155,08:15,8,8,동탄/용인,3,"10,13,97"
155,08:15,9,9,평택,17,"4,12,18,29,34,35,38,48,49,53,58,59,68,78,85,88,98"
156,08:16,1,1,서울역,2,"36,90"
156,08:16,10,10,인천공항,3,"79,89,99"
156,08:16,2,2,수서,8,"44,47,51,61,71,77,81,91"
156,08:16,3,3,삼성,9,"2,22,27,39,42,52,62,72,92"
156,08:16,4,4,여의도,8,"7,21,25,26,57,73,83,93"
156,08:16,5,5,김포공항,3,"67,84,94"
156,08:16,6,6,일산,6,"9,14,16,30,41,70"
156,08:16,7,7,판교,13,"0,23,24,45,50,56,65,66,75,76,86,95,96"
156,08:16,8,8,동탄/용인,2,"10,97"
156,08:16,9,9,평택,17,"4,12,18,29,34,35,38,48,49,53,58,59,68,78,85,88,98"
157,08:17,1,1,서울역,5,"3,36,46,80,90"
157,08:17,10,10,인천공항,3,"79,89,99"
157,08:17,2,2,수서,8,"44,47,51,61,71,77,81,91"
157,08:17,3,3,삼성,10,"2,22,27,39,42,52,54,62,72,92"
157,08:17,4,4,여의도,11,"6,7,15,17,21,25,26,57,73,83,93"
157,08:17,5,5,김포공항,3,"67,84,94"
157,08:17,6,6,일산,5,"9,14,16,30,70"
157,08:17,7,7,판교,13,"0,23,24,45,50,56,65,66,75,76,86,95,96"
157,08:17,8,8,동탄/용인,2,"10,97"
157,08:17,9,9,평택,17,"4,12,18,29,34,35,38,48,49,53,58,59,68,78,85,88,98"
158,08:18,1,1,서울역,5,"3,36,46,80,90"
158,08:18,10,10,인천공항,3,"79,89,99"
158,08:18,2,2,수서,7,"47,51,61,71,77,81,91"
158,08:18,3,3,삼성,10,"2,22,27,39,42,52,54,62,72,92"
158,08:18,4,4,여의도,12,"6,7,15,17,21,25,26,55,57,73,83,93"
158,08:18,5,5,김포공항,3,"67,84,94"
158,08:18,6,6,일산,5,"9,16,30,60,70"
158,08:18,7,7,판교,12,"0,24,45,50,56,65,66,75,76,86,95,96"
158,08:18,8,8,동탄/용인,2,"10,97"
158,08:18,9,9,평택,17,"4,12,18,29,34,35,38,48,49,53,58,59,68,78,85,88,98"
159,08:19,1,1,서울역,5,"3,36,46,80,90"
159,08:19,10,10,인천공항,3,"79,89,99"
159,08:19,2,2,수서,7,"47,51,61,71,77,81,91"
159,08:19,3,3,삼성,11,"2,22,27,39,42,52,54,62,72,74,92"
159,08:19,4,4,여의도,12,"6,7,15,17,21,25,26,55,57,73,83,93"
159,08:19,5,5,김포공항,3,"67,84,94"
159,08:19,6,6,일산,5,"9,16,30,60,70"
159,08:19,7,7,판교,11,"0,24,45,56,65,66,75,76,86,95,96"
159,08:19,8,8,동탄/용인,1,97
159,08:19,9,9,평택,17,"4,12,18,29,34,35,38,48,49,53,58,59,68,78,85,88,98"
160,08:20,1,1,서울역,5,"5,8,46,80,90"
160,08:20,10,10,인천공항,2,"89,99"
160,08:20,2,2,수서,5,"51,61,71,81,91"
160,08:20,3,3,삼성,10,"2,22,27,33,42,52,54,62,74,92"
160,08:20,4,4,여의도,8,"6,15,26,55,57,73,83,93"
160,08:20,5,5,김포공항,2,"67,94"
160,08:20,6,6,일산,5,"9,16,30,60,70"
160,08:20,7,7,판교,10,"0,24,45,56,65,75,76,86,95,96"
160,08:20,8,8,동탄/용인,2,"82,97"
160,08:20,9,9,평택,14,"4,12,18,29,38,49,53,58,59,68,78,85,88,98"
161,08:21,1,1,서울역,6,"1,5,8,46,80,90"
161,08:21,10,10,인천공항,2,"89,99"
161,08:21,2,2,수서,5,"51,61,71,81,91"
161,08:21,3,3,삼성,9,"2,22,27,33,42,52,54,62,74"
161,08:21,4,4,여의도,8,"6,15,26,55,57,73,83,93"
161,08:21,5,5,김포공항,3,"32,67,94"
161,08:21,6,6,일산,3,"16,30,70"
161,08:21,7,7,판교,9,"24,45,56,65,75,76,86,95,96"
161,08:21,8,8,동탄/용인,2,"82,97"
161,08:21,9,9,평택,16,"4,12,18,29,38,40,49,53,58,59,68,69,78,85,88,98"
162,08:22,1,1,서울역,6,"1,5,8,46,80,90"
162,08:22,10,10,인천공항,2,"89,99"
162,08:22,2,2,수서,5,"51,61,71,81,91"
162,08:22,3,3,삼성,9,"2,22,27,33,42,52,54,62,74"
162,08:22,4,4,여의도,8,"6,15,26,55,57,73,83,93"
162,08:22,5,5,김포공항,3,"32,67,94"
162,08:22,6,6,일산,1,30
162,08:22,7,7,판교,9,"24,45,56,65,75,76,86,95,96"
162,08:22,8,8,동탄/용인,2,"82,97"
162,08:22,9,9,평택,16,"4,12,18,29,38,40,49,53,58,59,68,69,78,85,88,98"
163,08:23,1,1,서울역,6,"1,5,8,43,80,90"
163,08:23,10,10,인천공항,2,"89,99"
163,08:23,2,2,수서,5,"51,61,71,81,91"
163,08:23,3,3,삼성,8,"2,22,27,33,42,52,54,74"
163,08:23,4,4,여의도,9,"15,19,26,55,57,73,83,87,93"
163,08:23,5,5,김포공항,3,"32,67,94"
163,08:23,6,6,일산,1,30
163,08:23,7,7,판교,9,"24,45,56,65,75,76,86,95,96"
163,08:23,8,8,동탄/용인,2,"82,97"
163,08:23,9,9,평택,15,"12,18,29,38,40,49,53,58,59,68,69,78,85,88,98"
164,08:24,1,1,서울역,6,"1,5,8,43,80,90"
164,08:24,10,10,인천공항,2,"89,99"
164,08:24,2,2,수서,5,"51,61,71,81,91"
164,08:24,3,3,삼성,8,"2,22,27,33,42,54,64,74"
164,08:24,4,4,여의도,10,"15,19,26,44,55,57,73,83,87,93"
164,08:24,5,5,김포공항,3,"32,67,94"
164,08:24,6,6,일산,1,30
164,08:24,7,7,판교,9,"24,45,56,65,75,76,86,95,96"
164,08:24,8,8,동탄/용인,2,"82,97"
164,08:24,9,9,평택,14,"12,18,29,38,49,53,58,59,68,69,78,85,88,98"
165,08:25,1,1,서울역,7,"1,5,8,14,43,80,90"
165,08:25,10,10,인천공항,2,"89,99"
165,08:25,2,2,수서,5,"51,61,71,81,91"
165,08:25,3,3,삼성,9,"2,22,27,33,37,42,54,64,74"
165,08:25,4,4,여의도,9,"15,19,44,55,57,73,83,87,93"
165,08:25,5,5,김포공항,3,"32,67,94"
165,08:25,6,6,일산,1,30
165,08:25,7,7,판교,10,"24,45,56,63,65,75,76,86,95,96"
165,08:25,8,8,동탄/용인,1,82
165,08:25,9,9,평택,12,"18,29,49,53,58,59,68,69,78,85,88,98"
166,08:26,1,1,서울역,6,"1,8,14,50,80,90"
166,08:26,10,10,인천공항,2,"89,99"
166,08:26,2,2,수서,5,"13,51,61,71,81"
166,08:26,3,3,삼성,7,"2,22,27,33,37,64,74"
166,08:26,4,4,여의도,9,"15,19,44,55,57,73,83,87,93"
166,08:26,5,5,김포공항,4,"20,32,67,94"
166,08:26,6,6,일산,1,30
166,08:26,7,7,판교,9,"24,56,63,65,75,76,86,95,96"
166,08:26,8,8,동탄/용인,4,"34,35,48,82"
166,08:26,9,9,평택,13,"18,29,31,49,53,58,59,68,69,78,85,88,98"
167,08:27,1,1,서울역,7,"8,11,14,47,50,80,90"
167,08:27,10,10,인천공항,2,"89,99"
167,08:27,2,2,수서,5,"13,51,61,71,81"
167,08:27,3,3,삼성,7,"2,27,33,37,41,64,74"
167,08:27,4,4,여의도,10,"15,19,39,55,57,66,73,83,87,93"
167,08:27,5,5,김포공항,3,"20,32,94"
167,08:27,6,6,일산,7,"3,7,17,21,25,30,36"
167,08:27,7,7,판교,9,"24,56,63,65,75,76,86,95,96"
167,08:27,8,8,동탄/용인,4,"34,35,48,82"
167,08:27,9,9,평택,13,"18,29,31,49,53,58,59,68,69,78,85,88,98"
168,08:28,1,1,서울역,7,"8,11,14,47,50,80,90"
168,08:28,10,10,인천공항,2,"89,99"
168,08:28,2,2,수서,4,"13,61,71,81"
168,08:28,3,3,삼성,8,"2,27,33,37,41,64,74,84"
168,08:28,4,4,여의도,11,"0,15,19,39,55,57,66,73,83,87,93"
168,08:28,5,5,김포공항,5,"20,32,72,77,94"
168,08:28,6,6,일산,7,"3,7,17,21,25,30,36"
168,08:28,7,7,판교,8,"24,56,65,75,76,86,95,96"
168,08:28,8,8,동탄/용인,4,"34,35,48,82"
168,08:28,9,9,평택,13,"18,29,31,49,53,58,59,68,69,78,85,88,98"
169,08:29,1,1,서울역,8,"8,11,14,16,47,50,80,90"
169,08:29,10,10,인천공항,2,"89,99"
169,08:29,2,2,수서,3,"61,71,81"
169,08:29,3,3,삼성,10,"2,10,27,33,37,41,64,74,84,91"
169,08:29,4,4,여의도,11,"0,15,19,39,55,57,66,73,83,87,93"
169,08:29,5,5,김포공항,6,"6,20,32,72,77,94"
169,08:29,6,6,일산,7,"3,7,17,21,25,30,36"
169,08:29,7,7,판교,7,"24,56,75,76,86,95,96"
169,08:29,8,8,동탄/용인,2,"34,82"
169,08:29,9,9,평택,13,"18,29,31,49,53,58,59,68,69,78,85,88,98"
170,08:30,1,1,서울역,8,"8,11,14,16,47,50,80,90"
170,08:30,10,10,인천공항,2,"89,99"
170,08:30,2,2,수서,3,"61,71,81"
170,08:30,3,3,삼성,8,"2,10,27,37,64,74,84,91"
170,08:30,4,4,여의도,11,"0,15,19,39,55,57,66,73,83,87,93"
170,08:30,5,5,김포공항,6,"6,20,32,72,77,94"
170,08:30,6,6,일산,4,"17,23,30,46"
170,08:30,7,7,판교,7,"24,56,75,76,86,95,96"
170,08:30,8,8,동탄/용인,3,"34,40,82"
170,08:30,9,9,평택,12,"18,29,31,49,58,59,68,69,78,85,88,98"
171,08:31,1,1,서울역,8,"8,11,14,16,47,50,80,90"
171,08:31,10,10,인천공항,2,"89,99"
171,08:31,2,2,수서,2,"71,81"
171,08:31,3,3,삼성,8,"2,10,27,37,64,74,84,91"
171,08:31,4,4,여의도,12,"0,15,19,39,52,55,57,66,73,83,87,93"
171,08:31,5,5,김포공항,5,"6,20,32,62,94"
171,08:31,6,6,일산,4,"17,23,30,46"
171,08:31,7,7,판교,7,"24,56,75,76,86,95,96"
171,08:31,8,8,동탄/용인,4,"34,40,82,92"
171,08:31,9,9,평택,12,"18,29,31,49,58,59,68,69,78,85,88,98"
172,08:32,1,1,서울역,7,"8,11,16,47,50,80,90"
172,08:32,10,10,인천공항,3,"60,89,99"
172,08:32,2,2,수서,2,"71,81"
172,08:32,3,3,삼성,8,"2,27,37,43,64,74,84,91"
172,08:32,4,4,여의도,12,"0,15,19,39,52,55,57,66,73,83,87,93"
172,08:32,5,5,김포공항,4,"20,32,62,94"
172,08:32,6,6,일산,5,"17,23,26,30,46"
172,08:32,7,7,판교,6,"24,75,76,86,95,96"
172,08:32,8,8,동탄/용인,3,"40,82,92"
172,08:32,9,9,평택,12,"18,29,31,49,58,59,68,69,78,85,88,98"
173,08:33,1,1,서울역,9,"8,11,16,22,45,47,50,80,90"
173,08:33,10,10,인천공항,3,"60,89,99"
173,08:33,2,2,수서,3,"41,71,81"
173,08:33,3,3,삼성,8,"2,27,37,43,64,74,84,91"
173,08:33,4,4,여의도,14,"0,15,19,39,42,52,54,55,57,66,73,83,87,93"
173,08:33,5,5,김포공항,4,"20,32,62,94"
173,08:33,6,6,일산,6,"5,17,23,26,28,30"
173,08:33,7,7,판교,7,"9,24,75,76,86,95,96"
173,08:33,8,8,동탄/용인,3,"40,82,92"
173,08:33,9,9,평택,11,"18,29,49,58,59,68,69,78,85,88,98"
174,08:34,1,1,서울역,9,"8,11,16,22,45,47,50,80,90"
174,08:34,10,10,인천공항,3,"60,89,99"
174,08:34,2,2,수서,3,"41,71,81"
174,08:34,3,3,삼성,9,"2,27,37,43,61,64,74,84,91"
174,08:34,4,4,여의도,14,"0,15,19,39,42,52,54,55,57,66,73,83,87,93"
174,08:34,5,5,김포공항,4,"20,32,62,94"
174,08:34,6,6,일산,6,"1,5,23,26,28,44"
174,08:34,7,7,판교,8,"9,24,70,75,76,86,95,96"
174,08:34,8,8,동탄/용인,2,"40,82"
174,08:34,9,9,평택,11,"18,29,49,58,59,68,69,78,85,88,98"
175,08:35,1,1,서울역,10,"8,11,16,22,45,47,50,51,80,90"
175,08:35,10,10,인천공항,3,"60,89,99"
175,08:35,2,2,수서,4,"10,41,71,81"
175,08:35,3,3,삼성,9,"2,27,37,43,61,64,67,74,84"
175,08:35,4,4,여의도,14,"0,15,19,39,42,52,54,55,57,66,73,83,87,93"
175,08:35,5,5,김포공항,4,"20,32,62,94"
175,08:35,6,6,일산,6,"1,5,23,26,28,44"
175,08:35,7,7,판교,9,"4,9,24,70,75,76,86,95,96"
175,08:35,8,8,동탄/용인,2,"40,82"
175,08:35,9,9,평택,11,"18,29,49,58,59,68,69,78,85,88,98"
176,08:36,1,1,서울역,12,"8,11,13,16,22,33,45,47,50,51,80,90"
176,08:36,10,10,인천공항,3,"60,89,99"
176,08:36,2,2,수서,4,"10,41,71,81"
176,08:36,3,3,삼성,9,"2,27,37,43,61,64,67,74,84"
176,08:36,4,4,여의도,16,"0,15,19,39,42,52,54,55,57,65,66,73,83,87,93,97"
176,08:36,5,5,김포공항,4,"20,32,62,94"
176,08:36,6,6,일산,5,"1,23,26,28,44"
176,08:36,7,7,판교,8,"4,9,70,75,76,86,95,96"
176,08:36,8,8,동탄/용인,3,"40,53,82"
176,08:36,9,9,평택,11,"18,29,49,58,59,68,69,78,85,88,98"
177,08:37,1,1,서울역,14,"3,7,8,11,13,16,22,33,45,47,50,51,80,90"
177,08:37,10,10,인천공항,3,"60,89,99"
177,08:37,2,2,수서,3,"10,41,71"
177,08:37,3,3,삼성,8,"2,27,37,43,64,67,74,84"
177,08:37,4,4,여의도,16,"0,15,19,39,42,52,54,55,57,65,66,73,83,87,93,97"
177,08:37,5,5,김포공항,4,"20,32,62,94"
177,08:37,6,6,일산,3,"23,26,28"
177,08:37,7,7,판교,9,"4,9,38,70,75,76,86,95,96"
177,08:37,8,8,동탄/용인,3,"40,53,82"
177,08:37,9,9,평택,11,"18,29,49,58,59,68,69,78,85,88,98"
178,08:38,1,1,서울역,14,"3,7,8,11,13,16,22,33,45,47,50,51,80,90"
178,08:38,10,10,인천공항,3,"60,89,99"
178,08:38,2,2,수서,3,"10,41,71"
178,08:38,3,3,삼성,7,"2,27,37,64,67,74,84"
178,08:38,4,4,여의도,16,"0,15,19,39,42,52,54,55,57,65,66,73,83,87,93,97"
178,08:38,5,5,김포공항,3,"32,62,94"
178,08:38,6,6,일산,3,"23,26,28"
178,08:38,7,7,판교,9,"4,9,38,70,75,76,86,95,96"
178,08:38,8,8,동탄/용인,3,"40,53,82"
178,08:38,9,9,평택,11,"18,29,49,58,59,68,69,78,85,88,98"
179,08:39,1,1,서울역,15,"3,7,8,11,13,16,22,33,45,47,50,51,56,80,90"
179,08:39,10,10,인천공항,3,"60,89,99"
179,08:39,2,2,수서,3,"10,71,77"
179,08:39,3,3,삼성,7,"2,27,37,67,72,74,84"
179,08:39,4,4,여의도,16,"0,15,19,39,42,52,54,55,57,65,66,73,83,87,93,97"
179,08:39,5,5,김포공항,3,"32,62,94"
179,08:39,6,6,일산,4,"14,23,26,28"
179,08:39,7,7,판교,8,"4,9,38,70,76,86,95,96"
179,08:39,8,8,동탄/용인,4,"31,40,53,82"
179,08:39,9,9,평택,12,"18,29,49,58,59,68,69,78,79,85,88,98"
180,08:40,1,1,서울역,10,"8,13,16,33,47,50,51,56,80,90"
180,08:40,10,10,인천공항,3,"60,89,99"
180,08:40,2,2,수서,3,"10,71,77"
180,08:40,3,3,삼성,9,"2,6,21,25,37,67,72,74,84"
180,08:40,4,4,여의도,13,"19,42,52,54,55,57,65,66,73,83,87,93,97"
180,08:40,5,5,김포공항,3,"32,62,94"
180,08:40,6,6,일산,3,"14,23,28"
180,08:40,7,7,판교,8,"4,9,38,70,76,86,95,96"
180,08:40,8,8,동탄/용인,4,"31,40,53,82"
180,08:40,9,9,평택,14,"18,29,49,58,59,63,68,69,78,79,85,88,92,98"
181,08:41,1,1,서울역,13,"8,12,13,16,30,33,35,47,50,51,56,80,90"
181,08:41,10,10,인천공항,3,"60,89,99"
181,08:41,2,2,수서,2,"71,77"
181,08:41,3,3,삼성,9,"2,6,21,25,37,67,72,74,84"
181,08:41,4,4,여의도,14,"17,19,42,52,54,55,57,65,66,73,83,87,93,97"
181,08:41,5,5,김포공항,3,"32,62,94"
181,08:41,6,6,일산,3,"14,23,28"
181,08:41,7,7,판교,8,"4,9,38,70,76,86,95,96"
181,08:41,8,8,동탄/용인,4,"31,40,53,82"
181,08:41,9,9,평택,13,"18,29,58,59,63,68,69,78,79,85,88,92,98"
182,08:42,1,1,서울역,11,"8,12,30,33,35,47,50,51,56,80,90"
182,08:42,10,10,인천공항,3,"60,89,99"
182,08:42,2,2,수서,2,"71,77"
182,08:42,3,3,삼성,9,"2,6,21,25,37,67,72,74,84"
182,08:42,4,4,여의도,14,"17,19,42,52,54,55,57,65,66,73,83,87,93,97"
182,08:42,5,5,김포공항,3,"32,62,94"
182,08:42,6,6,일산,3,"14,23,28"
182,08:42,7,7,판교,8,"4,36,38,70,76,86,95,96"
182,08:42,8,8,동탄/용인,3,"31,40,82"
182,08:42,9,9,평택,13,"18,29,58,59,63,68,69,78,79,85,88,92,98"
183,08:43,1,1,서울역,13,"5,8,12,30,33,35,47,50,51,56,61,80,90"
183,08:43,10,10,인천공항,3,"60,89,99"
183,08:43,2,2,수서,2,"71,77"
183,08:43,3,3,삼성,9,"2,6,21,25,37,67,72,74,84"
183,08:43,4,4,여의도,16,"17,19,24,34,42,52,54,55,57,65,66,73,83,87,93,97"
183,08:43,5,5,김포공항,3,"32,48,94"
183,08:43,6,6,일산,2,"14,23"
183,08:43,7,7,판교,7,"4,36,70,76,86,95,96"
183,08:43,8,8,동탄/용인,3,"31,40,82"
183,08:43,9,9,평택,13,"18,29,58,59,63,68,69,78,79,85,88,92,98"
