time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
118,07:38,9,9,평택,21,"3,8,13,18,22,23,25,28,30,31,34,38,40,48,50,58,68,78,88,98,108"
119,07:39,1,1,서울역,7,"14,60,65,70,80,90,100"
119,07:39,10,10,인천공항,6,"20,69,79,89,99,109"
119,07:39,2,2,수서,9,"7,27,37,41,51,61,71,91,101"
119,07:39,3,3,삼성,15,"4,6,9,12,15,19,29,32,42,52,59,62,72,82,92"
119,07:39,4,4,여의도,8,"1,17,21,47,63,73,83,103"
119,07:39,5,5,김포공항,6,"44,54,64,74,94,104"
119,07:39,6,6,일산,4,"55,75,76,81"
119,07:39,7,7,판교,18,"0,2,24,26,33,35,36,43,45,46,53,56,66,85,86,95,96,106"
119,07:39,8,8,동탄/용인,4,"77,87,97,107"
119,07:39,9,9,평택,21,"3,8,13,18,22,23,25,28,30,31,34,38,40,48,50,58,68,78,88,98,108"
120,07:40,1,1,서울역,8,"5,14,60,65,70,80,90,100"
120,07:40,10,10,인천공항,5,"20,69,79,89,99"
120,07:40,2,2,수서,9,"7,27,37,41,51,61,71,91,101"
120,07:40,3,3,삼성,14,"4,6,9,15,19,29,32,42,52,59,62,72,82,92"
120,07:40,4,4,여의도,6,"1,17,47,73,83,103"
120,07:40,5,5,김포공항,6,"44,54,64,74,94,104"
120,07:40,6,6,일산,4,"55,75,76,81"
120,07:40,7,7,판교,18,"0,2,24,26,33,35,36,43,45,46,53,56,66,85,86,95,96,106"
120,07:40,8,8,동탄/용인,4,"77,87,97,107"
120,07:40,9,9,평택,21,"3,8,13,18,22,23,25,28,30,31,34,38,40,48,50,58,68,78,88,98,108"
121,07:41,1,1,서울역,8,"5,14,60,65,70,80,90,100"
121,07:41,10,10,인천공항,5,"20,69,79,89,99"
121,07:41,2,2,수서,9,"7,27,37,41,51,61,71,91,101"
121,07:41,3,3,삼성,14,"4,6,9,15,19,29,32,42,52,59,62,72,82,92"
121,07:41,4,4,여의도,7,"1,16,17,47,73,83,103"
121,07:41,5,5,김포공항,6,"44,54,64,74,94,104"
121,07:41,6,6,일산,4,"55,75,76,81"
121,07:41,7,7,판교,18,"0,2,24,26,33,35,36,43,45,46,53,56,66,85,86,95,96,106"
121,07:41,8,8,동탄/용인,4,"77,87,97,107"
121,07:41,9,9,평택,21,"3,8,13,18,22,23,25,28,30,31,34,38,40,48,50,58,68,78,88,98,108"
122,07:42,1,1,서울역,8,"5,14,60,65,70,80,90,100"
122,07:42,10,10,인천공항,5,"20,69,79,89,99"
122,07:42,2,2,수서,9,"7,27,37,41,51,61,71,91,101"
122,07:42,3,3,삼성,14,"4,6,9,15,19,29,32,42,52,59,62,72,82,92"
122,07:42,4,4,여의도,7,"1,16,17,47,73,83,103"
122,07:42,5,5,김포공항,6,"44,54,64,74,94,104"
122,07:42,6,6,일산,4,"55,75,76,81"
122,07:42,7,7,판교,17,"0,24,26,33,35,36,43,45,46,53,56,66,85,86,95,96,106"
122,07:42,8,8,동탄/용인,4,"77,87,97,107"
122,07:42,9,9,평택,21,"3,8,13,18,22,25,28,30,31,34,38,40,48,50,58,68,78,88,98,102,108"
123,07:43,1,1,서울역,9,"5,11,14,60,65,70,80,90,100"
123,07:43,10,10,인천공항,5,"20,69,79,89,99"
123,07:43,2,2,수서,9,"7,27,37,41,51,61,71,91,101"
123,07:43,3,3,삼성,14,"4,6,9,15,19,29,32,42,52,59,62,72,82,92"
123,07:43,4,4,여의도,7,"1,16,17,47,73,83,103"
123,07:43,5,5,김포공항,6,"44,54,64,74,94,104"
123,07:43,6,6,일산,4,"55,75,76,81"
123,07:43,7,7,판교,17,"0,24,26,33,35,36,43,45,46,53,56,66,85,86,95,96,106"
123,07:43,8,8,동탄/용인,4,"77,87,97,107"
123,07:43,9,9,평택,21,"3,8,13,18,22,25,28,30,31,34,38,40,48,50,58,68,78,88,98,102,108"
124,07:44,1,1,서울역,9,"5,11,14,60,65,70,80,90,100"
124,07:44,10,10,인천공항,5,"20,69,79,89,99"
124,07:44,2,2,수서,9,"7,27,37,41,51,61,71,91,101"
124,07:44,3,3,삼성,14,"4,6,9,15,19,29,32,42,52,59,62,72,82,92"
124,07:44,4,4,여의도,7,"1,16,17,47,73,83,103"
124,07:44,5,5,김포공항,6,"44,54,64,74,94,104"
124,07:44,6,6,일산,3,"55,75,76"
124,07:44,7,7,판교,19,"0,24,26,33,35,36,43,45,46,53,56,66,84,85,86,93,95,96,106"
124,07:44,8,8,동탄/용인,4,"77,87,97,107"
124,07:44,9,9,평택,21,"3,8,13,18,22,25,28,30,31,34,38,40,48,50,58,68,78,88,98,102,108"
125,07:45,1,1,서울역,9,"5,11,14,60,65,70,80,90,100"
125,07:45,10,10,인천공항,5,"20,69,79,89,99"
125,07:45,2,2,수서,10,"7,27,37,41,51,57,61,71,91,101"
125,07:45,3,3,삼성,13,"4,6,9,15,19,29,32,42,52,59,62,72,82"
125,07:45,4,4,여의도,7,"1,16,17,47,73,83,103"
125,07:45,5,5,김포공항,6,"44,54,64,74,94,104"
125,07:45,6,6,일산,3,"55,75,76"
125,07:45,7,7,판교,19,"0,24,26,33,35,36,43,45,46,53,56,66,84,85,86,93,95,96,106"
125,07:45,8,8,동탄/용인,4,"77,87,97,107"
125,07:45,9,9,평택,19,"13,18,22,25,28,30,31,34,38,40,48,50,58,68,78,88,98,102,108"
126,07:46,1,1,서울역,9,"5,11,14,60,65,70,80,90,100"
126,07:46,10,10,인천공항,5,"20,69,79,89,99"
126,07:46,2,2,수서,11,"7,27,37,41,51,57,61,67,71,91,101"
126,07:46,3,3,삼성,13,"4,6,9,15,19,29,32,42,52,59,62,72,82"
126,07:46,4,4,여의도,7,"1,16,17,47,73,83,103"
126,07:46,5,5,김포공항,6,"44,54,64,74,94,104"
126,07:46,6,6,일산,2,"75,76"
126,07:46,7,7,판교,18,"0,24,26,33,36,43,45,46,53,56,66,84,85,86,93,95,96,106"
126,07:46,8,8,동탄/용인,4,"77,87,97,107"
126,07:46,9,9,평택,19,"13,18,22,28,30,31,34,38,39,40,48,50,58,68,78,88,98,102,108"
127,07:47,1,1,서울역,8,"5,11,14,60,65,70,90,100"
127,07:47,10,10,인천공항,5,"20,69,79,89,99"
127,07:47,2,2,수서,11,"7,27,37,41,51,57,61,67,71,91,101"
127,07:47,3,3,삼성,13,"4,6,9,15,19,29,32,42,52,59,62,72,82"
127,07:47,4,4,여의도,7,"1,16,17,47,73,83,103"
127,07:47,5,5,김포공항,6,"44,54,64,74,94,104"
127,07:47,6,6,일산,4,"21,63,75,76"
127,07:47,7,7,판교,17,"0,24,26,33,43,45,46,53,56,66,84,85,86,93,95,96,106"
127,07:47,8,8,동탄/용인,4,"77,87,97,107"
127,07:47,9,9,평택,19,"13,18,22,28,30,31,34,38,39,40,48,50,58,68,78,88,98,102,108"
128,07:48,1,1,서울역,8,"5,11,14,60,65,70,90,100"
128,07:48,10,10,인천공항,5,"20,69,79,89,99"
128,07:48,2,2,수서,11,"7,27,37,41,51,57,61,67,71,91,101"
128,07:48,3,3,삼성,13,"4,6,9,15,19,29,32,42,52,59,62,72,82"
128,07:48,4,4,여의도,7,"1,16,17,47,73,83,103"
128,07:48,5,5,김포공항,6,"44,54,64,74,94,104"
128,07:48,6,6,일산,4,"21,63,75,76"
128,07:48,7,7,판교,16,"0,24,26,33,45,46,53,56,66,84,85,86,93,95,96,106"
128,07:48,8,8,동탄/용인,3,"87,97,107"
128,07:48,9,9,평택,19,"13,18,22,28,30,31,34,38,39,40,48,50,58,68,78,88,98,102,108"
129,07:49,1,1,서울역,8,"5,11,14,60,65,70,90,100"
129,07:49,10,10,인천공항,5,"20,69,79,89,99"
129,07:49,2,2,수서,11,"7,27,37,41,51,57,61,67,71,91,101"
129,07:49,3,3,삼성,13,"4,6,9,15,19,29,32,42,52,59,62,72,82"
129,07:49,4,4,여의도,7,"2,16,17,47,73,83,103"
129,07:49,5,5,김포공항,6,"44,54,64,74,94,104"
129,07:49,6,6,일산,4,"21,63,75,76"
129,07:49,7,7,판교,16,"0,24,26,33,45,46,53,56,66,84,85,86,93,95,96,106"
129,07:49,8,8,동탄/용인,4,"10,87,97,107"
129,07:49,9,9,평택,20,"13,18,22,28,30,31,34,38,39,40,48,50,58,68,78,88,98,102,105,108"
130,07:50,1,1,서울역,8,"5,11,14,60,65,70,90,100"
130,07:50,10,10,인천공항,5,"20,69,79,89,99"
130,07:50,2,2,수서,11,"7,27,37,41,51,57,61,67,71,91,101"
130,07:50,3,3,삼성,13,"4,6,9,15,19,29,32,42,52,59,62,72,82"
130,07:50,4,4,여의도,7,"2,16,17,47,73,83,103"
130,07:50,5,5,김포공항,6,"44,54,64,74,94,104"
130,07:50,6,6,일산,2,"75,76"
130,07:50,7,7,판교,16,"0,24,26,33,45,46,53,56,66,84,85,86,93,95,96,106"
130,07:50,8,8,동탄/용인,5,"10,12,87,97,107"
130,07:50,9,9,평택,20,"13,18,22,28,30,31,34,38,39,40,48,50,58,68,78,88,98,102,105,108"
131,07:51,1,1,서울역,8,"11,14,60,65,70,81,90,100"
131,07:51,10,10,인천공항,5,"20,69,79,89,99"
131,07:51,2,2,수서,11,"7,27,37,41,51,57,61,67,71,91,101"
131,07:51,3,3,삼성,13,"4,6,9,15,19,29,32,42,52,59,62,72,82"
131,07:51,4,4,여의도,7,"2,16,17,47,73,83,103"
131,07:51,5,5,김포공항,6,"44,54,64,74,94,104"
131,07:51,6,6,일산,3,"75,76,109"
131,07:51,7,7,판교,16,"0,24,26,33,45,46,53,56,66,84,85,86,93,95,96,106"
131,07:51,8,8,동탄/용인,5,"10,12,87,97,107"
131,07:51,9,9,평택,20,"13,18,22,28,30,31,34,38,39,40,48,50,58,68,78,88,98,102,105,108"
132,07:52,1,1,서울역,8,"11,14,60,65,70,81,90,100"
132,07:52,10,10,인천공항,5,"20,69,79,89,99"
132,07:52,2,2,수서,10,"27,37,41,51,57,61,67,71,91,101"
132,07:52,3,3,삼성,13,"4,6,9,15,19,29,32,42,52,59,62,72,82"
132,07:52,4,4,여의도,7,"2,16,17,47,73,83,103"
132,07:52,5,5,김포공항,6,"44,54,64,74,94,104"
132,07:52,6,6,일산,3,"75,76,109"
132,07:52,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
132,07:52,8,8,동탄/용인,6,"10,12,25,87,97,107"
132,07:52,9,9,평택,20,"13,18,22,28,30,31,34,38,39,40,48,50,58,68,78,88,98,102,105,108"
133,07:53,1,1,서울역,9,"11,14,55,60,65,70,81,90,100"
133,07:53,10,10,인천공항,5,"20,69,79,89,99"
133,07:53,2,2,수서,10,"27,37,41,51,57,61,67,71,91,101"
133,07:53,3,3,삼성,13,"4,6,9,15,19,29,32,42,52,59,62,72,82"
133,07:53,4,4,여의도,8,"2,16,17,35,47,73,83,103"
133,07:53,5,5,김포공항,6,"44,54,64,74,94,104"
133,07:53,6,6,일산,3,"75,76,109"
133,07:53,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
133,07:53,8,8,동탄/용인,6,"10,12,25,87,97,107"
133,07:53,9,9,평택,21,"13,18,22,28,30,31,34,38,39,40,48,49,50,58,68,78,88,98,102,105,108"
134,07:54,1,1,서울역,9,"11,14,55,60,65,70,81,90,100"
134,07:54,10,10,인천공항,4,"69,79,89,99"
134,07:54,2,2,수서,10,"27,37,41,51,57,61,67,71,91,101"
134,07:54,3,3,삼성,13,"4,6,9,15,19,29,32,42,52,59,62,72,82"
134,07:54,4,4,여의도,9,"2,16,17,35,36,47,73,83,103"
134,07:54,5,5,김포공항,6,"44,54,64,74,94,104"
134,07:54,6,6,일산,3,"75,76,80"
134,07:54,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
134,07:54,8,8,동탄/용인,6,"10,12,25,87,97,107"
134,07:54,9,9,평택,20,"13,18,22,28,30,31,38,39,40,48,49,50,58,68,78,88,98,102,105,108"
135,07:55,1,1,서울역,9,"11,14,55,60,65,70,81,90,100"
135,07:55,10,10,인천공항,4,"69,79,89,99"
135,07:55,2,2,수서,10,"27,37,41,51,57,61,67,71,91,101"
135,07:55,3,3,삼성,13,"4,6,9,15,19,29,32,42,52,59,62,72,82"
135,07:55,4,4,여의도,10,"2,16,17,35,36,43,47,73,83,103"
135,07:55,5,5,김포공항,7,"1,44,54,64,74,94,104"
135,07:55,6,6,일산,3,"75,76,80"
135,07:55,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
135,07:55,8,8,동탄/용인,5,"12,87,92,97,107"
135,07:55,9,9,평택,20,"13,18,22,28,30,31,38,39,40,48,49,50,58,68,78,88,98,102,105,108"
136,07:56,1,1,서울역,9,"11,14,55,60,65,70,81,90,100"
136,07:56,10,10,인천공항,4,"69,79,89,99"
136,07:56,2,2,수서,10,"27,37,41,51,57,61,67,71,91,101"
136,07:56,3,3,삼성,13,"4,6,9,15,19,29,32,42,52,59,62,72,82"
136,07:56,4,4,여의도,10,"2,16,17,35,36,43,47,73,83,103"
136,07:56,5,5,김포공항,7,"1,44,54,64,74,94,104"
136,07:56,6,6,일산,3,"75,76,80"
136,07:56,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
136,07:56,8,8,동탄/용인,5,"12,87,92,97,107"
136,07:56,9,9,평택,20,"13,18,22,28,30,31,38,39,40,48,49,50,58,68,78,88,98,102,105,108"
137,07:57,1,1,서울역,9,"11,14,55,60,65,70,81,90,100"
137,07:57,10,10,인천공항,4,"69,79,89,99"
137,07:57,2,2,수서,10,"27,37,41,51,57,61,67,71,91,101"
137,07:57,3,3,삼성,13,"4,6,9,15,19,29,32,42,52,59,62,72,82"
137,07:57,4,4,여의도,10,"2,16,17,35,36,43,47,73,83,103"
137,07:57,5,5,김포공항,7,"1,44,54,64,74,94,104"
137,07:57,6,6,일산,3,"75,76,80"
137,07:57,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
137,07:57,8,8,동탄/용인,5,"12,87,92,97,107"
137,07:57,9,9,평택,20,"13,18,22,28,30,31,38,39,40,48,49,50,58,68,78,88,98,102,105,108"
138,07:58,1,1,서울역,9,"11,14,55,60,65,70,81,90,100"
138,07:58,10,10,인천공항,4,"69,79,89,99"
138,07:58,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
138,07:58,3,3,삼성,13,"4,6,9,15,19,29,32,42,52,59,62,72,82"
138,07:58,4,4,여의도,11,"2,7,16,17,35,36,43,47,73,83,103"
138,07:58,5,5,김포공항,6,"44,54,64,74,94,104"
138,07:58,6,6,일산,4,"5,75,76,80"
138,07:58,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
138,07:58,8,8,동탄/용인,5,"12,87,92,97,107"
138,07:58,9,9,평택,20,"13,18,22,28,30,31,38,39,40,48,49,50,58,68,78,88,98,102,105,108"
139,07:59,1,1,서울역,10,"11,14,33,55,60,65,70,81,90,100"
139,07:59,10,10,인천공항,4,"69,79,89,99"
139,07:59,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
139,07:59,3,3,삼성,13,"4,6,9,15,19,29,32,42,52,59,62,72,82"
139,07:59,4,4,여의도,11,"2,7,16,17,35,36,43,47,73,83,103"
139,07:59,5,5,김포공항,6,"44,54,64,74,94,104"
139,07:59,6,6,일산,4,"5,75,76,80"
139,07:59,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
139,07:59,8,8,동탄/용인,5,"12,87,92,97,107"
139,07:59,9,9,평택,20,"13,18,22,28,30,31,38,39,40,48,49,50,58,68,78,88,98,102,105,108"
140,08:00,1,1,서울역,6,"11,33,65,81,90,100"
140,08:00,10,10,인천공항,4,"69,79,89,99"
140,08:00,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
140,08:00,3,3,삼성,13,"4,6,9,15,19,29,32,42,52,59,62,72,82"
140,08:00,4,4,여의도,11,"2,7,16,17,35,36,43,47,73,83,103"
140,08:00,5,5,김포공항,6,"44,54,64,74,94,104"
140,08:00,6,6,일산,4,"5,75,76,80"
140,08:00,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
140,08:00,8,8,동탄/용인,5,"12,87,92,97,107"
140,08:00,9,9,평택,19,"13,18,22,28,30,31,38,39,40,48,49,50,58,68,88,98,102,105,108"
141,08:01,1,1,서울역,6,"11,33,65,81,90,100"
141,08:01,10,10,인천공항,4,"69,79,89,99"
141,08:01,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
141,08:01,3,3,삼성,13,"4,6,9,15,19,29,32,42,52,59,62,72,82"
141,08:01,4,4,여의도,10,"2,16,17,35,36,43,47,73,83,103"
141,08:01,5,5,김포공항,6,"44,54,64,74,94,104"
141,08:01,6,6,일산,3,"75,76,80"
141,08:01,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
141,08:01,8,8,동탄/용인,5,"12,87,92,97,107"
141,08:01,9,9,평택,19,"13,18,22,28,30,31,38,39,40,48,49,50,58,68,88,98,102,105,108"
142,08:02,1,1,서울역,6,"11,33,65,81,90,100"
142,08:02,10,10,인천공항,3,"79,89,99"
142,08:02,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
142,08:02,3,3,삼성,13,"4,6,9,15,19,29,32,42,52,59,62,72,82"
142,08:02,4,4,여의도,9,"2,16,17,35,36,43,47,73,83"
142,08:02,5,5,김포공항,6,"44,54,64,74,94,104"
142,08:02,6,6,일산,4,"23,75,76,80"
142,08:02,7,7,판교,16,"0,21,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
142,08:02,8,8,동탄/용인,5,"12,87,92,97,107"
142,08:02,9,9,평택,19,"13,18,22,28,30,31,38,39,40,48,49,50,58,68,88,98,102,105,108"
143,08:03,1,1,서울역,5,"11,33,65,81,90"
143,08:03,10,10,인천공항,3,"79,89,99"
143,08:03,2,2,수서,9,"37,51,57,61,67,71,77,91,101"
143,08:03,3,3,삼성,13,"4,6,9,15,19,29,32,42,52,59,62,72,82"
143,08:03,4,4,여의도,9,"2,16,17,35,36,43,47,73,83"
143,08:03,5,5,김포공항,6,"44,54,64,74,94,104"
143,08:03,6,6,일산,3,"23,75,76"
143,08:03,7,7,판교,16,"0,21,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
143,08:03,8,8,동탄/용인,4,"12,87,97,107"
143,08:03,9,9,평택,19,"13,18,22,28,30,31,38,39,40,48,49,50,58,68,88,98,102,105,108"
144,08:04,1,1,서울역,4,"33,65,81,90"
144,08:04,10,10,인천공항,3,"79,89,99"
144,08:04,2,2,수서,9,"37,51,57,61,67,71,77,91,101"
144,08:04,3,3,삼성,13,"4,6,9,15,19,29,32,42,52,59,62,72,82"
144,08:04,4,4,여의도,8,"2,16,17,35,36,43,73,83"
144,08:04,5,5,김포공항,6,"44,54,64,74,94,104"
144,08:04,6,6,일산,3,"23,75,76"
144,08:04,7,7,판교,16,"0,21,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
144,08:04,8,8,동탄/용인,4,"12,87,97,107"
144,08:04,9,9,평택,19,"13,18,22,28,30,31,38,39,40,48,49,50,58,68,88,98,102,105,108"
145,08:05,1,1,서울역,3,"33,65,90"
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,10,"10,37,51,57,61,67,71,77,91,101"
145,08:05,3,3,삼성,12,"4,6,9,15,19,29,32,42,52,59,62,82"
145,08:05,4,4,여의도,8,"2,16,17,35,36,43,73,83"
145,08:05,5,5,김포공항,6,"44,54,64,74,94,104"
145,08:05,6,6,일산,5,"3,8,23,75,76"
145,08:05,7,7,판교,16,"0,21,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
145,08:05,8,8,동탄/용인,4,"12,87,97,107"
145,08:05,9,9,평택,19,"13,18,22,28,30,31,38,39,40,48,49,50,58,68,88,98,102,105,108"
146,08:06,1,1,서울역,3,"33,65,90"
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,11,"1,10,37,51,57,61,67,71,77,91,101"
146,08:06,3,3,삼성,14,"4,6,9,15,19,29,32,42,52,55,59,60,62,82"
146,08:06,4,4,여의도,9,"2,16,17,25,35,36,43,73,83"
146,08:06,5,5,김포공항,6,"44,54,64,74,94,104"
146,08:06,6,6,일산,5,"3,8,23,75,76"
146,08:06,7,7,판교,17,"0,21,24,26,45,46,53,56,66,84,85,86,93,95,96,106,109"
146,08:06,8,8,동탄/용인,5,"12,78,87,97,107"
146,08:06,9,9,평택,17,"13,18,22,28,31,38,39,48,49,50,58,68,88,98,102,105,108"
147,08:07,1,1,서울역,2,"33,90"
147,08:07,10,10,인천공항,2,"79,89"
147,08:07,2,2,수서,11,"1,10,37,51,57,61,67,71,77,91,101"
147,08:07,3,3,삼성,13,"6,9,15,19,29,32,42,52,55,59,60,62,82"
147,08:07,4,4,여의도,9,"2,16,17,25,35,36,43,73,83"
147,08:07,5,5,김포공항,6,"44,54,64,74,94,104"
147,08:07,6,6,일산,6,"3,8,14,23,70,75"
147,08:07,7,7,판교,15,"0,21,24,26,46,53,56,84,85,86,93,95,96,106,109"
147,08:07,8,8,동탄/용인,5,"12,78,87,97,107"
147,08:07,9,9,평택,16,"13,18,22,28,31,38,39,48,49,50,58,88,98,102,105,108"
148,08:08,1,1,서울역,3,"5,33,90"
148,08:08,10,10,인천공항,2,"79,89"
148,08:08,2,2,수서,10,"1,10,51,57,61,67,71,77,91,101"
148,08:08,3,3,삼성,13,"6,9,15,19,29,32,42,52,55,59,60,62,82"
148,08:08,4,4,여의도,9,"2,16,17,25,35,36,43,73,83"
148,08:08,5,5,김포공항,6,"44,54,64,74,94,104"
148,08:08,6,6,일산,6,"3,8,14,23,70,75"
148,08:08,7,7,판교,14,"0,21,24,26,46,53,56,85,86,93,95,96,106,109"
148,08:08,8,8,동탄/용인,4,"78,87,97,107"
148,08:08,9,9,평택,16,"13,18,22,28,31,38,39,48,49,50,58,88,98,102,105,108"
149,08:09,1,1,서울역,3,"5,33,90"
149,08:09,10,10,인천공항,2,"79,89"
149,08:09,2,2,수서,10,"1,10,51,57,61,67,71,77,91,101"
149,08:09,3,3,삼성,12,"6,9,15,19,20,29,32,42,52,59,62,82"
149,08:09,4,4,여의도,9,"2,16,25,27,35,36,43,73,83"
149,08:09,5,5,김포공항,5,"54,64,74,94,104"
149,08:09,6,6,일산,7,"3,8,14,23,70,75,103"
149,08:09,7,7,판교,14,"0,21,24,26,46,53,56,85,86,93,95,96,106,109"
149,08:09,8,8,동탄/용인,2,"87,97"
149,08:09,9,9,평택,15,"13,18,22,28,31,38,48,49,50,58,88,98,102,105,108"
150,08:10,1,1,서울역,3,"5,33,90"
150,08:10,10,10,인천공항,2,"79,89"
150,08:10,2,2,수서,10,"1,10,51,57,61,67,71,77,91,101"
150,08:10,3,3,삼성,12,"6,9,15,19,20,29,32,42,52,59,62,82"
150,08:10,4,4,여의도,9,"2,16,25,27,35,36,43,73,83"
150,08:10,5,5,김포공항,4,"54,64,74,104"
150,08:10,6,6,일산,6,"3,8,23,75,100,103"
150,08:10,7,7,판교,14,"0,21,24,26,46,53,56,85,86,93,95,96,106,109"
150,08:10,8,8,동탄/용인,2,"87,97"
150,08:10,9,9,평택,16,"13,18,22,28,31,38,48,49,50,58,63,88,98,102,105,108"
151,08:11,1,1,서울역,2,"33,90"
151,08:11,10,10,인천공항,2,"79,89"
151,08:11,2,2,수서,10,"1,10,51,57,61,67,71,77,91,101"
151,08:11,3,3,삼성,12,"6,9,15,19,20,29,32,42,52,59,62,82"
151,08:11,4,4,여의도,8,"2,16,25,27,35,36,43,73"
151,08:11,5,5,김포공항,5,"41,54,64,74,104"
151,08:11,6,6,일산,6,"8,11,23,47,100,103"
151,08:11,7,7,판교,14,"0,21,24,26,46,53,56,85,86,93,95,96,106,109"
151,08:11,8,8,동탄/용인,2,"87,97"
151,08:11,9,9,평택,16,"13,18,22,28,31,38,48,49,50,58,63,88,98,102,105,108"
152,08:12,1,1,서울역,2,"33,90"
152,08:12,10,10,인천공항,2,"79,89"
152,08:12,2,2,수서,9,"10,51,57,61,67,71,77,91,101"
152,08:12,3,3,삼성,11,"6,9,15,19,20,29,32,42,59,62,82"
152,08:12,4,4,여의도,7,"2,16,25,35,36,43,73"
152,08:12,5,5,김포공항,5,"41,54,64,74,104"
152,08:12,6,6,일산,6,"8,11,23,47,100,103"
152,08:12,7,7,판교,13,"0,21,24,26,53,56,85,86,93,95,96,106,109"
152,08:12,8,8,동탄/용인,4,"7,40,87,97"
152,08:12,9,9,평택,16,"13,18,22,28,31,38,48,49,50,58,63,88,98,102,105,108"
153,08:13,1,1,서울역,2,"33,90"
153,08:13,10,10,인천공항,2,"79,89"
153,08:13,2,2,수서,9,"10,51,57,61,67,71,77,91,101"
153,08:13,3,3,삼성,13,"6,9,15,19,20,29,32,42,59,62,65,82,92"
153,08:13,4,4,여의도,7,"2,16,25,35,36,43,73"
153,08:13,5,5,김포공항,6,"41,54,64,72,74,104"
153,08:13,6,6,일산,4,"8,11,47,103"
153,08:13,7,7,판교,13,"0,21,24,26,53,56,85,86,93,95,96,106,109"
153,08:13,8,8,동탄/용인,4,"7,40,87,97"
153,08:13,9,9,평택,15,"13,18,22,28,31,38,48,49,50,58,63,98,102,105,108"
154,08:14,1,1,서울역,3,"33,45,90"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,9,"10,51,57,61,67,71,77,91,101"
154,08:14,3,3,삼성,13,"6,9,15,19,20,29,32,42,59,62,65,82,92"
154,08:14,4,4,여의도,11,"2,4,16,25,35,36,37,43,66,73,76"
154,08:14,5,5,김포공항,5,"41,54,64,72,74"
154,08:14,6,6,일산,4,"8,11,34,103"
154,08:14,7,7,판교,13,"0,21,24,26,53,56,85,86,93,95,96,106,109"
154,08:14,8,8,동탄/용인,3,"7,40,87"
154,08:14,9,9,평택,15,"13,18,22,28,31,38,48,49,50,58,63,98,102,105,108"
155,08:15,1,1,서울역,3,"33,45,90"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,8,"51,57,61,67,71,77,91,101"
155,08:15,3,3,삼성,13,"6,9,15,19,20,29,32,42,59,62,65,82,92"
155,08:15,4,4,여의도,12,"2,4,16,25,35,36,37,43,66,73,76,84"
155,08:15,5,5,김포공항,5,"41,54,64,72,74"
155,08:15,6,6,일산,3,"8,11,34"
155,08:15,7,7,판교,13,"0,21,24,26,53,56,85,86,93,95,96,106,109"
155,08:15,8,8,동탄/용인,3,"39,40,87"
155,08:15,9,9,평택,15,"13,18,22,28,31,38,48,49,50,58,63,98,102,105,108"
156,08:16,1,1,서울역,3,"33,45,90"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,8,"51,57,61,67,71,77,91,101"
156,08:16,3,3,삼성,10,"6,9,15,29,32,42,59,62,82,92"
156,08:16,4,4,여의도,12,"2,4,16,25,35,36,37,43,66,73,76,84"
156,08:16,5,5,김포공항,4,"41,64,72,74"
156,08:16,6,6,일산,5,"8,11,17,34,99"
156,08:16,7,7,판교,13,"0,21,24,26,53,56,85,86,93,95,96,106,109"
156,08:16,8,8,동탄/용인,3,"39,40,87"
156,08:16,9,9,평택,15,"13,18,22,28,31,38,48,49,50,58,63,98,102,105,108"
157,08:17,1,1,서울역,4,"14,33,45,90"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,7,"57,61,67,71,77,91,101"
157,08:17,3,3,삼성,10,"6,9,15,32,42,44,59,62,82,92"
157,08:17,4,4,여의도,11,"2,4,16,25,35,36,37,43,66,73,84"
157,08:17,5,5,김포공항,4,"41,64,72,74"
