time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
165,08:25,7,7,판교,2,"21,66"
165,08:25,8,8,동탄/용인,1,60
165,08:25,9,9,평택,4,"39,52,58,65"
166,08:26,1,1,서울역,1,43
166,08:26,10,10,인천공항,3,"2,49,69"
166,08:26,2,2,수서,2,"1,30"
166,08:26,3,3,삼성,5,"16,33,44,61,63"
166,08:26,4,4,여의도,4,"17,36,51,62"
166,08:26,5,5,김포공항,3,"3,24,25"
166,08:26,6,6,일산,2,"40,45"
166,08:26,7,7,판교,1,21
166,08:26,8,8,동탄/용인,4,"5,38,60,68"
166,08:26,9,9,평택,4,"39,52,58,65"
167,08:27,1,1,서울역,3,"7,43,55"
167,08:27,10,10,인천공항,3,"2,49,69"
167,08:27,2,2,수서,1,30
167,08:27,3,3,삼성,6,"0,44,53,59,61,63"
167,08:27,4,4,여의도,5,"17,32,36,51,62"
167,08:27,5,5,김포공항,3,"3,24,25"
167,08:27,6,6,일산,9,"13,40,42,45,47,50,54,57,67"
167,08:27,7,7,판교,4,"9,15,21,27"
167,08:27,8,8,동탄/용인,4,"5,38,60,68"
167,08:27,9,9,평택,4,"39,52,58,65"
168,08:28,1,1,서울역,4,"7,43,55,56"
168,08:28,10,10,인천공항,3,"2,49,69"
168,08:28,2,2,수서,1,30
168,08:28,3,3,삼성,5,"0,20,53,59,63"
168,08:28,4,4,여의도,6,"6,17,32,36,51,62"
168,08:28,5,5,김포공항,3,"3,24,25"
168,08:28,6,6,일산,8,"13,40,42,47,50,54,57,67"
168,08:28,7,7,판교,4,"9,15,21,27"
168,08:28,8,8,동탄/용인,4,"5,38,60,68"
168,08:28,9,9,평택,3,"39,58,65"
169,08:29,1,1,서울역,5,"7,41,43,55,56"
169,08:29,10,10,인천공항,3,"2,49,69"
169,08:29,2,2,수서,1,30
169,08:29,3,3,삼성,5,"0,20,53,59,63"
169,08:29,4,4,여의도,8,"4,6,17,18,32,36,51,62"
169,08:29,5,5,김포공항,3,"24,25,31"
169,08:29,6,6,일산,9,"13,23,40,42,47,50,54,57,67"
169,08:29,7,7,판교,4,"9,15,21,27"
169,08:29,8,8,동탄/용인,2,"38,60"
169,08:29,9,9,평택,2,"39,58"
170,08:30,1,1,서울역,6,"7,37,41,48,55,56"
170,08:30,10,10,인천공항,2,"49,69"
170,08:30,2,2,수서,2,"16,30"
170,08:30,3,3,삼성,4,"0,1,20,63"
170,08:30,4,4,여의도,8,"4,6,17,18,22,36,51,62"
170,08:30,5,5,김포공항,2,"24,31"
170,08:30,6,6,일산,5,"10,23,28,40,54"
170,08:30,7,7,판교,5,"9,11,15,21,27"
170,08:30,8,8,동탄/용인,2,"38,60"
170,08:30,9,9,평택,2,"39,58"
171,08:31,1,1,서울역,6,"7,37,41,48,55,56"
171,08:31,10,10,인천공항,2,"49,69"
171,08:31,2,2,수서,2,"16,30"
171,08:31,3,3,삼성,4,"0,1,20,63"
171,08:31,4,4,여의도,8,"4,6,17,18,22,36,51,62"
171,08:31,5,5,김포공항,2,"24,31"
171,08:31,6,6,일산,5,"10,23,28,40,54"
171,08:31,7,7,판교,5,"9,11,15,21,27"
171,08:31,8,8,동탄/용인,2,"38,64"
171,08:31,9,9,평택,2,"39,58"
172,08:32,1,1,서울역,6,"7,34,37,48,55,56"
172,08:32,10,10,인천공항,2,"49,69"
172,08:32,2,2,수서,1,16
172,08:32,3,3,삼성,4,"0,1,20,26"
172,08:32,4,4,여의도,7,"6,17,18,22,36,51,62"
172,08:32,5,5,김포공항,1,24
172,08:32,6,6,일산,4,"10,28,40,54"
172,08:32,7,7,판교,5,"9,11,15,21,27"
172,08:32,8,8,동탄/용인,1,64
172,08:32,9,9,평택,2,"39,58"
173,08:33,1,1,서울역,8,"7,33,34,37,48,55,56,66"
173,08:33,10,10,인천공항,2,"49,69"
173,08:33,2,2,수서,2,"16,59"
173,08:33,3,3,삼성,4,"0,1,20,26"
173,08:33,4,4,여의도,7,"6,17,18,22,36,51,62"
173,08:33,5,5,김포공항,2,"12,24"
173,08:33,6,6,일산,4,"10,28,29,40"
173,08:33,7,7,판교,4,"9,11,21,27"
173,08:33,8,8,동탄/용인,1,64
173,08:33,9,9,평택,2,"39,58"
174,08:34,1,1,서울역,8,"7,33,34,37,48,55,56,66"
174,08:34,10,10,인천공항,2,"49,69"
174,08:34,2,2,수서,2,"16,59"
174,08:34,3,3,삼성,4,"0,1,20,26"
174,08:34,4,4,여의도,7,"6,17,18,22,36,51,62"
174,08:34,5,5,김포공항,2,"12,24"
174,08:34,6,6,일산,3,"10,28,29"
174,08:34,7,7,판교,4,"9,11,21,27"
174,08:34,8,8,동탄/용인,1,52
174,08:34,9,9,평택,2,"39,58"
175,08:35,1,1,서울역,9,"7,33,34,37,45,48,55,56,66"
175,08:35,10,10,인천공항,2,"49,69"
175,08:35,2,2,수서,3,"14,16,59"
175,08:35,3,3,삼성,3,"0,1,20"
175,08:35,4,4,여의도,9,"6,17,18,22,36,44,51,61,62"
175,08:35,5,5,김포공항,2,"12,24"
175,08:35,6,6,일산,3,"10,28,29"
175,08:35,7,7,판교,5,"9,11,21,27,35"
175,08:35,8,8,동탄/용인,1,52
175,08:35,9,9,평택,2,"39,58"
176,08:36,1,1,서울역,11,"7,33,34,37,45,46,48,53,55,56,66"
176,08:36,10,10,인천공항,2,"49,69"
176,08:36,2,2,수서,2,"14,16"
176,08:36,3,3,삼성,3,"0,1,20"
176,08:36,4,4,여의도,9,"6,17,18,22,36,44,51,61,62"
176,08:36,5,5,김포공항,3,"12,24,32"
176,08:36,6,6,일산,3,"10,28,29"
176,08:36,7,7,판교,6,"5,9,11,21,27,35"
176,08:36,8,8,동탄/용인,1,52
176,08:36,9,9,평택,2,"39,58"
177,08:37,1,1,서울역,14,"7,13,33,34,37,45,46,48,50,53,55,56,66,67"
177,08:37,10,10,인천공항,2,"49,69"
177,08:37,2,2,수서,2,"3,14"
177,08:37,3,3,삼성,3,"0,1,20"
177,08:37,4,4,여의도,9,"6,17,18,22,36,44,51,61,62"
177,08:37,5,5,김포공항,3,"12,24,32"
177,08:37,6,6,일산,2,"28,29"
177,08:37,7,7,판교,7,"5,9,11,21,27,35,43"
177,08:37,8,8,동탄/용인,1,52
177,08:37,9,9,평택,2,"39,58"
178,08:38,1,1,서울역,14,"7,13,33,34,37,45,46,48,50,53,55,56,66,67"
178,08:38,10,10,인천공항,2,"49,69"
178,08:38,2,2,수서,2,"3,14"
178,08:38,3,3,삼성,3,"1,20,25"
178,08:38,4,4,여의도,9,"6,17,18,22,36,44,51,61,62"
178,08:38,5,5,김포공항,3,"4,12,32"
178,08:38,6,6,일산,2,"28,29"
178,08:38,7,7,판교,7,"5,9,11,21,27,35,43"
178,08:38,8,8,동탄/용인,1,52
178,08:38,9,9,평택,2,"39,58"
179,08:39,1,1,서울역,15,"7,13,30,33,34,37,45,46,48,50,53,55,56,66,67"
179,08:39,10,10,인천공항,3,"19,49,69"
179,08:39,2,2,수서,2,"3,14"
179,08:39,3,3,삼성,3,"20,25,59"
179,08:39,4,4,여의도,10,"6,17,18,22,23,36,44,51,61,62"
179,08:39,5,5,김포공항,3,"4,12,32"
179,08:39,6,6,일산,3,"28,29,41"
179,08:39,7,7,판교,5,"9,21,27,35,43"
179,08:39,8,8,동탄/용인,1,52
179,08:39,9,9,평택,2,"39,58"
180,08:40,1,1,서울역,9,"7,15,30,34,50,54,55,56,66"
180,08:40,10,10,인천공항,2,"19,69"
180,08:40,2,2,수서,2,"3,14"
180,08:40,3,3,삼성,6,"20,25,31,42,47,59"
180,08:40,4,4,여의도,6,"22,23,36,44,51,61"
180,08:40,5,5,김포공항,3,"4,12,32"
180,08:40,6,6,일산,3,"28,29,41"
180,08:40,7,7,판교,5,"9,21,27,35,43"
180,08:40,8,8,동탄/용인,1,52
180,08:40,9,9,평택,3,"39,58,64"
181,08:41,1,1,서울역,11,"7,8,15,30,34,40,50,54,55,56,66"
181,08:41,10,10,인천공항,2,"19,69"
181,08:41,2,2,수서,1,3
181,08:41,3,3,삼성,6,"20,25,31,42,47,59"
181,08:41,4,4,여의도,4,"22,23,36,51"
181,08:41,5,5,김포공항,3,"4,12,32"
181,08:41,6,6,일산,3,"28,29,41"
181,08:41,7,7,판교,5,"9,27,35,43,65"
181,08:41,8,8,동탄/용인,1,52
181,08:41,9,9,평택,3,"39,58,64"
182,08:42,1,1,서울역,11,"7,8,15,30,34,40,50,54,55,56,66"
182,08:42,10,10,인천공항,2,"19,69"
182,08:42,2,2,수서,1,3
182,08:42,3,3,삼성,5,"20,25,31,42,47"
182,08:42,4,4,여의도,3,"22,36,51"
182,08:42,5,5,김포공항,1,4
182,08:42,6,6,일산,1,41
182,08:42,7,7,판교,6,"9,27,35,43,57,65"
182,08:42,9,9,평택,3,"39,58,64"
183,08:43,1,1,서울역,11,"7,8,30,34,40,50,54,55,56,60,66"
183,08:43,10,10,인천공항,2,"19,69"
183,08:43,3,3,삼성,4,"25,31,42,47"
183,08:43,4,4,여의도,5,"16,22,36,38,51"
183,08:43,5,5,김포공항,2,"4,68"
183,08:43,6,6,일산,1,41
183,08:43,7,7,판교,5,"9,27,43,57,65"
183,08:43,9,9,평택,3,"39,58,64"
184,08:44,1,1,서울역,11,"7,10,30,34,40,50,54,55,56,60,66"
184,08:44,10,10,인천공항,2,"19,69"
184,08:44,3,3,삼성,4,"25,31,42,47"
184,08:44,4,4,여의도,5,"16,22,36,38,51"
184,08:44,5,5,김포공항,1,68
184,08:44,6,6,일산,1,41
184,08:44,7,7,판교,4,"9,27,43,57"
184,08:44,9,9,평택,3,"39,58,64"
185,08:45,1,1,서울역,10,"7,10,34,40,50,54,55,56,60,66"
185,08:45,10,10,인천공항,1,19
185,08:45,3,3,삼성,4,"25,31,42,47"
185,08:45,4,4,여의도,6,"0,16,22,36,38,51"
185,08:45,5,5,김포공항,1,68
185,08:45,6,6,일산,1,41
185,08:45,7,7,판교,3,"9,27,43"
185,08:45,9,9,평택,3,"39,58,64"
186,08:46,1,1,서울역,9,"7,10,11,34,40,50,55,56,66"
186,08:46,10,10,인천공항,1,19
186,08:46,2,2,수서,2,"17,18"
186,08:46,3,3,삼성,4,"24,25,42,53"
186,08:46,4,4,여의도,6,"0,1,22,36,38,51"
186,08:46,5,5,김포공항,2,"6,68"
186,08:46,6,6,일산,1,41
186,08:46,7,7,판교,2,"27,43"
186,08:46,9,9,평택,3,"39,58,64"
187,08:47,1,1,서울역,9,"7,10,11,34,40,50,55,56,66"
187,08:47,10,10,인천공항,1,19
187,08:47,2,2,수서,2,"17,18"
187,08:47,3,3,삼성,3,"24,42,53"
187,08:47,4,4,여의도,8,"0,1,14,15,22,36,38,51"
187,08:47,5,5,김포공항,2,"6,68"
187,08:47,6,6,일산,8,"13,33,37,41,45,46,48,62"
187,08:47,7,7,판교,3,"27,43,67"
187,08:47,9,9,평택,4,"39,58,63,64"
188,08:48,1,1,서울역,10,"7,10,11,34,40,50,55,56,59,66"
188,08:48,2,2,수서,2,"17,18"
188,08:48,3,3,삼성,4,"24,42,53,61"
188,08:48,4,4,여의도,8,"0,1,14,15,22,36,38,51"
188,08:48,5,5,김포공항,2,"6,68"
188,08:48,6,6,일산,8,"13,33,37,44,45,46,48,62"
188,08:48,7,7,판교,3,"27,43,67"
188,08:48,8,8,동탄/용인,1,21
188,08:48,9,9,평택,4,"39,58,63,64"
189,08:49,1,1,서울역,9,"7,10,34,40,50,55,56,59,66"
189,08:49,3,3,삼성,4,"23,24,53,61"
189,08:49,4,4,여의도,9,"0,1,3,14,15,22,36,38,51"
189,08:49,5,5,김포공항,2,"5,68"
189,08:49,6,6,일산,8,"13,33,37,44,45,46,48,62"
189,08:49,7,7,판교,2,"43,67"
189,08:49,8,8,동탄/용인,1,21
189,08:49,9,9,평택,4,"2,39,58,63"
190,08:50,1,1,서울역,8,"7,16,34,50,55,56,59,66"
190,08:50,2,2,수서,1,32
190,08:50,3,3,삼성,5,"12,23,24,53,61"
190,08:50,4,4,여의도,10,"0,1,3,14,20,22,35,36,38,51"
190,08:50,5,5,김포공항,2,"5,68"
190,08:50,6,6,일산,2,"37,44"
190,08:50,7,7,판교,1,43
190,08:50,8,8,동탄/용인,1,21
190,08:50,9,9,평택,5,"2,26,39,58,63"
191,08:51,1,1,서울역,8,"7,16,34,50,55,56,59,66"
191,08:51,2,2,수서,1,32
191,08:51,3,3,삼성,4,"12,23,24,53"
191,08:51,4,4,여의도,9,"1,3,14,20,22,35,36,38,51"
191,08:51,5,5,김포공항,2,"5,68"
191,08:51,6,6,일산,3,"37,44,49"
191,08:51,7,7,판교,1,43
191,08:51,8,8,동탄/용인,1,21
191,08:51,9,9,평택,5,"2,26,39,58,63"
192,08:52,1,1,서울역,10,"7,16,31,34,47,50,55,56,59,66"
192,08:52,2,2,수서,1,32
192,08:52,3,3,삼성,4,"4,12,24,54"
192,08:52,4,4,여의도,8,"3,14,20,22,35,36,38,51"
192,08:52,5,5,김포공항,3,"5,8,68"
192,08:52,6,6,일산,4,"30,37,44,49"
192,08:52,7,7,판교,1,43
192,08:52,8,8,동탄/용인,2,"21,57"
192,08:52,9,9,평택,5,"2,26,39,58,63"
193,08:53,1,1,서울역,10,"7,16,31,34,47,50,55,56,59,66"
193,08:53,2,2,수서,2,"28,32"
193,08:53,3,3,삼성,4,"4,12,24,54"
193,08:53,4,4,여의도,10,"3,9,14,20,22,35,36,38,51,52"
193,08:53,5,5,김포공항,2,"5,8"
193,08:53,6,6,일산,4,"30,44,49,60"
193,08:53,7,7,판교,1,43
193,08:53,8,8,동탄/용인,2,"21,57"
193,08:53,9,9,평택,4,"2,26,39,58"
194,08:54,1,1,서울역,10,"7,16,31,34,47,50,55,56,59,66"
194,08:54,2,2,수서,2,"28,32"
194,08:54,3,3,삼성,4,"4,12,24,54"
194,08:54,4,4,여의도,10,"3,9,14,20,22,35,36,38,51,52"
194,08:54,5,5,김포공항,2,"5,8"
194,08:54,6,6,일산,3,"30,49,60"
194,08:54,7,7,판교,1,43
194,08:54,8,8,동탄/용인,1,57
194,08:54,9,9,평택,4,"2,26,39,58"
195,08:55,1,1,서울역,10,"7,16,31,34,47,50,55,56,59,66"
195,08:55,2,2,수서,3,"23,28,32"
195,08:55,3,3,삼성,3,"4,12,24"
195,08:55,4,4,여의도,12,"3,9,14,18,20,22,35,36,38,41,51,52"
195,08:55,5,5,김포공항,1,5
195,08:55,6,6,일산,3,"30,49,60"
195,08:55,7,7,판교,1,43
195,08:55,8,8,동탄/용인,1,57
195,08:55,9,9,평택,4,"2,26,39,58"
196,08:56,1,1,서울역,11,"7,16,17,31,34,47,50,55,56,59,66"
196,08:56,2,2,수서,2,"15,23"
196,08:56,3,3,삼성,4,"4,10,12,24"
196,08:56,4,4,여의도,14,"3,9,14,18,20,22,27,35,36,38,41,42,51,52"
196,08:56,5,5,김포공항,1,5
196,08:56,6,6,일산,3,"30,49,60"
196,08:56,7,7,판교,2,"11,43"
196,08:56,8,8,동탄/용인,1,57
196,08:56,9,9,평택,4,"2,39,58,65"
197,08:57,1,1,서울역,13,"7,13,16,17,31,34,47,48,50,55,56,59,66"
197,08:57,2,2,수서,2,"15,23"
197,08:57,3,3,삼성,3,"4,10,12"
197,08:57,4,4,여의도,15,"3,9,14,18,20,22,27,33,35,36,38,41,42,51,52"
197,08:57,5,5,김포공항,2,"0,5"
197,08:57,6,6,일산,3,"30,40,60"
197,08:57,7,7,판교,2,"11,43"
197,08:57,8,8,동탄/용인,2,"25,57"
197,08:57,9,9,평택,4,"2,39,58,65"
198,08:58,1,1,서울역,13,"7,13,16,17,31,34,47,48,50,55,56,59,66"
198,08:58,2,2,수서,2,"15,54"
198,08:58,3,3,삼성,3,"4,10,12"
198,08:58,4,4,여의도,15,"3,9,14,18,20,22,27,33,35,36,38,41,42,51,52"
198,08:58,5,5,김포공항,2,"0,5"
198,08:58,6,6,일산,2,"40,60"
198,08:58,7,7,판교,2,"11,43"
198,08:58,8,8,동탄/용인,1,25
198,08:58,9,9,평택,4,"2,39,58,65"
199,08:59,1,1,서울역,13,"7,13,16,17,31,34,47,48,50,55,56,59,66"
199,08:59,2,2,수서,2,"15,54"
199,08:59,3,3,삼성,3,"4,12,28"
199,08:59,4,4,여의도,15,"3,9,14,18,20,22,27,33,35,36,38,41,42,51,52"
199,08:59,5,5,김포공항,2,"0,5"
199,08:59,6,6,일산,2,"1,40"
199,08:59,7,7,판교,3,"6,11,43"
199,08:59,8,8,동탄/용인,1,25
199,08:59,9,9,평택,4,"2,39,58,65"
200,09:00,1,1,서울역,11,"7,16,34,37,47,48,50,55,56,59,66"
200,09:00,2,2,수서,2,"15,54"
200,09:00,3,3,삼성,4,"4,12,28,46"
200,09:00,4,4,여의도,11,"3,18,22,27,35,36,38,41,42,51,52"
200,09:00,5,5,김포공항,2,"0,5"
200,09:00,6,6,일산,2,"1,40"
200,09:00,7,7,판교,3,"6,11,43"
200,09:00,8,8,동탄/용인,1,25
200,09:00,9,9,평택,2,"2,65"
201,09:01,1,1,서울역,10,"16,34,37,47,48,50,55,56,59,66"
201,09:01,2,2,수서,3,"15,45,68"
201,09:01,3,3,삼성,3,"12,28,46"
201,09:01,4,4,여의도,11,"3,18,22,27,35,36,38,41,42,51,52"
201,09:01,5,5,김포공항,1,0
201,09:01,6,6,일산,2,"1,40"
201,09:01,7,7,판교,4,"6,11,43,64"
201,09:01,8,8,동탄/용인,2,"25,61"
201,09:01,9,9,평택,1,65
202,09:02,1,1,서울역,10,"16,34,37,47,48,50,55,56,59,66"
202,09:02,2,2,수서,2,"45,68"
202,09:02,3,3,삼성,2,"28,46"
202,09:02,4,4,여의도,11,"3,18,22,32,35,36,38,41,42,51,52"
202,09:02,5,5,김포공항,1,0
202,09:02,6,6,일산,1,40
202,09:02,7,7,판교,4,"6,43,62,64"
202,09:02,8,8,동탄/용인,2,"25,61"
202,09:02,9,9,평택,3,"29,65,67"
203,09:03,1,1,서울역,11,"16,24,34,37,47,48,50,55,56,59,66"
203,09:03,2,2,수서,2,"45,68"
203,09:03,3,3,삼성,3,"8,28,46"
203,09:03,4,4,여의도,11,"3,18,22,32,35,36,38,41,42,51,52"
203,09:03,5,5,김포공항,1,0
203,09:03,6,6,일산,1,40
203,09:03,7,7,판교,4,"6,43,62,64"
203,09:03,8,8,동탄/용인,1,61
203,09:03,9,9,평택,3,"29,65,67"
204,09:04,1,1,서울역,12,"16,24,34,37,47,48,49,50,55,56,59,66"
204,09:04,2,2,수서,2,"21,45"
204,09:04,3,3,삼성,4,"8,28,44,46"
204,09:04,4,4,여의도,12,"3,18,22,23,32,35,36,38,41,42,51,52"
204,09:04,5,5,김포공항,1,0
204,09:04,6,6,일산,1,40
204,09:04,7,7,판교,3,"6,43,62"
204,09:04,8,8,동탄/용인,1,61
204,09:04,9,9,평택,4,"29,65,67,69"
205,09:05,1,1,서울역,12,"16,24,34,37,47,48,49,50,55,56,59,66"
205,09:05,2,2,수서,2,"21,45"
205,09:05,3,3,삼성,3,"8,44,46"
205,09:05,4,4,여의도,12,"3,18,22,23,30,32,35,36,38,41,51,52"
205,09:05,5,5,김포공항,1,0
205,09:05,6,6,일산,1,40
205,09:05,7,7,판교,4,"6,43,62,63"
205,09:05,8,8,동탄/용인,1,61
205,09:05,9,9,평택,4,"29,65,67,69"
206,09:06,1,1,서울역,12,"16,24,34,37,47,48,49,50,55,56,59,66"
206,09:06,2,2,수서,3,"14,21,45"
206,09:06,3,3,삼성,4,"8,31,44,46"
206,09:06,4,4,여의도,12,"3,18,22,23,30,32,35,36,38,41,51,52"
206,09:06,5,5,김포공항,1,9
206,09:06,7,7,판교,4,"6,43,62,63"
206,09:06,8,8,동탄/용인,3,"39,58,61"
206,09:06,9,9,평택,4,"29,65,67,69"
207,09:07,1,1,서울역,11,"24,34,37,47,48,49,50,55,56,59,66"
207,09:07,2,2,수서,3,"14,17,45"
207,09:07,3,3,삼성,5,"8,31,44,46,68"
207,09:07,4,4,여의도,12,"3,18,22,30,32,35,36,38,41,51,52,54"
207,09:07,5,5,김포공항,2,"9,10"
207,09:07,6,6,일산,2,"13,20"
207,09:07,7,7,판교,4,"6,43,62,63"
207,09:07,8,8,동탄/용인,3,"39,58,61"
207,09:07,9,9,평택,5,"19,29,53,65,67"
208,09:08,1,1,서울역,11,"24,34,37,47,48,49,50,55,56,59,66"
208,09:08,2,2,수서,3,"14,17,45"
208,09:08,3,3,삼성,4,"8,31,44,68"
208,09:08,4,4,여의도,12,"3,4,15,18,22,35,36,38,41,51,52,54"
208,09:08,5,5,김포공항,3,"9,10,27"
208,09:08,6,6,일산,3,"7,13,20"
208,09:08,7,7,판교,4,"6,43,62,63"
208,09:08,8,8,동탄/용인,3,"39,58,61"
208,09:08,9,9,평택,5,"19,29,53,65,67"
209,09:09,1,1,서울역,11,"1,34,37,47,48,49,50,55,56,59,66"
209,09:09,2,2,수서,3,"14,17,45"
209,09:09,3,3,삼성,5,"5,31,44,60,68"
209,09:09,4,4,여의도,14,"3,4,11,12,15,18,22,35,36,38,41,51,52,54"
209,09:09,5,5,김포공항,2,"10,27"
209,09:09,6,6,일산,3,"7,13,20"
209,09:09,7,7,판교,4,"6,43,62,63"
209,09:09,8,8,동탄/용인,1,61
209,09:09,9,9,평택,5,"19,29,53,65,67"
210,09:10,1,1,서울역,12,"1,34,37,47,48,49,50,55,56,57,59,66"
210,09:10,2,2,수서,1,14
210,09:10,3,3,삼성,5,"5,31,44,60,68"
210,09:10,4,4,여의도,14,"3,4,11,12,15,18,22,35,36,38,41,51,52,54"
210,09:10,5,5,김포공항,2,"10,27"
210,09:10,6,6,일산,2,"7,13"
210,09:10,7,7,판교,3,"43,62,63"
210,09:10,8,8,동탄/용인,1,61
210,09:10,9,9,평택,5,"19,29,53,65,67"
211,09:11,1,1,서울역,14,"1,23,34,37,47,48,49,50,55,56,57,59,64,66"
211,09:11,2,2,수서,3,"14,42,46"
211,09:11,3,3,삼성,5,"5,31,44,60,68"
211,09:11,4,4,여의도,14,"3,4,11,12,15,18,22,35,36,38,41,51,52,54"
211,09:11,5,5,김포공항,1,10
211,09:11,6,6,일산,2,"7,13"
211,09:11,7,7,판교,3,"43,62,63"
211,09:11,9,9,평택,5,"19,29,53,65,67"
212,09:12,1,1,서울역,14,"1,23,34,37,47,48,49,50,55,56,57,59,64,66"
212,09:12,10,10,인천공항,1,33
212,09:12,2,2,수서,3,"8,42,46"
212,09:12,3,3,삼성,4,"5,44,60,68"
212,09:12,4,4,여의도,15,"3,4,11,12,15,18,22,28,35,36,38,41,51,52,54"
212,09:12,5,5,김포공항,1,10
212,09:12,6,6,일산,2,"7,13"
212,09:12,7,7,판교,3,"43,62,63"
212,09:12,9,9,평택,5,"19,29,53,65,67"
213,09:13,1,1,서울역,14,"1,23,34,37,47,48,49,50,55,56,57,59,64,66"
213,09:13,10,10,인천공항,1,33
213,09:13,2,2,수서,3,"8,42,46"
213,09:13,3,3,삼성,4,"5,44,60,68"
213,09:13,4,4,여의도,17,"3,4,11,12,15,18,21,22,28,35,36,38,40,41,51,52,54"
213,09:13,5,5,김포공항,1,10
213,09:13,6,6,일산,2,"7,13"
213,09:13,7,7,판교,3,"43,62,63"
213,09:13,8,8,동탄/용인,1,69
213,09:13,9,9,평택,5,"19,29,53,65,67"
214,09:14,1,1,서울역,14,"1,23,34,37,47,48,49,50,55,56,57,59,64,66"
214,09:14,10,10,인천공항,1,33
214,09:14,2,2,수서,3,"8,32,42"
214,09:14,3,3,삼성,5,"0,5,44,60,68"
214,09:14,4,4,여의도,18,"3,4,11,12,15,18,21,22,25,28,35,36,38,40,41,51,52,54"
214,09:14,5,5,김포공항,1,10
214,09:14,6,6,일산,1,13
214,09:14,7,7,판교,3,"43,62,63"
214,09:14,8,8,동탄/용인,1,69
214,09:14,9,9,평택,5,"19,29,53,65,67"
215,09:15,1,1,서울역,14,"1,23,34,37,47,48,49,50,55,56,57,59,64,66"
215,09:15,10,10,인천공항,1,33
215,09:15,2,2,수서,2,"32,42"
215,09:15,3,3,삼성,5,"0,5,44,60,68"
215,09:15,4,4,여의도,18,"3,4,11,12,15,18,21,22,25,28,35,36,38,40,41,51,52,54"
215,09:15,5,5,김포공항,1,10
215,09:15,6,6,일산,1,13
215,09:15,7,7,판교,4,"30,43,62,63"
215,09:15,8,8,동탄/용인,1,69
215,09:15,9,9,평택,5,"19,29,53,65,67"
216,09:16,1,1,서울역,14,"1,23,34,37,47,48,49,50,55,56,57,59,64,66"
216,09:16,10,10,인천공항,1,33
216,09:16,2,2,수서,2,"32,42"
216,09:16,3,3,삼성,5,"0,5,44,60,68"
216,09:16,4,4,여의도,19,"3,4,11,12,15,17,18,21,22,25,28,35,36,38,40,41,45,51,52"
216,09:16,5,5,김포공항,1,10
216,09:16,6,6,일산,3,"13,24,26"
216,09:16,7,7,판교,4,"30,43,62,63"
216,09:16,8,8,동탄/용인,1,69
216,09:16,9,9,평택,5,"19,29,53,65,67"
217,09:17,1,1,서울역,15,"1,2,23,34,37,47,48,49,50,55,56,57,59,64,66"
217,09:17,10,10,인천공항,1,33
217,09:17,2,2,수서,2,"32,42"
217,09:17,3,3,삼성,6,"0,5,9,44,60,68"
217,09:17,4,4,여의도,21,"3,4,6,11,12,15,17,18,21,22,25,27,28,35,36,38,40,41,45,51,52"
217,09:17,5,5,김포공항,1,10
217,09:17,6,6,일산,3,"13,24,26"
217,09:17,7,7,판교,4,"30,43,62,63"
217,09:17,8,8,동탄/용인,1,69
217,09:17,9,9,평택,5,"19,29,53,65,67"
218,09:18,1,1,서울역,15,"1,2,23,34,37,47,48,49,50,55,56,57,59,64,66"
218,09:18,2,2,수서,2,"32,42"
218,09:18,3,3,삼성,5,"0,9,44,60,68"
218,09:18,4,4,여의도,22,"3,4,6,11,12,14,15,17,18,21,22,25,27,28,35,36,38,40,41,45,51,52"
218,09:18,5,5,김포공항,1,10
218,09:18,6,6,일산,3,"13,24,26"
218,09:18,7,7,판교,4,"30,43,62,63"
218,09:18,8,8,동탄/용인,1,69
218,09:18,9,9,평택,3,"29,53,67"
219,09:19,1,1,서울역,15,"1,2,23,34,37,47,48,49,50,55,56,57,59,64,66"
219,09:19,2,2,수서,2,"32,42"
219,09:19,3,3,삼성,5,"0,9,44,60,68"
219,09:19,4,4,여의도,23,"3,4,6,11,12,14,15,17,18,21,22,25,27,28,31,35,36,38,40,41,45,51,52"
219,09:19,5,5,김포공항,1,10
219,09:19,6,6,일산,1,26
219,09:19,7,7,판교,4,"30,43,62,63"
219,09:19,8,8,동탄/용인,1,69
219,09:19,9,9,평택,3,"29,53,67"
220,09:20,1,1,서울역,14,"1,2,23,37,47,48,49,50,55,56,57,59,64,66"
220,09:20,2,2,수서,1,32
220,09:20,3,3,삼성,5,"0,9,20,44,68"
220,09:20,4,4,여의도,17,"6,11,12,14,17,18,22,25,31,35,36,38,40,41,45,51,52"
220,09:20,5,5,김포공항,1,10
220,09:20,6,6,일산,1,26
220,09:20,7,7,판교,3,"30,43,62"
220,09:20,8,8,동탄/용인,1,69
220,09:20,9,9,평택,2,"53,67"
221,09:21,1,1,서울역,17,"1,2,7,23,37,39,46,47,48,49,50,55,56,57,59,64,66"
221,09:21,2,2,수서,2,"32,61"
221,09:21,3,3,삼성,5,"0,9,20,44,68"
221,09:21,4,4,여의도,17,"6,8,12,14,17,18,22,25,31,35,36,38,40,41,45,51,52"
221,09:21,5,5,김포공항,1,10
221,09:21,6,6,일산,1,26
221,09:21,7,7,판교,3,"30,43,62"
221,09:21,8,8,동탄/용인,1,69
221,09:21,9,9,평택,2,"53,67"
222,09:22,1,1,서울역,17,"1,2,7,23,37,39,46,47,48,49,50,55,56,57,59,64,66"
