vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,121,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.362,155.638,160.0,4,B2447,pickup_service,Pickup,Pickup
14,122,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B2401,passenger_flight,Position,Delivery
14,123,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B2401,delivery_service,Delivery,Delivery
14,124,Stay,2,2,2,2,709,712,17:29,17:32,3,0,0.0,3,7.596,152.404,160.0,1,B2447,parking_charging,Position,Delivery
14,125,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,0,B2447,delivery_service,Delivery,Delivery
14,126,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
14,127,Movement,2,1,2,1,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
14,128,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
14,129,Movement,1,3,1,3,728,734,17:48,17:54,6,6,9.61,0,0.0,154.924,145.314,0,B2767,empty_repositioning,Position,Pickup
14,130,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,145.314,153.848,1,B2767,pickup_service,Pickup,Pickup
14,131,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,153.848,144.238,1,B2767,passenger_flight,Position,Delivery
14,132,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,144.238,152.772,0,B2767,delivery_service,Delivery,Delivery
14,133,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,7.228,152.772,160.0,2,B2954,pickup_service,Pickup,Pickup
14,134,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2934,pickup_service,Pickup,Pickup
14,135,Movement,1,7,1,7,752,759,18:12,18:19,7,7,21.03,0,0.0,160.0,138.97,4,B2934,passenger_flight,Position,Delivery
14,136,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,138.97,147.504,2,B2934,delivery_service,Delivery,Delivery
14,137,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,147.504,156.038,0,B2954,delivery_service,Delivery,Delivery
14,138,Movement,7,8,7,8,765,772,18:25,18:32,7,7,22.2,0,0.0,156.038,133.838,0,B3095,empty_repositioning,Position,Pickup
14,139,Pickup,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,133.838,142.372,2,B3095,pickup_service,Pickup,Pickup
14,140,Movement,8,6,8,6,775,792,18:35,18:52,17,17,60.41,0,0.0,142.372,81.962,2,B3095,passenger_flight,Position,Delivery
14,141,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,81.962,90.496,0,B3095,delivery_service,Delivery,Delivery
14,142,Stay,6,6,6,6,795,800,18:55,19:00,5,0,0.0,5,21.335,90.496,111.831,0,B3305,parking_charging,Position,Movement
14,143,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,111.831,88.441,0,B3305,empty_repositioning,Position,Pickup
14,144,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,88.441,96.975,1,B3305,pickup_service,Pickup,Pickup
14,145,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,96.975,87.365,1,B3305,passenger_flight,Position,Delivery
14,146,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,87.365,95.899,0,B3305,delivery_service,Delivery,Delivery
14,147,Movement,3,5,3,5,819,827,19:19,19:27,8,8,23.93,0,0.0,95.899,71.969,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B65,parking_charging,Position,Movement
15,1,Movement,6,2,6,2,82,93,07:02,07:13,11,11,37.0,0,0.0,160.0,123.0,0,B65,empty_repositioning,Position,Pickup
15,2,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,8.534,123.0,131.534,1,B65,pickup_service,Pickup,Pickup
15,3,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,131.534,94.534,1,B65,passenger_flight,Position,Delivery
15,4,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,94.534,103.068,0,B65,delivery_service,Delivery,Delivery
15,5,Stay,6,6,6,6,110,121,07:30,07:41,11,0,0.0,11,46.937,103.068,150.005,0,B98,parking_charging,Position,Pickup
15,6,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,8.534,150.005,158.539,1,B98,pickup_service,Pickup,Pickup
15,7,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,158.539,135.149,1,B98,passenger_flight,Position,Delivery
15,8,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,135.149,143.683,0,B98,delivery_service,Delivery,Delivery
15,9,Stay,1,1,1,1,134,140,07:54,08:00,6,0,0.0,6,16.317,143.683,160.0,0,B136,parking_charging,Position,Movement
15,10,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B136,empty_repositioning,Position,Pickup
15,11,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B136,pickup_service,Pickup,Pickup
15,12,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,145.144,121.754,1,B136,passenger_flight,Position,Delivery
15,13,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,121.754,130.288,0,B136,delivery_service,Delivery,Delivery
15,14,Movement,1,7,1,7,160,167,08:20,08:27,7,7,21.03,0,0.0,130.288,109.258,0,B239,empty_repositioning,Position,Pickup
15,15,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,109.258,117.792,1,B239,pickup_service,Pickup,Pickup
15,16,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,117.792,126.326,3,B251,pickup_service,Pickup,Pickup
15,17,Movement,7,1,7,1,173,180,08:33,08:40,7,7,21.03,0,0.0,126.326,105.296,3,B239,passenger_flight,Position,Delivery
15,18,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,105.296,113.83,2,B239,delivery_service,Delivery,Delivery
15,19,Movement,1,4,1,4,183,187,08:43,08:47,4,4,4.98,0,0.0,113.83,108.85,2,B251,passenger_flight,Position,Delivery
15,20,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,108.85,117.384,0,B251,delivery_service,Delivery,Delivery
15,21,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,117.384,101.254,0,B340,empty_repositioning,Position,Pickup
15,22,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,101.254,109.788,1,B340,pickup_service,Pickup,Pickup
15,23,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,109.788,118.322,2,B348,pickup_service,Pickup,Pickup
15,24,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,118.322,102.192,2,B348,passenger_flight,Position,Delivery
15,25,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,102.192,110.726,1,B348,delivery_service,Delivery,Delivery
15,26,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,110.726,119.26,0,B340,delivery_service,Delivery,Delivery
15,27,Stay,4,4,4,4,214,220,09:14,09:20,6,0,0.0,6,25.602,119.26,144.862,0,B412,parking_charging,Position,Movement
15,28,Movement,4,3,4,3,220,227,09:20,09:27,7,7,12.6,0,0.0,144.862,132.262,0,B412,empty_repositioning,Position,Pickup
15,29,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,132.262,140.796,1,B412,pickup_service,Pickup,Pickup
15,30,Movement,3,4,3,4,230,237,09:30,09:37,7,7,12.6,0,0.0,140.796,128.196,1,B412,passenger_flight,Position,Delivery
15,31,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,128.196,136.73,0,B412,delivery_service,Delivery,Delivery
15,32,Stay,4,4,4,4,240,265,09:40,10:05,25,0,0.0,25,23.27,136.73,160.0,0,B520,parking_charging,Position,Pickup
15,33,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
15,34,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,1,B520,passenger_flight,Position,Delivery
15,35,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,0,B520,delivery_service,Delivery,Delivery
15,36,Stay,3,3,3,3,278,289,10:18,10:29,11,0,0.0,11,4.066,155.934,160.0,0,B664,parking_charging,Position,Pickup
15,37,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B664,pickup_service,Pickup,Pickup
15,38,Stay,3,3,3,3,292,293,10:32,10:33,1,0,0.0,1,0.0,160.0,160.0,2,B682,parking_charging,Position,Pickup
15,39,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,3,B682,pickup_service,Pickup,Pickup
15,40,Movement,3,5,3,5,296,304,10:36,10:44,8,8,23.93,0,0.0,160.0,136.07,3,B664,passenger_flight,Position,Delivery
15,41,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,1,B664,delivery_service,Delivery,Delivery
15,42,Stay,5,5,5,5,307,310,10:47,10:50,3,0,0.0,3,12.801,144.604,157.405,1,B682,parking_charging,Position,Delivery
15,43,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,2.595,157.405,160.0,0,B682,delivery_service,Delivery,Delivery
15,44,Pickup,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B759,pickup_service,Pickup,Pickup
15,45,Movement,5,3,5,3,316,324,10:56,11:04,8,8,23.93,0,0.0,160.0,136.07,1,B759,passenger_flight,Position,Delivery
15,46,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,136.07,144.604,0,B759,delivery_service,Delivery,Delivery
15,47,Stay,3,3,3,3,327,332,11:07,11:12,5,0,0.0,5,15.396,144.604,160.0,0,B889,parking_charging,Position,Pickup
15,48,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
15,49,Stay,3,3,3,3,335,338,11:15,11:18,3,0,0.0,3,0.0,160.0,160.0,1,B889,parking_charging,Position,Movement
15,50,Movement,3,6,3,6,338,348,11:18,11:28,10,10,32.98,0,0.0,160.0,127.02,1,B889,passenger_flight,Position,Delivery
15,51,Delivery,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,127.02,135.554,0,B889,delivery_service,Delivery,Delivery
15,52,Stay,6,6,6,6,351,405,11:31,12:25,54,0,0.0,54,24.446,135.554,160.0,0,B1127,parking_charging,Position,Pickup
15,53,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1127,pickup_service,Pickup,Pickup
15,54,Pickup,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,3,B1117,pickup_service,Pickup,Pickup
15,55,Movement,6,7,6,7,411,423,12:31,12:43,12,12,43.48,0,0.0,160.0,116.52,3,B1117,passenger_flight,Position,Delivery
15,56,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,116.52,125.054,1,B1117,delivery_service,Delivery,Delivery
15,57,Delivery,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,8.534,125.054,133.588,0,B1127,delivery_service,Delivery,Delivery
15,58,Stay,7,7,7,7,429,430,12:49,12:50,1,0,0.0,1,4.267,133.588,137.855,0,B1191,parking_charging,Position,Pickup
15,59,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,137.855,146.389,1,B1191,pickup_service,Pickup,Pickup
15,60,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,146.389,154.923,2,B1199,pickup_service,Pickup,Pickup
15,61,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,154.923,133.493,2,B1199,passenger_flight,Position,Delivery
15,62,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,133.493,142.027,1,B1199,delivery_service,Delivery,Delivery
15,63,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,142.027,150.561,0,B1191,delivery_service,Delivery,Delivery
15,64,Pickup,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,150.561,159.095,1,B1231,pickup_service,Pickup,Pickup
15,65,Movement,4,7,4,7,452,459,13:12,13:19,7,7,21.43,0,0.0,159.095,137.665,1,B1231,passenger_flight,Position,Delivery
15,66,Delivery,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,137.665,146.199,0,B1231,delivery_service,Delivery,Delivery
15,67,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,146.199,154.733,2,B1252,pickup_service,Pickup,Pickup
15,68,Pickup,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,5.267,154.733,160.0,3,B1256,pickup_service,Pickup,Pickup
15,69,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
15,70,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
15,71,Delivery,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,147.104,155.638,0,B1256,delivery_service,Delivery,Delivery
15,72,Stay,4,4,4,4,481,485,13:41,13:45,4,0,0.0,4,4.362,155.638,160.0,0,B1320,parking_charging,Position,Movement
15,73,Movement,4,6,4,6,485,492,13:45,13:52,7,7,22.06,0,0.0,160.0,137.94,0,B1320,empty_repositioning,Position,Pickup
15,74,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,137.94,146.474,1,B1320,pickup_service,Pickup,Pickup
15,75,Movement,6,3,6,3,495,505,13:55,14:05,10,10,32.98,0,0.0,146.474,113.494,1,B1320,passenger_flight,Position,Delivery
15,76,Delivery,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,113.494,122.028,0,B1320,delivery_service,Delivery,Delivery
15,77,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,122.028,130.562,2,B1350,pickup_service,Pickup,Pickup
15,78,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,130.562,139.096,3,B1380,pickup_service,Pickup,Pickup
15,79,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,139.096,86.316,3,B1350,passenger_flight,Position,Delivery
15,80,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,86.316,94.85,1,B1350,delivery_service,Delivery,Delivery
15,81,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,94.85,103.384,0,B1380,delivery_service,Delivery,Delivery
15,82,Pickup,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,103.384,111.918,1,B1474,pickup_service,Pickup,Pickup
15,83,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,111.918,120.452,2,B1456,pickup_service,Pickup,Pickup
15,84,Movement,9,1,9,1,541,557,14:41,14:57,16,16,57.72,0,0.0,120.452,62.732,2,B1456,passenger_flight,Position,Delivery
15,85,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,62.732,71.266,1,B1456,delivery_service,Delivery,Delivery
15,86,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,71.266,79.8,0,B1474,delivery_service,Delivery,Delivery
15,87,Stay,1,1,1,1,563,573,15:03,15:13,10,0,0.0,10,42.67,79.8,122.47,0,B1645,parking_charging,Position,Pickup
15,88,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,122.47,131.004,1,B1645,pickup_service,Pickup,Pickup
15,89,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,131.004,139.538,2,B1652,pickup_service,Pickup,Pickup
15,90,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,139.538,148.072,4,B1659,pickup_service,Pickup,Pickup
15,91,Movement,1,2,1,2,582,589,15:22,15:29,7,7,13.61,0,0.0,148.072,134.462,4,B1645,passenger_flight,Position,Delivery
15,92,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,134.462,142.996,3,B1645,delivery_service,Delivery,Delivery
15,93,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,142.996,151.53,2,B1652,delivery_service,Delivery,Delivery
15,94,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.47,151.53,160.0,0,B1659,delivery_service,Delivery,Delivery
15,95,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1733,pickup_service,Pickup,Pickup
15,96,Stay,2,2,2,2,601,605,15:41,15:45,4,0,0.0,4,0.0,160.0,160.0,1,B1733,parking_charging,Position,Movement
15,97,Movement,2,1,2,1,605,612,15:45,15:52,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
15,98,Delivery,1,1,1,1,612,615,15:52,15:55,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
15,99,Stay,1,1,1,1,615,625,15:55,16:05,10,0,0.0,10,5.076,154.924,160.0,0,B1876,parking_charging,Position,Pickup
15,100,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1876,pickup_service,Pickup,Pickup
15,101,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,1,B1876,passenger_flight,Position,Delivery
15,102,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,0,B1876,delivery_service,Delivery,Delivery
15,103,Stay,3,3,3,3,637,640,16:17,16:20,3,0,0.0,3,1.076,158.924,160.0,0,B1982,parking_charging,Position,Pickup
15,104,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
15,105,Movement,3,2,3,2,643,646,16:23,16:26,3,3,4.08,0,0.0,160.0,155.92,2,B1989,passenger_flight,Position,Pickup
15,106,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,4.08,155.92,160.0,4,B1989,pickup_service,Pickup,Pickup
15,107,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B1982,passenger_flight,Position,Delivery
15,108,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,2,B1982,delivery_service,Delivery,Delivery
15,109,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B1989,delivery_service,Delivery,Delivery
15,110,Movement,5,1,5,1,663,671,16:43,16:51,8,8,14.88,0,0.0,149.498,134.618,0,B2188,empty_repositioning,Position,Pickup
15,111,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,134.618,143.152,1,B2188,pickup_service,Pickup,Pickup
15,112,Stay,1,1,1,1,674,682,16:54,17:02,8,0,0.0,8,16.848,143.152,160.0,1,B2188,parking_charging,Position,Movement
15,113,Movement,1,10,1,10,682,695,17:02,17:15,13,13,47.44,0,0.0,160.0,112.56,1,B2188,passenger_flight,Position,Delivery
15,114,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,112.56,121.094,0,B2188,delivery_service,Delivery,Delivery
15,115,Stay,10,10,10,10,698,720,17:18,17:40,22,0,0.0,22,38.906,121.094,160.0,0,B2646,parking_charging,Position,Pickup
15,116,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
15,117,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2856,passenger_flight,Position,Pickup
15,118,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,3,B2856,pickup_service,Pickup,Pickup
15,119,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,1,B2646,delivery_service,Delivery,Delivery
15,120,Movement,3,1,3,1,744,750,18:04,18:10,6,6,9.61,0,0.0,122.148,112.538,1,B2856,passenger_flight,Position,Delivery
15,121,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,112.538,121.072,0,B2856,delivery_service,Delivery,Delivery
15,122,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,121.072,129.606,1,B2998,pickup_service,Pickup,Pickup
15,123,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,129.606,138.14,3,B2991,pickup_service,Pickup,Pickup
15,124,Movement,1,7,1,7,759,766,18:19,18:26,7,7,21.03,0,0.0,138.14,117.11,3,B2998,passenger_flight,Position,Delivery
15,125,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,117.11,125.644,2,B2998,delivery_service,Delivery,Delivery
15,126,Delivery,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,125.644,134.178,0,B2991,delivery_service,Delivery,Delivery
15,127,Stay,7,7,7,7,772,780,18:32,18:40,8,0,0.0,8,25.822,134.178,160.0,0,B3160,parking_charging,Position,Pickup
15,128,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
15,129,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3191,pickup_service,Pickup,Pickup
15,130,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,160.0,146.67,2,B3160,passenger_flight,Position,Delivery
15,131,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,146.67,155.204,1,B3160,delivery_service,Delivery,Delivery
15,132,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.796,155.204,160.0,0,B3191,delivery_service,Delivery,Delivery
15,133,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,0.0,160.0,160.0,0,B3296,parking_charging,Position,Movement
15,134,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3296,empty_repositioning,Position,Pickup
15,135,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3296,pickup_service,Pickup,Pickup
15,136,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B3296,passenger_flight,Position,Delivery
15,137,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3296,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B12,parking_charging,Position,Movement
16,1,Movement,7,6,7,6,20,32,06:00,06:12,12,12,43.48,0,0.0,160.0,116.52,0,B12,empty_repositioning,Position,Pickup
16,2,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,8.534,116.52,125.054,1,B12,pickup_service,Pickup,Pickup
16,3,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,125.054,89.314,1,B12,passenger_flight,Position,Delivery
16,4,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,89.314,97.848,0,B12,delivery_service,Delivery,Delivery
16,5,Stay,10,10,10,10,49,53,06:29,06:33,4,0,0.0,4,17.068,97.848,114.916,0,B26,parking_charging,Position,Pickup
16,6,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,8.534,114.916,123.45,1,B26,pickup_service,Pickup,Pickup
16,7,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,4.267,123.45,127.717,1,B30,parking_charging,Position,Pickup
16,8,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,8.534,127.717,136.251,2,B30,pickup_service,Pickup,Pickup
16,9,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,136.251,93.391,2,B30,passenger_flight,Position,Delivery
16,10,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,93.391,101.925,1,B30,delivery_service,Delivery,Delivery
16,11,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,101.925,110.459,0,B26,delivery_service,Delivery,Delivery
16,12,Stay,4,4,4,4,78,140,06:58,08:00,62,0,0.0,62,49.541,110.459,160.0,0,B144,parking_charging,Position,Movement
16,13,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B144,empty_repositioning,Position,Pickup
16,14,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B144,pickup_service,Pickup,Pickup
16,15,Pickup,5,5,5,5,149,152,08:09,08:12,3,0,0.0,2,2.916,157.084,160.0,4,B139,pickup_service,Pickup,Pickup
16,16,Movement,5,3,5,3,152,160,08:12,08:20,8,8,23.93,0,0.0,160.0,136.07,4,B144,passenger_flight,Position,Delivery
16,17,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,136.07,144.604,2,B144,delivery_service,Delivery,Delivery
16,18,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,144.604,153.138,0,B139,delivery_service,Delivery,Delivery
16,19,Stay,3,3,3,3,166,167,08:26,08:27,1,0,0.0,1,4.267,153.138,157.405,0,B248,parking_charging,Position,Movement
16,20,Movement,3,2,3,2,167,170,08:27,08:30,3,3,4.08,0,0.0,157.405,153.325,0,B248,empty_repositioning,Position,Pickup
16,21,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,6.675,153.325,160.0,1,B248,pickup_service,Pickup,Pickup
16,22,Stay,2,2,2,2,173,174,08:33,08:34,1,0,0.0,1,0.0,160.0,160.0,1,B263,parking_charging,Position,Pickup
16,23,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B263,pickup_service,Pickup,Pickup
16,24,Movement,2,4,2,4,177,183,08:37,08:43,6,6,16.13,0,0.0,160.0,143.87,2,B248,passenger_flight,Position,Delivery
16,25,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,143.87,152.404,1,B248,delivery_service,Delivery,Delivery
16,26,Movement,4,1,4,1,186,190,08:46,08:50,4,4,4.98,0,0.0,152.404,147.424,1,B263,passenger_flight,Position,Delivery
16,27,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,147.424,155.958,0,B263,delivery_service,Delivery,Delivery
