time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
140,08:00,3,3,삼성,5,"22,30,32,42,44"
140,08:00,4,4,여의도,3,"4,10,23"
140,08:00,6,6,일산,2,"5,14"
140,08:00,7,7,판교,7,"26,29,31,34,35,36,46"
140,08:00,8,8,동탄/용인,2,"19,43"
140,08:00,9,9,평택,7,"2,18,24,25,28,48,49"
141,08:01,1,1,서울역,3,"0,6,33"
141,08:01,2,2,수서,5,"7,8,12,37,47"
141,08:01,3,3,삼성,5,"22,30,32,42,44"
141,08:01,4,4,여의도,3,"4,10,23"
141,08:01,6,6,일산,1,14
141,08:01,7,7,판교,7,"26,29,31,34,35,36,46"
141,08:01,8,8,동탄/용인,2,"19,43"
141,08:01,9,9,평택,7,"2,18,24,25,28,48,49"
142,08:02,1,1,서울역,1,0
142,08:02,2,2,수서,5,"7,8,12,37,47"
142,08:02,3,3,삼성,5,"22,30,32,42,44"
142,08:02,4,4,여의도,3,"4,10,23"
142,08:02,6,6,일산,2,"11,14"
142,08:02,7,7,판교,7,"26,29,31,34,35,36,46"
142,08:02,8,8,동탄/용인,2,"19,43"
142,08:02,9,9,평택,7,"2,18,24,25,28,48,49"
143,08:03,1,1,서울역,1,0
143,08:03,2,2,수서,3,"8,12,37"
143,08:03,3,3,삼성,5,"22,30,32,42,44"
143,08:03,4,4,여의도,2,"10,23"
143,08:03,6,6,일산,1,11
143,08:03,7,7,판교,7,"26,29,31,34,35,36,46"
143,08:03,8,8,동탄/용인,1,19
143,08:03,9,9,평택,7,"2,18,24,25,28,48,49"
144,08:04,1,1,서울역,1,0
144,08:04,2,2,수서,3,"8,12,37"
144,08:04,3,3,삼성,5,"22,30,32,42,44"
144,08:04,4,4,여의도,2,"10,23"
144,08:04,6,6,일산,1,11
144,08:04,7,7,판교,7,"26,29,31,34,35,36,46"
144,08:04,8,8,동탄/용인,1,19
144,08:04,9,9,평택,7,"2,18,24,25,28,48,49"
145,08:05,1,1,서울역,1,0
145,08:05,2,2,수서,4,"1,8,12,37"
145,08:05,3,3,삼성,4,"22,30,32,42"
145,08:05,4,4,여의도,2,"10,23"
145,08:05,6,6,일산,3,"3,9,11"
145,08:05,7,7,판교,8,"15,26,29,31,34,35,36,46"
145,08:05,8,8,동탄/용인,1,19
145,08:05,9,9,평택,6,"2,18,24,25,48,49"
146,08:06,1,1,서울역,1,0
146,08:06,2,2,수서,5,"1,8,12,37,41"
146,08:06,3,3,삼성,4,"22,30,32,42"
146,08:06,4,4,여의도,3,"10,13,23"
146,08:06,5,5,김포공항,3,"16,17,45"
146,08:06,6,6,일산,3,"3,9,11"
146,08:06,7,7,판교,8,"15,26,29,31,34,35,36,46"
146,08:06,8,8,동탄/용인,3,"19,38,39"
146,08:06,9,9,평택,5,"2,24,25,48,49"
147,08:07,2,2,수서,5,"1,8,12,37,41"
147,08:07,3,3,삼성,3,"27,30,32"
147,08:07,4,4,여의도,3,"10,13,23"
147,08:07,5,5,김포공항,3,"16,17,45"
147,08:07,6,6,일산,4,"3,9,11,21"
147,08:07,7,7,판교,6,"15,26,31,35,36,46"
147,08:07,8,8,동탄/용인,3,"19,38,39"
147,08:07,9,9,평택,4,"2,24,25,48"
148,08:08,1,1,서울역,1,5
148,08:08,2,2,수서,4,"1,12,37,41"
148,08:08,3,3,삼성,3,"27,30,32"
148,08:08,4,4,여의도,3,"10,13,23"
148,08:08,5,5,김포공항,3,"16,17,45"
148,08:08,6,6,일산,3,"3,9,21"
148,08:08,7,7,판교,5,"15,26,31,36,46"
148,08:08,8,8,동탄/용인,3,"19,38,39"
148,08:08,9,9,평택,4,"2,24,25,48"
149,08:09,1,1,서울역,1,5
149,08:09,2,2,수서,4,"1,12,37,41"
149,08:09,3,3,삼성,4,"27,30,32,40"
149,08:09,4,4,여의도,3,"7,10,23"
149,08:09,5,5,김포공항,2,"4,16"
149,08:09,6,6,일산,5,"3,6,9,21,33"
149,08:09,7,7,판교,5,"15,26,31,36,46"
149,08:09,9,9,평택,3,"2,24,25"
150,08:10,1,1,서울역,1,5
150,08:10,2,2,수서,4,"1,12,37,41"
150,08:10,3,3,삼성,3,"30,32,40"
150,08:10,4,4,여의도,3,"7,10,23"
150,08:10,5,5,김포공항,2,"4,16"
150,08:10,6,6,일산,4,"3,6,9,33"
150,08:10,7,7,판교,5,"15,26,31,36,46"
150,08:10,9,9,평택,2,"2,24"
151,08:11,2,2,수서,4,"1,12,37,41"
151,08:11,3,3,삼성,3,"30,32,40"
151,08:11,4,4,여의도,3,"7,10,23"
151,08:11,5,5,김포공항,3,"4,16,47"
151,08:11,6,6,일산,5,"3,6,9,20,33"
151,08:11,7,7,판교,5,"15,26,31,36,46"
151,08:11,8,8,동탄/용인,1,28
151,08:11,9,9,평택,2,"2,24"
152,08:12,2,2,수서,3,"1,37,41"
152,08:12,3,3,삼성,2,"32,40"
152,08:12,4,4,여의도,3,"7,10,23"
152,08:12,5,5,김포공항,1,47
152,08:12,6,6,일산,3,"3,9,20"
152,08:12,7,7,판교,4,"15,26,36,46"
152,08:12,8,8,동탄/용인,1,28
152,08:12,9,9,평택,2,"2,24"
153,08:13,2,2,수서,2,"37,41"
153,08:13,3,3,삼성,3,"32,40,43"
153,08:13,4,4,여의도,3,"7,10,23"
153,08:13,5,5,김포공항,2,"44,47"
153,08:13,6,6,일산,3,"3,9,20"
153,08:13,7,7,판교,4,"15,26,36,46"
153,08:13,8,8,동탄/용인,1,28
153,08:13,9,9,평택,2,"2,24"
154,08:14,1,1,서울역,1,29
154,08:14,2,2,수서,2,"37,41"
154,08:14,3,3,삼성,3,"32,40,43"
154,08:14,4,4,여의도,6,"7,8,10,22,23,34"
154,08:14,5,5,김포공항,2,"44,47"
154,08:14,6,6,일산,2,"0,20"
154,08:14,7,7,판교,4,"15,26,36,46"
154,08:14,9,9,평택,2,"2,24"
155,08:15,1,1,서울역,2,"11,29"
155,08:15,2,2,수서,2,"37,41"
155,08:15,3,3,삼성,3,"32,40,43"
155,08:15,4,4,여의도,7,"7,8,10,22,23,34,35"
155,08:15,5,5,김포공항,3,"13,44,47"
155,08:15,6,6,일산,2,"0,20"
155,08:15,7,7,판교,4,"15,26,36,46"
155,08:15,8,8,동탄/용인,1,48
155,08:15,9,9,평택,2,"2,24"
156,08:16,1,1,서울역,2,"11,29"
156,08:16,2,2,수서,2,"37,41"
156,08:16,3,3,삼성,3,"1,40,43"
156,08:16,4,4,여의도,7,"7,8,10,22,23,34,35"
156,08:16,5,5,김포공항,3,"13,44,47"
156,08:16,6,6,일산,2,"0,20"
156,08:16,7,7,판교,5,"15,26,36,39,46"
156,08:16,8,8,동탄/용인,2,"25,48"
156,08:16,9,9,평택,2,"2,24"
157,08:17,1,1,서울역,3,"11,21,29"
157,08:17,2,2,수서,1,41
157,08:17,3,3,삼성,6,"1,5,17,40,43,45"
157,08:17,4,4,여의도,7,"7,8,10,22,23,34,35"
157,08:17,5,5,김포공항,3,"13,44,47"
157,08:17,6,6,일산,1,0
157,08:17,7,7,판교,5,"15,26,36,39,46"
157,08:17,8,8,동탄/용인,3,"25,42,48"
157,08:17,9,9,평택,2,"2,24"
158,08:18,1,1,서울역,4,"11,21,29,30"
158,08:18,2,2,수서,1,41
158,08:18,3,3,삼성,6,"1,5,17,40,43,45"
158,08:18,4,4,여의도,8,"7,8,10,12,22,23,34,35"
158,08:18,5,5,김포공항,2,"44,47"
158,08:18,6,6,일산,1,0
158,08:18,7,7,판교,4,"15,26,39,46"
158,08:18,8,8,동탄/용인,2,"25,42"
158,08:18,9,9,평택,2,"2,24"
159,08:19,1,1,서울역,6,"6,11,21,29,30,31"
159,08:19,2,2,수서,2,"19,41"
159,08:19,3,3,삼성,4,"5,17,40,45"
159,08:19,4,4,여의도,8,"7,8,10,12,22,23,34,35"
159,08:19,5,5,김포공항,2,"44,47"
159,08:19,6,6,일산,1,0
159,08:19,7,7,판교,3,"15,26,46"
159,08:19,8,8,동탄/용인,1,42
159,08:19,9,9,평택,2,"2,24"
160,08:20,1,1,서울역,3,"6,30,31"
160,08:20,2,2,수서,2,"19,41"
160,08:20,3,3,삼성,5,"4,16,17,40,45"
160,08:20,4,4,여의도,3,"12,23,38"
160,08:20,5,5,김포공항,1,44
160,08:20,7,7,판교,3,"15,26,46"
160,08:20,8,8,동탄/용인,2,"27,42"
160,08:20,9,9,평택,2,"2,24"
161,08:21,1,1,서울역,5,"3,6,9,30,31"
161,08:21,2,2,수서,2,"19,41"
161,08:21,3,3,삼성,5,"4,16,17,40,45"
161,08:21,4,4,여의도,3,"12,23,38"
161,08:21,5,5,김포공항,1,44
161,08:21,7,7,판교,2,"26,46"
161,08:21,8,8,동탄/용인,2,"27,42"
161,08:21,9,9,평택,2,"2,24"
162,08:22,1,1,서울역,5,"3,9,18,30,31"
162,08:22,2,2,수서,2,"19,41"
162,08:22,3,3,삼성,6,"4,16,17,33,40,45"
162,08:22,4,4,여의도,3,"12,23,38"
162,08:22,5,5,김포공항,1,44
162,08:22,7,7,판교,2,"26,46"
162,08:22,8,8,동탄/용인,2,"27,42"
162,08:22,9,9,평택,1,2
163,08:23,1,1,서울역,5,"3,9,18,30,31"
163,08:23,2,2,수서,2,"19,41"
163,08:23,3,3,삼성,6,"4,16,17,33,40,45"
163,08:23,4,4,여의도,4,"12,23,32,38"
163,08:23,5,5,김포공항,1,44
163,08:23,7,7,판교,1,26
163,08:23,8,8,동탄/용인,2,"27,42"
163,08:23,9,9,평택,2,"2,14"
164,08:24,1,1,서울역,6,"3,9,18,30,31,37"
164,08:24,2,2,수서,2,"19,41"
164,08:24,3,3,삼성,6,"4,16,17,28,33,45"
164,08:24,4,4,여의도,4,"12,23,32,38"
164,08:24,5,5,김포공항,1,44
164,08:24,7,7,판교,1,26
164,08:24,8,8,동탄/용인,2,"27,42"
164,08:24,9,9,평택,2,"2,14"
165,08:25,1,1,서울역,7,"3,9,18,30,31,36,37"
165,08:25,2,2,수서,1,41
165,08:25,3,3,삼성,6,"4,16,17,28,33,45"
165,08:25,4,4,여의도,3,"12,23,32"
165,08:25,5,5,김포공항,1,44
165,08:25,7,7,판교,1,26
165,08:25,8,8,동탄/용인,2,"27,42"
165,08:25,9,9,평택,2,"2,14"
166,08:26,1,1,서울역,6,"3,9,18,31,36,37"
166,08:26,2,2,수서,1,41
166,08:26,3,3,삼성,6,"4,13,16,17,28,33"
166,08:26,4,4,여의도,5,"12,23,32,39,43"
166,08:26,5,5,김포공항,4,"7,22,34,44"
166,08:26,7,7,판교,1,26
166,08:26,8,8,동탄/용인,2,"27,42"
166,08:26,9,9,평택,1,14
167,08:27,1,1,서울역,5,"3,9,18,36,37"
167,08:27,2,2,수서,1,41
167,08:27,3,3,삼성,5,"4,13,16,28,33"
167,08:27,4,4,여의도,6,"5,12,23,32,39,43"
167,08:27,5,5,김포공항,5,"1,7,22,34,44"
167,08:27,6,6,일산,5,"8,10,29,35,49"
167,08:27,7,7,판교,3,"11,21,26"
167,08:27,8,8,동탄/용인,2,"27,42"
167,08:27,9,9,평택,1,14
168,08:28,1,1,서울역,4,"3,18,36,37"
168,08:28,2,2,수서,1,41
168,08:28,3,3,삼성,5,"4,13,16,28,47"
168,08:28,4,4,여의도,6,"5,12,15,32,39,43"
168,08:28,5,5,김포공항,5,"1,7,22,34,44"
168,08:28,6,6,일산,5,"8,10,29,35,49"
168,08:28,7,7,판교,3,"11,21,26"
168,08:28,8,8,동탄/용인,1,27
168,08:28,9,9,평택,1,14
169,08:29,1,1,서울역,4,"3,18,36,37"
169,08:29,2,2,수서,1,25
169,08:29,3,3,삼성,5,"4,13,16,28,47"
169,08:29,4,4,여의도,4,"5,15,43,48"
169,08:29,5,5,김포공항,2,"1,44"
169,08:29,6,6,일산,6,"6,8,10,29,35,49"
169,08:29,7,7,판교,4,"11,20,21,26"
169,08:29,8,8,동탄/용인,1,27
169,08:29,9,9,평택,1,14
170,08:30,1,1,서울역,6,"3,18,36,37,40,46"
170,08:30,2,2,수서,1,25
170,08:30,3,3,삼성,5,"4,13,16,28,47"
170,08:30,4,4,여의도,4,"5,15,43,48"
170,08:30,5,5,김포공항,1,1
170,08:30,6,6,일산,4,"6,8,10,49"
170,08:30,7,7,판교,2,"20,26"
170,08:30,8,8,동탄/용인,1,27
170,08:30,9,9,평택,1,14
171,08:31,1,1,서울역,6,"3,18,36,37,40,46"
171,08:31,2,2,수서,1,25
171,08:31,3,3,삼성,5,"4,13,16,28,47"
171,08:31,4,4,여의도,3,"15,43,48"
171,08:31,5,5,김포공항,1,1
171,08:31,6,6,일산,4,"6,8,10,49"
171,08:31,7,7,판교,2,"20,26"
171,08:31,8,8,동탄/용인,1,27
171,08:31,9,9,평택,1,14
172,08:32,1,1,서울역,6,"3,18,19,37,40,46"
172,08:32,2,2,수서,1,25
172,08:32,3,3,삼성,5,"4,13,16,28,47"
172,08:32,4,4,여의도,3,"15,43,48"
172,08:32,5,5,김포공항,1,1
172,08:32,6,6,일산,3,"8,10,49"
172,08:32,7,7,판교,4,"0,20,26,38"
172,08:32,8,8,동탄/용인,1,27
172,08:32,9,9,평택,1,14
173,08:33,1,1,서울역,7,"3,17,18,19,37,40,46"
173,08:33,2,2,수서,1,25
173,08:33,3,3,삼성,5,"4,13,16,28,47"
173,08:33,4,4,여의도,4,"15,43,45,48"
173,08:33,5,5,김포공항,1,1
173,08:33,6,6,일산,2,"10,49"
173,08:33,7,7,판교,4,"0,20,30,38"
173,08:33,8,8,동탄/용인,1,27
173,08:33,9,9,평택,1,14
174,08:34,1,1,서울역,7,"3,17,18,19,37,40,46"
174,08:34,2,2,수서,1,25
174,08:34,3,3,삼성,6,"4,9,13,16,28,47"
174,08:34,4,4,여의도,4,"15,43,45,48"
174,08:34,5,5,김포공항,2,"1,23"
174,08:34,6,6,일산,2,"31,49"
174,08:34,7,7,판교,4,"0,20,30,38"
174,08:34,8,8,동탄/용인,1,27
174,08:34,9,9,평택,1,14
175,08:35,1,1,서울역,7,"3,17,18,19,37,40,46"
175,08:35,2,2,수서,2,"12,32"
175,08:35,3,3,삼성,6,"4,9,13,16,28,47"
175,08:35,4,4,여의도,5,"15,33,43,45,48"
175,08:35,5,5,김포공항,2,"1,23"
175,08:35,6,6,일산,2,"31,49"
175,08:35,7,7,판교,2,"0,30"
175,08:35,8,8,동탄/용인,1,27
175,08:35,9,9,평택,1,14
176,08:36,1,1,서울역,7,"3,17,18,19,37,41,46"
176,08:36,2,2,수서,2,"12,32"
176,08:36,3,3,삼성,5,"4,9,13,28,47"
176,08:36,4,4,여의도,5,"15,33,43,45,48"
176,08:36,5,5,김포공항,2,"1,23"
176,08:36,6,6,일산,2,"31,39"
176,08:36,7,7,판교,1,0
176,08:36,8,8,동탄/용인,1,27
176,08:36,9,9,평택,1,14
177,08:37,1,1,서울역,9,"3,11,17,18,19,21,37,41,46"
177,08:37,2,2,수서,3,"12,22,32"
177,08:37,3,3,삼성,7,"4,7,9,13,28,34,47"
177,08:37,4,4,여의도,6,"15,29,33,43,45,48"
177,08:37,5,5,김포공항,2,"1,5"
177,08:37,6,6,일산,2,"31,39"
177,08:37,7,7,판교,1,0
177,08:37,8,8,동탄/용인,1,27
177,08:37,9,9,평택,1,14
178,08:38,1,1,서울역,10,"3,11,17,18,19,21,24,37,41,46"
178,08:38,2,2,수서,1,22
178,08:38,3,3,삼성,8,"4,7,9,13,28,34,44,47"
178,08:38,4,4,여의도,6,"15,29,33,43,45,48"
178,08:38,5,5,김포공항,2,"1,5"
178,08:38,6,6,일산,2,"31,39"
178,08:38,7,7,판교,2,"0,2"
178,08:38,8,8,동탄/용인,1,27
178,08:38,9,9,평택,1,14
179,08:39,1,1,서울역,11,"3,6,11,17,18,19,21,24,37,41,46"
179,08:39,2,2,수서,1,22
179,08:39,3,3,삼성,7,"7,9,13,28,34,44,47"
179,08:39,4,4,여의도,7,"15,29,33,42,43,45,48"
179,08:39,5,5,김포공항,2,"1,5"
179,08:39,6,6,일산,3,"31,36,39"
179,08:39,7,7,판교,2,"0,2"
179,08:39,8,8,동탄/용인,1,27
179,08:39,9,9,평택,1,14
180,08:40,1,1,서울역,9,"6,8,11,17,18,21,24,37,41"
180,08:40,2,2,수서,1,22
180,08:40,3,3,삼성,7,"7,13,28,34,35,44,47"
180,08:40,4,4,여의도,3,"26,42,43"
180,08:40,5,5,김포공항,2,"1,5"
180,08:40,6,6,일산,2,"36,39"
180,08:40,7,7,판교,2,"0,2"
180,08:40,8,8,동탄/용인,1,27
180,08:40,9,9,평택,1,14
181,08:41,1,1,서울역,9,"6,8,10,17,18,21,24,37,41"
181,08:41,2,2,수서,1,22
181,08:41,3,3,삼성,6,"7,28,34,35,44,47"
181,08:41,4,4,여의도,4,"25,26,42,43"
181,08:41,5,5,김포공항,2,"1,5"
181,08:41,6,6,일산,2,"36,39"
181,08:41,7,7,판교,1,2
181,08:41,8,8,동탄/용인,1,27
181,08:41,9,9,평택,1,14
182,08:42,1,1,서울역,8,"6,8,10,17,18,21,37,41"
182,08:42,2,2,수서,1,22
182,08:42,3,3,삼성,6,"7,28,34,35,44,47"
182,08:42,4,4,여의도,5,"20,25,26,42,43"
182,08:42,5,5,김포공항,1,5
182,08:42,6,6,일산,2,"36,39"
182,08:42,7,7,판교,1,2
182,08:42,8,8,동탄/용인,1,27
182,08:42,9,9,평택,1,14
183,08:43,1,1,서울역,9,"6,8,10,18,21,30,37,41,49"
183,08:43,3,3,삼성,6,"7,28,34,35,44,47"
183,08:43,4,4,여의도,6,"16,20,25,26,42,43"
183,08:43,5,5,김포공항,1,5
183,08:43,6,6,일산,2,"36,39"
183,08:43,7,7,판교,1,2
183,08:43,8,8,동탄/용인,1,27
183,08:43,9,9,평택,1,14
184,08:44,1,1,서울역,8,"8,10,18,21,30,37,41,49"
184,08:44,3,3,삼성,5,"7,28,35,44,47"
184,08:44,4,4,여의도,6,"12,16,20,25,26,42"
184,08:44,6,6,일산,2,"36,39"
184,08:44,7,7,판교,1,2
184,08:44,8,8,동탄/용인,1,27
184,08:44,9,9,평택,1,14
185,08:45,1,1,서울역,9,"4,8,10,18,30,32,37,41,49"
185,08:45,2,2,수서,1,23
185,08:45,3,3,삼성,5,"7,28,35,44,47"
185,08:45,4,4,여의도,5,"12,16,25,26,42"
185,08:45,5,5,김포공항,1,38
185,08:45,6,6,일산,2,"36,39"
185,08:45,7,7,판교,1,2
185,08:45,8,8,동탄/용인,1,27
185,08:45,9,9,평택,1,14
186,08:46,1,1,서울역,7,"4,10,30,32,37,41,49"
186,08:46,2,2,수서,3,"23,29,33"
186,08:46,3,3,삼성,5,"7,28,44,46,47"
186,08:46,4,4,여의도,5,"12,16,25,26,42"
186,08:46,5,5,김포공항,3,"15,38,45"
186,08:46,7,7,판교,1,2
186,08:46,8,8,동탄/용인,1,27
186,08:46,9,9,평택,1,14
187,08:47,1,1,서울역,7,"4,30,31,32,37,41,49"
187,08:47,2,2,수서,3,"23,29,33"
187,08:47,3,3,삼성,5,"7,28,44,46,47"
187,08:47,4,4,여의도,4,"9,16,26,42"
187,08:47,5,5,김포공항,3,"15,38,45"
187,08:47,6,6,일산,3,"3,19,48"
187,08:47,7,7,판교,1,2
187,08:47,8,8,동탄/용인,1,27
187,08:47,9,9,평택,1,14
188,08:48,1,1,서울역,6,"4,30,31,37,41,49"
188,08:48,2,2,수서,3,"23,29,33"
188,08:48,3,3,삼성,5,"7,28,44,46,47"
188,08:48,4,4,여의도,6,"0,9,13,16,26,42"
188,08:48,5,5,김포공항,3,"15,38,45"
188,08:48,6,6,일산,4,"3,11,19,48"
188,08:48,7,7,판교,1,2
188,08:48,8,8,동탄/용인,1,27
189,08:49,1,1,서울역,6,"4,30,31,37,41,49"
189,08:49,2,2,수서,1,23
189,08:49,3,3,삼성,5,"7,17,28,44,47"
189,08:49,4,4,여의도,6,"0,9,13,16,22,42"
189,08:49,5,5,김포공항,1,38
189,08:49,6,6,일산,5,"3,11,19,24,48"
189,08:49,7,7,판교,1,2
189,08:49,8,8,동탄/용인,1,27
190,08:50,1,1,서울역,5,"4,30,34,41,49"
190,08:50,2,2,수서,1,23
190,08:50,3,3,삼성,5,"1,7,17,28,44"
190,08:50,4,4,여의도,5,"0,9,13,22,42"
190,08:50,5,5,김포공항,2,"38,43"
190,08:50,6,6,일산,2,"11,24"
190,08:50,7,7,판교,1,2
190,08:50,8,8,동탄/용인,1,27
191,08:51,1,1,서울역,4,"30,34,41,49"
191,08:51,2,2,수서,1,23
191,08:51,3,3,삼성,4,"1,7,17,28"
191,08:51,4,4,여의도,5,"0,9,13,22,42"
191,08:51,5,5,김포공항,2,"38,43"
191,08:51,6,6,일산,2,"6,24"
191,08:51,7,7,판교,1,2
191,08:51,8,8,동탄/용인,1,27
192,08:52,1,1,서울역,4,"30,34,41,49"
192,08:52,2,2,수서,1,23
192,08:52,3,3,삼성,7,"1,5,7,8,17,18,28"
192,08:52,4,4,여의도,3,"9,13,42"
192,08:52,5,5,김포공항,2,"38,43"
192,08:52,6,6,일산,3,"6,20,24"
192,08:52,7,7,판교,2,"2,21"
192,08:52,8,8,동탄/용인,1,27
192,08:52,9,9,평택,1,40
193,08:53,1,1,서울역,4,"30,34,39,41"
193,08:53,2,2,수서,2,"12,23"
193,08:53,3,3,삼성,7,"1,5,7,8,17,18,28"
193,08:53,4,4,여의도,5,"9,13,35,36,42"
193,08:53,5,5,김포공항,2,"25,38"
193,08:53,6,6,일산,3,"6,20,24"
193,08:53,7,7,판교,2,"2,21"
193,08:53,8,8,동탄/용인,1,27
193,08:53,9,9,평택,1,40
194,08:54,1,1,서울역,4,"30,34,39,41"
194,08:54,2,2,수서,2,"12,23"
194,08:54,3,3,삼성,7,"1,5,7,8,17,18,28"
194,08:54,4,4,여의도,5,"9,13,35,36,42"
194,08:54,5,5,김포공항,2,"25,38"
194,08:54,6,6,일산,4,"6,10,20,24"
194,08:54,7,7,판교,2,"2,21"
194,08:54,9,9,평택,1,40
195,08:55,1,1,서울역,4,"30,34,39,41"
195,08:55,2,2,수서,3,"12,23,26"
195,08:55,3,3,삼성,5,"1,5,7,18,28"
195,08:55,4,4,여의도,6,"9,13,29,35,36,42"
195,08:55,5,5,김포공항,2,"25,38"
195,08:55,6,6,일산,4,"6,10,24,32"
195,08:55,7,7,판교,1,2
195,08:55,9,9,평택,1,40
196,08:56,1,1,서울역,4,"30,33,34,39"
196,08:56,2,2,수서,3,"16,23,26"
196,08:56,3,3,삼성,5,"1,5,7,18,28"
196,08:56,4,4,여의도,6,"9,13,29,35,36,42"
196,08:56,5,5,김포공항,2,"25,38"
196,08:56,6,6,일산,3,"6,10,32"
196,08:56,7,7,판교,1,2
196,08:56,9,9,평택,1,40
197,08:57,1,1,서울역,6,"3,30,33,34,39,44"
197,08:57,2,2,수서,4,"15,16,23,26"
197,08:57,3,3,삼성,6,"1,4,5,7,18,28"
197,08:57,4,4,여의도,7,"9,13,29,35,36,42,47"
197,08:57,5,5,김포공항,2,"25,38"
197,08:57,6,6,일산,2,"32,37"
197,08:57,7,7,판교,2,"2,31"
197,08:57,9,9,평택,1,40
198,08:58,1,1,서울역,6,"3,30,33,34,39,44"
198,08:58,2,2,수서,3,"15,16,23"
198,08:58,3,3,삼성,5,"1,4,5,7,28"
198,08:58,4,4,여의도,7,"9,13,29,35,36,42,47"
198,08:58,5,5,김포공항,1,25
198,08:58,6,6,일산,1,37
198,08:58,7,7,판교,2,"2,31"
198,08:58,9,9,평택,1,40
199,08:59,1,1,서울역,6,"3,30,33,34,39,44"
199,08:59,2,2,수서,3,"15,16,23"
199,08:59,3,3,삼성,5,"4,5,7,28,49"
199,08:59,4,4,여의도,7,"9,13,29,35,36,42,47"
199,08:59,5,5,김포공항,1,25
199,08:59,6,6,일산,3,"0,22,37"
199,08:59,7,7,판교,3,"2,31,45"
199,08:59,8,8,동탄/용인,1,46
200,09:00,1,1,서울역,6,"3,30,33,34,39,44"
200,09:00,2,2,수서,3,"15,16,23"
200,09:00,3,3,삼성,5,"5,7,19,28,49"
200,09:00,4,4,여의도,6,"9,13,29,35,42,47"
200,09:00,6,6,일산,3,"0,22,37"
200,09:00,7,7,판교,3,"14,31,45"
200,09:00,8,8,동탄/용인,1,46
201,09:01,1,1,서울역,5,"30,33,34,39,44"
201,09:01,2,2,수서,4,"15,16,23,48"
201,09:01,3,3,삼성,6,"7,11,19,28,43,49"
201,09:01,4,4,여의도,6,"9,13,29,35,42,47"
201,09:01,6,6,일산,3,"0,22,37"
201,09:01,7,7,판교,3,"14,31,45"
201,09:01,8,8,동탄/용인,1,46
202,09:02,1,1,서울역,6,"20,30,33,34,39,44"
202,09:02,2,2,수서,3,"15,23,48"
202,09:02,3,3,삼성,5,"7,11,19,28,43"
202,09:02,4,4,여의도,8,"9,12,13,21,29,35,42,47"
202,09:02,6,6,일산,1,37
202,09:02,7,7,판교,3,"14,31,45"
202,09:02,8,8,동탄/용인,1,46
203,09:03,1,1,서울역,6,"20,30,33,34,39,44"
203,09:03,2,2,수서,3,"15,23,48"
203,09:03,3,3,삼성,5,"7,11,19,28,43"
203,09:03,4,4,여의도,7,"9,12,13,21,29,35,42"
203,09:03,5,5,김포공항,1,17
203,09:03,7,7,판교,2,"31,45"
203,09:03,8,8,동탄/용인,1,46
204,09:04,1,1,서울역,8,"6,10,20,30,33,34,39,44"
204,09:04,2,2,수서,4,"15,23,27,48"
204,09:04,3,3,삼성,5,"7,11,19,28,43"
204,09:04,4,4,여의도,7,"9,12,13,21,29,35,42"
204,09:04,5,5,김포공항,1,17
204,09:04,7,7,판교,2,"31,45"
204,09:04,8,8,동탄/용인,1,46
205,09:05,1,1,서울역,10,"1,6,10,20,26,30,33,34,39,44"
205,09:05,2,2,수서,4,"15,23,27,48"
205,09:05,3,3,삼성,5,"7,11,19,28,43"
205,09:05,4,4,여의도,9,"9,12,13,18,21,29,32,35,42"
205,09:05,5,5,김포공항,1,17
205,09:05,7,7,판교,1,45
205,09:05,8,8,동탄/용인,1,46
206,09:06,1,1,서울역,10,"1,6,10,20,26,30,33,34,39,44"
206,09:06,2,2,수서,4,"15,23,27,48"
206,09:06,3,3,삼성,7,"7,11,19,24,28,38,43"
206,09:06,4,4,여의도,7,"9,12,13,18,29,32,42"
206,09:06,5,5,김포공항,2,"17,36"
206,09:06,7,7,판교,1,45
206,09:06,8,8,동탄/용인,1,46
207,09:07,1,1,서울역,9,"1,6,10,20,26,33,34,39,44"
207,09:07,2,2,수서,3,"15,23,27"
207,09:07,3,3,삼성,6,"11,19,24,28,38,43"
207,09:07,4,4,여의도,8,"2,9,12,13,18,29,32,42"
207,09:07,5,5,김포공항,2,"17,36"
207,09:07,7,7,판교,1,45
207,09:07,8,8,동탄/용인,1,46
208,09:08,1,1,서울역,8,"1,6,10,20,33,34,39,44"
208,09:08,2,2,수서,2,"23,27"
208,09:08,3,3,삼성,5,"11,19,24,25,38"
208,09:08,4,4,여의도,9,"2,5,12,13,16,18,29,32,42"
208,09:08,5,5,김포공항,2,"17,36"
208,09:08,6,6,일산,1,3
208,09:08,7,7,판교,1,45
208,09:08,8,8,동탄/용인,1,46
209,09:09,1,1,서울역,9,"0,1,6,10,20,33,34,39,44"
209,09:09,2,2,수서,2,"23,27"
209,09:09,3,3,삼성,5,"11,19,24,25,38"
209,09:09,4,4,여의도,9,"2,5,12,13,16,18,29,32,42"
209,09:09,5,5,김포공항,1,17
209,09:09,6,6,일산,1,3
209,09:09,7,7,판교,1,45
209,09:09,8,8,동탄/용인,1,46
210,09:10,1,1,서울역,10,"0,1,6,10,14,20,33,34,39,44"
210,09:10,2,2,수서,1,27
210,09:10,3,3,삼성,5,"11,19,24,25,38"
210,09:10,4,4,여의도,10,"2,5,12,13,16,18,29,32,37,42"
