time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
131,07:51,7,7,판교,16,"16,46,55,56,66,76,86,95,96,106,116,126,135,136,145,146"
131,07:51,8,8,동탄/용인,8,"77,87,97,107,117,127,137,147"
131,07:51,9,9,평택,26,"5,10,11,12,13,14,18,19,20,28,35,38,48,58,59,68,75,78,85,88,98,108,118,128,138,148"
132,07:52,1,1,서울역,13,"40,50,60,65,70,80,90,100,105,110,120,130,140"
132,07:52,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
132,07:52,2,2,수서,16,"7,31,37,47,51,57,61,67,71,81,91,101,111,121,131,141"
132,07:52,3,3,삼성,15,"2,22,29,39,52,62,72,82,92,102,112,122,125,132,142"
132,07:52,4,4,여의도,19,"8,15,17,21,24,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
132,07:52,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
132,07:52,6,6,일산,2,"23,45"
132,07:52,7,7,판교,15,"46,55,56,66,76,86,95,96,106,116,126,135,136,145,146"
132,07:52,8,8,동탄/용인,8,"77,87,97,107,117,127,137,147"
132,07:52,9,9,평택,26,"5,10,11,12,13,14,18,19,20,28,35,38,48,58,59,68,75,78,85,88,98,108,118,128,138,148"
133,07:53,1,1,서울역,13,"40,50,60,65,70,80,90,100,105,110,120,130,140"
133,07:53,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
133,07:53,2,2,수서,16,"7,31,37,47,51,57,61,67,71,81,91,101,111,121,131,141"
133,07:53,3,3,삼성,15,"2,22,29,39,52,62,72,82,92,102,112,122,125,132,142"
133,07:53,4,4,여의도,19,"8,15,17,21,24,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
133,07:53,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
133,07:53,6,6,일산,2,"23,45"
133,07:53,7,7,판교,16,"46,55,56,66,76,86,95,96,106,115,116,126,135,136,145,146"
133,07:53,8,8,동탄/용인,9,"32,77,87,97,107,117,127,137,147"
133,07:53,9,9,평택,26,"5,10,11,12,13,14,18,19,20,28,35,38,48,58,59,68,75,78,85,88,98,108,118,128,138,148"
134,07:54,1,1,서울역,13,"40,50,60,65,70,80,90,100,105,110,120,130,140"
134,07:54,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
134,07:54,2,2,수서,16,"7,31,37,47,51,57,61,67,71,81,91,101,111,121,131,141"
134,07:54,3,3,삼성,15,"2,22,29,39,52,62,72,82,92,102,112,122,125,132,142"
134,07:54,4,4,여의도,20,"8,15,17,21,24,25,26,27,33,43,53,63,73,83,93,103,113,123,133,143"
134,07:54,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
134,07:54,6,6,일산,3,"23,30,45"
134,07:54,7,7,판교,16,"46,55,56,66,76,86,95,96,106,115,116,126,135,136,145,146"
134,07:54,8,8,동탄/용인,9,"32,77,87,97,107,117,127,137,147"
134,07:54,9,9,평택,26,"5,10,11,12,13,14,18,19,20,28,35,38,48,58,59,68,75,78,85,88,98,108,118,128,138,148"
135,07:55,1,1,서울역,13,"40,50,60,65,70,80,90,100,105,110,120,130,140"
135,07:55,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
135,07:55,2,2,수서,16,"7,31,37,47,51,57,61,67,71,81,91,101,111,121,131,141"
135,07:55,3,3,삼성,15,"2,22,29,39,52,62,72,82,92,102,112,122,125,132,142"
135,07:55,4,4,여의도,21,"8,15,17,21,24,25,26,27,33,36,43,53,63,73,83,93,103,113,123,133,143"
135,07:55,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
135,07:55,6,6,일산,2,"30,45"
135,07:55,7,7,판교,16,"46,55,56,66,76,86,95,96,106,115,116,126,135,136,145,146"
135,07:55,8,8,동탄/용인,8,"32,42,97,107,117,127,137,147"
135,07:55,9,9,평택,26,"5,10,11,12,13,14,18,19,20,28,35,38,48,58,59,68,75,78,85,88,98,108,118,128,138,148"
136,07:56,1,1,서울역,14,"40,41,50,60,65,70,80,90,100,105,110,120,130,140"
136,07:56,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
136,07:56,2,2,수서,16,"7,31,37,47,51,57,61,67,71,81,91,101,111,121,131,141"
136,07:56,3,3,삼성,15,"2,22,29,39,52,62,72,82,92,102,112,122,125,132,142"
136,07:56,4,4,여의도,21,"8,15,17,21,24,25,26,27,33,36,43,53,63,73,83,93,103,113,123,133,143"
136,07:56,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
136,07:56,6,6,일산,2,"30,45"
136,07:56,7,7,판교,16,"46,55,56,66,76,86,95,96,106,115,116,126,135,136,145,146"
136,07:56,8,8,동탄/용인,9,"1,32,42,97,107,117,127,137,147"
136,07:56,9,9,평택,27,"5,10,11,12,13,14,18,19,20,28,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
137,07:57,1,1,서울역,15,"0,40,41,50,60,65,70,80,90,100,105,110,120,130,140"
137,07:57,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
137,07:57,2,2,수서,15,"31,37,47,51,57,61,67,71,81,91,101,111,121,131,141"
137,07:57,3,3,삼성,15,"2,22,29,39,52,62,72,82,92,102,112,122,125,132,142"
137,07:57,4,4,여의도,22,"8,15,17,21,24,25,26,27,33,34,36,43,53,63,73,83,93,103,113,123,133,143"
137,07:57,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
137,07:57,6,6,일산,2,"30,45"
137,07:57,7,7,판교,16,"46,55,56,66,76,86,95,96,106,115,116,126,135,136,145,146"
137,07:57,8,8,동탄/용인,9,"1,32,42,97,107,117,127,137,147"
137,07:57,9,9,평택,27,"5,10,11,12,13,14,18,19,20,28,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
138,07:58,1,1,서울역,15,"0,40,41,50,60,65,70,80,90,100,105,110,120,130,140"
138,07:58,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
138,07:58,2,2,수서,15,"31,37,47,51,57,61,67,71,81,91,101,111,121,131,141"
138,07:58,3,3,삼성,15,"2,22,29,39,52,62,72,82,92,102,112,122,125,132,142"
138,07:58,4,4,여의도,22,"8,15,17,21,24,25,26,27,33,34,36,43,53,63,73,83,93,103,113,123,133,143"
138,07:58,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
138,07:58,6,6,일산,3,"6,30,45"
138,07:58,7,7,판교,16,"46,55,56,66,76,86,95,96,106,115,116,126,135,136,145,146"
138,07:58,8,8,동탄/용인,9,"1,32,42,97,107,117,127,137,147"
138,07:58,9,9,평택,27,"5,10,11,12,13,14,18,19,20,28,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
139,07:59,1,1,서울역,15,"0,40,41,50,60,65,70,80,90,100,105,110,120,130,140"
139,07:59,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
139,07:59,2,2,수서,15,"31,37,47,51,57,61,67,71,81,91,101,111,121,131,141"
139,07:59,3,3,삼성,15,"2,22,29,39,52,62,72,82,92,102,112,122,125,132,142"
139,07:59,4,4,여의도,23,"8,15,16,17,21,24,25,26,27,33,34,36,43,53,63,73,83,93,103,113,123,133,143"
139,07:59,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
139,07:59,6,6,일산,3,"6,30,45"
139,07:59,7,7,판교,16,"46,55,56,66,76,86,95,96,106,115,116,126,135,136,145,146"
139,07:59,8,8,동탄/용인,9,"1,32,42,97,107,117,127,137,147"
139,07:59,9,9,평택,27,"5,10,11,12,13,14,18,19,20,28,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
140,08:00,1,1,서울역,14,"40,41,50,60,65,70,80,90,100,105,110,120,130,140"
140,08:00,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
140,08:00,2,2,수서,15,"31,37,47,51,57,61,67,71,81,91,101,111,121,131,141"
140,08:00,3,3,삼성,15,"2,22,29,39,52,62,72,82,92,102,112,122,125,132,142"
140,08:00,4,4,여의도,21,"15,16,17,21,24,26,27,33,34,36,43,53,63,73,83,93,103,113,123,133,143"
140,08:00,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
140,08:00,6,6,일산,3,"6,30,45"
140,08:00,7,7,판교,16,"46,55,56,66,76,86,95,96,106,115,116,126,135,136,145,146"
140,08:00,8,8,동탄/용인,9,"1,32,42,97,107,117,127,137,147"
140,08:00,9,9,평택,27,"5,10,11,12,13,14,18,19,20,28,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
141,08:01,1,1,서울역,14,"40,41,50,60,65,70,80,90,100,105,110,120,130,140"
141,08:01,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
141,08:01,2,2,수서,15,"31,37,47,51,57,61,67,71,81,91,101,111,121,131,141"
141,08:01,3,3,삼성,15,"2,22,29,39,52,62,72,82,92,102,112,122,125,132,142"
141,08:01,4,4,여의도,21,"15,16,17,21,24,26,27,33,34,36,43,53,63,73,83,93,103,113,123,133,143"
141,08:01,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
141,08:01,6,6,일산,3,"6,30,45"
141,08:01,7,7,판교,16,"46,55,56,66,76,86,95,96,106,115,116,126,135,136,145,146"
141,08:01,8,8,동탄/용인,9,"1,32,42,97,107,117,127,137,147"
141,08:01,9,9,평택,27,"5,10,11,12,13,14,18,19,20,28,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
142,08:02,1,1,서울역,13,"40,50,60,65,70,80,90,100,105,110,120,130,140"
142,08:02,10,10,인천공항,7,"89,99,109,119,129,139,149"
142,08:02,2,2,수서,15,"31,37,47,51,57,61,67,71,81,91,101,111,121,131,141"
142,08:02,3,3,삼성,15,"2,22,29,39,52,62,72,82,92,102,112,122,125,132,142"
142,08:02,4,4,여의도,19,"15,17,21,24,27,33,34,36,43,53,63,73,83,93,103,113,123,133,143"
142,08:02,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
142,08:02,6,6,일산,4,"4,6,30,45"
142,08:02,7,7,판교,16,"46,55,56,66,76,86,95,96,106,115,116,126,135,136,145,146"
142,08:02,8,8,동탄/용인,9,"1,32,42,97,107,117,127,137,147"
142,08:02,9,9,평택,27,"5,10,11,12,13,14,18,19,20,28,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
143,08:03,1,1,서울역,13,"40,50,60,65,70,80,90,100,105,110,120,130,140"
143,08:03,10,10,인천공항,7,"89,99,109,119,129,139,149"
143,08:03,2,2,수서,15,"31,37,47,51,57,61,67,71,81,91,101,111,121,131,141"
143,08:03,3,3,삼성,15,"2,22,29,39,52,62,72,82,92,102,112,122,125,132,142"
143,08:03,4,4,여의도,20,"7,15,17,21,24,27,33,34,36,43,53,63,73,83,93,103,113,123,133,143"
143,08:03,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
143,08:03,6,6,일산,3,"4,6,45"
143,08:03,7,7,판교,16,"46,55,56,66,76,86,95,96,106,115,116,126,135,136,145,146"
143,08:03,8,8,동탄/용인,9,"1,32,42,97,107,117,127,137,147"
143,08:03,9,9,평택,27,"5,10,11,12,13,14,18,19,20,28,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
144,08:04,1,1,서울역,13,"40,50,60,65,70,80,90,100,105,110,120,130,140"
144,08:04,10,10,인천공항,7,"89,99,109,119,129,139,149"
144,08:04,2,2,수서,15,"31,37,47,51,57,61,67,71,81,91,101,111,121,131,141"
144,08:04,3,3,삼성,16,"2,22,29,39,49,52,62,72,82,92,102,112,122,125,132,142"
144,08:04,4,4,여의도,18,"7,15,17,21,24,33,34,43,53,63,73,83,93,103,113,123,133,143"
144,08:04,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
144,08:04,6,6,일산,3,"4,6,45"
144,08:04,7,7,판교,16,"46,55,56,66,76,86,95,96,106,115,116,126,135,136,145,146"
144,08:04,8,8,동탄/용인,9,"1,32,42,97,107,117,127,137,147"
144,08:04,9,9,평택,27,"5,10,11,12,13,14,18,19,20,28,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
145,08:05,1,1,서울역,12,"50,60,65,70,80,90,100,105,110,120,130,140"
145,08:05,10,10,인천공항,7,"89,99,109,119,129,139,149"
145,08:05,2,2,수서,16,"31,37,47,51,57,61,67,71,77,81,91,101,111,121,131,141"
145,08:05,3,3,삼성,16,"2,22,29,39,49,52,62,72,82,92,102,112,122,125,132,142"
145,08:05,4,4,여의도,18,"7,15,17,21,24,33,34,43,53,63,73,83,93,103,113,123,133,143"
145,08:05,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
145,08:05,6,6,일산,4,"3,4,6,45"
145,08:05,7,7,판교,16,"46,55,56,66,76,86,95,96,106,115,116,126,135,136,145,146"
145,08:05,8,8,동탄/용인,9,"1,32,42,97,107,117,127,137,147"
145,08:05,9,9,평택,27,"5,10,11,12,13,14,18,19,20,28,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
146,08:06,1,1,서울역,13,"16,50,60,65,70,80,90,100,105,110,120,130,140"
146,08:06,10,10,인천공항,7,"89,99,109,119,129,139,149"
146,08:06,2,2,수서,17,"31,37,47,51,57,61,67,71,74,77,81,91,101,111,121,131,141"
146,08:06,3,3,삼성,16,"2,22,29,39,49,52,62,72,82,92,102,112,122,125,132,142"
146,08:06,4,4,여의도,18,"15,17,21,24,33,34,43,53,63,73,83,87,93,103,113,123,133,143"
146,08:06,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
146,08:06,6,6,일산,4,"3,4,6,45"
146,08:06,7,7,판교,16,"46,55,56,66,76,86,95,96,106,115,116,126,135,136,145,146"
146,08:06,8,8,동탄/용인,9,"1,32,42,97,107,117,127,137,147"
146,08:06,9,9,평택,26,"5,11,12,13,14,18,19,20,28,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
147,08:07,1,1,서울역,13,"16,50,60,65,70,80,90,100,105,110,120,130,140"
147,08:07,10,10,인천공항,7,"89,99,109,119,129,139,149"
147,08:07,2,2,수서,16,"37,47,51,57,61,67,71,74,77,81,91,101,111,121,131,141"
147,08:07,3,3,삼성,16,"2,22,29,39,49,52,62,72,82,92,102,112,122,125,132,142"
147,08:07,4,4,여의도,18,"15,17,21,24,33,34,43,53,63,73,83,87,93,103,113,123,133,143"
147,08:07,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
147,08:07,6,6,일산,7,"0,3,4,6,8,25,45"
147,08:07,7,7,판교,17,"23,46,55,56,66,76,86,95,96,106,115,116,126,135,136,145,146"
147,08:07,8,8,동탄/용인,9,"1,32,42,97,107,117,127,137,147"
147,08:07,9,9,평택,25,"5,12,13,14,18,19,20,28,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
148,08:08,1,1,서울역,13,"16,50,60,65,70,80,90,100,105,110,120,130,140"
148,08:08,10,10,인천공항,7,"89,99,109,119,129,139,149"
148,08:08,2,2,수서,16,"37,47,51,57,61,67,71,74,77,81,91,101,111,121,131,141"
148,08:08,3,3,삼성,16,"2,22,29,39,49,52,62,72,82,92,102,112,122,125,132,142"
148,08:08,4,4,여의도,17,"17,21,24,33,34,43,53,63,73,83,87,93,103,113,123,133,143"
148,08:08,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
148,08:08,6,6,일산,5,"0,3,8,25,45"
148,08:08,7,7,판교,17,"23,46,55,56,66,76,86,95,96,106,115,116,126,135,136,145,146"
148,08:08,8,8,동탄/용인,8,"32,42,97,107,117,127,137,147"
148,08:08,9,9,평택,25,"5,12,13,14,18,19,20,28,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
149,08:09,1,1,서울역,13,"16,50,60,65,70,80,90,100,105,110,120,130,140"
149,08:09,10,10,인천공항,7,"89,99,109,119,129,139,149"
149,08:09,2,2,수서,16,"37,47,51,57,61,67,71,74,77,81,91,101,111,121,131,141"
149,08:09,3,3,삼성,16,"2,22,29,39,49,52,62,72,82,92,102,112,122,125,132,142"
149,08:09,4,4,여의도,17,"17,21,24,33,34,43,53,63,73,83,87,93,103,113,123,133,143"
149,08:09,5,5,김포공항,9,"54,64,84,94,104,114,124,134,144"
149,08:09,6,6,일산,7,"0,3,8,25,26,41,45"
149,08:09,7,7,판교,17,"23,46,55,56,66,76,86,95,96,106,115,116,126,135,136,145,146"
149,08:09,8,8,동탄/용인,8,"32,42,97,107,117,127,137,147"
149,08:09,9,9,평택,25,"5,12,13,14,18,19,20,28,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
150,08:10,1,1,서울역,13,"16,50,60,65,70,80,90,100,105,110,120,130,140"
150,08:10,10,10,인천공항,7,"89,99,109,119,129,139,149"
150,08:10,2,2,수서,16,"37,47,51,57,61,67,71,74,77,81,91,101,111,121,131,141"
150,08:10,3,3,삼성,14,"22,29,39,52,62,72,82,92,102,112,122,125,132,142"
150,08:10,4,4,여의도,17,"17,21,24,33,34,43,53,63,73,83,87,93,103,113,123,133,143"
150,08:10,5,5,김포공항,9,"54,64,84,94,104,114,124,134,144"
150,08:10,6,6,일산,5,"0,3,26,41,45"
150,08:10,7,7,판교,16,"23,46,55,66,76,86,95,96,106,115,116,126,135,136,145,146"
150,08:10,8,8,동탄/용인,8,"32,42,97,107,117,127,137,147"
150,08:10,9,9,평택,25,"5,12,13,14,18,19,20,28,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
151,08:11,1,1,서울역,13,"16,50,60,65,70,80,90,100,105,110,120,130,140"
151,08:11,10,10,인천공항,7,"89,99,109,119,129,139,149"
151,08:11,2,2,수서,15,"37,51,57,61,67,71,74,77,81,91,101,111,121,131,141"
151,08:11,3,3,삼성,14,"22,29,39,52,62,72,82,92,102,112,122,125,132,142"
151,08:11,4,4,여의도,16,"17,21,24,33,43,53,63,73,83,87,93,103,113,123,133,143"
151,08:11,5,5,김포공항,8,"54,84,94,104,114,124,134,144"
151,08:11,6,6,일산,8,"0,3,9,26,27,36,41,45"
151,08:11,7,7,판교,15,"23,46,55,66,86,95,96,106,115,116,126,135,136,145,146"
151,08:11,8,8,동탄/용인,7,"32,42,97,107,117,127,147"
151,08:11,9,9,평택,25,"5,12,13,14,18,19,20,28,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
152,08:12,1,1,서울역,13,"16,50,60,65,70,80,90,100,105,110,120,130,140"
152,08:12,10,10,인천공항,7,"89,99,109,119,129,139,149"
152,08:12,2,2,수서,14,"51,57,61,67,71,74,77,81,91,101,111,121,131,141"
152,08:12,3,3,삼성,13,"22,29,39,52,62,72,82,102,112,122,125,132,142"
152,08:12,4,4,여의도,15,"17,21,33,43,53,63,73,83,87,93,103,113,123,133,143"
152,08:12,5,5,김포공항,9,"7,54,84,94,104,114,124,134,144"
152,08:12,6,6,일산,8,"0,3,9,26,27,36,41,45"
152,08:12,7,7,판교,15,"23,46,55,66,86,95,96,106,115,116,126,135,136,145,146"
152,08:12,8,8,동탄/용인,6,"32,97,107,117,127,147"
152,08:12,9,9,평택,25,"5,12,13,14,18,19,20,28,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
153,08:13,1,1,서울역,13,"16,50,60,65,70,80,90,100,105,110,120,130,140"
153,08:13,10,10,인천공항,7,"89,99,109,119,129,139,149"
153,08:13,2,2,수서,13,"51,57,67,71,74,77,81,91,101,111,121,131,141"
153,08:13,3,3,삼성,13,"22,29,39,52,62,72,82,102,112,122,125,132,142"
153,08:13,4,4,여의도,16,"17,21,31,33,43,53,63,73,83,87,93,103,113,123,133,143"
153,08:13,5,5,김포공항,9,"7,54,84,94,104,114,124,134,144"
153,08:13,6,6,일산,7,"3,9,26,27,36,41,45"
153,08:13,7,7,판교,15,"23,46,55,66,86,95,96,106,115,116,126,135,136,145,146"
153,08:13,8,8,동탄/용인,6,"32,97,107,117,127,147"
153,08:13,9,9,평택,24,"5,13,14,18,19,20,28,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
154,08:14,1,1,서울역,13,"16,50,60,65,70,80,90,100,105,110,120,130,140"
154,08:14,10,10,인천공항,7,"89,99,109,119,129,139,149"
154,08:14,2,2,수서,13,"51,57,67,71,74,77,81,91,101,111,121,131,141"
154,08:14,3,3,삼성,13,"29,39,47,52,62,72,82,102,112,122,125,132,142"
154,08:14,4,4,여의도,16,"17,21,31,33,43,53,63,73,83,87,93,103,113,123,133,143"
154,08:14,5,5,김포공항,8,"7,54,94,104,114,124,134,144"
154,08:14,6,6,일산,6,"9,26,27,36,41,45"
154,08:14,7,7,판교,15,"23,46,55,66,86,95,96,106,115,116,126,135,136,145,146"
154,08:14,8,8,동탄/용인,6,"32,97,107,117,127,147"
154,08:14,9,9,평택,24,"5,13,14,18,19,20,28,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
155,08:15,1,1,서울역,15,"4,6,16,50,60,65,70,80,90,100,105,110,120,130,140"
155,08:15,10,10,인천공항,7,"89,99,109,119,129,139,149"
155,08:15,2,2,수서,13,"51,57,67,71,74,77,81,91,101,111,121,131,141"
155,08:15,3,3,삼성,13,"29,39,47,52,62,72,82,102,112,122,125,132,142"
155,08:15,4,4,여의도,16,"17,21,31,33,43,53,63,73,83,87,93,103,113,123,133,143"
155,08:15,5,5,김포공항,8,"7,54,94,104,114,124,134,144"
155,08:15,6,6,일산,5,"9,15,27,36,45"
155,08:15,7,7,판교,15,"23,46,55,66,86,95,96,106,115,116,126,135,136,145,146"
155,08:15,8,8,동탄/용인,6,"32,97,107,117,127,147"
155,08:15,9,9,평택,24,"5,13,14,18,19,20,28,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
156,08:16,1,1,서울역,15,"4,6,16,50,60,65,70,80,90,100,105,110,120,130,140"
156,08:16,10,10,인천공항,7,"89,99,109,119,129,139,149"
156,08:16,2,2,수서,13,"51,57,67,71,74,77,81,91,101,111,121,131,141"
156,08:16,3,3,삼성,14,"29,39,47,52,61,62,72,82,102,112,122,125,132,142"
156,08:16,4,4,여의도,16,"17,21,31,33,43,53,63,73,83,87,93,103,113,123,133,143"
156,08:16,5,5,김포공항,8,"7,54,94,104,114,124,134,144"
156,08:16,6,6,일산,5,"9,15,27,36,45"
156,08:16,7,7,판교,15,"23,46,55,66,86,95,96,106,115,116,126,135,136,145,146"
156,08:16,8,8,동탄/용인,6,"32,97,107,117,127,147"
156,08:16,9,9,평택,24,"5,13,14,18,19,20,28,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
157,08:17,1,1,서울역,16,"4,6,16,50,56,60,65,70,80,90,100,105,110,120,130,140"
157,08:17,10,10,인천공항,7,"89,99,109,119,129,139,149"
157,08:17,2,2,수서,13,"51,57,67,71,74,77,81,91,101,111,121,131,141"
157,08:17,3,3,삼성,14,"29,39,44,52,61,62,72,82,102,112,122,125,132,142"
157,08:17,4,4,여의도,18,"2,8,17,21,31,33,43,53,63,73,83,87,93,103,113,123,133,143"
157,08:17,5,5,김포공항,8,"7,54,94,104,114,124,134,144"
157,08:17,6,6,일산,4,"9,15,27,45"
157,08:17,7,7,판교,15,"23,46,55,66,86,95,96,106,115,116,126,135,136,145,146"
157,08:17,8,8,동탄/용인,6,"32,97,107,117,127,147"
157,08:17,9,9,평택,24,"5,13,14,18,19,20,28,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
158,08:18,1,1,서울역,16,"4,6,16,50,56,60,65,70,80,90,100,105,110,120,130,140"
158,08:18,10,10,인천공항,7,"89,99,109,119,129,139,149"
158,08:18,2,2,수서,13,"51,57,67,71,74,77,81,91,101,111,121,131,141"
158,08:18,3,3,삼성,15,"1,29,39,44,52,61,62,72,82,102,112,122,125,132,142"
158,08:18,4,4,여의도,20,"2,8,17,21,31,33,37,43,53,63,73,76,83,87,93,103,113,123,133,143"
158,08:18,5,5,김포공항,9,"7,49,54,94,104,114,124,134,144"
158,08:18,6,6,일산,4,"9,15,27,34"
158,08:18,7,7,판교,14,"23,46,55,86,95,96,106,115,116,126,135,136,145,146"
158,08:18,8,8,동탄/용인,6,"32,97,107,117,127,147"
158,08:18,9,9,평택,24,"5,13,14,18,19,20,28,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
159,08:19,1,1,서울역,16,"4,6,16,50,56,60,65,70,80,90,100,105,110,120,130,140"
159,08:19,10,10,인천공항,7,"89,99,109,119,129,139,149"
159,08:19,2,2,수서,13,"51,57,67,71,74,77,81,91,101,111,121,131,141"
159,08:19,3,3,삼성,14,"1,29,39,44,62,64,72,82,102,112,122,125,132,142"
159,08:19,4,4,여의도,20,"2,8,17,21,31,33,37,43,53,63,73,76,83,87,93,103,113,123,133,143"
159,08:19,5,5,김포공항,9,"7,49,54,94,104,114,124,134,144"
159,08:19,6,6,일산,4,"9,15,24,34"
159,08:19,7,7,판교,14,"23,46,55,86,95,96,106,115,116,126,135,136,145,146"
159,08:19,8,8,동탄/용인,4,"97,107,127,147"
159,08:19,9,9,평택,24,"5,13,14,18,19,20,28,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
160,08:20,1,1,서울역,14,"0,22,56,60,65,70,80,90,100,105,110,120,130,140"
160,08:20,10,10,인천공항,6,"99,109,119,129,139,149"
160,08:20,2,2,수서,12,"57,67,71,74,77,81,91,101,111,121,131,141"
160,08:20,3,3,삼성,15,"1,25,29,39,44,62,64,72,82,102,112,122,125,132,142"
160,08:20,4,4,여의도,17,"2,8,17,33,37,53,63,73,76,83,87,93,103,113,123,133,143"
160,08:20,5,5,김포공항,9,"7,49,54,94,104,114,124,134,144"
160,08:20,6,6,일산,3,"15,24,34"
160,08:20,7,7,판교,14,"23,46,55,86,95,96,106,115,116,126,135,136,145,146"
160,08:20,8,8,동탄/용인,4,"97,107,127,147"
160,08:20,9,9,평택,23,"5,13,14,18,19,20,35,38,48,58,59,68,69,75,78,85,88,98,108,118,128,138,148"
161,08:21,1,1,서울역,15,"0,3,22,56,60,65,70,80,90,100,105,110,120,130,140"
161,08:21,10,10,인천공항,6,"99,109,119,129,139,149"
161,08:21,2,2,수서,12,"57,67,71,74,77,81,91,101,111,121,131,141"
161,08:21,3,3,삼성,13,"25,29,39,44,62,64,72,82,112,122,125,132,142"
161,08:21,4,4,여의도,17,"2,8,17,33,37,53,63,73,76,83,87,93,103,113,123,133,143"
161,08:21,5,5,김포공항,9,"7,49,54,94,104,114,124,134,144"
161,08:21,6,6,일산,1,24
161,08:21,7,7,판교,13,"23,46,55,86,95,106,115,116,126,135,136,145,146"
161,08:21,8,8,동탄/용인,4,"97,107,127,147"
161,08:21,9,9,평택,25,"5,13,14,18,19,20,35,38,40,48,58,59,68,69,75,78,79,85,88,98,108,118,128,138,148"
162,08:22,1,1,서울역,16,"0,3,10,22,56,60,65,70,80,90,100,105,110,120,130,140"
162,08:22,10,10,인천공항,6,"99,109,119,129,139,149"
162,08:22,2,2,수서,12,"57,67,71,74,77,81,91,101,111,121,131,141"
162,08:22,3,3,삼성,13,"25,29,39,44,64,72,82,84,112,122,125,132,142"
162,08:22,4,4,여의도,17,"2,8,17,33,37,53,63,73,76,83,87,93,103,113,123,133,143"
162,08:22,5,5,김포공항,9,"7,49,54,94,104,114,124,134,144"
162,08:22,6,6,일산,1,24
162,08:22,7,7,판교,13,"23,46,55,86,95,106,115,116,126,135,136,145,146"
162,08:22,8,8,동탄/용인,5,"92,97,107,127,147"
162,08:22,9,9,평택,25,"5,13,14,18,19,20,35,38,40,48,58,59,68,69,75,78,79,85,88,98,108,118,128,138,148"
163,08:23,1,1,서울역,16,"0,3,10,22,56,60,65,70,80,90,100,105,110,120,130,140"
